date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-15,63.51,63.19,63.92,63.51,47812.0,63.42,-0.4701
2015-04-16,63.51,63.12,63.86,63.54,34787.0,63.512,0.0472
2015-04-17,63.31,62.67,63.86,62.76,67154.0,63.408,-1.2276
2015-04-20,62.83,62.56,63.31,63.13,67727.0,63.35,0.5895
2015-04-21,63.25,63.25,64.35,64.11,31213.0,63.41,1.5524
2015-04-22,64.09,64.04,65.0,64.54,60859.0,63.616,0.6707
2015-04-23,65.7,64.94,66.24,65.78,47985.0,64.064,1.9213
2015-04-24,66.01,65.61,67.3,66.28,34063.0,64.768,0.7601
2015-04-27,66.47,65.87,67.31,65.99,60179.0,65.34,-0.4375
2015-04-28,65.84,65.44,66.16,65.73,53074.0,65.664,-0.394
2015-04-29,65.18,63.748,65.28,63.77,53811.0,65.51,-2.9819
2015-04-30,63.35,61.54,63.65,62.06,87761.0,64.766,-2.6815
2015-05-01,62.18,62.12,63.26,62.28,63267.0,63.966,0.3545
2015-05-04,62.53,62.28,63.35,62.35,44487.0,63.238,0.1124
2015-05-05,62.07,60.63,62.62,60.88,106850.0,62.268,-2.3577
2015-05-06,60.93,60.32,61.08,60.89,54547.0,61.692,0.0164
2015-05-07,60.89,60.89,62.26,61.61,37944.0,61.602,1.1825
2015-05-08,62.26,62.26,63.56,63.33,47862.0,61.812,2.7918
2015-05-11,63.1,62.39,63.29,62.78,46092.0,61.898,-0.8685
2015-05-12,62.45,61.29,62.45,62.31,43652.0,62.184,-0.7486
2015-05-13,62.8,61.78,63.42,61.95,58656.0,62.396,-0.5778
2015-05-14,62.14,62.14,63.71,63.64,47586.0,62.802,2.728
2015-05-15,63.61,63.16,64.21,63.99,46022.0,62.934,0.55
2015-05-18,63.56,63.2,64.4,63.58,30143.0,63.094,-0.6407
2015-05-19,63.4,62.92,63.7,62.94,37427.0,63.22,-1.0066
2015-05-20,63.24,62.31,63.55,62.32,53486.0,63.294,-0.9851
2015-05-21,62.57,61.95,62.95,62.06,34517.0,62.978,-0.4172
2015-05-22,61.82,61.82,62.915,62.48,35316.0,62.676,0.6768
2015-05-26,62.19,61.74,62.54,62.01,45733.0,62.362,-0.7522
2015-05-27,62.06,62.06,63.02,62.86,41670.0,62.346,1.3707
2015-05-28,62.64,62.64,63.75,63.4,40152.0,62.562,0.8591
2015-05-29,63.43,62.86,63.71,63.11,323168.0,62.772,-0.4574
2015-06-01,63.59,63.4,64.66,64.3,59115.0,63.136,1.8856
2015-06-02,64.15,63.62,64.34,64.14,108815.0,63.562,-0.2488
2015-06-03,64.07,62.58,64.28,62.96,46961.0,63.582,-1.8397
2015-06-04,62.72,62.48,63.11,62.74,51125.0,63.45,-0.3494
2015-06-05,62.25,61.62,62.46,62.12,46523.0,63.252,-0.9882
2015-06-08,62.03,61.47,62.14,61.68,36732.0,62.728,-0.7083
2015-06-09,61.59,61.22,61.92,61.56,44326.0,62.212,-0.1946
2015-06-10,61.68,61.31,62.84,62.33,64568.0,62.086,1.2508
2015-06-11,62.56,62.07,62.79,62.36,38637.0,62.01,0.0481
2015-06-12,62.28,61.96,62.79,62.23,28514.0,62.032,-0.2085
2015-06-15,61.76,61.73,62.29,62.01,50198.0,62.098,-0.3535
2015-06-16,62.2,61.67,63.42,63.13,43029.0,62.412,1.8062
2015-06-17,63.32,62.96,64.23,64.07,72033.0,62.76,1.489
2015-06-18,63.9,63.58,65.23,65.01,109779.0,63.29,1.4671
2015-06-19,64.83,64.06,65.13,65.01,174012.0,63.846,0.0
2015-06-22,64.99,63.9,65.1,63.99,62595.0,64.242,-1.569
2015-06-23,63.99,63.07,64.01,63.45,51398.0,64.306,-0.8439
2015-06-24,63.67,63.27,64.3,63.33,60906.0,64.158,-0.1891
2015-06-25,63.39,62.46,63.43,62.49,63911.0,63.654,-1.3264
2015-06-26,62.0,61.77,63.33,63.11,370167.0,63.274,0.9922
2015-06-29,62.88,61.82,63.83,61.92,109193.0,62.86,-1.8856
2015-06-30,62.3,61.65,62.65,61.83,158978.0,62.536,-0.1453
2015-07-01,61.99,61.7,63.27,63.19,64097.0,62.508,2.1996
2015-07-02,63.75,63.55,64.41,63.72,52936.0,62.754,0.8387
2015-07-06,63.76,63.68,65.02,64.89,63623.0,63.11,1.8362
2015-07-07,65.2,65.13,66.04,65.66,60470.0,63.858,1.1866
2015-07-08,65.14,65.07,65.47,65.39,25121.0,64.57,-0.4112
2015-07-09,65.66,64.88,66.11,65.25,42389.0,64.982,-0.2141
2015-07-10,65.66,65.24,66.47,66.1,104490.0,65.458,1.3027
2015-07-13,66.19,65.45,67.01,65.98,46705.0,65.676,-0.1815
2015-07-14,66.06,65.61,66.57,66.17,38813.0,65.778,0.288
2015-07-15,65.84,65.77,66.62,66.46,40293.0,65.992,0.4383
2015-07-16,66.68,66.68,67.63,67.57,68523.0,66.456,1.6702
2015-07-17,67.58,67.28,67.97,67.58,97242.0,66.752,0.0148
2015-07-20,67.67,67.34,67.84,67.44,67440.0,67.044,-0.2072
2015-07-21,67.43,67.08,68.1,67.32,73587.0,67.274,-0.1779
2015-07-22,67.28,67.28,68.09,67.74,49937.0,67.53,0.6239
2015-07-23,67.82,67.05,67.88,67.31,57377.0,67.478,-0.6348
2015-07-24,67.27,67.19,68.23,67.79,65586.0,67.52,0.7131
2015-07-27,67.58,67.17,67.95,67.3,51829.0,67.492,-0.7228
2015-07-28,67.31,66.61,67.64,66.76,80096.0,67.38,-0.8024
2015-07-29,66.41,66.19,67.61,67.29,61411.0,67.29,0.7939
2015-07-30,67.0,67.0,69.85,68.87,120681.0,67.602,2.348
2015-07-31,69.34,69.26,70.49,69.51,71994.0,67.946,0.9293
2015-08-03,69.64,69.43,70.0,69.92,46259.0,68.47,0.5898
2015-08-04,69.71,68.13,69.76,68.28,129254.0,68.774,-2.3455
2015-08-05,68.33,67.35,68.33,67.74,179751.0,68.864,-0.7909
2015-08-06,67.84,66.55,67.92,67.73,142033.0,68.636,-0.0148
2015-08-07,67.35,66.95,68.04,67.74,81346.0,68.282,0.0148
2015-08-10,68.0,66.98,68.04,67.42,158390.0,67.782,-0.4724
2015-08-11,67.09,67.05,68.0,67.76,83568.0,67.678,0.5043
2015-08-12,67.72,67.24,68.04,68.03,52437.0,67.736,0.3985
2015-08-13,67.62,67.02,68.39,68.0,40714.0,67.79,-0.0441
2015-08-14,67.86,67.56,69.08,69.07,46985.0,68.056,1.5735
2015-08-17,69.06,68.78,69.84,69.58,61218.0,68.488,0.7384
2015-08-18,69.31,69.06,69.58,69.55,71471.0,68.846,-0.0431
2015-08-19,69.2,67.11,69.22,68.19,136006.0,68.878,-1.9554
2015-08-20,67.88,67.48,69.17,68.61,134814.0,69.0,0.6159
2015-08-21,67.0,66.94,68.23,67.1,114405.0,68.606,-2.2008
2015-08-24,63.73,63.23,66.71,65.35,170251.0,67.76,-2.608
2015-08-25,67.14,63.86,67.14,63.92,72111.0,66.634,-2.1882
2015-08-26,65.34,64.03,66.11,66.1,108409.0,66.216,3.4105
2015-08-27,66.19,65.48,66.78,66.1,144793.0,65.714,0.0
2015-08-28,66.14,65.61,66.5,66.23,99542.0,65.54,0.1967
2015-08-31,66.22,64.97,66.33,65.21,163131.0,65.512,-1.5401
2015-09-01,64.25,63.7,65.03,64.26,60492.0,65.58,-1.4568
2015-09-02,64.9,63.8,65.0,64.5,89454.0,65.26,0.3735
2015-09-03,64.87,64.26,65.2,64.42,61790.0,64.924,-0.124
2015-09-04,63.86,62.65,63.96,63.24,75496.0,64.326,-1.8317
2015-09-08,63.98,63.62,64.54,64.1,52896.0,64.104,1.3599
2015-09-09,64.49,63.23,64.5,63.29,97116.0,63.91,-1.2637
2015-09-10,63.2,63.2,64.12,63.48,50339.0,63.706,0.3002
2015-09-11,63.29,63.25,64.86,64.81,35321.0,63.784,2.0951
2015-09-14,65.0,64.74,65.39,64.91,33480.0,64.118,0.1543
2015-09-15,65.07,64.47,65.52,65.51,59340.0,64.4,0.9244
2015-09-16,65.53,65.28,66.3,66.27,85629.0,64.996,1.1601
2015-09-17,66.15,65.73,68.21,66.95,140566.0,65.69,1.0261
2015-09-18,66.21,66.21,67.9,67.11,308393.0,66.15,0.239
2015-09-21,67.48,66.76,67.73,67.1,94762.0,66.588,-0.0149
2015-09-22,66.56,66.5,67.15,66.77,95006.0,66.84,-0.4918
2015-09-23,66.92,66.88,67.91,67.53,68544.0,67.092,1.1382
2015-09-24,67.07,67.07,67.83,67.56,108226.0,67.214,0.0444
2015-09-25,67.7,67.33,68.49,67.56,172270.0,67.304,0.0
2015-09-28,66.74,65.46,66.92,66.8,101863.0,67.244,-1.1249
2015-09-29,66.74,66.7,67.55,67.29,99547.0,67.348,0.7335
2015-09-30,67.59,67.23,68.02,67.76,141664.0,67.394,0.6985
2015-10-01,68.07,67.28,68.23,67.88,94686.0,67.458,0.1771
2015-10-02,67.68,67.14,68.11,68.1,57291.0,67.566,0.3241
2015-10-05,68.42,67.49,68.64,68.47,106615.0,67.9,0.5433
2015-10-06,68.5,67.36,68.58,67.39,93993.0,67.92,-1.5773
2015-10-07,67.5,66.99,68.01,68.01,101530.0,67.97,0.92
2015-10-08,68.09,67.0,68.52,68.14,76603.0,68.022,0.1911
2015-10-09,68.07,67.65,68.09,68.05,42577.0,68.012,-0.1321
2015-10-12,68.05,67.84,68.68,68.31,85867.0,67.98,0.3821
2015-10-13,68.21,67.3,68.4,67.69,52355.0,68.04,-0.9076
2015-10-14,67.76,66.79,68.05,66.91,64191.0,67.82,-1.1523
2015-10-15,66.94,66.94,68.56,68.42,82607.0,67.876,2.2568
2015-10-16,68.68,68.27,69.42,69.26,92620.0,68.118,1.2277
2015-10-19,69.25,69.2,70.2,70.05,67253.0,68.466,1.1406
2015-10-20,70.02,69.85,70.49,70.42,59963.0,69.012,0.5282
2015-10-21,70.45,69.98,70.74,70.15,49959.0,69.66,-0.3834
2015-10-22,70.64,70.15,70.8,70.47,65882.0,70.07,0.4562
2015-10-23,70.5,69.21,70.51,70.27,68572.0,70.272,-0.2838
2015-10-26,70.44,69.81,70.64,70.64,62490.0,70.39,0.5265
2015-10-27,71.0,69.05,72.92,69.61,115846.0,70.228,-1.4581
2015-10-28,69.77,67.02,70.0,68.59,99468.0,69.916,-1.4653
2015-10-29,68.59,67.57,68.92,68.24,67272.0,69.47,-0.5103
2015-10-30,68.06,66.89,68.15,67.02,92493.0,68.82,-1.7878
2015-11-02,66.58,66.58,68.14,67.88,63841.0,68.268,1.2832
2015-11-03,65.35,64.9,65.5,65.0,1027739.0,67.346,-4.2428
2015-11-04,64.99,64.73,65.55,65.49,177859.0,66.726,0.7538
2015-11-05,65.61,65.29,66.22,66.22,127693.0,66.322,1.1147
2015-11-06,65.71,63.63,65.71,63.75,124173.0,65.668,-3.73
2015-11-09,63.48,61.86,63.48,62.45,101318.0,64.582,-2.0392
2015-11-10,62.41,62.4,63.38,62.79,77367.0,64.14,0.5444
2015-11-11,62.88,61.93,62.89,62.56,83986.0,63.554,-0.3663
2015-11-12,62.35,61.72,62.51,62.3,67484.0,62.77,-0.4156
2015-11-13,62.22,61.65,62.51,62.17,236820.0,62.454,-0.2087
2015-11-16,62.19,62.19,64.43,64.43,153591.0,62.85,3.6352
2015-11-17,64.0,64.0,64.67,64.32,95604.0,63.156,-0.1707
2015-11-18,64.5,63.94,64.72,64.43,78255.0,63.53,0.171
2015-11-19,64.6,64.49,65.74,65.57,73655.0,64.184,1.7694
2015-11-20,65.85,65.72,66.89,66.87,162685.0,65.124,1.9826
2015-11-23,66.8,66.7,67.55,67.35,93549.0,65.708,0.7178
2015-11-24,66.92,65.95,67.0,66.62,66979.0,66.168,-1.0839
2015-11-25,66.83,66.35,66.97,66.85,49390.0,66.652,0.3452
2015-11-27,66.68,66.45,67.77,67.43,35036.0,67.024,0.8676
2015-11-30,67.68,66.44,67.72,66.85,156518.0,67.02,-0.8602
2015-12-01,67.02,67.02,68.34,68.28,50676.0,67.206,2.1391
2015-12-02,68.12,66.87,68.36,66.99,104750.0,67.28,-1.8893
2015-12-03,66.91,65.38,66.91,65.8,82107.0,67.07,-1.7764
2015-12-04,65.77,65.77,67.74,67.38,84920.0,67.06,2.4012
2015-12-07,67.36,66.65,67.6,66.96,40872.0,67.082,-0.6233
2015-12-08,66.7,66.7,67.5,67.25,69467.0,66.876,0.4331
2015-12-09,66.79,66.49,67.3,67.14,69968.0,66.906,-0.1636
2015-12-10,67.14,66.59,67.46,66.79,92522.0,67.104,-0.5213
2015-12-11,65.89,65.89,67.32,67.29,121992.0,67.086,0.7486
2015-12-14,67.13,66.76,67.53,67.3,113345.0,67.154,0.0149
2015-12-15,67.73,67.52,68.52,67.9,82337.0,67.284,0.8915
2015-12-16,68.08,68.02,70.08,69.86,93268.0,67.828,2.8866
2015-12-17,70.04,69.28,70.04,69.52,81211.0,68.374,-0.4867
2015-12-18,69.19,68.45,69.33,68.63,689568.0,68.642,-1.2802
2015-12-21,69.26,68.04,69.45,68.46,94298.0,68.874,-0.2477
2015-12-22,68.63,68.18,69.16,68.41,124735.0,68.976,-0.073
2015-12-23,68.51,68.51,69.47,69.15,121034.0,68.834,1.0817
2015-12-24,69.06,67.93,69.11,68.83,30509.0,68.696,-0.4628
2015-12-28,68.74,68.56,69.51,69.47,124941.0,68.864,0.9298
2015-12-29,69.13,69.13,69.93,69.93,56143.0,69.158,0.6622
2015-12-30,69.67,69.2,70.08,69.32,62707.0,69.34,-0.8723
2015-12-31,69.22,68.5,69.46,68.53,99701.0,69.216,-1.1396
2016-01-04,67.81,66.57,68.22,67.0,98806.0,68.85,-2.2326
2016-01-05,67.24,67.24,68.82,68.56,60831.0,68.668,2.3284
2016-01-06,67.92,67.71,68.75,68.09,93322.0,68.3,-0.6855
2016-01-07,67.12,67.07,67.68,67.31,107464.0,67.898,-1.1455
2016-01-08,67.81,66.89,67.81,67.05,128138.0,67.602,-0.3863
2016-01-11,67.2,67.2,68.34,67.96,88095.0,67.794,1.3572
2016-01-12,68.39,67.13,68.39,67.91,107909.0,67.664,-0.0736
2016-01-13,67.96,66.9,68.66,67.19,92118.0,67.484,-1.0602
2016-01-14,67.33,66.64,67.57,66.8,94342.0,67.382,-0.5804
2016-01-15,65.35,65.35,66.26,66.06,97193.0,67.184,-1.1078
2016-01-19,66.55,65.96,67.42,67.07,84534.0,67.006,1.5289
2016-01-20,66.58,64.92,67.29,66.32,110209.0,66.688,-1.1182
2016-01-21,66.73,65.72,67.07,65.8,83803.0,66.41,-0.7841
2016-01-22,66.31,66.08,67.57,67.33,78303.0,66.516,2.3252
2016-01-25,67.27,66.82,68.18,66.88,137927.0,66.68,-0.6683
2016-01-26,67.03,66.51,67.5,67.18,195361.0,66.702,0.4486
2016-01-27,66.88,65.54,66.88,65.71,72007.0,66.58,-2.1882
2016-01-28,66.14,64.63,66.39,64.72,60305.0,66.364,-1.5066
2016-01-29,65.42,65.0,66.6,66.59,179436.0,66.216,2.8894
2016-02-01,66.05,65.75,68.56,67.92,87467.0,66.424,1.9973
2016-02-02,67.84,67.28,67.92,67.79,76612.0,66.546,-0.1914
2016-02-03,68.12,67.16,68.64,67.99,69287.0,67.002,0.295
2016-02-04,67.68,66.5,67.89,67.57,72418.0,67.572,-0.6177
2016-02-05,67.21,65.94,67.21,65.97,105064.0,67.448,-2.3679
2016-02-08,65.77,63.86,65.77,64.64,175364.0,66.792,-2.0161
2016-02-09,64.15,63.53,64.58,63.81,51635.0,65.996,-1.284
2016-02-10,64.04,64.04,65.8,64.44,41608.0,65.286,0.9873
2016-02-11,63.57,62.69,64.25,63.93,76979.0,64.558,-0.7914
2016-02-12,64.42,64.07,64.96,64.88,73759.0,64.34,1.486
2016-02-16,65.4,65.13,65.97,65.86,57593.0,64.584,1.5105
2016-02-17,66.17,65.78,67.32,65.88,125108.0,64.998,0.0304
2016-02-18,65.9,65.9,66.74,66.07,39519.0,65.324,0.2884
2016-02-19,65.99,65.99,67.08,66.8,66980.0,65.898,1.1049
2016-02-22,67.25,66.54,67.73,66.62,61107.0,66.246,-0.2695
2016-02-23,66.45,66.22,67.71,66.85,71953.0,66.444,0.3452
2016-02-24,66.43,66.43,67.77,67.74,72267.0,66.816,1.3313
2016-02-25,67.55,67.55,69.33,68.97,69339.0,67.396,1.8158
2016-02-26,69.0,68.03,69.15,68.04,73095.0,67.644,-1.3484
2016-02-29,67.88,67.31,68.9,67.53,136219.0,67.826,-0.7496
2016-03-01,68.2,67.98,69.23,69.23,74505.0,68.302,2.5174
2016-03-02,68.88,68.39,69.29,68.71,139174.0,68.496,-0.7511
2016-03-03,68.83,68.22,69.12,68.5,76433.0,68.402,-0.3056
2016-03-04,68.22,67.3,68.31,67.52,109239.0,68.298,-1.4307
2016-03-07,67.35,66.76,67.63,66.98,80873.0,68.188,-0.7998
2016-03-08,66.83,66.48,67.24,66.88,100289.0,67.718,-0.1493
2016-03-09,66.99,66.65,67.74,67.06,52127.0,67.388,0.2691
2016-03-10,67.48,65.95,67.52,67.06,86153.0,67.1,0.0
2016-03-11,67.56,67.09,69.13,69.0,134509.0,67.396,2.8929
2016-03-14,68.65,68.61,69.3,69.21,112052.0,67.842,0.3043
2016-03-15,68.69,68.69,69.5,69.45,119862.0,68.356,0.3468
2016-03-16,69.28,68.7,70.499,70.04,90144.0,68.952,0.8495
2016-03-17,69.94,69.75,71.23,70.98,52554.0,69.736,1.3421
2016-03-18,71.51,69.21,71.51,69.25,237922.0,69.786,-2.4373
2016-03-21,68.9,68.17,69.15,68.22,55315.0,69.588,-1.4874
2016-03-22,68.0,67.93,68.58,68.36,126646.0,69.37,0.2052
2016-03-23,67.76,66.67,67.91,67.0,234506.0,68.762,-1.9895
2016-03-24,67.4,67.26,68.19,68.15,1605353.0,68.196,1.7164
2016-03-28,68.24,67.56,68.71,68.6,174414.0,68.066,0.6603
2016-03-29,67.87,67.87,69.86,69.84,187037.0,68.39,1.8076
2016-03-30,70.67,70.33,71.58,71.05,177198.0,68.928,1.7325
2016-03-31,70.81,70.33,71.75,71.61,172894.0,69.85,0.7882
2016-04-01,71.5,71.17,71.75,71.75,429025.0,70.57,0.1955
2016-04-04,71.77,71.39,72.03,71.82,248872.0,71.214,0.0976
2016-04-05,71.59,71.21,71.82,71.63,222367.0,71.572,-0.2646
2016-04-06,71.51,70.43,71.62,70.87,109572.0,71.536,-1.061
2016-04-07,70.46,70.46,71.35,71.27,197866.0,71.468,0.5644
2016-04-08,71.42,71.0,71.75,71.51,92939.0,71.42,0.3367
2016-04-11,71.58,70.97,71.61,71.3,149592.0,71.316,-0.2937
2016-04-12,71.53,70.95,71.75,71.12,99232.0,71.214,-0.2525
2016-04-13,71.41,69.61,71.41,69.89,137271.0,71.018,-1.7295
2016-04-14,69.6,68.82,69.64,68.83,164423.0,70.53,-1.5167
2016-04-15,68.68,68.46,69.41,69.22,120804.0,70.072,0.5666
2016-04-18,69.29,69.16,69.82,69.53,145217.0,69.718,0.4478
2016-04-19,69.73,69.53,70.05,69.8,133058.0,69.454,0.3883
2016-04-20,69.85,68.3,69.85,68.36,101285.0,69.148,-2.063
2016-04-21,68.41,66.83,68.41,67.21,162588.0,68.824,-1.6823
2016-04-22,67.55,67.38,68.13,68.13,122930.0,68.606,1.3688
2016-04-25,68.05,67.91,68.6,68.58,190925.0,68.416,0.6605
2016-04-26,69.34,68.54,69.54,69.0,112451.0,68.256,0.6124
2016-04-27,69.0,67.55,69.0,68.45,131631.0,68.274,-0.7971
2016-04-28,68.08,68.01,68.84,68.32,81307.0,68.496,-0.1899
2016-04-29,67.99,67.0,68.3,67.87,548084.0,68.444,-0.6587
2016-05-02,67.85,67.85,69.71,69.59,99849.0,68.646,2.5343
2016-05-03,69.29,69.04,69.79,69.58,103352.0,68.762,-0.0144
2016-05-04,69.51,69.42,71.55,71.45,194494.0,69.362,2.6876
2016-05-05,71.29,70.96,71.52,71.32,127298.0,69.962,-0.1819
2016-05-06,71.45,71.11,71.89,71.64,112996.0,70.716,0.4487
2016-05-09,71.76,71.76,73.21,73.06,156855.0,71.41,1.9821
2016-05-10,73.23,72.11,73.36,72.4,79828.0,71.974,-0.9034
2016-05-11,72.41,70.42,72.41,70.79,100561.0,71.842,-2.2238
2016-05-12,71.1,70.32,71.74,71.37,106094.0,71.852,0.8193
2016-05-13,71.3,70.55,71.45,70.85,86353.0,71.694,-0.7286
2016-05-16,70.71,70.57,71.9,71.51,89581.0,71.384,0.9315
2016-05-17,71.23,69.65,71.45,70.03,141609.0,70.91,-2.0696
2016-05-18,70.04,68.74,70.33,69.31,93729.0,70.614,-1.0281
2016-05-19,68.75,68.0,68.78,68.24,79832.0,69.988,-1.5438
2016-05-20,68.62,68.33,69.38,69.35,96589.0,69.688,1.6266
2016-05-23,69.54,69.07,69.61,69.19,71950.0,69.224,-0.2307
2016-05-24,69.65,69.58,70.15,69.62,102403.0,69.142,0.6215
2016-05-25,69.78,68.8,69.78,69.44,79910.0,69.168,-0.2585
2016-05-26,69.4,69.28,69.82,69.6,69867.0,69.44,0.2304
2016-05-27,69.71,69.45,70.1,70.05,94028.0,69.58,0.6466
2016-05-31,70.0,69.32,70.07,69.83,116443.0,69.708,-0.3141
2016-06-01,69.51,69.18,70.11,69.5,97838.0,69.684,-0.4726
2016-06-02,69.29,69.17,69.74,69.66,81186.0,69.728,0.2302
2016-06-03,70.16,69.46,70.48,69.74,71258.0,69.756,0.1148
2016-06-06,69.78,68.09,69.91,68.49,120575.0,69.444,-1.7924
2016-06-07,68.66,68.13,68.88,68.21,80962.0,69.12,-0.4088
2016-06-08,68.22,67.98,68.69,68.64,95237.0,68.948,0.6304
2016-06-09,68.64,68.55,69.81,69.33,126685.0,68.882,1.0052
2016-06-10,68.84,68.84,69.94,69.53,109614.0,68.84,0.2885
2016-06-13,69.8,69.42,70.57,70.27,212120.0,69.196,1.0643
2016-06-14,70.47,70.0,70.65,70.52,74694.0,69.658,0.3558
2016-06-15,70.5,70.5,71.89,71.77,138337.0,70.284,1.7725
2016-06-16,71.53,71.51,72.39,72.36,147647.0,70.89,0.8221
2016-06-17,72.55,71.77,72.62,72.41,300798.0,71.466,0.0691
2016-06-20,72.77,71.93,73.04,71.94,118545.0,71.8,-0.6491
2016-06-21,71.99,71.73,72.4,71.98,109953.0,72.092,0.0556
2016-06-22,72.15,71.73,72.38,72.24,160455.0,72.186,0.3612
