date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-17,0.672,0.6525,0.68,0.67,33900.0,0.679,-2.1898
2015-07-20,0.66,0.6025,0.66,0.6325,81906.0,0.6715,-5.597
2015-07-21,0.6075,0.6075,0.6666875,0.65,26056.0,0.6635,2.7668
2015-07-22,0.63,0.63,0.65,0.64,989.0,0.6555,-1.5385
2015-07-23,0.64,0.635,0.65,0.635,11875.0,0.6455,-0.7813
2015-07-24,0.62,0.608875,0.64,0.626125,26844.0,0.6367,-1.3976
2015-07-27,0.63,0.6,0.63,0.602,29815.0,0.6306,-3.8531
2015-07-28,0.6,0.59,0.6,0.59,35201.0,0.6186,-1.9934
2015-07-29,0.588,0.58,0.6363125,0.63,40749.0,0.6166,6.7797
2015-07-30,0.615625,0.588375,0.6186875,0.599,21221.0,0.6094,-4.9206
2015-07-31,0.61,0.6051875,0.635,0.622,22460.0,0.6086,3.8397
2015-08-03,0.64,0.6318125,0.699875,0.664875,81063.0,0.6212,6.8931
2015-08-04,0.680125,0.641,0.680125,0.6708125,30050.0,0.6373,0.893
2015-08-05,0.683875,0.660125,0.75,0.68,40430.0,0.6473,1.3696
2015-08-06,0.709875,0.680875,0.74,0.7278125,16627.0,0.6731,7.0312
2015-08-07,0.74,0.73,0.76,0.751,17225.0,0.6989,3.1859
2015-08-10,0.77,0.73,0.77,0.759875,39611.0,0.7179,1.1818
2015-08-11,0.75,0.73,0.752125,0.73,5471.0,0.7297,-3.9316
2015-08-12,0.729875,0.687,0.73,0.73,42916.0,0.7397,0.0
2015-08-13,0.7201875,0.67,0.7201875,0.6823125,16431.0,0.7306,-6.5325
2015-08-14,0.679,0.65,0.679,0.65,26191.0,0.7104,-4.7357
2015-08-17,0.65,0.63,0.65,0.64,20548.0,0.6865,-1.5385
2015-08-18,0.647,0.601125,0.647,0.609875,41209.0,0.6624,-4.707
2015-08-19,0.619,0.6,0.623,0.608875,28420.0,0.6382,-0.164
2015-08-20,0.62,0.61,0.651875,0.61,22285.0,0.6238,0.1848
2015-08-21,0.61,0.590625,0.6246875,0.605,28968.0,0.6148,-0.8197
2015-08-24,0.585,0.5556875,0.599,0.57,32524.0,0.6008,-5.7851
2015-08-25,0.6,0.56,0.6,0.56,19364.0,0.5908,-1.7544
2015-08-26,0.57,0.560125,0.5973125,0.560125,14580.0,0.581,0.0223
2015-08-27,0.59,0.58,0.603125,0.58,31457.0,0.575,3.5483
2015-08-28,0.6,0.5833125,0.6306875,0.623125,11020.0,0.5787,7.4353
2015-08-31,0.631875,0.631875,0.672625,0.6723125,32861.0,0.5991,7.8937
2015-09-01,0.68,0.641375,0.68,0.66,5883.0,0.6191,-1.8314
2015-09-02,0.668,0.622375,0.668,0.6431875,15014.0,0.6357,-2.5473
2015-09-03,0.65,0.627125,0.65,0.6355,7801.0,0.6468,-1.1952
2015-09-04,0.625,0.62,0.6288125,0.62,12497.0,0.6462,-2.439
2015-09-08,0.63,0.621,0.66,0.6546875,57202.0,0.6427,5.5948
2015-09-09,0.655,0.64,0.6843125,0.67,28367.0,0.6447,2.3389
2015-09-10,0.688,0.6466875,0.688,0.6596875,4080.0,0.648,-1.5392
2015-09-11,0.644,0.635,0.662,0.635,10917.0,0.6479,-3.7423
2015-09-14,0.624125,0.624,0.6385,0.63,4951.0,0.6499,-0.7874
2015-09-15,0.624,0.61,0.63,0.61,32101.0,0.6409,-3.1746
2015-09-16,0.61,0.6,0.6226875,0.6,25200.0,0.6269,-1.6393
2015-09-17,0.609875,0.584125,0.610125,0.6023125,38367.0,0.6155,0.3854
2015-09-18,0.594,0.5853125,0.6171875,0.6,13215.0,0.6085,-0.3839
2015-09-21,0.6076875,0.581,0.6076875,0.581,28942.0,0.5987,-3.1667
2015-09-22,0.594875,0.578375,0.6,0.6,17950.0,0.5967,3.2702
2015-09-23,0.579125,0.571,0.58,0.578,36195.0,0.5923,-3.6667
2015-09-24,0.591875,0.573,0.6011875,0.58,14458.0,0.5878,0.346
2015-09-25,0.58,0.58,0.6033125,0.5825,4213.0,0.5843,0.431
2015-09-28,0.61,0.567,0.61,0.5725,45648.0,0.5826,-1.7167
2015-09-29,0.565,0.5323125,0.565,0.55,103291.0,0.5726,-3.9301
2015-09-30,0.56,0.541,0.57,0.57,10400.0,0.571,3.6364
2015-10-01,0.560125,0.56,0.5768125,0.57,32322.0,0.569,0.0
2015-10-02,0.551,0.551,0.580125,0.580125,4220.0,0.5685,1.7763
2015-10-05,0.5898125,0.5803125,0.637375,0.6353125,7328.0,0.5811,9.513
2015-10-06,0.6358125,0.6071875,0.6358125,0.616375,7902.0,0.5944,-2.9808
2015-10-07,0.61,0.602125,0.6463125,0.63,13936.0,0.6064,2.2105
2015-10-08,0.61,0.61,0.67,0.63,19640.0,0.6184,0.0
2015-10-09,0.63,0.620125,0.66,0.66,24360.0,0.6343,4.7619
2015-10-12,0.655,0.64,0.655,0.64,4466.0,0.6353,-3.0303
2015-10-13,0.63,0.6118125,0.6476875,0.628,24300.0,0.6376,-1.875
2015-10-14,0.615,0.61,0.620125,0.62,8865.0,0.6356,-1.2739
2015-10-15,0.617625,0.611125,0.625875,0.6198125,3929.0,0.6336,-0.0302
2015-10-16,0.622375,0.61,0.622375,0.612125,32249.0,0.624,-1.2403
2015-10-19,0.6,0.59,0.61,0.59,15089.0,0.614,-3.6145
2015-10-20,0.593,0.582375,0.594875,0.594875,4100.0,0.6074,0.8263
2015-10-21,0.58,0.56,0.590375,0.58,10030.0,0.5994,-2.5005
2015-10-22,0.57,0.561625,0.57,0.562,8365.0,0.5878,-3.1034
2015-10-23,0.560125,0.56,0.570125,0.56,85737.0,0.5774,-0.3559
2015-10-26,0.560125,0.56,0.57,0.57,47486.0,0.5734,1.7857
2015-10-27,0.56,0.551125,0.5685,0.555,4412.0,0.5654,-2.6316
2015-10-28,0.5573125,0.555,0.575125,0.555,11745.0,0.5604,0.0
2015-10-29,0.5576875,0.552625,0.6,0.57,27197.0,0.562,2.7027
2015-10-30,0.560125,0.541625,0.560125,0.541625,10992.0,0.5583,-4.9781
2015-11-02,0.541,0.541,0.569875,0.554625,26031.0,0.5553,2.4002
2015-11-03,0.569875,0.5523125,0.569875,0.5625,7770.0,0.5568,1.4199
2015-11-04,0.560875,0.55,0.560875,0.55,2350.0,0.5558,-2.2222
2015-11-05,0.55,0.53,0.55,0.549625,56260.0,0.5517,-0.0682
2015-11-06,0.542,0.531,0.545375,0.545375,3312.0,0.5524,-0.7733
2015-11-09,0.530125,0.530125,0.5335,0.530125,32820.0,0.5475,-2.7962
2015-11-10,0.53,0.523,0.53,0.525,27937.0,0.54,-0.9668
2015-11-11,0.525,0.51,0.539,0.52,60431.0,0.534,-0.9524
2015-11-12,0.5,0.495,0.507125,0.495,55692.0,0.5231,-4.8077
2015-11-13,0.4906875,0.470375,0.4906875,0.48,23221.0,0.51,-3.0303
2015-11-16,0.48,0.470125,0.48,0.4786875,4923.0,0.4997,-0.2734
2015-11-17,0.470125,0.461625,0.4925,0.4656875,6300.0,0.4879,-2.7158
2015-11-18,0.4538125,0.4538125,0.4855,0.4725,18306.0,0.4784,1.4629
2015-11-19,0.47,0.47,0.485,0.4811875,17500.0,0.4756,1.8386
2015-11-20,0.472,0.470125,0.485,0.478375,19573.0,0.4753,-0.5845
2015-11-23,0.4886875,0.472,0.489,0.474875,9067.0,0.4745,-0.7316
2015-11-24,0.462125,0.462125,0.49,0.479375,27730.0,0.4773,0.9476
2015-11-25,0.49,0.480125,0.49,0.489125,8135.0,0.4806,2.0339
2015-11-27,0.491125,0.491125,0.505125,0.502125,10100.0,0.4848,2.6578
2015-11-30,0.51,0.4978125,0.52,0.52,29450.0,0.4931,3.5599
2015-12-01,0.52,0.52,0.5658125,0.565,33229.0,0.5111,8.6538
2015-12-02,0.57,0.53,0.616,0.543375,23348.0,0.5239,-3.8274
2015-12-03,0.5798125,0.54,0.5798125,0.54,44500.0,0.5341,-0.6211
2015-12-04,0.531875,0.512625,0.5633125,0.54,44938.0,0.5417,0.0
2015-12-07,0.51,0.51,0.53,0.52,41027.0,0.5417,-3.7037
2015-12-08,0.49,0.49,0.57,0.57,79657.0,0.5427,9.6154
2015-12-09,0.559,0.559,0.5861875,0.5853125,16000.0,0.5511,2.6864
2015-12-10,0.59,0.54,0.59,0.589875,32247.0,0.561,0.7795
2015-12-11,0.546,0.546,0.59,0.579625,32100.0,0.569,-1.7377
2015-12-14,0.560125,0.557875,0.62,0.6153125,97651.0,0.588,6.157
2015-12-15,0.5905,0.5905,0.62,0.6196875,20012.0,0.598,0.711
2015-12-16,0.6196875,0.6,0.65,0.63,60434.0,0.6069,1.6641
2015-12-17,0.637125,0.6006875,0.637125,0.62,161500.0,0.6129,-1.5873
2015-12-18,0.62,0.5533125,0.63,0.595875,1738909.0,0.6162,-3.8911
2015-12-21,0.56,0.56,0.6391875,0.6248125,35035.0,0.6181,4.8563
2015-12-22,0.62,0.62,0.649125,0.625,27494.0,0.6191,0.03
2015-12-23,0.6,0.5811875,0.6023125,0.585,56186.0,0.6101,-6.4
2015-12-24,0.585,0.585,0.609875,0.6093125,4802.0,0.608,4.156
2015-12-28,0.61,0.61,0.669875,0.63,31175.0,0.6148,3.3952
2015-12-29,0.615,0.607625,0.65,0.64,131871.0,0.6179,1.5873
2015-12-30,0.64,0.625625,0.65,0.65,63464.0,0.6229,1.5625
2015-12-31,0.6453125,0.64,0.6503125,0.65,8300.0,0.6359,0.0
2016-01-04,0.63,0.63,0.67,0.67,8662.0,0.648,3.0769
2016-01-05,0.67,0.6593125,0.675125,0.668,7068.0,0.6556,-0.2985
2016-01-06,0.6703125,0.6671875,0.69,0.67,69187.0,0.6616,0.2994
2016-01-07,0.679875,0.65,0.679875,0.65,20147.0,0.6616,-2.9851
2016-01-08,0.65,0.65,0.6841875,0.675,94354.0,0.6666,3.8462
2016-01-11,0.68,0.6363125,0.699,0.65,28317.0,0.6626,-3.7037
2016-01-12,0.664875,0.63,0.665,0.6375,16616.0,0.6565,-1.9231
2016-01-13,0.63,0.585,0.64,0.615,50059.0,0.6455,-3.5294
2016-01-14,0.6231875,0.5765,0.6231875,0.576625,13010.0,0.6308,-6.2398
2016-01-15,0.58,0.559875,0.58,0.5711875,25315.0,0.6101,-0.943
2016-01-19,0.54,0.51,0.5416875,0.540125,31083.0,0.5881,-5.4382
2016-01-20,0.5301875,0.5253125,0.581125,0.581125,27246.0,0.5768,7.5908
2016-01-21,0.59,0.580125,0.61,0.61,10946.0,0.5758,4.9688
2016-01-22,0.6305,0.6,0.6305,0.6238125,13900.0,0.5853,2.2643
2016-01-25,0.6,0.59,0.615,0.59,10385.0,0.589,-5.4203
2016-01-26,0.61,0.61,0.64,0.62,23900.0,0.605,5.0847
2016-01-27,0.556375,0.5298125,0.56,0.542125,139669.0,0.5972,-12.5605
2016-01-28,0.5305,0.5305,0.546,0.5383125,27242.0,0.5829,-0.7033
2016-01-29,0.5331875,0.53,0.547625,0.532625,17806.0,0.5646,-1.0565
2016-02-01,0.55,0.5328125,0.55,0.5475,31514.0,0.5561,2.7928
2016-02-02,0.54,0.525125,0.545,0.54,24610.0,0.5401,-1.3699
2016-02-03,0.539,0.539,0.566,0.56,10404.0,0.5437,3.7037
2016-02-04,0.550125,0.5305,0.566625,0.5443125,8001.0,0.5449,-2.8013
2016-02-05,0.540125,0.530125,0.540125,0.5363125,18100.0,0.5456,-1.4697
2016-02-08,0.52,0.52,0.53,0.520125,28780.0,0.5402,-3.0183
2016-02-09,0.511,0.490125,0.511,0.490125,20471.0,0.5302,-5.7678
2016-02-10,0.490125,0.48,0.5,0.486125,45010.0,0.5154,-0.8161
2016-02-11,0.480125,0.46,0.480125,0.4748125,30812.0,0.5015,-2.3271
2016-02-12,0.474875,0.4733125,0.49,0.4733125,24700.0,0.4889,-0.3159
2016-02-16,0.494,0.482625,0.495,0.495,215682.0,0.4839,4.5821
2016-02-17,0.490125,0.48,0.5091875,0.506875,13130.0,0.4872,2.399
2016-02-18,0.475,0.475,0.504875,0.497,82839.0,0.4894,-1.9482
2016-02-19,0.5,0.4828125,0.5025,0.5025,51562.0,0.4949,1.1066
2016-02-22,0.495,0.495,0.511625,0.5,8000.0,0.5003,-0.4975
2016-02-23,0.5048125,0.48,0.510125,0.495,44200.0,0.5003,-1.0
2016-02-24,0.4811875,0.464,0.4896875,0.4825,109319.0,0.4954,-2.5253
2016-02-25,0.5,0.4416875,0.5,0.46,88398.0,0.488,-4.6632
2016-02-26,0.46,0.455,0.480125,0.455,59183.0,0.4785,-1.087
2016-02-29,0.468625,0.462,0.480125,0.4646875,26946.0,0.4714,2.1291
2016-03-01,0.484625,0.4746875,0.4911875,0.491,20008.0,0.4706,5.6624
2016-03-02,0.5025,0.48,0.5025,0.491,23832.0,0.4723,0.0
2016-03-03,0.51,0.503,0.511375,0.507,24758.0,0.4817,3.2587
2016-03-04,0.519875,0.451,0.5303125,0.52,197124.0,0.4947,2.5641
2016-03-07,0.53,0.512,0.54,0.54,80634.0,0.5098,3.8462
2016-03-08,0.538,0.5055,0.538,0.509,16832.0,0.5134,-5.7407
2016-03-09,0.51,0.51,0.535,0.535,3357.0,0.5222,5.1081
2016-03-10,0.539875,0.48,0.539875,0.51,158055.0,0.5228,-4.6729
2016-03-11,0.52,0.491,0.52,0.515,45379.0,0.5218,0.9804
2016-03-14,0.500125,0.490125,0.515,0.515,28198.0,0.5168,0.0
2016-03-15,0.500125,0.4908125,0.51,0.495,17650.0,0.514,-3.8835
2016-03-16,0.509875,0.49,0.51,0.51,23575.0,0.509,3.0303
2016-03-17,0.51,0.505625,0.531,0.531,412655.0,0.5132,4.1176
2016-03-18,0.53,0.51,0.54,0.51,186201.0,0.5122,-3.9548
2016-03-21,0.510125,0.510125,0.55,0.543,15701.0,0.5178,6.4706
2016-03-22,0.549875,0.5098125,0.549875,0.515375,72289.0,0.5219,-5.0875
2016-03-23,0.5073125,0.5046875,0.5125,0.505,47789.0,0.5209,-2.0131
2016-03-24,0.502,0.502,0.502125,0.502,19743.0,0.5151,-0.5941
2016-03-28,0.5,0.5,0.503,0.503,10625.0,0.5137,0.1992
2016-03-29,0.503,0.49,0.5213125,0.5,19596.0,0.5051,-0.5964
2016-03-30,0.5175,0.5,0.5175,0.5,4635.0,0.502,0.0
2016-03-31,0.519875,0.5005,0.520125,0.5005,80243.0,0.5011,0.1
2016-04-01,0.5026875,0.5,0.511875,0.501,73659.0,0.5009,0.0999
2016-04-04,0.5,0.4991875,0.508875,0.5,63356.0,0.5003,-0.1996
2016-04-05,0.49,0.486,0.499875,0.4898125,19827.0,0.4983,-2.0375
2016-04-06,0.485125,0.485125,0.5,0.494,37337.0,0.4971,0.8549
2016-04-07,0.485125,0.48,0.495,0.489625,174295.0,0.4949,-0.8856
2016-04-08,0.4891875,0.4891875,0.505,0.497625,6722.0,0.4942,1.6339
2016-04-11,0.5026875,0.501,0.508,0.508,21525.0,0.4958,2.0849
2016-04-12,0.508,0.508,0.53,0.53,15012.0,0.5039,4.3307
2016-04-13,0.5341875,0.5288125,0.548875,0.548875,10504.0,0.5148,3.5613
2016-04-14,0.556,0.54,0.556,0.545,13157.0,0.5259,-0.706
2016-04-15,0.53,0.51,0.5311875,0.515,53261.0,0.5294,-5.5046
2016-04-18,0.51,0.51,0.51,0.51,8118.0,0.5298,-0.9709
2016-04-19,0.516875,0.516875,0.546875,0.537,1844.0,0.5312,5.2941
2016-04-20,0.537,0.51,0.555125,0.518,43124.0,0.525,-3.5382
2016-04-21,0.529875,0.5118125,0.529875,0.519,850.0,0.5198,0.1931
2016-04-22,0.545,0.522,0.55,0.535,19680.0,0.5238,3.0829
2016-04-25,0.530125,0.516,0.530125,0.5175,8643.0,0.5253,-3.271
2016-04-26,0.510375,0.5083125,0.515125,0.515,29606.0,0.5209,-0.4831
2016-04-27,0.515,0.515,0.5391875,0.5391875,26884.0,0.5251,4.6966
2016-04-28,0.54,0.530375,0.55,0.55,16734.0,0.5313,2.0053
2016-04-29,0.532875,0.525,0.532875,0.525125,1884.0,0.5294,-4.5227
2016-05-02,0.532,0.53,0.545,0.530125,12078.0,0.5319,0.9522
2016-05-03,0.521,0.521,0.53,0.521,23494.0,0.5331,-1.7213
2016-05-04,0.525375,0.511375,0.5255,0.511375,3714.0,0.5275,-1.8474
2016-05-05,0.51,0.51,0.513,0.51,11815.0,0.5195,-0.2689
2016-05-06,0.51,0.51,0.5195,0.5195,16559.0,0.5184,1.8627
2016-05-09,0.5185,0.5025,0.5185,0.507875,23223.0,0.5139,-2.2377
2016-05-10,0.5025,0.4851875,0.502875,0.4896875,18353.0,0.5077,-3.5811
2016-05-11,0.4865,0.48,0.5,0.5,10930.0,0.5054,2.1059
2016-05-12,0.4903125,0.4875,0.5,0.4875,2562.0,0.5009,-2.5
2016-05-13,0.49,0.49,0.4936875,0.4936875,1300.0,0.4958,1.2692
