date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-30,23.022,22.728,23.208,22.852,2337426.0,23.4077,-1.4731
2015-05-01,22.873,22.753,23.63,23.522,2338164.0,23.386,2.932
2015-05-04,23.455,23.277,24.0,23.642,1903266.0,23.333,0.5102
2015-05-05,23.547,23.175,23.57,23.438,2240664.0,23.3292,-0.8636
2015-05-06,23.5,23.21,23.66,23.413,2204808.0,23.3732,-0.1031
2015-05-07,23.493,23.432,24.057,23.915,3600228.0,23.5858,2.1427
2015-05-08,22.382,21.275,22.747,21.412,15168612.0,23.1638,-10.4676
2015-05-11,21.54,21.54,23.158,22.334,7368552.0,22.9023,4.3084
2015-05-12,22.183,21.86,22.303,21.987,4698744.0,22.6122,-1.5559
2015-05-13,21.932,21.59,22.165,21.657,3746376.0,22.2608,-1.5009
2015-05-14,21.855,21.737,22.128,22.107,4742598.0,21.8992,2.0779
2015-05-15,22.16,21.96,22.257,22.053,2212200.0,22.0275,-0.2413
2015-05-18,21.938,21.807,22.102,21.877,1977480.0,21.936,-0.8011
2015-05-19,21.95,21.638,22.078,21.717,1786206.0,21.882,-0.7314
2015-05-20,21.725,21.433,21.725,21.54,2291976.0,21.8587,-0.8135
2015-05-21,21.545,21.528,21.742,21.702,1854606.0,21.7777,0.7505
2015-05-22,21.582,21.525,21.672,21.568,1969272.0,21.6807,-0.6144
2015-05-26,21.45,21.062,21.537,21.276,2774412.0,21.5605,-1.3562
2015-05-27,21.263,21.263,21.813,21.673,2666868.0,21.5517,1.8644
2015-05-28,21.607,21.478,21.695,21.533,1686984.0,21.5503,-0.6421
2015-05-29,21.46,21.168,21.59,21.213,5268312.0,21.4527,-1.4861
2015-06-01,21.303,21.063,21.348,21.195,2331744.0,21.378,-0.0864
2015-06-02,21.122,20.928,21.187,21.019,1939374.0,21.3267,-0.8296
2015-06-03,21.023,20.887,21.09,20.995,2385558.0,21.1912,-0.115
2015-06-04,20.883,20.883,21.325,21.197,2405058.0,21.1238,0.9605
2015-06-05,21.148,20.908,21.148,20.925,2048478.0,21.0662,-1.2816
2015-06-08,20.905,20.767,20.992,20.915,2420988.0,21.0102,-0.0478
2015-06-09,20.877,20.697,20.97,20.813,1989450.0,20.969,-0.4861
2015-06-10,20.907,20.813,21.247,21.172,1805310.0,21.0043,1.7217
2015-06-11,21.147,20.995,21.318,21.195,2300562.0,21.004,0.1102
2015-06-12,21.448,21.37,21.65,21.397,3687240.0,21.0985,0.9554
2015-06-15,21.327,21.055,21.37,21.152,2888010.0,21.1458,-1.1489
2015-06-16,21.378,21.378,22.23,22.03,2825940.0,21.3892,4.1525
2015-06-17,22.083,21.85,22.12,22.042,2087154.0,21.5632,0.053
2015-06-18,22.103,22.078,22.415,22.31,1666908.0,21.7862,1.2174
2015-06-19,22.31,22.103,22.545,22.287,4588596.0,21.964,-0.1046
2015-06-22,22.467,22.228,22.542,22.25,1538892.0,22.1837,-0.1645
2015-06-23,22.475,22.012,22.475,22.233,2180370.0,22.2243,-0.0749
2015-06-24,22.165,22.037,22.213,22.159,1694112.0,22.2478,-0.3336
2015-06-25,22.238,22.143,22.868,22.795,2672034.0,22.3448,2.8694
2015-06-26,22.998,22.838,23.255,23.235,6697458.0,22.5345,1.9302
2015-06-29,23.028,22.333,23.158,22.398,1945314.0,22.5642,-3.6009
2015-06-30,22.622,22.253,22.622,22.337,2593182.0,22.5848,-0.2753
2015-07-01,22.392,22.147,22.472,22.417,1867806.0,22.6363,0.3582
2015-07-02,22.39,22.032,22.432,22.267,1609566.0,22.5307,-0.6691
2015-07-06,21.968,21.957,22.477,22.47,2917236.0,22.3777,0.9132
2015-07-07,22.543,22.283,22.78,22.723,2330070.0,22.4427,1.1274
2015-07-08,22.64,22.178,22.64,22.3,2223048.0,22.4353,-1.863
2015-07-09,22.627,22.235,22.627,22.24,1406988.0,22.4,-0.2691
2015-07-10,22.447,22.358,22.737,22.685,1327980.0,22.4837,2.0009
2015-07-13,22.912,22.837,23.258,23.232,1579836.0,22.636,2.4098
2015-07-14,23.255,23.242,23.535,23.48,4176282.0,22.7873,1.0689
2015-07-15,23.417,23.312,23.648,23.353,1489878.0,22.998,-0.5395
2015-07-16,23.41,23.11,23.41,23.28,1541076.0,23.206,-0.314
2015-07-17,23.36,23.04,23.36,23.343,1624608.0,23.3377,0.2721
2015-07-20,23.357,23.357,23.857,23.792,1417890.0,23.4497,1.9206
2015-07-21,23.81,23.685,24.07,24.008,1837152.0,23.5553,0.9107
2015-07-22,24.143,24.1,24.815,24.642,1813116.0,23.813,2.638
2015-07-23,24.593,24.458,24.96,24.755,1956378.0,24.108,0.4599
2015-07-24,24.573,24.573,24.878,24.815,1997154.0,24.4023,0.2424
2015-07-27,24.79,24.545,24.925,24.793,2144562.0,24.6027,-0.0873
2015-07-28,24.82,24.645,25.097,24.998,1739754.0,24.8007,0.8268
2015-07-29,24.99,24.88,25.307,25.22,1640454.0,24.9163,0.8867
2015-07-30,25.163,24.942,25.418,25.363,1206408.0,25.038,0.5683
2015-07-31,25.528,25.405,25.677,25.592,1721928.0,25.1933,0.9002
2015-08-03,25.768,25.605,25.972,25.968,2349084.0,25.4283,1.4718
2015-08-04,25.92,25.267,25.92,25.287,3787260.0,25.486,-2.625
2015-08-05,25.333,25.252,25.757,25.667,2532366.0,25.5753,1.5028
2015-08-06,25.65,24.062,25.65,24.145,6122292.0,25.3317,-5.9286
2015-08-07,24.848,24.348,25.457,24.862,4757982.0,25.1857,2.9682
2015-08-10,25.062,24.03,25.062,24.122,3089184.0,24.8163,-2.9765
2015-08-11,23.877,23.608,24.097,23.8,2404986.0,24.519,-1.3335
2015-08-12,23.497,23.103,23.718,23.692,2756676.0,24.124,-0.4552
2015-08-13,23.973,23.962,25.085,24.843,4608870.0,24.2637,4.8611
2015-08-14,24.727,24.672,25.112,25.067,2521800.0,24.3047,0.899
2015-08-17,24.927,24.9,25.155,25.118,1754454.0,24.504,0.2061
2015-08-18,25.275,24.997,25.275,25.087,1595562.0,24.7613,-0.1261
2015-08-19,24.922,24.542,25.11,24.542,2877402.0,24.9313,-2.1725
2015-08-20,24.273,24.1,24.532,24.1,2732610.0,24.7827,-1.7997
2015-08-21,23.76,23.15,23.858,23.152,4582542.0,24.3997,-3.935
2015-08-24,21.42,19.278,22.955,22.577,6007002.0,23.8913,-2.4836
2015-08-25,23.04,22.393,23.141,22.393,4341198.0,23.3527,-0.812
2015-08-26,22.812,22.387,23.118,23.098,2955576.0,23.064,3.1483
2015-08-27,23.27,22.892,23.638,23.335,2462838.0,22.911,1.0246
2015-08-28,23.102,22.985,23.417,23.405,2048340.0,22.9617,0.3
2015-08-31,23.343,22.75,23.629,23.077,3009834.0,23.0617,-1.4028
2015-09-01,22.632,22.408,22.893,22.505,2657016.0,23.084,-2.4772
2015-09-02,22.73,22.362,22.747,22.733,1925016.0,23.011,1.0146
2015-09-03,22.81,22.5,22.913,22.607,2039244.0,22.8653,-0.5572
2015-09-04,22.28,22.15,22.645,22.373,2566878.0,22.659,-1.0321
2015-09-08,22.682,22.433,23.027,22.817,3975972.0,22.607,1.9815
2015-09-09,23.033,21.085,23.042,22.067,2797320.0,22.5193,-3.2871
2015-09-10,21.987,21.887,22.31,22.04,1689786.0,22.3807,-0.1208
2015-09-11,22.042,21.933,22.238,22.128,1607754.0,22.285,0.4008
2015-09-14,22.233,21.79,22.233,22.027,2795892.0,22.2157,-0.4594
2015-09-15,21.897,21.755,22.252,22.08,1764216.0,22.0683,0.2421
2015-09-16,21.742,21.742,22.405,22.322,2349942.0,22.1193,1.0945
2015-09-17,22.397,22.317,22.792,22.45,2078718.0,22.2013,0.5749
2015-09-18,22.17,22.17,22.76,22.433,16354938.0,22.2623,-0.0742
2015-09-21,22.48,22.387,22.627,22.54,1987032.0,22.365,0.4755
2015-09-22,22.282,22.135,22.525,22.423,2254578.0,22.4337,-0.5176
2015-09-23,22.392,22.175,22.527,22.393,1515156.0,22.448,-0.1338
2015-09-24,22.683,22.375,23.02,22.857,2966280.0,22.5293,2.0691
2015-09-25,23.083,22.582,23.143,22.705,2012064.0,22.5837,-0.6636
2015-09-28,22.697,22.175,22.85,22.347,1996062.0,22.545,-1.5782
2015-09-29,22.388,22.267,22.522,22.425,2154462.0,22.5453,0.3505
2015-09-30,22.667,22.375,22.972,22.523,2221008.0,22.5713,0.4385
2015-10-01,22.407,22.018,22.547,22.367,2158266.0,22.4733,-0.6956
2015-10-02,22.142,21.835,22.335,22.322,2630808.0,22.3967,-0.2012
2015-10-05,22.493,22.352,22.607,22.52,2966994.0,22.4313,0.8885
2015-10-06,22.525,22.275,22.667,22.317,1603602.0,22.4097,-0.9029
2015-10-07,22.42,22.205,22.63,22.443,2549592.0,22.3937,0.5676
2015-10-08,22.42,22.237,22.73,22.693,1697310.0,22.459,1.1139
2015-10-09,22.652,22.502,23.12,22.905,2098038.0,22.5757,0.9327
2015-10-12,22.917,22.833,23.095,22.91,893478.0,22.6537,0.0218
2015-10-13,22.897,21.892,22.897,21.947,2288646.0,22.5797,-4.2049
2015-10-14,21.802,21.242,21.877,21.428,2787042.0,22.3767,-2.3618
2015-10-15,21.537,21.225,21.803,21.76,2012892.0,22.19,1.5478
2015-10-16,21.968,21.848,22.268,22.042,2062614.0,22.0173,1.2944
2015-10-19,22.008,21.9,22.147,22.117,1643388.0,21.8587,0.3403
2015-10-20,22.333,22.223,23.742,23.268,4350636.0,22.123,5.2072
2015-10-21,23.433,22.972,23.607,23.148,2174922.0,22.467,-0.5157
2015-10-22,23.223,23.173,23.91,23.745,2370642.0,22.864,2.5776
2015-10-23,23.843,23.263,23.845,23.597,1595160.0,23.175,-0.6247
2015-10-26,23.577,23.418,23.917,23.577,2067552.0,23.467,-0.0848
2015-10-27,23.518,23.308,23.8,23.435,1360752.0,23.5003,-0.6009
2015-10-28,23.467,23.125,23.568,23.557,1081716.0,23.582,0.5192
2015-10-29,23.347,22.333,23.347,22.773,2501256.0,23.3877,-3.3253
2015-10-30,22.788,22.67,23.0,22.72,2202924.0,23.2123,-0.2342
2015-11-02,22.658,22.238,22.718,22.497,1739256.0,22.9963,-0.983
2015-11-03,22.348,22.093,22.747,22.45,1650462.0,22.7993,-0.2074
2015-11-04,22.417,21.873,22.488,22.137,3163242.0,22.5153,-1.3957
2015-11-05,22.255,21.808,22.273,22.04,2976168.0,22.3687,-0.4367
2015-11-06,23.833,23.833,25.465,25.04,7041078.0,22.8327,13.6116
2015-11-09,24.96,24.457,24.96,24.842,2723214.0,23.3017,-0.7921
2015-11-10,24.853,24.653,25.42,25.315,2622438.0,23.8747,1.9054
2015-11-11,25.527,25.032,25.568,25.342,1788312.0,24.5157,0.1053
2015-11-12,25.322,24.543,25.322,24.743,1887582.0,25.0563,-2.3611
2015-11-13,24.67,24.358,24.998,24.455,2067432.0,24.9393,-1.1653
2015-11-16,24.525,24.173,24.587,24.578,1487190.0,24.8867,0.5043
2015-11-17,24.583,24.148,24.85,24.268,1989282.0,24.6773,-1.2613
2015-11-18,24.262,24.245,24.89,24.855,1533000.0,24.58,2.4174
2015-11-19,24.822,24.668,24.968,24.893,1727826.0,24.61,0.1542
2015-11-20,25.065,24.577,25.065,24.682,2104038.0,24.6553,-0.8503
2015-11-23,24.767,24.752,25.36,25.068,3444330.0,24.7533,1.5666
2015-11-24,25.097,24.87,25.473,25.377,2486682.0,24.975,1.23
2015-11-25,25.365,25.258,26.17,26.068,2029374.0,25.2177,2.7256
2015-11-27,26.068,25.932,26.272,26.09,821052.0,25.457,0.0831
2015-11-30,26.118,25.725,26.378,25.768,3476400.0,25.6743,-1.2329
2015-12-01,25.925,25.835,26.377,26.203,2155764.0,25.9013,1.6881
2015-12-02,26.167,25.75,26.272,25.802,1613226.0,25.9863,-1.5329
2015-12-03,25.725,25.353,26.342,25.512,2426400.0,25.875,-1.124
2015-12-04,25.515,25.515,26.373,26.116,2290956.0,25.8802,2.3682
2015-12-07,26.698,25.752,26.738,25.93,2575218.0,25.9125,-0.7116
2015-12-08,25.79,25.587,26.268,26.083,1778274.0,25.8885,0.5913
2015-12-09,25.913,25.105,26.013,25.333,2219670.0,25.7948,-2.8754
2015-12-10,25.215,25.172,25.595,25.305,1398960.0,25.7535,-0.1118
2015-12-11,25.003,24.862,25.312,24.957,1739796.0,25.5217,-1.3765
2015-12-14,24.983,24.879,25.347,25.318,2041614.0,25.3993,1.4492
2015-12-15,25.438,25.158,25.607,25.43,1977564.0,25.2687,0.4411
2015-12-16,25.53,25.135,25.698,25.552,1425132.0,25.3123,0.4784
2015-12-17,25.735,24.943,25.735,25.048,2167452.0,25.261,-1.9699
2015-12-18,24.84,24.26,24.938,24.307,17354946.0,25.131,-2.9609
2015-12-21,24.535,24.337,24.85,24.58,2218056.0,24.9833,1.1245
2015-12-22,24.685,24.28,24.705,24.583,1992126.0,24.8138,0.0102
2015-12-23,24.793,24.555,24.963,24.578,1207398.0,24.6192,-0.0169
2015-12-24,24.64,24.633,24.95,24.803,734442.0,24.5702,0.9154
2015-12-28,24.772,24.547,24.877,24.693,979026.0,24.6475,-0.4435
2015-12-29,24.848,24.76,25.177,25.028,1277052.0,24.7372,1.3566
2015-12-30,24.983,24.812,25.185,25.04,1320426.0,24.8287,0.0466
2015-12-31,24.91,24.715,25.15,24.827,1560024.0,24.8783,-0.852
2016-01-04,24.42,23.683,24.59,24.057,2616486.0,24.729,-3.1015
2016-01-05,24.057,24.053,24.395,24.345,1845630.0,24.6593,1.1986
2016-01-06,23.99,23.837,24.425,24.383,3437952.0,24.5303,0.1575
2016-01-07,23.943,23.873,24.387,24.2,2661132.0,24.3623,-0.7519
2016-01-08,24.223,24.0,24.335,24.042,1681878.0,24.2053,-0.6543
2016-01-11,24.298,24.042,24.602,24.34,2283288.0,24.262,1.2409
2016-01-12,24.465,24.37,24.887,24.55,2532816.0,24.303,0.8628
2016-01-13,24.348,23.905,24.892,23.945,2534808.0,24.2153,-2.4644
2016-01-14,24.04,23.43,24.09,23.737,2116356.0,24.1227,-0.87
2016-01-15,23.148,23.093,23.685,23.522,3205512.0,24.0187,-0.9058
2016-01-19,23.852,23.777,24.322,24.127,2998146.0,23.976,2.5721
2016-01-20,23.883,22.58,23.912,23.337,3853530.0,23.7333,-3.2744
2016-01-21,23.595,22.805,23.667,23.003,3503766.0,23.545,-1.4284
2016-01-22,23.263,22.972,24.068,24.027,3389352.0,23.603,4.4486
2016-01-25,23.877,23.318,23.952,23.348,1857168.0,23.5683,-2.8233
2016-01-26,23.373,23.055,23.56,23.175,1977510.0,23.378,-0.7424
2016-01-27,23.238,22.85,23.243,22.995,1701738.0,23.3097,-0.7767
2016-01-28,23.133,22.677,23.18,22.867,2610162.0,23.2823,-0.5581
2016-01-29,22.842,21.438,22.842,22.505,10153164.0,22.978,-1.5816
2016-02-01,22.875,22.545,23.075,22.905,3619020.0,22.8893,1.7774
2016-02-02,22.75,22.472,23.085,22.687,2772222.0,22.7917,-0.9532
2016-02-03,22.81,22.205,22.913,22.487,2448168.0,22.69,-0.8816
2016-02-04,22.437,21.29,22.458,21.41,4451388.0,22.3987,-4.788
2016-02-05,21.208,20.535,21.355,20.622,4653726.0,22.022,-3.6821
2016-02-08,20.275,19.293,20.305,19.62,4666944.0,21.365,-4.8574
2016-02-09,19.43,19.43,20.123,19.818,3403602.0,20.7913,1.0109
2016-02-10,20.108,19.292,20.168,19.47,2831208.0,20.188,-1.7576
2016-02-11,19.147,18.865,19.977,19.817,4322886.0,19.8693,1.7805
2016-02-12,20.312,19.862,20.602,20.395,3659808.0,19.824,2.9184
2016-02-16,20.56,20.37,20.897,20.718,3580824.0,20.0437,1.5854
2016-02-17,20.718,20.627,21.155,20.907,3361296.0,20.2613,0.909
2016-02-18,20.93,20.867,21.215,21.012,1951890.0,20.5697,0.5022
2016-02-19,20.968,20.773,21.56,21.263,3007830.0,20.859,1.1977
2016-02-22,21.432,21.338,21.717,21.635,2821404.0,21.107,1.7479
2016-02-23,21.51,21.347,21.798,21.465,1796988.0,21.2563,-0.7858
2016-02-24,21.342,21.043,22.187,22.067,3615810.0,21.4883,2.803
2016-02-25,22.002,21.775,22.198,22.185,3456672.0,21.723,0.5363
2016-02-26,21.292,21.118,22.258,21.798,7109136.0,21.83,-1.7429
2016-02-29,21.743,20.915,21.743,20.917,4821468.0,21.6863,-4.0447
2016-03-01,21.015,20.878,21.647,21.622,3972138.0,21.7177,3.3705
2016-03-02,21.52,21.167,21.563,21.292,2283852.0,21.5627,-1.5262
2016-03-03,21.238,21.033,21.43,21.412,1664136.0,21.408,0.5636
2016-03-04,21.47,21.243,21.553,21.482,1740882.0,21.3447,0.3269
2016-03-07,21.317,21.083,21.457,21.332,2110212.0,21.4277,-0.6983
2016-03-08,21.242,21.172,21.86,21.555,2881860.0,21.4143,1.047
2016-03-09,21.493,21.493,21.768,21.678,1595022.0,21.4917,0.5722
2016-03-10,21.832,21.642,22.083,21.942,2449626.0,21.5977,1.2147
2016-03-11,22.115,21.95,22.408,22.31,2354862.0,21.7633,1.6787
2016-03-14,22.208,21.838,22.28,21.993,2121198.0,21.8957,-1.4194
2016-03-15,21.893,21.723,22.113,21.997,1847034.0,21.984,0.0152
2016-03-16,22.222,22.185,22.74,22.697,2703132.0,22.1877,3.1823
2016-03-17,22.638,22.472,22.77,22.697,2111526.0,22.3387,0.0
2016-03-18,22.747,22.655,22.938,22.755,6037206.0,22.4277,0.257
2016-03-21,22.622,22.378,22.622,22.42,3213090.0,22.513,-1.4722
2016-03-22,22.318,22.197,22.568,22.433,2835678.0,22.6003,0.0595
2016-03-23,22.285,22.13,22.563,22.138,2391354.0,22.4887,-1.315
2016-03-24,22.092,21.542,22.092,21.875,2230824.0,22.3243,-1.1895
2016-03-28,21.988,21.967,22.415,22.207,2030976.0,22.2147,1.5162
2016-03-29,22.1,22.1,22.365,22.268,1759578.0,22.1843,0.2777
2016-03-30,22.457,22.225,22.6,22.483,1628406.0,22.1943,0.9655
2016-03-31,22.442,22.187,22.46,22.23,2131848.0,22.2127,-1.1268
2016-04-01,22.223,22.027,22.598,22.465,2710356.0,22.3307,1.0571
2016-04-04,22.473,22.207,22.548,22.462,1860894.0,22.3817,-0.0148
2016-04-05,22.36,22.268,22.623,22.437,5014824.0,22.4153,-0.1113
2016-04-06,22.435,22.113,22.467,22.362,1721880.0,22.391,-0.3343
2016-04-07,22.248,21.775,22.337,21.993,3058152.0,22.3437,-1.6472
2016-04-08,22.148,21.982,22.235,22.097,2206344.0,22.27,0.4698
2016-04-11,22.06,21.728,22.188,21.773,1657212.0,22.1323,-1.4633
2016-04-12,21.772,21.478,21.855,21.698,2506350.0,21.9847,-0.3445
2016-04-13,21.778,21.295,21.79,21.48,2068170.0,21.8083,-1.0062
2016-04-14,21.453,21.057,21.72,21.407,4247160.0,21.691,-0.3414
2016-04-15,21.453,20.965,21.543,21.388,3287424.0,21.5493,-0.0856
2016-04-18,21.4,21.24,21.465,21.275,1810980.0,21.4497,-0.5299
2016-04-19,21.305,21.015,21.685,21.552,4318914.0,21.4203,1.3004
2016-04-20,21.527,21.087,21.608,21.115,2220810.0,21.3473,-2.0261
2016-04-21,21.007,20.718,21.07,20.757,3777030.0,21.2173,-1.6971
2016-04-22,20.633,20.26,20.742,20.498,5044566.0,21.0393,-1.2446
2016-04-25,20.387,20.265,20.942,20.82,2626404.0,20.9483,1.5692
2016-04-26,20.8,20.595,20.878,20.63,2579298.0,20.764,-0.9126
2016-04-27,20.61,20.152,20.677,20.572,3174702.0,20.6553,-0.2828
2016-04-28,20.63,20.607,21.37,21.307,4958802.0,20.7653,3.5729
2016-04-29,23.945,23.333,24.292,24.037,9269814.0,21.473,12.8129
2016-05-02,24.068,24.058,25.088,24.655,6792450.0,22.24,2.5725
2016-05-03,24.513,24.252,24.625,24.387,2843994.0,22.9913,-1.0884
2016-05-04,24.178,24.047,24.548,24.392,2918454.0,23.7553,0.0205
2016-05-05,24.535,24.197,24.63,24.325,2136432.0,24.359,-0.2733
2016-05-06,24.285,24.185,24.767,24.688,2827452.0,24.4893,1.4937
2016-05-09,24.747,24.61,24.927,24.798,2586942.0,24.518,0.4456
2016-05-10,25.167,25.167,25.657,25.517,5242086.0,24.744,2.8967
2016-05-11,25.378,24.927,25.553,25.072,5220810.0,24.88,-1.744
2016-05-12,25.138,24.847,25.233,25.028,4303332.0,25.0207,-0.1728
2016-05-13,24.917,24.63,25.007,24.768,2109306.0,25.0367,-1.0388
2016-05-16,24.75,24.75,25.163,25.12,1783578.0,25.101,1.4198
2016-05-17,25.0,24.792,25.037,24.883,2301300.0,24.9743,-0.9421
2016-05-18,24.822,24.725,25.12,24.803,2461860.0,24.9207,-0.3215
2016-05-19,24.622,24.583,24.882,24.743,2234502.0,24.8637,-0.2419
2016-05-20,24.757,24.595,24.892,24.65,2392632.0,24.84,-0.3772
2016-05-23,24.688,24.62,24.842,24.722,2392626.0,24.7603,0.2907
2016-05-24,24.873,24.813,25.093,25.018,1719618.0,24.7873,1.2
2016-05-25,24.962,24.833,25.17,24.922,1891752.0,24.811,-0.3864
2016-05-26,24.957,24.957,25.125,25.002,1121988.0,24.8627,0.321
2016-05-27,25.048,24.98,25.135,25.085,1971432.0,24.9497,0.3333
