date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-16,2.12,2.075,2.185,2.12,2007647.0,2.148,-4.9327
2022-06-17,2.15,2.145,2.275,2.22,6436553.0,2.144,4.717
2022-06-21,2.23,2.22,2.325,2.23,1853522.0,2.18,0.4505
2022-06-22,2.17,2.17,2.305,2.23,1808310.0,2.206,0.0
2022-06-23,2.25,2.235,2.36,2.33,1786672.0,2.226,4.4843
2022-06-24,2.37,2.21,2.38,2.23,39439793.0,2.248,-4.2918
2022-06-27,2.24,2.225,2.41,2.41,2215484.0,2.286,8.0717
2022-06-28,2.4,2.24,2.445,2.25,1406888.0,2.29,-6.639
2022-06-29,2.24,2.09,2.26,2.17,2557263.0,2.278,-3.5556
2022-06-30,2.11,2.065,2.165,2.14,1546538.0,2.24,-1.3825
2022-07-01,2.14,2.135,2.25,2.25,1270854.0,2.244,5.1402
2022-07-05,2.2,2.165,2.42,2.42,1697341.0,2.246,7.5556
2022-07-06,2.39,2.39,2.51,2.47,1187959.0,2.29,2.0661
2022-07-07,2.47,2.46,2.625,2.59,1178382.0,2.374,4.8583
2022-07-08,2.55,2.53,2.655,2.65,1057331.0,2.476,2.3166
2022-07-11,2.61,2.49,2.625,2.49,836690.0,2.524,-6.0377
2022-07-12,2.49,2.425,2.55,2.5,782463.0,2.54,0.4016
2022-07-13,2.44,2.42,2.545,2.5,692108.0,2.546,0.0
2022-07-14,2.47,2.39,2.5,2.44,569755.0,2.516,-2.4
2022-07-15,2.48,2.375,2.49,2.49,1168419.0,2.484,2.0492
2022-07-18,2.51,2.47,2.635,2.47,846126.0,2.48,-0.8032
2022-07-19,2.54,2.495,2.635,2.62,1279115.0,2.504,6.0729
2022-07-20,2.62,2.605,2.715,2.69,1622443.0,2.542,2.6718
2022-07-21,2.67,2.67,2.8,2.8,1032315.0,2.614,4.0892
2022-07-22,2.78,2.61,2.795,2.65,892313.0,2.646,-5.3571
2022-07-25,2.65,2.575,2.65,2.6,434556.0,2.672,-1.8868
2022-07-26,2.57,2.515,2.585,2.53,404188.0,2.654,-2.6923
2022-07-27,2.6,2.55,2.67,2.67,663504.0,2.65,5.5336
2022-07-28,2.68,2.635,2.76,2.76,940597.0,2.642,3.3708
2022-07-29,2.7,2.7,2.8,2.8,781182.0,2.672,1.4493
2022-08-01,2.78,2.735,2.95,2.92,1146970.0,2.736,4.2857
2022-08-02,2.87,2.87,3.12,3.1,1406937.0,2.85,6.1644
2022-08-03,3.15,3.075,3.23,3.08,1242086.0,2.932,-0.6452
2022-08-04,3.07,2.955,3.07,2.97,1044954.0,2.974,-3.5714
2022-08-05,2.93,2.87,3.265,3.26,1537907.0,3.066,9.7643
2022-08-08,3.3,3.295,3.545,3.4,2770797.0,3.162,4.2945
2022-08-09,2.9,2.75,2.92,2.79,2333385.0,3.1,-17.9412
2022-08-10,2.88,2.78,3.07,3.07,1574110.0,3.098,10.0358
2022-08-11,3.04,3.03,3.49,3.11,2655089.0,3.126,1.3029
2022-08-12,3.14,3.08,3.31,3.3,1408191.0,3.134,6.1093
2022-08-15,3.25,3.16,3.32,3.25,1292469.0,3.104,-1.5152
2022-08-16,3.22,3.07,3.365,3.21,1456655.0,3.188,-1.2308
2022-08-17,3.17,3.08,3.235,3.18,1438898.0,3.21,-0.9346
2022-08-18,3.18,3.08,3.22,3.14,1411867.0,3.216,-1.2579
2022-08-19,3.07,2.895,3.095,2.93,1329160.0,3.142,-6.6879
2022-08-22,2.81,2.8,3.045,2.93,1517988.0,3.078,0.0
2022-08-23,2.95,2.87,3.015,2.87,785033.0,3.01,-2.0478
2022-08-24,2.88,2.88,2.98,2.93,625335.0,2.96,2.0906
2022-08-25,2.95,2.935,3.035,3.03,595644.0,2.938,3.413
2022-08-26,3.04,2.83,3.04,2.85,1024947.0,2.922,-5.9406
2022-08-29,2.8,2.74,2.88,2.75,690085.0,2.886,-3.5088
2022-08-30,2.76,2.635,2.78,2.66,853166.0,2.844,-3.2727
2022-08-31,2.66,2.56,2.72,2.61,818664.0,2.78,-1.8797
2022-09-01,2.55,2.425,2.55,2.5,1153795.0,2.674,-4.2146
2022-09-02,2.56,2.405,2.56,2.41,963575.0,2.586,-3.6
2022-09-06,2.39,2.335,2.415,2.36,976823.0,2.508,-2.0747
2022-09-07,2.37,2.36,2.49,2.49,1009155.0,2.474,5.5085
2022-09-08,2.42,2.42,2.535,2.53,555581.0,2.458,1.6064
2022-09-09,2.54,2.525,2.635,2.62,1010236.0,2.482,3.5573
2022-09-12,2.65,2.555,2.655,2.58,750351.0,2.516,-1.5267
2022-09-13,2.46,2.385,2.48,2.42,970762.0,2.528,-6.2016
2022-09-14,2.4,2.31,2.44,2.36,1186697.0,2.502,-2.4793
2022-09-15,2.34,2.32,2.445,2.33,1266761.0,2.462,-1.2712
2022-09-16,2.3,2.185,2.3,2.23,1917742.0,2.384,-4.2918
2022-09-19,2.19,2.15,2.23,2.19,898710.0,2.306,-1.7937
2022-09-20,2.17,2.125,2.265,2.15,1598150.0,2.252,-1.8265
2022-09-21,2.15,2.1,2.225,2.1,1402444.0,2.2,-2.3256
2022-09-22,2.1,2.025,2.1,2.05,1081030.0,2.144,-2.381
2022-09-23,2.01,1.98,2.05,2.02,1822727.0,2.102,-1.4634
2022-09-26,2.01,1.98,2.095,1.99,993880.0,2.062,-1.4851
2022-09-27,2.03,1.985,2.085,2.02,1169503.0,2.036,1.5075
2022-09-28,2.02,1.99,2.055,2.05,1504217.0,2.026,1.4851
2022-09-29,2.02,1.79,2.03,1.8,2133653.0,1.976,-12.1951
2022-09-30,1.8,1.69,1.8,1.7,1665903.0,1.912,-5.5556
2022-10-03,1.7,1.675,1.765,1.76,1876993.0,1.866,3.5294
2022-10-04,1.79,1.79,1.905,1.86,2308592.0,1.834,5.6818
2022-10-05,1.83,1.675,1.855,1.73,3365227.0,1.77,-6.9892
2022-10-06,1.73,1.67,1.775,1.7,906522.0,1.75,-1.7341
2022-10-07,1.68,1.57,1.68,1.57,1012885.0,1.724,-7.6471
2022-10-10,1.58,1.53,1.615,1.56,946697.0,1.684,-0.6369
2022-10-11,1.58,1.505,1.705,1.66,1512583.0,1.644,6.4103
2022-10-12,1.64,1.555,1.64,1.58,1285230.0,1.614,-4.8193
2022-10-13,1.5,1.495,1.62,1.61,1344844.0,1.596,1.8987
2022-10-14,1.64,1.5,1.665,1.51,1192330.0,1.584,-6.2112
2022-10-17,1.55,1.55,1.66,1.58,1695556.0,1.588,4.6358
2022-10-18,1.62,1.525,1.66,1.54,1786062.0,1.564,-2.5316
2022-10-19,1.52,1.44,1.535,1.45,1636268.0,1.538,-5.8442
2022-10-20,1.45,1.42,1.52,1.43,1219442.0,1.502,-1.3793
2022-10-21,1.45,1.37,1.47,1.46,1509595.0,1.492,2.0979
2022-10-24,1.47,1.37,1.47,1.44,669016.0,1.464,-1.3699
2022-10-25,1.45,1.44,1.59,1.59,976268.0,1.474,10.4167
2022-10-26,1.57,1.55,1.68,1.56,1163016.0,1.496,-1.8868
2022-10-27,1.57,1.505,1.59,1.51,954333.0,1.512,-3.2051
2022-10-28,1.52,1.495,1.575,1.57,541644.0,1.534,3.9735
2022-10-31,1.57,1.53,1.595,1.58,1180645.0,1.562,0.6369
2022-11-01,1.61,1.58,1.69,1.59,995917.0,1.562,0.6329
2022-11-02,1.59,1.48,1.59,1.48,1707904.0,1.546,-6.9182
2022-11-03,1.47,1.415,1.49,1.42,1018382.0,1.528,-4.0541
2022-11-04,1.46,1.345,1.46,1.37,2168056.0,1.488,-3.5211
2022-11-07,1.38,1.28,1.385,1.36,2100652.0,1.444,-0.7299
2022-11-08,1.37,1.29,1.4,1.29,1768601.0,1.384,-5.1471
2022-11-09,1.29,1.225,1.29,1.23,1199022.0,1.334,-4.6512
2022-11-10,1.32,1.28,1.45,1.4,2361785.0,1.33,13.8211
2022-11-11,1.4,1.38,1.53,1.53,1838012.0,1.362,9.2857
2022-11-14,1.5,1.475,1.54,1.48,974491.0,1.386,-3.268
2022-11-15,1.55,1.455,1.56,1.47,1041481.0,1.422,-0.6757
2022-11-16,1.45,1.36,1.49,1.37,1000482.0,1.45,-6.8027
2022-11-17,1.33,1.26,1.335,1.28,1443589.0,1.426,-6.5693
2022-11-18,1.32,1.275,1.335,1.33,1095019.0,1.386,3.9063
2022-11-21,1.3,1.215,1.32,1.24,798489.0,1.338,-6.7669
2022-11-22,1.24,1.215,1.265,1.25,597430.0,1.294,0.8065
2022-11-23,1.24,1.215,1.26,1.23,704538.0,1.266,-1.6
2022-11-25,1.25,1.25,1.3,1.29,217990.0,1.268,4.878
2022-11-28,1.29,1.22,1.3,1.22,472491.0,1.246,-5.4264
2022-11-29,1.24,1.22,1.27,1.23,557775.0,1.244,0.8197
2022-11-30,1.21,1.21,1.32,1.31,982199.0,1.256,6.5041
2022-12-01,1.3,1.29,1.35,1.33,492619.0,1.276,1.5267
2022-12-02,1.28,1.27,1.365,1.36,524230.0,1.29,2.2556
2022-12-05,1.35,1.245,1.35,1.26,934258.0,1.298,-7.3529
2022-12-06,1.25,1.165,1.25,1.19,852465.0,1.29,-5.5556
2022-12-07,1.18,1.17,1.225,1.19,769525.0,1.266,0.0
2022-12-08,1.2,1.17,1.235,1.21,593062.0,1.242,1.6807
2022-12-09,1.2,1.13,1.2,1.13,657964.0,1.196,-6.6116
2022-12-12,1.14,1.1,1.145,1.11,979636.0,1.166,-1.7699
2022-12-13,1.16,1.1,1.195,1.11,1323368.0,1.15,0.0
2022-12-14,1.12,1.07,1.12,1.09,850634.0,1.13,-1.8018
2022-12-15,1.06,1.03,1.075,1.04,723421.0,1.096,-4.5872
2022-12-16,1.03,1.0,1.07,1.06,2671593.0,1.082,1.9231
2022-12-19,1.06,0.956,1.06,0.963,1832375.0,1.0526,-9.1509
2022-12-20,0.95,0.93,1.01,0.9692,1229960.0,1.0244,0.6438
2022-12-21,1.0,0.9702,1.01,0.9731,570577.0,1.0011,0.4024
2022-12-22,0.97,0.8751,0.97,0.9346,1173748.0,0.98,-3.9564
2022-12-23,0.92,0.9129,0.9458,0.9212,719990.0,0.9522,-1.4338
2022-12-27,0.903,0.8602,0.911,0.8749,634746.0,0.9346,-5.0261
2022-12-28,0.875,0.865,0.9123,0.8727,729495.0,0.9153,-0.2515
2022-12-29,0.89,0.8799,0.946,0.9273,823017.0,0.9061,6.2564
2022-12-30,0.9063,0.9014,0.9458,0.9295,733515.0,0.9051,0.2372
2023-01-03,0.9446,0.9102,0.9885,0.9516,942525.0,0.9112,2.3776
2023-01-04,0.96,0.9592,1.02,1.0,989660.0,0.9362,5.0862
2023-01-05,1.01,0.8927,1.01,0.925,2361243.0,0.9467,-7.5
2023-01-06,0.9401,0.8901,1.02,1.01,1344689.0,0.9632,9.1892
2023-01-09,1.02,1.02,1.12,1.11,1466175.0,0.9993,9.901
2023-01-10,1.13,1.09,1.165,1.15,1174701.0,1.039,3.6036
2023-01-11,1.19,1.105,1.22,1.18,1343466.0,1.075,2.6087
2023-01-12,1.19,1.135,1.24,1.24,953646.0,1.138,5.0847
2023-01-13,1.2,1.2,1.29,1.24,715669.0,1.184,0.0
2023-01-17,1.24,1.205,1.275,1.26,470586.0,1.214,1.6129
2023-01-18,1.26,1.22,1.31,1.22,539912.0,1.228,-3.1746
2023-01-19,1.22,1.16,1.22,1.18,654499.0,1.228,-3.2787
2023-01-20,1.2,1.165,1.27,1.26,838717.0,1.232,6.7797
2023-01-23,1.25,1.235,1.29,1.28,601622.0,1.24,1.5873
2023-01-24,1.25,1.195,1.29,1.21,806193.0,1.23,-5.4688
2023-01-25,1.19,1.165,1.215,1.2,715886.0,1.226,-0.8264
2023-01-26,1.21,1.17,1.24,1.2,449977.0,1.23,0.0
2023-01-27,1.18,1.18,1.27,1.25,581736.0,1.228,4.1667
2023-01-30,1.22,1.205,1.265,1.21,756079.0,1.214,-3.2
2023-01-31,1.23,1.23,1.375,1.33,1643570.0,1.238,9.9174
2023-02-01,1.34,1.275,1.37,1.34,1310196.0,1.266,0.7519
2023-02-02,1.4,1.3,1.44,1.31,1770907.0,1.288,-2.2388
2023-02-03,1.27,1.255,1.34,1.29,1190478.0,1.296,-1.5267
2023-02-06,1.28,1.225,1.295,1.23,775484.0,1.3,-4.6512
2023-02-07,1.23,1.205,1.295,1.29,1414612.0,1.292,4.878
2023-02-08,1.29,1.235,1.305,1.25,741488.0,1.274,-3.1008
2023-02-09,1.27,1.2,1.305,1.2,935664.0,1.252,-4.0
2023-02-10,1.18,1.165,1.22,1.21,781162.0,1.236,0.8333
2023-02-13,1.21,1.195,1.235,1.22,1549083.0,1.234,0.8264
2023-02-14,1.19,1.175,1.235,1.19,822898.0,1.214,-2.459
2023-02-15,1.18,1.165,1.23,1.23,920820.0,1.21,3.3613
2023-02-16,1.2,1.16,1.235,1.17,1101838.0,1.204,-4.878
2023-02-17,1.17,1.105,1.17,1.14,768445.0,1.19,-2.5641
2023-02-21,1.11,1.085,1.13,1.11,757682.0,1.168,-2.6316
2023-02-22,1.1,1.08,1.135,1.11,601494.0,1.152,0.0
2023-02-23,1.12,1.08,1.14,1.14,587016.0,1.134,2.7027
2023-02-24,1.12,1.065,1.12,1.09,663096.0,1.118,-4.386
2023-02-27,1.11,1.11,1.175,1.15,923517.0,1.12,5.5046
2023-02-28,1.25,1.22,1.365,1.32,2521531.0,1.162,14.7826
2023-03-01,1.29,1.12,1.305,1.125,1608416.0,1.165,-14.7727
2023-03-02,1.12,1.065,1.14,1.09,862361.0,1.155,-3.1111
2023-03-03,1.08,1.05,1.125,1.09,1019759.0,1.155,0.0
2023-03-06,1.08,0.97,1.08,0.9703,2118828.0,1.1191,-10.9817
2023-03-07,0.9869,0.9706,1.04,1.02,1188114.0,1.0591,5.1221
2023-03-08,1.01,0.9714,1.02,0.9795,1411777.0,1.03,-3.9706
2023-03-09,0.99,0.9502,1.0,0.9562,1137984.0,1.0032,-2.3788
2023-03-10,0.95,0.9,0.9548,0.9146,1117444.0,0.9681,-4.3506
2023-03-13,0.9,0.88,0.9498,0.9292,948281.0,0.9599,1.5963
2023-03-14,0.9562,0.91,0.9811,0.9263,1790063.0,0.9412,-0.3121
2023-03-15,0.9073,0.8821,0.9409,0.9246,1269164.0,0.9302,-0.1835
2023-03-16,0.9126,0.8927,0.9602,0.94,874360.0,0.9269,1.6656
2023-03-17,0.9428,0.9024,0.9428,0.9347,2578828.0,0.931,-0.5638
2023-03-20,0.9102,0.8904,0.9252,0.906,1265235.0,0.9263,-3.0705
2023-03-21,0.909,0.9071,0.9433,0.9143,885457.0,0.9239,0.9161
2023-03-22,0.9143,0.8811,0.9287,0.8811,1030966.0,0.9152,-3.6312
2023-03-23,0.9097,0.8805,0.949,0.8884,687542.0,0.9049,0.8285
2023-03-24,0.882,0.875,0.898,0.8834,816342.0,0.8946,-0.5628
2023-03-27,0.885,0.826,0.8988,0.8454,1606366.0,0.8825,-4.3016
2023-03-28,0.8474,0.827,0.8541,0.8333,804808.0,0.8663,-1.4313
2023-03-29,0.8379,0.8268,0.865,0.85,1195822.0,0.8601,2.0041
2023-03-30,0.8635,0.8233,0.8635,0.8247,1046694.0,0.8474,-2.9765
2023-03-31,0.83,0.8232,0.8699,0.8451,1570787.0,0.8397,2.4736
2023-04-03,0.845,0.831,0.8578,0.8494,711371.0,0.8405,0.5088
2023-04-04,0.8494,0.8043,0.855,0.8131,1260843.0,0.8365,-4.2736
2023-04-05,0.8127,0.7852,0.8293,0.8123,1130181.0,0.8289,-0.0984
2023-04-06,0.8092,0.7902,0.8396,0.8325,628097.0,0.8305,2.4868
2023-04-10,0.817,0.8101,0.8399,0.8381,899361.0,0.8291,0.6727
2023-04-11,0.84,0.8381,0.863,0.8444,726284.0,0.8281,0.7517
2023-04-12,0.8465,0.8049,0.8678,0.8063,903987.0,0.8267,-4.5121
2023-04-13,0.82,0.8129,0.8597,0.8316,750067.0,0.8306,3.1378
2023-04-14,0.83,0.805,0.8496,0.8274,616872.0,0.8296,-0.5051
2023-04-17,0.836,0.821,0.8859,0.8757,747490.0,0.8371,5.8376
2023-04-18,0.89,0.8506,0.9,0.8528,694402.0,0.8388,-2.6151
2023-04-19,0.853,0.81,0.8552,0.81,845800.0,0.8395,-5.0188
2023-04-20,0.8101,0.7933,0.8181,0.8001,785255.0,0.8332,-1.2222
2023-04-21,0.795,0.78,0.8057,0.7816,763655.0,0.824,-2.3122
2023-04-24,0.7801,0.7326,0.7839,0.7701,1288161.0,0.8029,-1.4713
2023-04-25,0.77,0.73,0.7701,0.7318,859803.0,0.7787,-4.9734
2023-04-26,0.7317,0.7083,0.7367,0.7276,933371.0,0.7622,-0.5739
2023-04-27,0.7422,0.7325,0.7683,0.7352,567706.0,0.7493,1.0445
2023-04-28,0.7421,0.7192,0.7637,0.7386,954845.0,0.7407,0.4625
2023-05-01,0.75,0.7403,0.7896,0.7798,864634.0,0.7426,5.5781
2023-05-02,0.78,0.7139,0.7801,0.7329,951430.0,0.7428,-6.0144
2023-05-03,0.7329,0.7301,0.7799,0.7644,712741.0,0.7502,4.298
2023-05-04,0.78,0.7413,0.78,0.7588,555725.0,0.7549,-0.7326
2023-05-05,0.7632,0.7632,0.8153,0.81,649695.0,0.7692,6.7475
2023-05-08,0.81,0.81,0.879,0.8766,915134.0,0.7885,8.2222
2023-05-09,0.891,0.8465,0.934,0.93,1886069.0,0.828,6.0917
2023-05-10,0.9264,0.8601,0.9439,0.9175,1777247.0,0.8586,-1.3441
2023-05-11,0.9161,0.9011,0.9574,0.9503,1272280.0,0.8969,3.5749
2023-05-12,0.956,0.9354,0.9871,0.975,1158371.0,0.9299,2.5992
2023-05-15,0.9863,0.95,0.99,0.9724,822868.0,0.949,-0.2667
2023-05-16,0.9411,0.9411,1.03,1.01,963043.0,0.965,3.8667
2023-05-17,1.02,1.01,1.07,1.06,508799.0,0.9935,4.9505
2023-05-18,1.07,1.045,1.1,1.06,764451.0,1.0155,0.0
2023-05-19,1.07,1.0,1.07,1.02,805994.0,1.0245,-3.7736
2023-05-22,1.01,1.0,1.075,1.07,743282.0,1.044,4.902
2023-05-23,1.06,0.99,1.065,1.01,920459.0,1.044,-5.6075
2023-05-24,0.99,0.9501,1.02,0.994,1326371.0,1.0308,-1.5842
2023-05-25,0.9765,0.924,0.9939,0.9795,1008194.0,1.0147,-1.4588
2023-05-26,0.9651,0.9435,0.9996,0.9489,708307.0,1.0005,-3.124
2023-05-30,0.95,0.8504,0.9675,0.8623,974576.0,0.9589,-9.1264
2023-05-31,0.86,0.8096,0.8722,0.8469,1840541.0,0.9263,-1.7859
2023-06-01,0.8356,0.8116,0.8891,0.8479,1067233.0,0.8971,0.1181
