date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-29,71.83,71.5,72.29,72.09,67167.0,72.03,0.0278
2015-06-01,72.38,72.01,72.39,72.28,63400.0,71.984,0.2636
2015-06-02,71.74,71.74,73.0,72.38,68349.0,72.168,0.1384
2015-06-03,72.3,72.27,73.42,73.1,99477.0,72.384,0.9947
2015-06-04,72.37,71.65,72.78,71.78,37511.0,72.326,-1.8057
2015-06-05,71.67,70.81,72.39,72.1,53069.0,72.328,0.4458
2015-06-08,71.95,71.63,72.86,72.37,53953.0,72.346,0.3745
2015-06-09,72.42,71.7,72.7,71.94,59140.0,72.258,-0.5942
2015-06-10,72.2,72.2,73.82,73.36,72572.0,72.31,1.9739
2015-06-11,73.43,73.24,73.89,73.89,35709.0,72.732,0.7225
2015-06-12,73.76,72.77,73.79,73.01,35448.0,72.914,-1.191
2015-06-15,72.48,72.38,72.77,72.46,50773.0,72.932,-0.7533
2015-06-16,72.14,72.11,73.02,72.85,33423.0,73.114,0.5382
2015-06-17,73.07,72.81,73.5,72.93,36324.0,73.028,0.1098
2015-06-18,73.24,73.08,74.35,74.04,55789.0,73.058,1.522
2015-06-19,74.0,73.8,74.7,74.11,179581.0,73.278,0.0945
2015-06-22,74.64,74.05,74.81,74.71,35157.0,73.728,0.8096
2015-06-23,74.67,74.51,75.39,75.36,50181.0,74.23,0.87
2015-06-24,75.36,74.12,75.36,74.17,53286.0,74.478,-1.5791
2015-06-25,74.17,73.79,74.72,74.16,46293.0,74.502,-0.0135
2015-06-26,74.16,73.53,74.63,73.93,271691.0,74.466,-0.3101
2015-06-29,73.27,72.49,73.94,72.58,63169.0,74.04,-1.8261
2015-06-30,73.25,72.22,73.25,72.44,85437.0,73.456,-0.1929
2015-07-01,73.13,72.76,73.69,73.57,67728.0,73.336,1.5599
2015-07-02,73.86,72.37,73.9,72.58,50207.0,73.02,-1.3457
2015-07-06,72.04,71.39,72.63,71.88,50796.0,72.61,-0.9645
2015-07-07,71.86,70.34,71.86,71.57,51748.0,72.408,-0.4313
2015-07-08,70.99,70.43,71.47,70.75,51626.0,72.07,-1.1457
2015-07-09,71.46,70.29,71.5,70.42,91054.0,71.44,-0.4664
2015-07-10,71.79,70.09,71.79,71.37,110378.0,71.198,1.349
2015-07-13,71.4,71.04,71.57,71.17,75855.0,71.056,-0.2802
2015-07-14,71.4,71.25,71.89,71.7,74274.0,71.082,0.7447
2015-07-15,71.79,71.17,71.79,71.54,38084.0,71.24,-0.2232
2015-07-16,72.0,71.8,72.59,72.05,53207.0,71.566,0.7129
2015-07-17,71.85,70.7,72.18,70.9,67252.0,71.472,-1.5961
2015-07-20,71.04,70.46,71.49,70.71,47980.0,71.38,-0.268
2015-07-21,70.82,69.1,70.82,69.29,42933.0,70.898,-2.0082
2015-07-22,69.16,68.78,69.56,69.39,46788.0,70.468,0.1443
2015-07-23,69.69,69.11,70.475,69.23,47400.0,69.904,-0.2306
2015-07-24,68.92,67.25,69.14,67.37,58183.0,69.198,-2.6867
2015-07-27,67.24,66.59,67.77,66.73,69888.0,68.402,-0.95
2015-07-28,66.97,66.2,67.45,67.18,85398.0,67.98,0.6744
2015-07-29,67.28,67.02,67.61,67.24,124070.0,67.55,0.0893
2015-07-30,66.1,66.1,68.84,67.97,63354.0,67.298,1.0857
2015-07-31,68.0,67.17,68.45,67.37,67972.0,67.298,-0.8827
2015-08-03,67.38,65.65,67.38,67.11,51342.0,67.374,-0.3859
2015-08-04,67.16,66.97,67.7,67.19,33385.0,67.376,0.1192
2015-08-05,67.54,67.46,68.56,67.48,39328.0,67.424,0.4316
2015-08-06,67.69,67.13,67.78,67.25,40725.0,67.28,-0.3408
2015-08-07,66.81,66.14,67.3,66.63,33322.0,67.132,-0.9219
2015-08-10,66.98,66.98,68.29,68.14,51559.0,67.338,2.2662
2015-08-11,67.42,66.65,67.68,66.99,53086.0,67.298,-1.6877
2015-08-12,66.61,66.0,67.6,67.43,54381.0,67.288,0.6568
2015-08-13,67.47,67.18,68.15,67.56,35919.0,67.35,0.1928
2015-08-14,67.55,67.55,68.51,68.51,48438.0,67.726,1.4062
2015-08-17,68.12,68.07,69.0,68.86,33390.0,67.87,0.5109
2015-08-18,68.58,68.36,69.09,68.54,40576.0,68.18,-0.4647
2015-08-19,68.0,67.66,68.54,67.89,28170.0,68.272,-0.9484
2015-08-20,67.39,67.08,67.82,67.1,64994.0,68.18,-1.1636
2015-08-21,66.74,65.47,67.24,65.75,133783.0,67.628,-2.0119
2015-08-24,58.0,58.0,65.58,63.68,136398.0,66.592,-3.1483
2015-08-25,64.5,63.61,65.28,63.67,100023.0,65.618,-0.0157
2015-08-26,64.7,63.5,65.0,64.83,67392.0,65.006,1.8219
2015-08-27,65.38,64.59,66.53,65.84,51356.0,64.754,1.5579
2015-08-28,65.68,65.19,66.27,65.83,68344.0,64.77,-0.0152
2015-08-31,65.46,65.23,66.11,65.71,47496.0,65.176,-0.1823
2015-09-01,64.42,63.77,65.0,63.91,37895.0,65.224,-2.7393
2015-09-02,64.63,63.92,64.84,64.83,44516.0,65.224,1.4395
2015-09-03,64.9,64.57,65.59,64.94,42447.0,65.044,0.1697
2015-09-04,64.08,63.34,64.68,64.15,27829.0,64.708,-1.2165
2015-09-08,65.06,64.91,66.285,66.08,51332.0,64.782,3.0086
2015-09-09,65.96,65.07,66.395,65.17,47351.0,65.034,-1.3771
2015-09-10,65.06,65.0,67.09,66.87,63867.0,65.442,2.6086
2015-09-11,66.46,66.21,68.12,68.09,83377.0,66.072,1.8244
2015-09-14,68.09,66.45,68.09,66.64,44316.0,66.57,-2.1295
2015-09-15,66.69,66.51,67.43,67.24,39540.0,66.802,0.9004
2015-09-16,67.17,67.17,68.12,67.9,36730.0,67.348,0.9816
2015-09-17,67.84,66.21,68.34,66.67,67875.0,67.308,-1.8115
2015-09-18,65.89,64.05,65.98,64.22,318308.0,66.534,-3.6748
2015-09-21,64.66,64.66,65.43,64.95,28836.0,66.196,1.1367
2015-09-22,64.15,63.66,64.37,64.16,38019.0,65.58,-1.2163
2015-09-23,64.39,63.05,64.39,63.11,25572.0,64.622,-1.6365
2015-09-24,62.55,61.59,63.47,63.03,59706.0,63.894,-0.1268
2015-09-25,63.45,62.74,63.75,63.15,52387.0,63.68,0.1904
2015-09-28,62.9,61.99,63.22,62.05,52441.0,63.1,-1.7419
2015-09-29,61.92,61.76,62.29,61.99,34002.0,62.666,-0.0967
2015-09-30,62.4,61.93,62.87,62.42,81752.0,62.528,0.6937
2015-10-01,62.27,61.13,62.37,61.97,55317.0,62.316,-0.7209
2015-10-02,61.23,61.13,62.99,62.97,46907.0,62.28,1.6137
2015-10-05,63.36,63.36,64.66,64.51,44641.0,62.772,2.4456
2015-10-06,64.41,64.41,65.32,64.69,31949.0,63.312,0.279
2015-10-07,64.93,64.88,65.86,65.79,57234.0,63.986,1.7004
2015-10-08,65.67,65.67,67.02,66.88,39740.0,64.968,1.6568
2015-10-09,67.06,66.81,67.77,67.19,43342.0,65.812,0.4635
2015-10-12,67.29,66.9,67.46,67.15,27165.0,66.34,-0.0595
2015-10-13,66.74,66.45,67.45,66.46,38234.0,66.694,-1.0276
2015-10-14,66.46,64.92,66.81,65.04,57197.0,66.544,-2.1366
2015-10-15,65.37,64.33,65.72,65.57,55168.0,66.282,0.8149
2015-10-16,65.83,64.43,67.11,64.91,50114.0,65.826,-1.0066
2015-10-19,64.71,64.4,65.26,65.19,32218.0,65.434,0.4314
2015-10-20,65.06,64.94,65.91,65.8,42786.0,65.302,0.9357
2015-10-21,66.06,65.26,66.94,65.37,51111.0,65.368,-0.6535
2015-10-22,65.77,65.77,67.33,67.19,55184.0,65.692,2.7842
2015-10-23,67.61,67.13,67.91,67.86,44758.0,66.282,0.9972
2015-10-26,67.9,67.45,68.04,67.69,35381.0,66.782,-0.2505
2015-10-27,67.36,66.81,67.77,67.45,60440.0,67.112,-0.3546
2015-10-28,67.66,67.66,69.4,69.29,70372.0,67.896,2.7279
2015-10-29,68.56,68.01,69.66,68.95,65146.0,68.248,-0.4907
2015-10-30,68.89,68.89,69.99,69.56,75467.0,68.588,0.8847
2015-11-02,69.6,69.34,70.42,69.9,105591.0,69.03,0.4888
2015-11-03,69.84,69.48,70.78,70.55,112508.0,69.65,0.9299
2015-11-04,70.5,69.91,70.99,70.08,77952.0,69.808,-0.6662
2015-11-05,69.89,69.67,70.44,70.24,82274.0,70.066,0.2283
2015-11-06,69.96,69.55,70.3,70.1,75020.0,70.174,-0.1993
2015-11-09,70.09,68.7,70.13,68.72,60243.0,69.938,-1.9686
2015-11-10,68.5,67.99,68.78,68.58,60616.0,69.544,-0.2037
2015-11-11,68.84,68.45,68.96,68.52,32894.0,69.232,-0.0875
2015-11-12,68.15,67.01,68.5,67.5,39186.0,68.684,-1.4886
2015-11-13,67.06,67.06,68.19,67.48,44817.0,68.16,-0.0296
2015-11-16,67.51,67.51,69.37,69.28,47336.0,68.272,2.6675
2015-11-17,69.35,68.94,70.14,69.28,58729.0,68.412,0.0
2015-11-18,69.38,69.28,70.38,70.16,47426.0,68.74,1.2702
2015-11-19,69.99,69.71,70.65,70.59,39912.0,69.358,0.6129
2015-11-20,71.04,71.01,71.85,71.35,58120.0,70.132,1.0766
2015-11-23,71.11,70.83,71.75,70.96,41453.0,70.468,-0.5466
2015-11-24,70.43,70.29,71.58,71.34,43397.0,70.88,0.5355
2015-11-25,71.34,70.47,71.56,70.74,49144.0,70.996,-0.841
2015-11-27,70.74,70.49,71.07,70.69,25015.0,71.016,-0.0707
2015-11-30,70.67,70.36,71.01,70.41,50743.0,70.828,-0.3961
2015-12-01,70.62,70.62,71.54,71.09,48116.0,70.854,0.9658
2015-12-02,71.05,70.38,71.54,70.49,45409.0,70.684,-0.844
2015-12-03,70.65,69.39,71.12,69.46,62512.0,70.428,-1.4612
2015-12-04,69.69,69.55,70.72,70.65,64840.0,70.42,1.7132
2015-12-07,70.61,69.79,70.84,70.07,35993.0,70.352,-0.8209
2015-12-08,69.52,68.62,69.96,68.65,39968.0,69.864,-2.0265
2015-12-09,69.09,67.34,69.11,67.64,47568.0,69.294,-1.4712
2015-12-10,67.57,67.16,68.76,68.29,48464.0,69.06,0.961
2015-12-11,67.22,66.14,67.77,66.65,73633.0,68.26,-2.4015
2015-12-14,66.6,66.01,67.1,66.7,90611.0,67.586,0.075
2015-12-15,67.2,66.61,67.58,66.83,38127.0,67.222,0.1949
2015-12-16,67.45,66.37,67.77,67.64,44956.0,67.222,1.212
2015-12-17,67.73,66.71,67.78,66.8,51912.0,66.924,-1.2419
2015-12-18,66.35,65.09,67.14,65.18,349729.0,66.63,-2.4251
2015-12-21,65.83,65.26,66.44,66.41,56952.0,66.572,1.8871
2015-12-22,66.64,65.79,67.45,67.29,48186.0,66.664,1.3251
2015-12-23,67.47,67.47,68.8,68.64,42375.0,66.864,2.0062
2015-12-24,68.73,68.73,69.48,69.01,41480.0,67.306,0.539
2015-12-28,68.69,68.46,69.28,68.86,45952.0,68.042,-0.2174
2015-12-29,69.17,69.13,70.26,69.78,47802.0,68.716,1.336
2015-12-30,69.81,69.76,70.29,69.78,34009.0,69.214,0.0
2015-12-31,69.38,68.49,69.89,68.5,68945.0,69.186,-1.8343
2016-01-04,67.36,66.64,67.53,67.27,72498.0,68.838,-1.7956
2016-01-05,67.53,67.53,70.84,70.8,75342.0,69.226,5.2475
2016-01-06,70.0,70.0,73.28,73.13,113957.0,69.896,3.291
2016-01-07,72.05,70.37,73.02,70.45,91715.0,70.03,-3.6647
2016-01-08,70.68,69.36,70.72,69.62,74322.0,70.254,-1.1781
2016-01-11,70.1,69.02,70.1,69.54,49080.0,70.708,-0.1149
2016-01-12,70.05,69.28,70.52,70.52,100169.0,70.652,1.4093
2016-01-13,70.71,68.94,70.71,69.03,105453.0,69.832,-2.1129
2016-01-14,69.33,68.45,69.58,68.65,72414.0,69.472,-0.5505
2016-01-15,67.03,66.67,68.05,67.95,107334.0,69.138,-1.0197
2016-01-19,68.6,65.14,68.6,65.75,84672.0,68.38,-3.2377
2016-01-20,64.53,63.19,66.11,65.66,59494.0,67.408,-0.1369
2016-01-21,65.74,65.34,66.59,65.48,54439.0,66.698,-0.2741
2016-01-22,66.32,65.625,66.87,66.7,63912.0,66.308,1.8632
2016-01-25,66.89,66.79,68.35,67.68,91527.0,66.254,1.4693
2016-01-26,67.87,67.87,69.68,69.37,62553.0,66.978,2.497
2016-01-27,68.9,67.89,69.62,67.99,68486.0,67.444,-1.9893
2016-01-28,68.23,68.19,69.53,69.23,66068.0,68.194,1.8238
2016-01-29,69.1,69.0,69.97,69.0,2505549.0,68.654,-0.3322
2016-02-01,68.72,68.29,69.52,69.1,111411.0,68.938,0.1449
2016-02-02,68.21,66.3,68.21,66.4,84940.0,68.344,-3.9074
2016-02-03,66.99,65.55,67.09,66.94,63758.0,68.134,0.8133
2016-02-04,66.78,66.74,68.72,67.71,72207.0,67.83,1.1503
2016-02-05,67.41,65.72,67.41,65.83,101301.0,67.196,-2.7765
2016-02-08,65.03,64.21,65.62,65.2,120277.0,66.416,-0.957
2016-02-09,64.41,63.66,65.53,64.85,79814.0,66.106,-0.5368
2016-02-10,65.16,65.1,66.17,65.25,64851.0,65.768,0.6168
2016-02-11,64.22,62.86,64.72,63.72,150500.0,64.97,-2.3448
2016-02-12,64.0,63.16,64.62,63.7,208985.0,64.544,-0.0314
2016-02-16,64.14,62.67,64.74,64.63,114812.0,64.43,1.46
2016-02-17,65.16,65.16,65.97,65.4,109416.0,64.54,1.1914
2016-02-18,65.63,65.51,66.45,65.86,83109.0,64.662,0.7034
2016-02-19,65.73,65.47,66.49,65.84,157566.0,65.086,-0.0304
2016-02-22,66.37,66.35,67.35,66.7,87927.0,65.686,1.3062
2016-02-23,66.34,66.34,67.16,66.71,84726.0,66.102,0.015
2016-02-24,65.84,65.13,66.32,65.96,127948.0,66.214,-1.1243
2016-02-25,66.3,66.3,70.46,70.38,197206.0,67.118,6.701
2016-02-26,70.37,69.72,70.9,70.55,143448.0,68.06,0.2415
2016-02-29,70.39,70.31,71.38,70.59,139392.0,68.838,0.0567
2016-03-01,70.99,70.59,72.45,72.32,60398.0,69.96,2.4508
2016-03-02,72.05,71.385,72.2,71.82,66669.0,71.132,-0.6914
2016-03-03,71.5,71.15,72.15,71.84,105602.0,71.424,0.0278
2016-03-04,71.85,71.25,72.25,71.68,103991.0,71.65,-0.2227
2016-03-07,71.45,71.32,72.06,71.98,93589.0,71.928,0.4185
2016-03-08,71.4,70.49,71.61,70.72,65952.0,71.608,-1.7505
2016-03-09,71.05,70.83,71.58,71.12,44829.0,71.468,0.5656
2016-03-10,71.22,69.66,71.5,70.41,44312.0,71.182,-0.9983
2016-03-11,70.88,70.35,71.27,70.68,65231.0,70.982,0.3835
2016-03-14,70.57,69.78,70.83,70.64,44219.0,70.714,-0.0566
2016-03-15,70.18,70.07,70.57,70.28,57844.0,70.626,-0.5096
2016-03-16,70.19,70.19,71.36,71.12,35486.0,70.626,1.1952
2016-03-17,71.05,70.86,72.09,71.84,60596.0,70.912,1.0124
2016-03-18,72.22,72.22,73.79,73.59,328714.0,71.494,2.436
2016-03-21,73.38,72.84,73.91,73.85,41655.0,72.136,0.3533
2016-03-22,73.38,73.17,74.21,73.99,46569.0,72.878,0.1896
2016-03-23,73.74,73.51,74.14,73.54,63445.0,73.362,-0.6082
2016-03-24,73.22,73.08,74.69,74.63,81832.0,73.92,1.4822
2016-03-28,74.7,73.63,74.7,73.82,56946.0,73.966,-1.0854
2016-03-29,73.53,73.49,75.76,75.73,89292.0,74.342,2.5874
2016-03-30,75.82,75.1,75.82,75.26,48692.0,74.596,-0.6206
2016-03-31,75.06,74.96,75.75,75.67,337265.0,75.022,0.5448
2016-04-01,75.0,73.95,75.38,75.32,83556.0,75.16,-0.4625
2016-04-04,75.23,74.78,75.55,74.79,79291.0,75.354,-0.7037
2016-04-05,74.25,74.15,75.35,74.65,109071.0,75.138,-0.1872
2016-04-06,74.56,74.55,75.54,75.48,79222.0,75.182,1.1119
2016-04-07,75.25,74.905,75.36,75.24,98039.0,75.096,-0.318
2016-04-08,75.7,75.09,76.3,75.25,62786.0,75.082,0.0133
2016-04-11,75.42,74.95,75.6,75.05,60646.0,75.134,-0.2658
2016-04-12,75.17,75.17,76.35,75.93,48060.0,75.39,1.1726
2016-04-13,76.34,75.78,76.93,76.9,53380.0,75.674,1.2775
2016-04-14,76.98,75.94,76.98,75.95,82005.0,75.816,-1.2354
2016-04-15,75.8,75.8,76.68,76.67,121867.0,76.1,0.948
2016-04-18,76.5,76.5,77.74,77.44,63147.0,76.578,1.0043
2016-04-19,77.75,77.25,78.19,77.33,42192.0,76.858,-0.142
2016-04-20,77.19,76.98,78.31,77.76,49829.0,77.03,0.5561
2016-04-21,77.76,76.84,77.88,76.89,41990.0,77.218,-1.1188
2016-04-22,76.83,76.83,77.88,77.69,65363.0,77.422,1.0404
2016-04-25,77.59,76.19,77.59,76.46,83166.0,77.226,-1.5832
2016-04-26,76.91,76.74,77.91,77.86,60105.0,77.332,1.831
2016-04-27,77.9,77.87,78.73,78.43,59561.0,77.466,0.7321
2016-04-28,78.15,77.11,78.27,77.31,53262.0,77.55,-1.428
2016-04-29,77.0,76.37,77.36,76.58,70971.0,77.328,-0.9443
2016-05-02,76.9,76.7,78.29,78.18,83263.0,77.672,2.0893
2016-05-03,77.58,76.17,77.58,76.49,74166.0,77.398,-2.1617
2016-05-04,76.09,76.02,76.65,76.24,57333.0,76.96,-0.3268
2016-05-05,79.2,78.3,82.6,79.66,157242.0,77.43,4.4858
2016-05-06,79.7,79.23,80.15,79.95,81102.0,78.104,0.364
2016-05-09,79.75,79.52,80.45,79.76,73847.0,78.42,-0.2376
2016-05-10,79.89,79.89,81.13,81.0,76608.0,79.322,1.5547
2016-05-11,80.24,80.24,81.33,80.62,70848.0,80.198,-0.4691
2016-05-12,81.01,80.72,82.23,81.5,93424.0,80.566,1.0915
2016-05-13,81.52,79.88,81.58,80.1,76084.0,80.596,-1.7178
2016-05-16,80.1,79.4,81.75,81.53,53822.0,80.95,1.7853
2016-05-17,81.37,80.62,82.39,81.4,112836.0,81.03,-0.1595
2016-05-18,81.26,81.18,82.36,81.72,53359.0,81.25,0.3931
2016-05-19,81.24,80.5,81.51,80.91,100302.0,81.132,-0.9912
2016-05-20,81.37,81.16,81.94,81.39,98094.0,81.39,0.5933
2016-05-23,81.66,80.74,81.66,80.81,50337.0,81.246,-0.7126
2016-05-24,81.3,81.24,82.92,82.62,68470.0,81.49,2.2398
2016-05-25,82.66,82.66,83.15,82.86,32069.0,81.718,0.2905
2016-05-26,83.22,82.6,83.5,82.97,47209.0,82.13,0.1328
2016-05-27,83.0,82.98,83.78,83.77,50359.0,82.606,0.9642
2016-05-31,84.0,83.0,84.24,83.22,63343.0,83.088,-0.6566
2016-06-01,82.75,82.54,84.31,84.22,66030.0,83.408,1.2016
2016-06-02,84.05,83.63,84.67,84.65,52077.0,83.766,0.5106
2016-06-03,84.65,83.69,84.65,83.95,44061.0,83.962,-0.8269
2016-06-06,84.02,83.97,85.48,85.36,55270.0,84.28,1.6796
2016-06-07,85.46,85.45,86.62,86.44,95772.0,84.924,1.2652
2016-06-08,86.37,86.08,87.76,87.76,117629.0,85.632,1.5271
2016-06-09,87.7,86.97,87.7,87.45,63661.0,86.192,-0.3532
2016-06-10,86.77,85.99,86.9,86.29,50975.0,86.66,-1.3265
2016-06-13,86.29,84.58,86.58,84.67,82549.0,86.522,-1.8774
2016-06-14,84.61,83.74,84.94,84.49,59752.0,86.132,-0.2126
2016-06-15,84.65,84.19,84.86,84.28,65907.0,85.436,-0.2486
2016-06-16,83.95,83.47,84.9,84.78,62324.0,84.902,0.5933
2016-06-17,84.68,83.51,84.76,84.17,216916.0,84.478,-0.7195
2016-06-20,85.2,84.91,85.77,85.18,90296.0,84.58,1.2
2016-06-21,84.88,83.82,84.88,84.29,59187.0,84.54,-1.0448
2016-06-22,84.66,83.35,84.66,83.4,55874.0,84.364,-1.0559
