date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-09,11.5,11.45,11.89,11.75,86407.0,11.078,3.0702
2022-02-10,11.17,11.01,11.84,11.04,147349.0,11.244,-6.0426
2022-02-11,11.0,10.28,11.25,10.37,117958.0,11.11,-6.0688
2022-02-14,10.18,9.87,10.6,9.9,163626.0,10.892,-4.5323
2022-02-15,10.43,10.23,10.94,10.91,148696.0,10.794,10.202
2022-02-16,10.69,10.23,10.69,10.58,87799.0,10.56,-3.0247
2022-02-17,10.31,10.0,10.59,10.13,133808.0,10.378,-4.2533
2022-02-18,10.09,9.72,10.29,9.84,114702.0,10.272,-2.8628
2022-02-22,9.75,9.43,9.97,9.47,118834.0,10.186,-3.7602
2022-02-23,9.65,9.0,9.68,9.05,142025.0,9.814,-4.4351
2022-02-24,8.49,8.45,9.78,9.75,152369.0,9.648,7.7348
2022-02-25,9.78,9.32,9.95,9.95,86479.0,9.612,2.0513
2022-02-28,9.72,9.67,10.19,10.15,120212.0,9.674,2.0101
2022-03-01,10.24,9.61,10.24,9.79,96210.0,9.738,-3.5468
2022-03-02,9.92,9.89,10.75,10.5,121701.0,10.028,7.2523
2022-03-03,10.45,10.02,10.5,10.2,90840.0,10.118,-2.8571
2022-03-04,10.14,9.76,10.39,9.85,106785.0,10.098,-3.4314
2022-03-07,9.77,9.56,10.11,9.56,104741.0,9.98,-2.9442
2022-03-08,9.58,8.95,9.89,9.44,163204.0,9.91,-1.2552
2022-03-09,9.66,9.43,10.01,9.97,131729.0,9.804,5.6144
2022-03-10,9.64,9.41,9.81,9.56,76893.0,9.676,-4.1123
2022-03-11,9.74,9.02,9.74,9.09,100572.0,9.524,-4.9163
2022-03-14,9.1,8.23,9.28,8.28,139177.0,9.268,-8.9109
2022-03-15,8.34,8.28,8.77,8.68,98477.0,9.116,4.8309
2022-03-16,8.84,8.77,9.32,9.3,179025.0,8.982,7.1429
2022-03-17,9.23,9.08,9.71,9.7,114707.0,9.01,4.3011
2022-03-18,9.56,9.56,10.1,9.86,147690.0,9.164,1.6495
2022-03-21,9.94,9.62,10.29,9.91,77968.0,9.49,0.5071
2022-03-22,10.0,9.9,10.29,10.03,134216.0,9.76,1.2109
2022-03-23,9.88,9.54,10.05,9.54,132648.0,9.808,-4.8853
2022-03-24,9.7,9.2,9.71,9.66,140225.0,9.8,1.2579
2022-03-25,9.66,9.13,9.7,9.26,107549.0,9.68,-4.1408
2022-03-28,9.3,8.89,9.43,9.38,149917.0,9.574,1.2959
2022-03-29,9.52,9.49,9.84,9.67,149845.0,9.502,3.0917
2022-03-30,9.65,9.405,9.87,9.42,161345.0,9.478,-2.5853
2022-03-31,9.6,9.47,12.05,10.84,814765.0,9.714,15.0743
2022-04-01,10.84,10.215,11.52,10.75,344938.0,10.012,-0.8303
2022-04-04,10.55,10.55,12.32,12.12,414667.0,10.56,12.7442
2022-04-05,13.08,12.62,14.73,13.39,981019.0,11.304,10.4785
2022-04-06,13.73,11.78,13.75,12.64,352250.0,11.948,-5.6012
2022-04-07,12.66,12.65,13.98,13.06,245950.0,12.392,3.3228
2022-04-08,13.0,11.91,13.0,11.94,205569.0,12.63,-8.5758
2022-04-11,11.28,11.01,11.8,11.24,145400.0,12.454,-5.8626
2022-04-12,11.34,10.89,11.74,10.99,105418.0,11.974,-2.2242
2022-04-13,10.93,10.91,11.57,11.5,76076.0,11.746,4.6406
2022-04-14,11.39,11.16,11.71,11.56,137675.0,11.446,0.5217
2022-04-18,11.44,10.77,11.61,10.84,129379.0,11.226,-6.2284
2022-04-19,10.84,10.84,11.67,11.34,81363.0,11.246,4.6125
2022-04-20,11.4,10.54,11.4,10.54,116756.0,11.156,-7.0547
2022-04-21,10.63,10.11,10.8,10.17,99896.0,10.89,-3.5104
2022-04-22,10.16,9.83,10.38,10.05,93410.0,10.588,-1.1799
2022-04-25,10.35,10.17,11.21,11.03,213595.0,10.626,9.7512
2022-04-26,11.2,10.0,11.2,10.01,126071.0,10.36,-9.2475
2022-04-27,9.93,9.67,10.35,9.7,116696.0,10.192,-3.0969
2022-04-28,10.12,9.18,10.2,9.57,184673.0,10.072,-1.3402
2022-04-29,9.52,9.15,9.86,9.19,119793.0,9.9,-3.9707
2022-05-02,9.25,9.07,9.9,9.89,98444.0,9.672,7.617
2022-05-03,9.74,9.355,9.9,9.7,94689.0,9.61,-1.9211
2022-05-04,9.57,9.1,9.91,9.82,96697.0,9.634,1.2371
2022-05-05,9.53,8.93,9.65,9.15,102960.0,9.55,-6.8228
2022-05-06,9.17,8.8,9.31,9.21,108153.0,9.554,0.6557
2022-05-09,8.83,8.7,9.76,9.5,173888.0,9.476,3.1488
2022-05-10,9.63,8.95,9.93,9.27,183096.0,9.39,-2.4211
2022-05-11,9.1,9.05,9.54,9.2,135641.0,9.266,-0.7551
2022-05-12,8.9,8.66,9.34,8.85,208827.0,9.206,-3.8043
2022-05-13,9.17,8.96,9.79,9.69,155828.0,9.302,9.4915
2022-05-16,9.59,9.55,10.24,9.6,141958.0,9.322,-0.9288
2022-05-17,9.74,9.74,10.26,10.0,94140.0,9.468,4.1667
2022-05-18,9.8,9.25,10.19,9.45,186653.0,9.518,-5.5
2022-05-19,8.905,8.88,11.23,11.12,305427.0,9.972,17.672
2022-05-20,10.95,9.82,11.15,10.22,259407.0,10.078,-8.0935
2022-05-23,10.26,9.52,10.26,9.59,116996.0,10.076,-6.1644
2022-05-24,9.27,9.11,9.38,9.19,102908.0,9.914,-4.171
2022-05-25,9.33,9.33,9.68,9.52,84185.0,9.928,3.5909
2022-05-26,9.44,9.39,9.88,9.65,130247.0,9.634,1.3655
2022-05-27,9.72,9.7,10.38,10.38,130028.0,9.666,7.5648
2022-05-31,10.1,10.06,10.59,10.22,200405.0,9.792,-1.5414
2022-06-01,10.24,9.73,10.5,9.89,96913.0,9.932,-3.229
2022-06-02,9.94,9.7,10.0,9.91,129545.0,10.01,0.2022
2022-06-03,9.85,9.35,9.85,9.54,107162.0,9.988,-3.7336
2022-06-06,9.86,9.86,11.17,10.33,654460.0,9.978,8.2809
2022-06-07,10.25,10.17,10.81,10.8,270095.0,10.094,4.5499
2022-06-08,10.89,10.75,11.42,10.77,251995.0,10.27,-0.2778
2022-06-09,10.58,10.085,10.675,10.14,245192.0,10.316,-5.8496
2022-06-10,9.89,9.85,10.24,10.03,128105.0,10.414,-1.0848
2022-06-13,9.6,9.01,9.64,9.06,173157.0,10.16,-9.671
2022-06-14,9.18,9.03,9.44,9.43,134707.0,9.886,4.0839
2022-06-15,9.38,9.38,9.96,9.78,153252.0,9.688,3.7116
2022-06-16,9.63,9.28,9.72,9.54,219271.0,9.568,-2.454
2022-06-17,9.57,9.57,10.53,10.3,212400.0,9.622,7.9665
2022-06-21,10.3,10.22,10.825,10.81,237061.0,9.972,4.9515
2022-06-22,10.5,10.5,11.14,10.93,162842.0,10.272,1.1101
2022-06-23,10.93,10.93,11.73,11.57,181832.0,10.63,5.8554
2022-06-24,11.82,11.48,12.29,11.78,3923267.0,11.078,1.815
2022-06-27,11.33,10.87,11.62,11.34,245386.0,11.286,-3.7351
2022-06-28,11.25,11.06,11.73,11.15,154419.0,11.354,-1.6755
2022-06-29,11.24,11.1,11.58,11.42,137696.0,11.452,2.4215
2022-06-30,11.21,10.51,11.35,11.3,249737.0,11.398,-1.0508
2022-07-01,11.2,10.78,11.41,10.87,82722.0,11.216,-3.8053
2022-07-05,10.71,10.67,11.44,11.44,118557.0,11.236,5.2438
2022-07-06,11.3,11.17,12.01,11.97,168511.0,11.4,4.6329
2022-07-07,11.95,11.9,12.75,12.42,152073.0,11.6,3.7594
2022-07-08,12.38,12.34,12.81,12.59,77851.0,11.858,1.3688
2022-07-11,12.5,11.86,12.52,11.95,96573.0,12.074,-5.0834
2022-07-12,11.89,11.8,12.535,12.32,77112.0,12.25,3.0962
2022-07-13,12.15,12.05,12.5,12.36,53579.0,12.328,0.3247
2022-07-14,12.3,11.94,12.4,12.39,65311.0,12.322,0.2427
2022-07-15,12.6,12.05,12.6,12.45,94776.0,12.294,0.4843
2022-07-18,12.54,12.08,12.81,12.12,83845.0,12.328,-2.6506
2022-07-19,12.19,12.08,12.43,12.38,97084.0,12.34,2.1452
2022-07-20,12.52,12.52,13.51,13.49,238210.0,12.566,8.9661
2022-07-21,13.48,13.18,13.65,13.63,124369.0,12.814,1.0378
2022-07-22,13.62,12.66,13.62,12.74,110804.0,12.872,-6.5297
2022-07-25,12.89,12.52,13.07,12.98,89569.0,13.044,1.8838
2022-07-26,12.96,12.58,13.02,12.63,61754.0,13.094,-2.6965
2022-07-27,12.88,12.5,12.97,12.9,78377.0,12.976,2.1378
2022-07-28,12.98,12.58,13.2,13.13,65161.0,12.876,1.7829
2022-07-29,13.15,11.95,13.15,12.04,154569.0,12.736,-8.3016
2022-08-01,12.04,11.8,12.56,12.51,99117.0,12.642,3.9037
2022-08-02,12.49,12.49,13.31,13.21,138842.0,12.758,5.5955
2022-08-03,13.3,13.21,13.75,13.56,105564.0,12.89,2.6495
2022-08-04,13.64,13.64,14.24,14.11,121698.0,13.086,4.056
2022-08-05,13.86,13.65,14.33,14.05,80828.0,13.488,-0.4252
2022-08-08,14.01,13.9,14.57,13.93,98914.0,13.772,-0.8541
2022-08-09,13.62,12.82,13.755,12.91,125143.0,13.712,-7.3223
2022-08-10,13.22,13.06,14.09,14.07,175646.0,13.814,8.9853
2022-08-11,14.35,14.265,16.13,15.04,300301.0,14.0,6.8941
2022-08-12,15.59,14.75,15.7,15.32,127270.0,14.254,1.8617
2022-08-15,15.45,15.2,15.83,15.52,139265.0,14.572,1.3055
2022-08-16,14.86,13.86,16.44,16.25,271748.0,15.24,4.7036
2022-08-17,15.86,15.21,16.19,15.39,125130.0,15.504,-5.2923
2022-08-18,15.5,14.3,15.5,14.69,108197.0,15.434,-4.5484
2022-08-19,14.3,13.87,14.54,14.43,144113.0,15.256,-1.7699
2022-08-22,14.0,13.79,14.47,13.83,147488.0,14.918,-4.158
2022-08-23,13.83,13.83,14.35,14.14,104282.0,14.496,2.2415
2022-08-24,14.28,14.15,14.79,14.74,86421.0,14.366,4.2433
2022-08-25,14.95,14.53,15.0,14.81,92148.0,14.39,0.4749
2022-08-26,14.98,14.04,15.14,14.07,80637.0,14.318,-4.9966
2022-08-29,13.75,13.25,14.13,13.27,106694.0,14.206,-5.6859
2022-08-30,13.62,13.06,13.72,13.11,101636.0,14.0,-1.2057
2022-08-31,13.23,13.06,13.55,13.31,141107.0,13.714,1.5256
2022-09-01,13.05,12.61,13.16,12.87,98773.0,13.326,-3.3058
2022-09-02,13.05,12.71,13.33,13.19,96191.0,13.15,2.4864
2022-09-06,13.13,12.18,13.13,12.2,120374.0,12.936,-7.5057
2022-09-07,12.0,11.945,12.4,11.96,137303.0,12.706,-1.9672
2022-09-08,11.91,11.54,11.99,11.64,149621.0,12.372,-2.6756
2022-09-09,11.69,11.69,12.24,12.13,111865.0,12.224,4.2096
2022-09-12,12.18,11.99,12.545,12.46,101280.0,12.078,2.7205
2022-09-13,11.85,11.75,12.19,11.8,93567.0,11.998,-5.297
2022-09-14,11.8,11.75,12.65,12.52,89542.0,12.11,6.1017
2022-09-15,12.41,12.39,12.73,12.63,86331.0,12.308,0.8786
2022-09-16,12.31,12.08,12.67,12.45,381258.0,12.372,-1.4252
2022-09-19,12.19,11.85,12.33,12.13,75131.0,12.306,-2.5703
2022-09-20,11.97,11.54,12.03,11.75,130528.0,12.296,-3.1327
2022-09-21,11.78,11.37,12.02,11.4,129021.0,12.072,-2.9787
2022-09-22,11.42,10.4,11.5,10.97,126429.0,11.74,-3.7719
2022-09-23,10.7,10.15,10.7,10.31,162031.0,11.312,-6.0164
2022-09-26,10.08,9.92,10.61,10.17,114157.0,10.92,-1.3579
2022-09-27,10.26,9.81,10.42,10.17,105098.0,10.604,0.0
2022-09-28,10.89,10.75,12.69,12.33,614444.0,10.79,21.2389
2022-09-29,12.33,11.015,12.33,11.43,181229.0,10.882,-7.2993
2022-09-30,11.46,11.45,12.47,11.47,164882.0,11.114,0.35
2022-10-03,11.71,11.34,11.82,11.42,153728.0,11.364,-0.4359
2022-10-04,11.61,11.61,12.06,12.04,179620.0,11.738,5.4291
2022-10-05,11.9,11.69,12.29,12.03,202044.0,11.678,-0.0831
2022-10-06,12.1,12.1,13.2,12.51,227269.0,11.894,3.99
2022-10-07,12.52,11.335,12.72,11.43,194717.0,11.886,-8.6331
2022-10-10,11.4,10.88,11.49,11.28,139281.0,11.858,-1.3123
2022-10-11,11.21,11.02,11.88,11.82,88576.0,11.814,4.7872
2022-10-12,11.88,11.37,12.02,11.91,99299.0,11.79,0.7614
2022-10-13,11.51,11.41,12.93,12.9,192429.0,11.868,8.3123
2022-10-14,12.82,11.42,13.45,11.44,209984.0,11.87,-11.3178
2022-10-17,11.66,11.52,11.93,11.67,112555.0,11.948,2.0105
2022-10-18,11.95,11.54,12.26,11.59,77320.0,11.902,-0.6855
2022-10-19,11.48,11.01,11.58,11.04,103192.0,11.728,-4.7455
2022-10-20,11.08,11.01,11.55,11.25,91486.0,11.398,1.9022
2022-10-21,11.3,11.05,11.78,11.78,107362.0,11.466,4.7111
2022-10-24,11.65,11.18,11.87,11.85,97881.0,11.502,0.5942
2022-10-25,11.84,11.84,12.68,12.51,164231.0,11.686,5.5696
2022-10-26,12.45,12.29,12.73,12.48,86822.0,11.974,-0.2398
2022-10-27,12.51,12.29,13.12,12.62,112259.0,12.248,1.1218
2022-10-28,12.58,12.55,13.44,13.41,99939.0,12.574,6.2599
2022-10-31,13.4,13.175,14.38,14.2,161611.0,13.044,5.8911
2022-11-01,14.31,13.78,14.85,13.81,107124.0,13.304,-2.7465
2022-11-02,13.65,13.37,14.59,13.4,108447.0,13.488,-2.9689
2022-11-03,13.3,13.17,13.96,13.75,80840.0,13.714,2.6119
2022-11-04,13.99,13.03,14.0,13.25,93545.0,13.682,-3.6364
2022-11-07,13.31,12.96,13.74,13.51,73500.0,13.544,1.9623
2022-11-08,13.47,12.79,13.52,12.92,105911.0,13.366,-4.3671
2022-11-09,12.85,11.71,13.15,11.72,207335.0,13.03,-9.2879
2022-11-10,12.45,12.2,13.71,12.66,233005.0,12.812,8.0205
2022-11-11,13.27,12.74,14.02,13.79,177835.0,12.92,8.9258
2022-11-14,13.79,13.38,13.91,13.68,75895.0,12.954,-0.7977
2022-11-15,14.0,13.79,14.53,14.34,168242.0,13.238,4.8246
2022-11-16,14.4,12.17,14.56,12.27,183698.0,13.348,-14.4351
2022-11-17,11.93,11.57,12.36,11.71,153695.0,13.158,-4.564
2022-11-18,12.03,11.15,12.03,11.3,152794.0,12.66,-3.5013
2022-11-21,11.1,10.81,11.29,10.84,121094.0,12.092,-4.0708
2022-11-22,10.89,10.51,10.89,10.81,116543.0,11.386,-0.2768
2022-11-23,10.91,10.88,11.135,10.94,90161.0,11.12,1.2026
2022-11-25,10.9,10.66,10.945,10.7,48608.0,10.918,-2.1938
2022-11-28,10.54,10.09,10.81,10.16,129387.0,10.69,-5.0467
2022-11-29,10.16,10.065,10.3,10.22,78500.0,10.566,0.5906
2022-11-30,10.28,9.98,10.68,10.65,98862.0,10.534,4.2074
2022-12-01,10.71,10.445,11.0,10.72,94905.0,10.49,0.6573
2022-12-02,10.57,10.5,10.77,10.67,77559.0,10.484,-0.4664
2022-12-05,10.61,10.06,10.64,10.08,86573.0,10.468,-5.5295
2022-12-06,10.15,9.85,10.15,9.9,85689.0,10.404,-1.7857
2022-12-07,9.9,9.22,10.07,9.24,189699.0,10.122,-6.6667
2022-12-08,9.37,9.14,9.71,9.37,145695.0,9.852,1.4069
2022-12-09,9.4,9.25,9.61,9.45,80991.0,9.608,0.8538
2022-12-12,9.38,9.38,10.09,9.83,149457.0,9.558,4.0212
2022-12-13,10.21,9.77,10.34,9.94,131720.0,9.566,1.119
2022-12-14,9.88,9.61,10.09,9.78,139826.0,9.674,-1.6097
2022-12-15,9.6,9.47,9.72,9.7,117342.0,9.74,-0.818
2022-12-16,9.51,9.25,9.68,9.53,198599.0,9.756,-1.7526
2022-12-19,9.45,8.72,9.49,8.87,176177.0,9.564,-6.9255
2022-12-20,8.77,8.17,8.98,8.52,284217.0,9.28,-3.9459
2022-12-21,8.59,8.46,8.85,8.61,133824.0,9.046,1.0563
2022-12-22,8.55,8.12,8.55,8.35,115072.0,8.776,-3.0197
2022-12-23,8.35,7.99,8.4,8.02,134047.0,8.474,-3.9521
2022-12-27,7.97,6.6,8.0,6.8,321130.0,8.06,-15.212
2022-12-28,6.8,6.41,6.89,6.57,324401.0,7.67,-3.3824
2022-12-29,6.59,6.57,7.4,7.03,306277.0,7.354,7.0015
2022-12-30,6.94,6.92,7.44,7.38,224501.0,7.16,4.9787
2023-01-03,7.55,6.93,7.72,7.13,270549.0,6.982,-3.3875
2023-01-04,7.21,7.095,7.43,7.34,214356.0,7.09,2.9453
2023-01-05,7.34,7.16,7.72,7.42,200014.0,7.26,1.0899
2023-01-06,7.52,7.35,7.64,7.44,124628.0,7.342,0.2695
2023-01-09,7.54,7.53,7.835,7.69,192783.0,7.404,3.3602
2023-01-10,7.69,7.67,8.2,8.1,292981.0,7.598,5.3316
2023-01-11,8.15,8.04,8.6,8.48,207835.0,7.826,4.6914
2023-01-12,8.61,8.38,8.81,8.79,163026.0,8.1,3.6557
2023-01-13,8.65,8.52,8.925,8.63,102291.0,8.338,-1.8203
2023-01-17,8.61,8.56,9.05,8.92,131664.0,8.584,3.3604
2023-01-18,9.06,8.67,9.22,8.76,89644.0,8.716,-1.7937
2023-01-19,8.65,8.41,8.82,8.75,165041.0,8.77,-0.1142
2023-01-20,8.91,8.68,8.97,8.89,116794.0,8.79,1.6
2023-01-23,8.96,8.92,9.54,9.26,153515.0,8.916,4.162
2023-01-24,9.22,8.81,9.22,8.82,83142.0,8.896,-4.7516
2023-01-25,8.62,8.48,8.91,8.9,64610.0,8.924,0.907
2023-01-26,9.04,8.72,9.04,8.97,86349.0,8.968,0.7865
2023-01-27,8.96,8.91,9.44,9.24,87677.0,9.038,3.01
2023-01-30,9.03,8.85,9.22,8.88,83234.0,8.962,-3.8961
2023-01-31,8.93,8.93,9.3,9.22,117106.0,9.042,3.8288
2023-02-01,9.1,8.72,9.3,9.06,209685.0,9.074,-1.7354
2023-02-02,9.3,9.27,10.15,9.76,214725.0,9.232,7.7263
2023-02-03,9.75,9.66,10.53,9.89,144438.0,9.362,1.332
2023-02-06,9.86,9.37,10.17,9.44,163335.0,9.474,-4.5501
2023-02-07,9.45,9.06,9.45,9.11,200535.0,9.452,-3.4958
2023-02-08,9.11,8.66,9.3,8.77,110976.0,9.394,-3.7322
2023-02-09,8.9,8.05,8.93,8.12,138268.0,9.066,-7.4116
2023-02-10,7.99,7.65,8.08,7.9,204862.0,8.668,-2.7094
2023-02-13,7.9,7.88,8.19,8.07,105090.0,8.394,2.1519
2023-02-14,8.08,7.55,8.2,7.88,150046.0,8.148,-2.3544
2023-02-15,7.8,7.75,8.15,8.15,154642.0,8.024,3.4264
2023-02-16,7.96,7.8,8.295,7.99,125226.0,7.998,-1.9632
2023-02-17,7.93,7.85,8.1,7.98,105591.0,8.014,-0.1252
2023-02-21,7.8,7.18,7.98,7.205,149073.0,7.841,-9.7118
2023-02-22,7.21,7.21,7.8,7.54,193286.0,7.773,4.6495
2023-02-23,7.61,6.95,7.61,7.35,207400.0,7.613,-2.5199
2023-02-24,7.2,7.015,7.34,7.07,132968.0,7.429,-3.8095
2023-02-27,7.23,7.04,7.235,7.1,137636.0,7.253,0.4243
2023-02-28,7.16,7.09,7.37,7.29,155596.0,7.27,2.6761
2023-03-01,7.19,7.03,7.27,7.07,120523.0,7.176,-3.0178
2023-03-02,6.99,6.77,6.99,6.9,179021.0,7.086,-2.4045
2023-03-03,7.03,6.72,7.14,7.06,169064.0,7.084,2.3188
2023-03-06,7.14,6.82,7.17,6.91,132161.0,7.046,-2.1246
2023-03-07,6.9,6.73,6.91,6.8,120249.0,6.948,-1.5919
2023-03-08,6.8,6.69,7.03,6.96,229433.0,6.926,2.3529
2023-03-09,6.5,6.5,7.0,6.53,238902.0,6.852,-6.1782
2023-03-10,6.56,6.43,6.85,6.58,235857.0,6.756,0.7657
2023-03-13,6.45,6.45,7.19,7.11,231399.0,6.796,8.0547
2023-03-14,7.0,6.77,7.22,6.84,325841.0,6.804,-3.7975
2023-03-15,6.71,6.7,6.95,6.79,164736.0,6.77,-0.731
2023-03-16,6.8,6.72,7.12,7.0,118683.0,6.864,3.0928
2023-03-17,6.94,6.51,6.94,6.69,210840.0,6.886,-4.4286
2023-03-20,6.72,6.44,6.72,6.45,130781.0,6.754,-3.5874
2023-03-21,6.41,6.41,6.69,6.58,182473.0,6.702,2.0155
2023-03-22,6.6,5.98,6.6,5.995,296345.0,6.543,-8.8906
2023-03-23,6.1,5.92,6.25,5.95,154749.0,6.333,-0.7506
2023-03-24,5.91,5.61,5.91,5.7,141497.0,6.135,-4.2017
2023-03-27,5.79,5.71,6.06,5.95,164468.0,6.035,4.386
2023-03-28,5.91,5.65,5.96,5.7,128379.0,5.859,-4.2017
2023-03-29,5.79,5.52,5.81,5.64,153611.0,5.788,-1.0526
2023-03-30,5.7,5.66,5.82,5.68,164879.0,5.734,0.7092
2023-03-31,5.72,5.7,5.98,5.77,250165.0,5.748,1.5845
2023-04-03,5.74,5.49,5.78,5.64,151011.0,5.686,-2.253
2023-04-04,5.64,5.425,5.67,5.51,118818.0,5.648,-2.305
2023-04-05,5.58,5.31,5.63,5.43,140531.0,5.606,-1.4519
2023-04-06,5.44,5.39,5.835,5.8,166719.0,5.63,6.814
2023-04-10,5.8,5.45,5.87,5.76,158011.0,5.628,-0.6897
2023-04-11,5.79,5.79,6.32,6.08,225226.0,5.716,5.5556
2023-04-12,6.23,6.05,6.3,6.1,140079.0,5.834,0.3289
2023-04-13,6.16,6.16,6.89,6.82,213596.0,6.112,11.8033
2023-04-14,6.94,6.61,7.01,6.74,183238.0,6.3,-1.173
2023-04-17,6.7,6.29,6.7,6.4,132601.0,6.428,-5.0445
2023-04-18,6.43,6.14,6.43,6.17,137827.0,6.446,-3.5938
2023-04-19,6.12,5.96,6.18,6.17,102764.0,6.46,0.0
2023-04-20,6.1,6.0,6.2,6.16,171384.0,6.328,-0.1621
2023-04-21,6.15,6.08,6.2,6.15,120680.0,6.21,-0.1623
2023-04-24,6.15,6.15,6.5,6.33,109390.0,6.196,2.9268
2023-04-25,6.34,5.68,6.34,5.82,155304.0,6.126,-8.0569
2023-04-26,5.91,5.7,6.04,5.97,88675.0,6.086,2.5773
2023-04-27,6.01,5.805,6.155,6.13,102234.0,6.08,2.6801
2023-04-28,6.09,5.95,6.29,6.11,108007.0,6.072,-0.3263
2023-05-01,8.8,8.56,11.67,10.29,3616935.0,6.864,68.4124
2023-05-02,10.21,9.57,11.52,11.22,1241341.0,7.944,9.0379
2023-05-03,9.9,9.48,11.16,10.67,809016.0,8.884,-4.902
2023-05-04,10.67,10.67,14.98,14.4,1102181.0,10.538,34.9578
2023-05-05,15.32,13.75,15.7,15.23,916110.0,12.362,5.7639
2023-05-08,14.65,14.46,17.88,16.36,972783.0,13.576,7.4196
2023-05-09,16.92,15.76,16.94,16.36,532160.0,14.604,0.0
2023-05-10,16.36,15.01,16.7,16.43,582410.0,15.756,0.4279
2023-05-11,16.52,15.69,20.0,19.89,1306335.0,16.854,21.059
2023-05-12,19.9,18.56,21.5,19.27,1350875.0,17.662,-3.1171
2023-05-15,19.31,17.79,19.81,18.47,779403.0,18.084,-4.1515
2023-05-16,18.18,16.61,18.5,17.51,595792.0,18.314,-5.1976
2023-05-17,16.9,15.72,17.445,17.32,659623.0,18.492,-1.0851
2023-05-18,17.5,16.31,17.5,17.47,565056.0,18.008,0.8661
2023-05-19,17.38,17.21,18.68,17.87,424317.0,17.728,2.2896
2023-05-22,16.8,16.33,20.48,19.71,689483.0,17.976,10.2966
2023-05-23,19.61,18.025,19.67,18.39,457042.0,18.152,-6.6971
2023-05-24,18.55,18.41,20.28,18.94,529022.0,18.476,2.9908
2023-05-25,19.01,17.31,19.21,17.98,390014.0,18.578,-5.0686
2023-05-26,18.17,17.11,18.17,17.5,285008.0,18.504,-2.6696
2023-05-30,17.26,16.67,18.0,17.06,328891.0,17.974,-2.5143
2023-05-31,17.13,17.13,19.73,17.79,1316255.0,17.854,4.279
2023-06-01,17.62,17.1,18.97,18.11,369990.0,17.688,1.7988
