date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-12,151.255,151.255,151.255,151.255,-1.8526,151.513,101.0
2018-09-13,,,,,,,56.0
2018-09-14,151.15,150.71,151.15,150.71,-0.3603,151.783,410.0
2018-09-17,150.56,150.56,150.56,150.56,-0.0995,152.181,106.0
2018-09-18,154.09,152.42,154.09,152.42,1.2354,151.811,531.0
2018-09-19,,,,,,,255.0
2018-09-20,147.76,147.76,152.45,152.45,0.0197,151.479,762.0
2018-09-21,,,,,,,144.0
2018-09-24,151.8,151.37,152.15,151.37,-0.7084,151.502,879.0
2018-09-25,151.9,151.07,151.9,151.07,-0.1982,151.574,522.0
2018-09-26,149.77,147.74,149.77,147.74,-2.2043,151.01,303.0
2018-09-27,147.9,147.33,148.06,147.33,-0.2775,149.992,900.0
2018-09-28,148.17,148.17,150.15,149.99,1.8055,149.5,1159.0
2018-10-01,151.14,150.3,151.14,150.3,0.2067,149.286,1507.0
2018-10-02,150.45,150.45,150.45,150.45,0.0998,149.162,150.0
2018-10-03,152.55,152.55,155.66,154.56,2.7318,150.526,1357.0
2018-10-04,154.34,153.81,155.36,155.36,0.5176,152.132,2753.0
2018-10-05,156.04,153.78,156.04,155.26,-0.0644,153.186,5454.0
2018-10-08,155.27,153.34,155.46,154.41,-0.5475,154.008,1813.0
2018-10-09,154.81,152.94,155.2,153.08,-0.8613,154.534,3254.0
2018-10-10,152.57,147.0,152.57,147.0,-3.9718,153.022,3355.0
2018-10-11,146.16,142.71,146.51,142.71,-2.9184,150.492,3574.0
2018-10-12,141.12,136.73,141.72,137.43,-3.6998,146.926,2188.0
2018-10-15,137.89,137.82,139.41,139.21,1.2952,143.886,1950.0
2018-10-16,139.35,139.35,145.38,145.0,4.1592,142.27,1556.0
2018-10-17,144.17,144.15,145.82,145.82,0.5655,142.034,1300.0
2018-10-18,144.63,143.84,144.75,144.21,-1.1041,142.334,1010.0
2018-10-19,143.1,141.29,143.1,142.76,-1.0055,143.4,1624.0
2018-10-22,144.0,143.53,147.4,147.4,3.2502,145.038,2685.0
2018-10-23,146.71,145.28,146.71,146.26,-0.7734,145.29,1169.0
2018-10-24,145.71,145.71,145.71,145.71,-0.376,145.268,100.0
2018-10-25,142.04,141.69,143.37,142.37,-2.2922,144.9,614.0
2018-10-26,142.49,140.91,144.47,143.31,0.6603,145.01,819.0
2018-10-29,143.77,143.77,143.77,143.77,0.321,144.284,140.0
2018-10-30,143.16,142.8,143.65,143.65,-0.0835,143.762,632.0
2018-10-31,148.21,148.21,148.91,148.91,3.6617,144.402,321.0
2018-11-01,150.91,149.66,151.22,149.72,0.544,145.872,1757.0
2018-11-02,151.11,151.11,168.55,168.1,12.2762,150.83,1037.0
2018-11-05,,,,,,,183.0
2018-11-06,161.69,156.79,161.79,157.16,-6.508,153.508,649.0
2018-11-07,160.45,159.57,160.71,160.71,2.2588,156.92,1613.0
2018-11-08,163.09,162.83,163.09,162.83,1.3191,159.704,236.0
2018-11-09,160.44,160.44,160.44,160.44,-1.4678,161.848,180.0
2018-11-12,160.31,157.65,160.32,157.78,-1.6579,159.784,2065.0
2018-11-13,158.0,153.61,158.07,153.98,-2.4084,159.148,2229.0
2018-11-14,153.92,151.04,153.92,151.33,-1.721,157.272,1759.0
2018-11-16,153.58,153.58,155.06,155.06,2.4648,155.718,425.0
2018-11-19,150.18,150.18,151.75,151.75,-2.1347,153.98,410.0
2018-11-20,148.75,146.72,148.76,146.72,-3.3147,151.768,500.0
2018-11-21,147.61,147.61,147.62,147.62,0.6134,150.496,200.0
2018-11-23,149.5,149.5,149.5,149.5,1.2735,150.13,307.0
2018-11-27,,,,,,,10.0
2018-11-28,145.85,145.85,152.49,152.49,2.0,149.616,1499.0
2018-11-29,151.51,151.48,151.63,151.63,-0.564,149.592,436.0
2018-12-03,157.7,156.95,157.7,157.09,3.6009,151.666,2292.0
2018-12-04,147.3,145.74,147.3,145.74,-7.2252,151.29,219.0
2018-12-06,142.03,142.03,142.03,142.03,-2.5456,149.796,100.0
2018-12-07,138.73,138.03,138.73,138.03,-2.8163,146.904,508.0
2018-12-10,135.42,135.42,135.42,135.42,-1.8909,143.662,200.0
2018-12-11,138.0,134.33,138.0,134.33,-0.8049,139.11,411.0
2018-12-12,134.77,134.77,137.7,135.72,1.0348,137.106,1102.0
2018-12-13,134.53,134.53,134.53,134.53,-0.8768,135.606,162.0
2018-12-14,134.35,134.35,134.35,134.35,-0.1338,134.87,224.0
2018-12-17,137.79,133.87,137.79,133.89,-0.3424,134.564,725.0
2018-12-18,136.14,134.33,137.11,134.33,0.3286,134.564,721.0
2018-12-19,135.0,131.23,135.0,131.23,-2.3077,133.666,519.0
2018-12-20,130.75,127.91,130.87,127.91,-2.5299,132.342,928.0
2018-12-21,129.37,126.31,129.37,126.87,-0.8131,130.846,662.0
2018-12-24,126.38,125.41,126.43,125.68,-0.938,129.204,515.0
2018-12-26,125.98,125.98,133.61,133.61,6.3097,129.06,490.0
2018-12-27,,,,,,,1.0
2018-12-28,130.8,130.69,130.8,130.69,-2.1855,128.952,395.0
2018-12-31,,,,,,,175.0
2019-01-02,129.25,128.02,129.25,128.04,-2.0277,128.978,483.0
2019-01-03,126.34,123.61,126.34,123.61,-3.4599,128.326,321.0
2019-01-04,127.42,127.38,128.6,128.6,4.0369,128.91,515.0
2019-01-07,130.67,130.67,131.07,131.07,1.9207,128.402,607.0
2019-01-08,129.12,128.39,129.12,128.46,-1.9913,127.956,440.0
2019-01-09,129.16,128.2,129.72,129.72,0.9809,128.292,869.0
2019-01-10,129.865,129.865,132.27,132.27,1.9658,130.024,200.0
2019-01-11,129.9,129.9,129.9,129.9,-1.7918,130.284,193.0
2019-01-14,129.33,129.33,129.33,129.33,-0.4388,129.936,329.0
2019-01-15,130.35,130.34,131.95,131.95,2.0258,130.634,890.0
2019-01-16,134.9,133.4,135.86,133.4,1.0989,131.37,612.0
2019-01-17,134.63,134.63,134.63,134.63,0.922,131.842,116.0
2019-01-18,134.49,134.49,138.29,137.47,2.1095,133.356,1053.0
2019-01-22,132.56,132.56,134.08,134.08,-2.466,134.306,355.0
2019-01-23,132.76,131.5,132.85,132.85,-0.9174,134.486,604.0
2019-01-24,133.27,133.27,133.27,133.27,0.3161,134.46,114.0
2019-01-25,135.21,135.21,135.21,135.21,1.4557,134.576,118.0
2019-01-28,134.13,134.13,134.13,134.13,-0.7988,133.908,121.0
2019-01-29,135.825,135.825,135.825,135.825,1.2637,134.257,157.0
2019-01-30,137.58,137.58,137.58,137.58,1.2921,135.203,215.0
2019-01-31,139.18,138.5,139.56,138.55,0.705,136.259,1037.0
2019-02-01,138.75,138.75,140.74,139.08,0.3825,137.033,1089.0
2019-02-04,138.07,138.07,139.92,139.92,0.604,138.191,406.0
2019-02-05,134.99,130.02,134.99,130.95,-6.4108,137.216,4244.0
2019-02-06,129.1,129.09,129.1,129.09,-1.4204,135.518,294.0
2019-02-07,130.99,129.28,131.19,130.12,0.7979,133.832,876.0
2019-02-08,129.76,129.75,130.12,130.12,0.0,132.04,367.0
2019-02-11,129.3,129.3,130.91,130.59,0.3612,130.174,716.0
2019-02-12,132.88,132.21,132.88,132.69,1.6081,130.522,565.0
2019-02-13,133.4,132.01,133.4,133.17,0.3617,131.338,709.0
2019-02-14,135.28,135.28,135.28,135.28,1.5844,132.37,162.0
2019-02-15,138.39,138.39,142.67,142.67,5.4627,134.88,485.0
2019-02-19,143.63,143.63,143.66,143.66,0.6939,137.494,200.0
2019-02-20,142.38,142.38,143.41,143.13,-0.3689,139.582,312.0
2019-02-21,141.95,141.95,141.95,141.95,-0.8244,141.338,122.0
2019-02-22,141.93,141.6,141.99,141.99,0.0282,142.68,657.0
2019-02-25,146.2,144.8,146.2,144.8,1.979,143.106,599.0
2019-02-26,143.33,143.33,143.33,143.33,-1.0152,143.04,218.0
2019-02-27,,,,,,,3.0
2019-02-28,140.62,140.24,140.62,140.24,-2.1559,142.462,555.0
2019-03-01,141.92,141.92,141.92,141.92,1.1979,142.456,321.0
2019-03-04,140.52,140.37,140.52,140.37,-1.0922,142.132,215.0
2019-03-05,,,,,,,19.0
2019-03-07,138.25,138.25,138.25,138.25,-1.5103,140.822,100.0
2019-03-08,,,,,,,104.0
2019-03-11,131.85,131.12,134.24,133.85,-3.1826,138.926,1602.0
2019-03-12,133.2,132.3,133.2,132.3,-1.158,137.338,320.0
2019-03-13,132.21,132.15,134.43,133.96,1.2547,135.746,1436.0
2019-03-14,,,,,,,208.0
2019-03-15,134.29,131.73,134.29,131.73,-1.6647,134.018,404.0
2019-03-18,131.72,131.72,135.23,134.94,2.4368,133.356,932.0
2019-03-20,133.08,132.42,133.08,132.42,-1.8675,133.07,523.0
2019-03-21,133.55,132.77,134.26,132.77,0.2643,133.164,510.0
2019-03-22,131.83,126.1,131.83,126.24,-4.9183,131.62,7105.0
2019-03-25,,,,,,,11.0
2019-03-26,127.75,127.75,128.23,128.23,1.5764,130.92,300.0
2019-03-27,126.36,126.09,126.67,126.51,-1.3413,129.234,715.0
2019-03-28,127.42,127.23,127.72,127.23,0.5691,128.196,416.0
2019-03-29,127.77,126.75,127.77,126.75,-0.3773,126.992,259.0
2019-04-01,129.2,127.95,129.94,128.31,1.2308,127.406,441.0
2019-04-02,129.11,129.11,130.26,130.26,1.5198,127.812,306.0
2019-04-03,133.28,132.68,133.28,132.68,1.8578,129.046,523.0
2019-04-04,133.45,131.96,133.45,131.96,-0.5427,129.992,419.0
2019-04-05,132.59,132.59,132.59,132.59,0.4774,131.16,232.0
2019-04-08,131.01,129.04,131.01,129.04,-2.6774,131.306,409.0
2019-04-09,126.2,125.41,126.2,125.41,-2.8131,130.336,400.0
2019-04-10,127.01,127.01,127.3,127.3,1.5071,129.26,220.0
2019-04-11,128.095,127.88,129.07,129.07,1.3904,128.682,943.0
2019-04-12,130.37,130.12,130.37,130.12,0.8135,128.188,576.0
2019-04-15,129.82,129.82,129.92,129.92,-0.1537,128.364,207.0
2019-04-16,130.0,129.81,130.38,130.38,0.3541,129.358,951.0
2019-04-17,129.59,129.59,129.59,129.59,-0.6059,129.816,171.0
2019-04-18,129.68,129.68,131.26,131.26,1.2887,130.254,344.0
2019-04-22,129.91,129.87,130.54,130.16,-0.838,130.262,3634.0
2019-04-23,132.62,131.54,132.62,132.34,1.6749,130.746,784.0
2019-04-24,133.55,133.55,133.57,133.57,0.9294,131.384,218.0
2019-04-25,132.35,132.34,132.82,132.45,-0.8385,131.956,463.0
2019-04-26,134.65,134.65,134.94,134.94,1.88,132.692,421.0
2019-04-29,135.67,135.67,137.59,137.59,1.9638,134.178,300.0
2019-04-30,137.8,136.9,137.8,137.49,-0.0727,135.208,780.0
2019-05-01,139.05,137.55,139.23,138.86,0.9964,136.266,948.0
2019-05-02,,,,,,,215.0
2019-05-03,141.36,141.36,141.88,141.88,2.1749,138.152,643.0
2019-05-06,140.54,140.54,141.01,141.01,-0.6132,139.366,318.0
2019-05-07,,,,,,,10.0
2019-05-08,137.08,137.08,137.08,137.08,-2.787,139.264,234.0
2019-05-09,135.09,135.05,137.7,137.43,0.2553,139.252,915.0
2019-05-10,136.38,136.38,136.53,136.53,-0.6549,138.786,308.0
2019-05-13,135.96,132.91,135.96,133.63,-2.1241,137.136,1374.0
2019-05-14,134.71,134.47,136.215,135.23,1.1973,135.98,777.0
2019-05-15,134.6,134.6,136.84,136.84,1.1906,135.932,859.0
2019-05-16,,,,,,,16.0
2019-05-17,137.25,137.25,138.44,138.44,1.1692,136.134,964.0
2019-05-20,136.0,136.0,136.0,136.0,-1.7625,136.028,393.0
2019-05-21,138.19,138.19,138.21,138.21,1.625,136.944,616.0
2019-05-22,139.15,138.78,139.15,138.78,0.4124,137.654,862.0
2019-05-23,139.0,134.5,140.65,140.64,1.3403,138.414,1925.0
2019-05-24,146.51,146.51,146.94,146.94,4.4795,140.114,362.0
2019-05-28,148.405,146.79,148.405,146.98,0.0272,142.31,954.0
2019-05-29,144.34,143.31,144.34,143.31,-2.4969,143.33,443.0
2019-05-30,144.61,142.92,144.61,143.23,-0.0558,144.22,507.0
2019-05-31,142.63,141.74,142.63,141.74,-1.0403,144.44,453.0
2019-06-03,142.26,142.25,143.98,143.98,1.5804,143.848,1583.0
2019-06-04,145.2,145.2,147.64,147.64,2.542,143.98,1305.0
2019-06-05,147.67,147.67,148.34,148.34,0.4741,144.986,402.0
2019-06-06,149.62,149.62,151.25,151.25,1.9617,146.59,682.0
2019-06-07,151.33,150.69,151.33,151.1,-0.0992,148.462,861.0
2019-06-10,149.15,149.09,149.57,149.09,-1.3302,149.484,819.0
2019-06-11,150.85,148.93,150.85,148.93,-0.1073,149.742,1001.0
2019-06-12,149.24,149.13,152.67,152.67,2.5112,150.608,421.0
2019-06-13,154.06,154.06,154.15,154.15,0.9694,151.188,389.0
2019-06-14,151.82,151.82,151.82,151.82,-1.5115,151.332,113.0
2019-06-17,150.47,150.01,150.47,150.135,-1.1099,151.541,400.0
2019-06-18,151.6,151.56,152.3,152.21,1.3821,152.197,1762.0
2019-06-19,152.66,152.66,154.14,154.14,1.268,152.491,1110.0
2019-06-20,158.87,158.87,161.24,161.24,4.6062,153.909,688.0
2019-06-21,159.86,159.86,162.0,162.0,0.4713,155.945,642.0
2019-06-24,161.59,161.58,162.51,161.62,-0.2346,158.242,2187.0
2019-06-25,161.54,161.54,164.15,163.54,1.188,160.508,3235.0
2019-06-26,162.66,161.69,162.66,161.78,-1.0762,162.036,1131.0
2019-06-27,160.52,160.52,163.26,163.26,0.9148,162.44,524.0
2019-06-28,167.24,166.85,167.25,166.85,2.1989,163.41,434.0
2019-07-01,168.5,167.16,169.32,169.32,1.4804,164.95,2362.0
2019-07-02,166.97,166.97,167.52,167.52,-1.0631,165.746,758.0
2019-07-03,168.84,167.49,169.55,167.49,-0.0179,166.888,501.0
2019-07-05,166.25,165.57,166.6,166.01,-0.8836,167.438,2723.0
2019-07-08,164.41,162.44,164.41,162.94,-1.8493,166.656,3420.0
2019-07-09,162.4,161.75,162.76,162.76,-0.1105,165.344,1620.0
2019-07-10,161.83,161.83,163.07,163.07,0.1905,164.454,404.0
2019-07-11,162.79,162.43,162.79,162.43,-0.3925,163.442,662.0
2019-07-12,164.34,163.95,164.34,164.13,1.0466,163.066,874.0
2019-07-15,163.5,162.46,163.5,162.56,-0.9566,162.99,668.0
2019-07-16,165.45,164.03,165.45,164.85,1.4087,163.408,1674.0
2019-07-17,163.16,160.68,163.16,160.68,-2.5296,162.93,615.0
2019-07-18,160.82,160.82,160.82,160.82,0.0871,162.608,354.0
2019-07-19,162.46,162.46,162.81,162.81,1.2374,162.344,703.0
2019-07-22,161.12,161.12,162.05,161.79,-0.6265,162.19,461.0
2019-07-23,163.48,163.48,165.03,165.03,2.0026,162.226,383.0
2019-07-24,164.3,163.5,164.96,164.6,-0.2606,163.01,1640.0
2019-07-25,,,,,,,103.0
2019-07-26,,,,,,,1.0
2019-07-29,,,,,,,51.0
2019-07-30,162.61,162.61,164.51,163.69,-0.5529,163.584,488.0
2019-07-31,166.92,162.13,166.92,162.13,-0.953,163.448,600.0
2019-08-01,164.26,160.47,166.2,160.47,-1.0239,163.184,1288.0
2019-08-02,160.94,160.94,162.28,162.28,1.1279,162.634,898.0
2019-08-05,160.8,155.89,160.8,155.89,-3.9376,160.892,545.0
2019-08-06,157.33,157.33,157.33,157.33,0.9237,159.62,534.0
2019-08-07,,,,,,,99.0
2019-08-08,,,,,,,136.0
2019-08-09,160.97,160.31,161.19,161.19,2.4534,159.432,924.0
2019-08-12,160.33,159.53,160.33,159.53,-1.0298,159.244,234.0
2019-08-13,162.27,161.72,162.27,161.72,1.3728,159.132,305.0
2019-08-14,,,,,,,110.0
2019-08-15,156.63,156.63,157.51,157.51,-2.6033,159.456,262.0
2019-08-16,159.66,159.66,159.7,159.7,1.3904,159.93,209.0
2019-08-19,160.17,158.67,160.17,158.67,-0.645,159.426,401.0
2019-08-20,156.99,156.99,157.97,157.97,-0.4412,159.114,629.0
2019-08-21,157.47,157.47,158.19,158.19,0.1393,158.408,353.0
2019-08-22,158.58,157.79,159.34,159.31,0.708,158.768,5080.0
2019-08-23,159.1,159.0,159.1,159.0,-0.1946,158.628,379.0
2019-08-26,150.24,150.24,150.24,150.24,-5.5094,156.942,273.0
2019-08-27,152.4,152.4,154.0,153.74,2.3296,156.096,1225.0
2019-08-28,156.05,156.05,156.19,156.19,1.5936,155.696,330.0
2019-08-29,157.99,157.99,159.07,159.07,1.8439,155.648,213.0
2019-08-30,159.47,159.47,159.47,159.47,0.2515,155.742,301.0
2019-09-03,155.44,154.87,156.42,156.4,-1.9251,156.974,929.0
2019-09-04,,,,,,,27.0
2019-09-05,160.71,160.61,161.535,160.61,2.6918,158.348,819.0
2019-09-06,160.03,160.03,160.27,160.27,-0.2117,159.164,208.0
2019-09-09,159.78,158.45,160.05,158.45,-1.1356,159.04,534.0
2019-09-10,157.37,157.37,160.0,158.97,0.3282,158.94,3658.0
2019-09-11,159.17,157.74,159.17,159.0,0.0189,159.46,648.0
2019-09-12,158.98,158.87,162.37,162.37,2.1195,159.812,2195.0
2019-09-13,164.0,164.0,167.94,167.94,3.4304,161.346,746.0
2019-09-16,167.7,167.42,168.84,167.46,-0.2858,163.148,779.0
2019-09-17,166.24,163.88,166.24,163.88,-2.1378,164.13,628.0
2019-09-18,164.75,164.75,164.75,164.75,0.5309,165.28,214.0
2019-09-19,165.12,162.4,165.84,162.61,-1.2989,165.328,1903.0
2019-09-20,162.73,162.73,166.79,166.79,2.5706,165.098,211.0
2019-09-23,166.13,166.13,167.89,167.89,0.6595,165.184,939.0
2019-09-24,166.52,163.43,167.0,165.3,-1.5427,165.468,1124.0
2019-09-25,166.94,166.94,170.47,169.84,2.7465,166.486,1521.0
2019-09-26,166.08,163.79,166.08,163.79,-3.5622,166.722,377.0
2019-09-27,164.27,164.27,166.33,164.8,0.6166,166.324,826.0
2019-09-30,165.37,165.37,166.89,165.98,0.716,165.942,917.0
2019-10-01,163.88,159.52,163.89,159.52,-3.892,164.786,659.0
2019-10-02,157.79,157.79,157.79,157.79,-1.0845,162.376,278.0
2019-10-03,155.56,154.45,155.56,154.45,-2.1167,160.508,579.0
2019-10-04,156.49,156.49,157.44,157.28,1.8323,159.004,724.0
2019-10-07,,,,,,,57.0
2019-10-08,,,,,,,195.0
2019-10-09,155.96,155.96,155.96,155.96,-0.8393,157.0,177.0
2019-10-10,156.54,155.72,156.8,155.72,-0.1539,156.24,981.0
2019-10-11,160.84,160.84,160.84,160.84,3.288,156.85,205.0
2019-10-14,159.23,159.23,159.23,159.23,-1.001,157.806,222.0
2019-10-15,161.58,161.58,161.58,161.58,1.4759,158.666,105.0
2019-10-16,162.57,161.05,162.57,161.05,-0.328,159.684,390.0
2019-10-17,,,,,,,6.0
2019-10-18,163.38,163.38,163.38,163.38,1.4468,161.216,113.0
2019-10-21,,,,,,,12.0
2019-10-22,161.85,161.01,161.85,161.01,-1.4506,161.25,364.0
2019-10-23,,,,,,,118.0
2019-10-24,156.3,156.3,156.3,156.3,-2.9253,160.664,160.0
2019-10-25,160.07,160.07,160.19,160.19,2.4888,160.386,270.0
2019-10-28,161.63,161.63,161.69,161.69,0.9364,160.514,208.0
2019-10-29,162.2,162.2,162.53,162.53,0.5195,160.344,270.0
2019-10-30,161.305,160.85,161.305,160.85,-1.0337,160.312,441.0
2019-10-31,160.22,160.22,160.28,160.28,-0.3544,161.108,447.0
2019-11-01,165.6,162.4,165.6,162.59,1.4412,161.588,2814.0
2019-11-04,162.88,162.88,163.98,163.97,0.8488,162.044,500.0
2019-11-05,,,,,,,6.0
2019-11-06,163.89,163.89,166.05,166.05,1.2685,162.748,320.0
2019-11-07,166.96,166.96,167.17,167.17,0.6745,164.012,218.0
2019-11-08,167.51,167.13,167.76,167.145,-0.015,165.385,815.0
2019-11-11,166.14,166.14,166.14,166.14,-0.6013,166.095,172.0
2019-11-13,,,,,,,85.0
2019-11-14,162.43,160.63,162.43,160.63,-3.3165,165.427,400.0
2019-11-15,162.94,162.94,162.94,162.94,1.4381,164.805,140.0
2019-11-18,162.78,159.12,162.78,160.16,-1.7061,163.403,2412.0
2019-11-19,161.37,160.13,161.75,161.12,0.5994,162.198,2002.0
2019-11-20,159.71,159.34,159.71,159.34,-1.1048,160.838,258.0
2019-11-21,155.74,155.74,157.32,157.32,-1.2677,160.176,305.0
2019-11-22,161.2,161.2,161.55,161.55,2.6888,159.898,315.0
2019-11-25,165.77,165.77,165.77,165.77,2.6122,161.02,137.0
2019-11-26,,,,,,,69.0
2019-11-27,166.53,166.53,166.53,166.53,0.4585,162.102,111.0
2019-11-29,,,,,,,79.0
2019-12-02,161.93,161.93,162.67,162.61,-2.3539,162.756,451.0
2019-12-03,161.72,161.72,162.14,162.14,-0.289,163.72,409.0
2019-12-04,163.88,161.65,163.88,161.65,-0.3022,163.74,723.0
2019-12-05,163.86,163.8,163.86,163.8,1.33,163.346,298.0
2019-12-06,166.21,166.21,166.58,166.42,1.5995,163.324,993.0
2019-12-09,164.38,164.38,165.15,165.15,-0.7631,163.832,629.0
