date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,64.08,63.68,64.48,64.27,7533.0,63.32,1.0058
2015-02-18,64.25,63.7,64.48,64.48,6838.0,63.638,0.3267
2015-02-19,64.39,64.39,65.72,65.23,7499.0,64.214,1.1632
2015-02-20,65.44,64.99,65.73,65.54,20947.0,64.63,0.4752
2015-02-23,65.93,65.56,66.49,66.27,8518.0,65.158,1.1138
2015-02-24,67.0,66.98,67.37,67.22,7794.0,65.748,1.4335
2015-02-25,67.9,66.07,67.9,66.17,6311.0,66.086,-1.562
2015-02-26,63.0,61.69,63.0,62.07,7999.0,65.454,-6.1962
2015-02-27,62.25,60.56,62.25,60.64,5502.0,64.474,-2.3039
2015-03-02,60.67,58.46,60.8,59.31,9321.0,63.082,-2.1933
2015-03-03,59.19,59.02,59.67,59.46,4200.0,61.53,0.2529
2015-03-04,59.25,58.52,59.25,58.85,3158.0,60.066,-1.0259
2015-03-05,58.62,58.15,58.85,58.25,4093.0,59.302,-1.0195
2015-03-06,57.74,57.04,57.88,57.04,5396.0,58.582,-2.0773
2015-03-09,56.95,56.95,57.7,57.7,7253.0,58.26,1.1571
2015-03-10,56.83,56.58,57.13,56.58,6593.0,57.684,-1.9411
2015-03-11,56.75,56.55,57.3,57.14,6305.0,57.342,0.9897
2015-03-12,57.68,57.61,58.71,58.59,5741.0,57.41,2.5376
2015-03-13,59.2,57.84,59.2,58.88,10663.0,57.778,0.495
2015-03-16,59.19,58.16,59.21,58.48,6145.0,57.934,-0.6793
2015-03-17,58.07,58.07,59.25,59.25,7194.0,58.468,1.3167
2015-03-18,59.25,59.24,60.25,60.25,7501.0,59.09,1.6878
2015-03-19,60.11,60.11,62.23,62.0,8015.0,59.772,2.9046
2015-03-20,62.27,60.62,62.27,61.12,16778.0,60.22,-1.4194
2015-03-23,61.13,61.1,63.22,62.84,11573.0,61.092,2.8141
2015-03-24,62.48,62.26,63.58,63.58,5538.0,61.958,1.1776
2015-03-25,63.5,62.28,63.5,62.34,4650.0,62.376,-1.9503
2015-03-26,62.66,62.19,62.99,62.19,4006.0,62.414,-0.2406
2015-03-27,61.93,61.93,63.04,63.03,10046.0,62.796,1.3507
2015-03-30,62.95,62.95,63.35,63.13,4880.0,62.854,0.1587
2015-03-31,62.76,62.76,63.4,63.39,9778.0,62.816,0.4118
2015-04-01,63.47,62.5,64.75,64.71,9797.0,63.29,2.0823
2015-04-02,64.56,63.94,64.78,64.0,4705.0,63.652,-1.0972
2015-04-06,64.05,63.55,64.7,64.59,8526.0,63.964,0.9219
2015-04-07,64.09,64.09,64.73,64.16,5714.0,64.17,-0.6657
2015-04-08,64.07,63.84,64.09,64.0,18244.0,64.292,-0.2494
2015-04-09,63.21,63.0,63.56,63.14,3982.0,63.978,-1.3437
2015-04-10,63.56,63.04,64.56,63.99,5848.0,63.976,1.3462
2015-04-13,64.34,63.57,64.34,63.81,3992.0,63.82,-0.2813
2015-04-14,63.92,63.22,63.92,63.79,5938.0,63.746,-0.0313
2015-04-15,63.85,63.85,65.5,65.49,7632.0,64.044,2.665
2015-04-16,65.24,65.24,66.24,66.08,4827.0,64.632,0.9009
2015-04-17,65.65,64.62,65.72,64.62,3566.0,64.758,-2.2094
2015-04-20,64.5,64.5,65.84,65.51,3903.0,65.098,1.3773
2015-04-21,65.6,64.68,65.6,64.85,2544.0,65.31,-1.0075
2015-04-22,64.75,64.12,65.26,65.24,3113.0,65.26,0.6014
2015-04-23,65.31,64.85,65.33,65.06,3904.0,65.056,-0.2759
2015-04-24,65.41,64.71,65.41,65.1,3669.0,65.152,0.0615
2015-04-27,64.91,64.54,65.6,65.38,8610.0,65.126,0.4301
2015-04-28,65.4,64.99,65.99,65.76,5860.0,65.308,0.5812
2015-04-29,64.76,64.7,65.32,64.84,2325.0,65.228,-1.399
2015-04-30,63.81,62.5,64.29,62.58,7976.0,64.732,-3.4855
2015-05-01,62.51,62.51,63.28,62.55,6793.0,64.222,-0.0479
2015-05-04,63.05,62.17,63.05,62.97,6638.0,63.74,0.6715
2015-05-05,62.92,61.77,62.92,62.11,4735.0,63.01,-1.3657
2015-05-06,61.99,61.99,63.12,62.81,4086.0,62.604,1.127
2015-05-07,62.57,62.57,64.51,64.5,6411.0,62.988,2.6907
2015-05-08,64.71,63.98,64.94,64.5,5547.0,63.378,0.0
2015-05-11,64.61,64.53,64.8,64.8,3213.0,63.744,0.4651
2015-05-12,64.15,64.15,65.0,64.99,4164.0,64.32,0.2932
2015-05-13,64.81,64.81,65.31,65.25,2591.0,64.808,0.4001
2015-05-14,65.16,65.16,66.29,66.13,3818.0,65.134,1.3487
2015-05-15,66.37,66.37,68.78,68.12,10653.0,65.858,3.0092
2015-05-18,68.6,68.49,69.3,69.06,7278.0,66.71,1.3799
2015-05-19,69.22,68.86,69.3,69.01,7285.0,67.514,-0.0724
2015-05-20,68.97,68.92,69.25,69.25,8481.0,68.314,0.3478
2015-05-21,69.0,69.0,69.83,69.5,8193.0,68.988,0.361
2015-05-22,69.57,69.12,69.74,69.51,7801.0,69.266,0.0144
2015-05-26,69.57,68.25,69.57,68.31,6393.0,69.116,-1.7264
2015-05-27,68.58,68.58,69.29,69.0,6116.0,69.114,1.0101
2015-05-28,68.59,68.53,69.33,69.33,5669.0,69.13,0.4783
2015-05-29,69.0,69.0,69.79,69.5,6012.0,69.13,0.2452
2015-06-01,69.73,69.29,71.3,70.33,4019.0,69.294,1.1942
2015-06-02,70.34,70.34,71.48,71.15,4197.0,69.862,1.1659
2015-06-03,71.14,70.91,71.47,71.03,3934.0,70.268,-0.1687
2015-06-04,70.9,70.51,71.01,71.01,3410.0,70.604,-0.0282
2015-06-05,70.04,69.19,70.86,70.26,8585.0,70.756,-1.0562
2015-06-08,69.79,69.79,71.41,71.21,3228.0,70.932,1.3521
2015-06-09,70.49,70.49,71.59,71.19,6029.0,70.94,-0.0281
2015-06-10,71.42,71.42,73.0,72.92,9552.0,71.318,2.4301
2015-06-11,72.55,72.48,72.77,72.77,3523.0,71.67,-0.2057
2015-06-12,72.39,72.39,72.87,72.83,3063.0,72.184,0.0825
2015-06-15,72.03,70.43,72.72,72.6,7877.0,72.462,-0.3158
2015-06-16,71.86,71.86,73.89,73.81,10390.0,72.986,1.6667
2015-06-17,73.94,73.79,75.0,74.45,3628.0,73.292,0.8671
2015-06-18,75.0,74.19,75.0,74.6,6975.0,73.658,0.2015
2015-06-19,74.98,74.88,75.44,75.0,18967.0,74.092,0.5362
2015-06-22,75.36,74.51,75.36,75.33,5641.0,74.638,0.44
2015-06-23,74.95,74.95,75.72,75.55,2924.0,74.986,0.292
2015-06-24,75.1,75.1,75.74,75.63,5701.0,75.222,0.1059
2015-06-25,75.96,75.92,77.2,77.2,6088.0,75.742,2.0759
2015-06-26,77.14,77.14,79.5,79.24,21554.0,76.59,2.6425
2015-06-29,78.58,78.58,79.96,79.13,9330.0,77.35,-0.1388
2015-06-30,79.23,79.23,80.34,80.32,11317.0,78.304,1.5039
2015-07-01,80.1,80.1,81.54,81.16,8746.0,79.41,1.0458
2015-07-02,81.74,77.69,81.74,78.28,10566.0,79.626,-3.5485
2015-07-06,77.52,77.19,78.31,78.12,7507.0,79.402,-0.2044
2015-07-07,78.48,77.97,78.72,78.43,5431.0,79.262,0.3968
2015-07-08,78.21,77.54,78.24,77.9,20166.0,78.778,-0.6758
2015-07-09,77.9,77.9,78.71,78.0,10160.0,78.146,0.1284
2015-07-10,78.51,78.37,78.81,78.56,3871.0,78.202,0.7179
2015-07-13,78.75,78.75,79.25,79.18,3545.0,78.414,0.7892
2015-07-14,79.49,78.95,79.49,79.15,4109.0,78.558,-0.0379
2015-07-15,78.76,78.76,79.74,78.84,4173.0,78.746,-0.3917
2015-07-16,79.48,79.02,79.6,79.31,4718.0,79.008,0.5961
2015-07-17,79.4,79.4,80.5,80.05,9487.0,79.306,0.933
2015-07-20,80.64,78.62,80.64,79.55,7278.0,79.38,-0.6246
2015-07-21,79.9,79.23,80.0,79.33,6994.0,79.416,-0.2766
2015-07-22,79.38,79.26,80.44,80.44,7635.0,79.736,1.3992
2015-07-23,80.44,79.17,80.78,79.17,6510.0,79.708,-1.5788
2015-07-24,78.98,77.9,80.09,79.99,9142.0,79.696,1.0357
2015-07-27,79.78,77.64,79.78,79.01,4937.0,79.588,-1.2252
2015-07-28,79.4,78.46,79.4,78.77,5425.0,79.476,-0.3038
2015-07-29,78.9,78.89,80.0,79.52,4000.0,79.292,0.9521
2015-07-30,79.17,79.17,80.61,80.37,6795.0,79.532,1.0689
2015-07-31,80.5,79.16,80.5,79.16,5028.0,79.366,-1.5055
2015-08-03,78.85,78.33,79.3,78.87,5395.0,79.338,-0.3663
2015-08-04,79.2,78.98,80.68,80.6,7865.0,79.704,2.1935
2015-08-05,80.62,80.44,80.97,80.44,7237.0,79.888,-0.1985
2015-08-06,80.72,80.52,81.14,81.05,6150.0,80.024,0.7583
2015-08-07,80.99,79.67,81.79,79.72,12213.0,80.136,-1.641
2015-08-10,79.85,79.85,81.06,80.37,9199.0,80.436,0.8154
2015-08-11,79.35,78.71,80.44,80.44,3389.0,80.404,0.0871
2015-08-12,79.12,79.12,80.71,80.08,3700.0,80.332,-0.4475
2015-08-13,80.24,80.0,80.42,80.23,3721.0,80.168,0.1873
2015-08-14,80.01,80.01,81.29,81.29,3713.0,80.482,1.3212
2015-08-17,80.84,80.84,82.95,82.95,10880.0,80.998,2.0421
2015-08-18,82.86,82.86,84.89,83.91,10198.0,81.692,1.1573
2015-08-19,83.69,83.68,84.6,83.83,4310.0,82.442,-0.0953
2015-08-20,83.59,82.65,83.59,82.65,3369.0,82.926,-1.4076
2015-08-21,81.19,79.83,81.19,80.28,16025.0,82.724,-2.8675
2015-08-24,70.5,63.87,79.3,78.64,15968.0,81.862,-2.0429
2015-08-25,79.88,74.57,79.88,75.08,5938.0,80.096,-4.527
2015-08-26,76.07,76.07,79.74,79.22,5607.0,79.174,5.5141
2015-08-27,80.3,79.24,81.0,79.82,8923.0,78.608,0.7574
2015-08-28,79.4,79.4,79.99,79.55,5644.0,78.462,-0.3383
2015-08-31,79.17,79.17,82.05,82.05,6050.0,79.144,3.1427
2015-09-01,80.65,78.73,81.18,79.41,4944.0,80.01,-3.2176
2015-09-02,79.81,79.81,81.0,80.59,4257.0,80.284,1.486
2015-09-03,80.57,80.32,81.58,80.32,4463.0,80.384,-0.335
2015-09-04,79.97,79.97,81.84,81.55,2086.0,80.784,1.5314
2015-09-08,82.07,82.07,83.4,82.9,6455.0,80.954,1.6554
2015-09-09,83.31,83.1,83.41,83.1,5558.0,81.692,0.2413
2015-09-10,83.1,82.79,83.65,83.48,3688.0,82.27,0.4573
2015-09-11,83.29,83.22,83.5,83.32,1875.0,82.87,-0.1917
2015-09-14,83.23,81.96,83.75,83.68,5479.0,83.296,0.4321
2015-09-15,83.75,83.73,84.0,84.0,4550.0,83.516,0.3824
2015-09-16,84.0,83.96,85.58,85.24,11233.0,83.944,1.4762
2015-09-17,85.15,85.15,86.5,86.5,3993.0,84.548,1.4782
2015-09-18,85.22,83.98,86.18,84.71,22461.0,84.826,-2.0694
2015-09-21,84.8,84.8,86.19,85.82,2720.0,85.254,1.3104
2015-09-22,85.0,84.72,85.31,84.73,3977.0,85.4,-1.2701
2015-09-23,84.97,84.82,85.359,85.23,2918.0,85.398,0.5901
2015-09-24,84.96,84.96,86.048,85.75,5135.0,85.248,0.6101
2015-09-25,86.35,85.51,87.96,87.95,5675.0,85.896,2.5656
2015-09-28,87.0,85.59,87.0,85.59,4941.0,85.85,-2.6833
2015-09-29,85.48,83.57,85.5,84.43,5073.0,85.79,-1.3553
2015-09-30,84.8,83.75,84.91,84.26,9783.0,85.596,-0.2014
2015-10-01,84.17,83.3,86.9,86.1,9500.0,85.666,2.1837
2015-10-02,85.17,83.9,85.17,84.29,5882.0,84.934,-2.1022
2015-10-05,84.57,84.57,87.8,87.8,5203.0,85.376,4.1642
2015-10-06,86.77,86.18,87.8,86.48,9382.0,85.786,-1.5034
2015-10-07,86.36,86.36,87.5,86.84,20115.0,86.302,0.4163
2015-10-08,86.99,86.99,88.85,88.57,12486.0,86.796,1.9922
2015-10-09,88.0,88.0,88.6,88.37,4787.0,87.612,-0.2258
2015-10-12,88.59,88.4,89.82,89.37,7398.0,87.926,1.1316
2015-10-13,89.31,89.06,90.13,89.29,6115.0,88.488,-0.0895
2015-10-14,89.07,87.76,89.67,87.76,8998.0,88.672,-1.7135
2015-10-15,88.45,86.91,88.73,87.54,10468.0,88.466,-0.2507
2015-10-16,87.83,86.59,87.85,87.84,2962.0,88.36,0.3427
2015-10-19,87.23,87.06,89.89,89.58,10849.0,88.402,1.9809
2015-10-20,89.8,89.4,90.5,90.21,10614.0,88.586,0.7033
2015-10-21,90.15,89.72,91.3,89.72,6047.0,88.978,-0.5432
2015-10-22,89.96,88.82,91.49,91.14,11995.0,89.698,1.5827
2015-10-23,91.34,90.43,91.58,90.89,5525.0,90.308,-0.2743
2015-10-26,90.51,87.26,90.51,87.99,12035.0,89.99,-3.1907
2015-10-27,88.17,87.41,89.73,87.49,15828.0,89.446,-0.5682
2015-10-28,87.77,87.25,89.56,89.5,11018.0,89.402,2.2974
2015-10-29,89.43,88.585,89.43,88.87,5498.0,88.948,-0.7039
2015-10-30,89.15,87.65,89.15,88.05,6269.0,88.38,-0.9227
2015-11-02,88.49,87.65,88.8,88.05,5186.0,88.392,0.0
2015-11-03,87.7,87.62,89.24,88.79,10089.0,88.652,0.8404
2015-11-04,88.69,88.14,89.18,88.48,7675.0,88.448,-0.3491
2015-11-05,88.47,87.86,88.52,88.45,6355.0,88.364,-0.0339
2015-11-06,88.12,87.88,89.65,89.48,7624.0,88.65,1.1645
2015-11-09,89.51,88.17,89.51,88.21,5917.0,88.682,-1.4193
2015-11-10,87.95,87.61,88.89,87.85,10710.0,88.494,-0.4081
2015-11-11,87.85,87.85,89.27,88.89,3923.0,88.576,1.1838
2015-11-12,88.5,85.91,88.5,86.1,5427.0,88.106,-3.1387
2015-11-13,86.49,83.95,86.49,84.11,7156.0,87.032,-2.3113
2015-11-16,84.07,84.07,85.89,85.71,3767.0,86.532,1.9023
2015-11-17,86.27,85.12,87.04,86.55,6718.0,86.272,0.98
2015-11-18,86.88,86.67,89.19,88.98,5250.0,86.29,2.8076
2015-11-19,88.92,88.39,89.83,89.74,5658.0,87.018,0.8541
2015-11-20,90.06,90.0,93.47,93.44,13661.0,88.884,4.123
2015-11-23,93.0,92.91,93.97,93.26,13454.0,90.394,-0.1926
2015-11-24,92.12,89.17,92.12,89.68,5122.0,91.02,-3.8387
2015-11-25,89.75,88.37,89.75,88.56,5779.0,90.936,-1.2489
2015-11-27,88.98,88.65,88.98,88.82,1875.0,90.752,0.2936
2015-11-30,89.28,86.61,89.28,86.94,8264.0,89.452,-2.1166
2015-12-01,87.02,87.02,90.27,90.04,5858.0,88.808,3.5657
2015-12-02,89.57,89.0,90.79,89.19,4197.0,88.71,-0.944
2015-12-03,89.01,86.17,89.24,86.5,6014.0,88.298,-3.016
2015-12-04,86.24,86.24,88.04,86.42,4069.0,87.818,-0.0925
2015-12-07,86.25,85.69,86.42,86.06,4089.0,87.642,-0.4166
2015-12-08,85.1,84.63,85.61,84.77,4903.0,86.588,-1.499
2015-12-09,84.47,81.72,84.57,81.93,3385.0,85.136,-3.3502
2015-12-10,81.93,81.75,83.75,82.76,4526.0,84.388,1.0131
2015-12-11,81.7,81.7,83.05,82.66,4838.0,83.636,-0.1208
2015-12-14,83.36,80.14,83.44,80.34,6043.0,82.492,-2.8067
2015-12-15,81.14,80.74,82.8,82.55,5269.0,82.048,2.7508
2015-12-16,82.72,82.72,82.85,82.73,1478.0,82.208,0.218
2015-12-17,83.25,80.85,83.25,80.89,3176.0,81.834,-2.2241
2015-12-18,80.26,78.13,80.84,78.13,47100.0,80.928,-3.412
2015-12-21,79.13,78.75,80.39,80.39,4302.0,80.938,2.8926
2015-12-22,80.22,79.58,83.29,83.28,6056.0,81.084,3.595
2015-12-23,82.97,81.85,84.29,82.92,4291.0,81.122,-0.4323
2015-12-24,82.51,82.51,83.25,82.92,1768.0,81.528,0.0
2015-12-28,82.59,80.45,82.59,81.4,5145.0,82.182,-1.8331
2015-12-29,81.73,81.73,83.53,82.97,3734.0,82.698,1.9287
2015-12-30,82.95,82.35,83.67,83.66,3278.0,82.774,0.8316
2015-12-31,83.24,81.8,83.6,82.86,8818.0,82.762,-0.9563
2016-01-04,81.97,78.4,81.97,79.33,9089.0,82.044,-4.2602
2016-01-05,79.33,78.18,80.32,78.91,9803.0,81.546,-0.5294
2016-01-06,78.32,77.75,80.59,78.33,8645.0,80.618,-0.735
2016-01-07,76.67,75.78,77.27,76.58,10300.0,79.202,-2.2341
2016-01-08,76.67,76.01,79.2,76.01,7390.0,77.832,-0.7443
2016-01-11,76.5,76.02,77.7,76.6,5666.0,77.286,0.7762
2016-01-12,76.88,76.0,77.3,76.93,8550.0,76.89,0.4308
2016-01-13,77.3,74.88,77.3,75.31,7821.0,76.286,-2.1058
2016-01-14,75.36,75.01,77.37,76.57,6364.0,76.284,1.6731
2016-01-15,74.87,74.15,76.42,76.42,7956.0,76.366,-0.1959
2016-01-19,77.18,74.62,77.84,75.12,7903.0,76.07,-1.7011
2016-01-20,74.05,72.65,76.94,76.04,8561.0,75.892,1.2247
2016-01-21,76.54,73.86,76.6,75.4,5077.0,75.91,-0.8417
2016-01-22,75.88,75.3,76.81,75.86,6636.0,75.768,0.6101
2016-01-25,75.88,75.37,77.0,75.37,3267.0,75.558,-0.6459
2016-01-26,75.37,75.37,77.69,77.53,5874.0,76.04,2.8659
2016-01-27,76.88,75.31,77.44,75.31,6271.0,75.894,-2.8634
2016-01-28,76.26,76.08,76.8,76.73,3911.0,76.16,1.8855
2016-01-29,77.36,77.2,79.09,79.09,10639.0,76.806,3.0757
2016-02-01,78.61,77.03,78.61,77.84,7816.0,77.3,-1.5805
2016-02-02,77.46,76.0,77.84,76.29,11025.0,77.052,-1.9913
2016-02-03,76.93,76.93,78.39,77.94,5442.0,77.578,2.1628
2016-02-04,78.2,77.76,78.67,78.01,4917.0,77.834,0.0898
2016-02-05,78.37,76.61,78.69,76.61,10457.0,77.338,-1.7946
2016-02-08,76.25,76.0,79.87,79.86,11835.0,77.742,4.2423
2016-02-09,78.72,78.72,81.22,80.63,4547.0,78.61,0.9642
2016-02-10,81.38,79.49,82.1,79.78,9667.0,78.978,-1.0542
2016-02-11,78.33,77.1,78.66,78.42,4668.0,79.06,-1.7047
2016-02-12,80.03,77.25,80.03,78.33,10888.0,79.404,-0.1148
2016-02-16,78.5,78.38,80.72,80.72,6932.0,79.576,3.0512
2016-02-17,80.8,79.54,80.86,80.25,9140.0,79.5,-0.5823
2016-02-18,81.17,80.05,81.17,81.05,11105.0,79.754,0.9969
2016-02-19,81.2,81.2,82.17,81.69,25715.0,80.408,0.7896
2016-02-22,82.84,82.35,84.25,83.34,12342.0,81.41,2.0198
2016-02-23,83.26,82.75,84.73,83.91,11652.0,82.048,0.6839
2016-02-24,83.46,83.46,87.6,87.08,14309.0,83.414,3.7779
2016-02-25,87.46,86.21,87.94,86.55,10473.0,84.514,-0.6086
2016-02-26,81.7,80.63,81.92,81.0,16002.0,84.376,-6.4125
2016-02-29,80.84,80.84,81.83,81.4,9959.0,83.988,0.4938
2016-03-01,81.93,81.92,82.6,82.1,18250.0,83.626,0.86
2016-03-02,81.96,79.03,81.96,79.32,13757.0,82.074,-3.3861
2016-03-03,78.89,78.89,81.96,81.95,20307.0,81.154,3.3157
2016-03-04,81.56,81.05,83.18,81.44,13127.0,81.242,-0.6223
2016-03-07,80.92,79.66,81.42,80.38,9215.0,81.038,-1.3016
2016-03-08,80.12,79.4,80.13,79.8,5537.0,80.578,-0.7216
2016-03-09,79.68,79.3,79.99,79.69,5291.0,80.652,-0.1378
2016-03-10,80.29,79.44,81.27,79.97,4140.0,80.256,0.3514
2016-03-11,80.92,80.74,81.43,81.34,2655.0,80.236,1.7131
2016-03-14,81.55,80.55,81.55,80.9,5855.0,80.34,-0.5409
2016-03-15,80.96,80.3,81.45,81.45,7463.0,80.67,0.6799
2016-03-16,81.29,81.29,82.22,81.64,4157.0,81.06,0.2333
2016-03-17,82.0,81.76,86.09,85.75,13870.0,82.216,5.0343
2016-03-18,86.25,86.01,87.46,86.02,26078.0,83.152,0.3149
2016-03-21,85.62,84.04,85.7,84.04,5269.0,83.78,-2.3018
2016-03-22,84.34,84.08,86.18,85.72,5357.0,84.634,1.999
2016-03-23,85.68,83.11,85.68,83.16,5889.0,84.938,-2.9865
2016-03-24,82.74,82.51,84.94,84.94,5042.0,84.776,2.1405
2016-03-28,85.21,83.94,85.21,84.24,8918.0,84.42,-0.8241
2016-03-29,83.78,83.78,86.11,85.76,6956.0,84.764,1.8044
2016-03-30,85.35,84.12,85.35,84.24,6657.0,84.468,-1.7724
2016-03-31,84.36,83.68,85.13,83.74,10274.0,84.584,-0.5935
2016-04-01,83.47,83.38,84.32,84.07,8015.0,84.41,0.3941
2016-04-04,84.29,84.29,88.06,86.61,10775.0,84.884,3.0213
2016-04-05,85.67,83.58,85.8,83.76,9672.0,84.484,-3.2906
2016-04-06,83.8,82.91,84.43,83.92,4063.0,84.42,0.191
2016-04-07,83.48,82.43,83.48,82.81,23893.0,84.234,-1.3227
2016-04-08,83.12,82.97,83.66,83.66,5306.0,84.152,1.0264
2016-04-11,83.74,83.45,84.36,83.52,10027.0,83.534,-0.1673
2016-04-12,83.83,82.75,83.83,83.25,4451.0,83.432,-0.3233
2016-04-13,84.16,83.51,84.41,84.33,8364.0,83.514,1.2973
2016-04-14,84.03,84.03,85.66,85.2,3846.0,83.992,1.0317
2016-04-15,84.65,84.65,86.5,86.4,6648.0,84.54,1.4085
2016-04-18,85.92,85.37,86.97,85.56,3845.0,84.948,-0.9722
2016-04-19,85.69,85.0,85.69,85.3,3893.0,85.358,-0.3039
2016-04-20,85.76,84.36,85.76,84.36,5657.0,85.364,-1.102
2016-04-21,84.0,84.0,85.14,85.14,3418.0,85.352,0.9246
2016-04-22,85.71,85.26,85.91,85.55,6160.0,85.182,0.4816
2016-04-25,85.59,85.4,86.32,86.32,4539.0,85.334,0.9001
2016-04-26,86.4,86.4,87.55,87.43,3396.0,85.76,1.2859
2016-04-27,87.35,86.65,88.2,87.37,8448.0,86.362,-0.0686
2016-04-28,87.44,87.02,87.8,87.19,5413.0,86.772,-0.206
2016-04-29,86.71,86.26,87.19,87.19,5686.0,87.1,0.0
2016-05-02,87.56,87.56,88.72,88.47,10128.0,87.53,1.4681
2016-05-03,88.0,87.19,88.01,87.19,2231.0,87.482,-1.4468
2016-05-04,86.53,85.4,86.99,86.16,4255.0,87.24,-1.1813
2016-05-05,86.55,85.41,86.77,85.95,2930.0,86.992,-0.2437
2016-05-06,86.0,86.0,87.72,87.65,7483.0,87.084,1.9779
2016-05-09,87.47,87.47,88.67,88.23,2492.0,87.036,0.6617
2016-05-10,88.98,88.91,89.25,89.25,2417.0,87.448,1.1561
2016-05-11,89.09,88.65,89.09,88.65,3863.0,87.946,-0.6723
2016-05-12,88.65,87.48,88.88,87.78,6365.0,88.312,-0.9814
2016-05-13,87.42,86.57,88.6,87.17,3640.0,88.216,-0.6949
2016-05-16,87.45,87.45,88.42,87.54,5268.0,88.078,0.4245
2016-05-17,87.84,85.8,87.84,87.04,8307.0,87.636,-0.5712
2016-05-18,86.81,86.2,89.5,87.39,3514.0,87.384,0.4021
2016-05-19,86.99,86.12,86.99,86.22,6114.0,87.072,-1.3388
2016-05-20,86.36,86.36,89.24,88.31,10984.0,87.3,2.424
2016-05-23,88.18,86.99,88.67,87.48,16756.0,87.288,-0.9399
2016-05-24,87.57,87.57,90.35,90.19,12214.0,87.918,3.0979
2016-05-25,90.2,89.62,90.5,89.93,4057.0,88.426,-0.2883
2016-05-26,90.2,89.84,90.38,89.85,3386.0,89.152,-0.089
2016-05-27,89.91,89.72,90.98,90.23,5175.0,89.536,0.4229
2016-05-31,89.75,88.93,90.13,89.4,10089.0,89.92,-0.9199
2016-06-01,88.66,88.55,89.61,89.44,13073.0,89.77,0.0447
2016-06-02,89.6,89.58,90.99,90.89,7840.0,89.962,1.6212
2016-06-03,90.61,90.48,91.11,90.66,6408.0,90.124,-0.2531
2016-06-06,90.94,90.66,92.46,92.23,8147.0,90.524,1.7317
2016-06-07,92.31,91.68,92.77,91.69,6932.0,90.982,-0.5855
2016-06-08,92.09,91.94,92.4,92.26,5575.0,91.546,0.6217
2016-06-09,92.0,91.51,92.31,92.25,5124.0,91.818,-0.0108
2016-06-10,91.34,90.5,91.34,90.83,4381.0,91.852,-1.5393
2016-06-13,90.47,90.19,91.51,90.66,5896.0,91.538,-0.1872
2016-06-14,90.67,90.64,91.34,90.98,5179.0,91.396,0.353
2016-06-15,91.11,90.55,91.94,91.19,5412.0,91.182,0.2308
2016-06-16,90.27,89.62,91.65,91.53,3939.0,91.038,0.3728
2016-06-17,91.31,89.64,91.31,90.35,32732.0,90.942,-1.2892
2016-06-20,91.53,90.15,92.06,90.2,6818.0,90.85,-0.166
2016-06-21,90.21,89.23,90.63,89.63,6073.0,90.58,-0.6319
2016-06-22,89.97,88.46,89.97,88.52,3051.0,90.046,-1.2384
