date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,128.98,128.02,129.6,128.83,95357.0,127.002,0.1166
2015-03-25,129.26,127.3,129.48,127.33,177081.0,127.308,-1.1643
2015-03-26,130.15,129.66,135.97,135.0,201602.0,129.182,6.0237
2015-03-27,135.17,135.03,136.95,136.33,196366.0,131.234,0.9852
2015-03-30,137.05,136.38,140.98,139.78,146266.0,133.454,2.5306
2015-03-31,139.98,137.9,140.13,138.79,309018.0,135.446,-0.7083
2015-04-01,138.47,136.36,138.54,137.93,139734.0,137.566,-0.6196
2015-04-02,138.37,137.52,140.14,139.36,110055.0,138.438,1.0368
2015-04-06,138.52,138.52,140.5,139.76,165866.0,139.124,0.287
2015-04-07,140.06,138.04,140.06,138.21,85098.0,138.81,-1.109
2015-04-08,138.08,137.47,139.47,137.77,307740.0,138.606,-0.3184
2015-04-09,137.77,137.07,138.53,137.96,148483.0,138.612,0.1379
2015-04-10,137.85,136.7,138.24,137.02,113804.0,138.144,-0.6814
2015-04-13,136.53,135.95,137.07,136.0,88109.0,137.392,-0.7444
2015-04-14,135.9,134.27,136.55,135.19,71305.0,136.788,-0.5956
2015-04-15,135.33,135.0,135.95,135.07,170053.0,136.248,-0.0888
2015-04-16,134.71,134.16,135.29,134.23,57403.0,135.502,-0.6219
2015-04-17,133.14,132.0,133.32,132.41,69616.0,134.58,-1.3559
2015-04-20,133.41,132.23,134.0,133.84,72930.0,134.148,1.08
2015-04-21,134.64,133.17,135.5,134.99,121495.0,134.108,0.8592
2015-04-22,135.61,134.6,137.48,136.98,142152.0,134.49,1.4742
2015-04-23,137.02,137.02,138.62,137.98,97316.0,135.24,0.73
2015-04-24,138.0,136.9,138.11,138.0,86990.0,136.358,0.0145
2015-04-27,138.18,136.56,138.7,136.62,136371.0,136.914,-1.0
2015-04-28,136.31,134.22,136.92,136.53,70595.0,137.222,-0.0659
2015-04-29,136.47,134.86,136.57,135.84,70508.0,136.994,-0.5054
2015-04-30,135.04,133.51,135.39,134.13,135099.0,136.224,-1.2588
2015-05-01,134.54,134.28,136.82,136.79,53344.0,135.982,1.9832
2015-05-04,137.41,137.11,138.49,137.62,91304.0,136.182,0.6068
2015-05-05,137.7,134.95,137.88,135.68,62051.0,136.012,-1.4097
2015-05-06,135.62,134.44,136.74,134.86,89501.0,135.816,-0.6044
2015-05-07,134.69,134.69,136.74,136.35,105701.0,136.26,1.1048
2015-05-08,138.15,137.09,139.37,137.26,56241.0,136.354,0.6674
2015-05-11,137.26,135.5,137.43,136.03,79715.0,136.036,-0.8961
2015-05-12,135.36,134.18,137.28,136.48,95756.0,136.196,0.3308
2015-05-13,136.51,135.12,137.21,135.23,60848.0,136.27,-0.9159
2015-05-14,135.59,132.07,135.92,132.8,112322.0,135.56,-1.7969
2015-05-15,132.43,132.43,133.86,133.22,139680.0,134.752,0.3163
2015-05-18,132.28,131.9,134.53,134.13,105561.0,134.372,0.6831
2015-05-19,134.93,133.67,136.05,133.74,161094.0,133.824,-0.2908
2015-05-20,134.06,133.78,136.46,135.94,96608.0,133.966,1.645
2015-05-21,135.87,135.39,136.74,136.4,124575.0,134.686,0.3384
2015-05-22,136.02,135.72,137.2,136.64,77047.0,135.37,0.176
2015-05-26,135.31,133.36,136.03,134.47,209704.0,135.438,-1.5881
2015-05-27,134.94,133.05,137.37,133.18,156478.0,135.326,-0.9593
2015-05-28,129.61,128.81,132.71,132.38,257776.0,134.614,-0.6007
2015-05-29,132.81,129.01,133.72,129.33,178756.0,133.2,-2.304
2015-06-01,129.8,128.76,130.53,129.68,104638.0,131.808,0.2706
2015-06-02,129.36,129.33,130.94,129.91,75766.0,130.896,0.1774
2015-06-03,129.83,129.83,132.02,131.96,98465.0,130.652,1.578
2015-06-04,130.73,130.06,132.93,130.91,71168.0,130.358,-0.7957
2015-06-05,131.13,130.0,131.44,131.0,56542.0,130.692,0.0687
2015-06-08,131.14,129.23,131.55,129.31,119295.0,130.618,-1.2901
2015-06-09,129.92,129.655,130.83,130.49,177508.0,130.734,0.9125
2015-06-10,130.72,130.57,131.76,131.33,96499.0,130.608,0.6437
2015-06-11,131.94,130.19,132.87,130.59,144538.0,130.544,-0.5635
2015-06-12,130.42,130.42,131.82,131.19,101655.0,130.582,0.4595
2015-06-15,131.71,129.9,131.71,130.57,83827.0,130.834,-0.4726
2015-06-16,130.6,130.06,132.23,131.72,66017.0,131.08,0.8808
2015-06-17,132.16,131.65,133.21,132.32,48997.0,131.278,0.4555
2015-06-18,132.29,132.29,133.74,133.23,82284.0,131.806,0.6877
2015-06-19,133.31,131.46,133.31,131.51,254725.0,131.87,-1.291
2015-06-22,133.07,131.85,133.4,132.6,145543.0,132.276,0.8288
2015-06-23,132.91,132.68,133.98,133.1,75833.0,132.552,0.3771
2015-06-24,133.18,129.42,133.18,130.16,89257.0,132.12,-2.2089
2015-06-25,132.02,129.54,132.02,130.46,160676.0,131.566,0.2305
2015-06-26,130.96,130.6,131.72,130.78,311806.0,131.42,0.2453
2015-06-29,129.96,127.7,130.39,127.72,134329.0,130.444,-2.3398
2015-06-30,128.73,127.86,128.84,128.24,175957.0,129.472,0.4071
2015-07-01,129.4,126.72,129.4,127.13,149852.0,128.866,-0.8656
2015-07-02,127.54,126.16,129.1,126.69,69725.0,128.112,-0.3461
2015-07-06,125.36,125.36,128.12,126.25,166069.0,127.206,-0.3473
2015-07-07,126.69,123.35,126.8,125.01,168205.0,126.664,-0.9822
2015-07-08,123.66,121.7,124.39,121.74,130261.0,125.364,-2.6158
2015-07-09,123.0,120.11,123.83,120.73,154427.0,124.084,-0.8296
2015-07-10,122.06,120.87,122.45,121.64,76931.0,123.074,0.7537
2015-07-13,122.78,122.35,123.65,123.47,91336.0,122.518,1.5044
2015-07-14,123.58,123.06,124.67,124.24,85115.0,122.364,0.6236
2015-07-15,124.16,123.23,125.27,123.57,117048.0,122.73,-0.5393
2015-07-16,123.84,122.78,124.52,122.88,142680.0,123.16,-0.5584
2015-07-17,122.91,121.63,123.05,122.28,140916.0,123.288,-0.4883
2015-07-20,122.31,121.84,123.18,122.65,103045.0,123.124,0.3026
2015-07-21,122.78,122.4,123.85,122.96,101014.0,122.868,0.2528
2015-07-22,122.41,122.41,123.81,123.7,70189.0,122.894,0.6018
2015-07-23,123.73,123.33,125.3,123.49,158329.0,123.016,-0.1698
2015-07-24,123.3,120.81,123.32,121.04,98983.0,122.768,-1.984
2015-07-27,121.61,118.32,121.94,118.62,218624.0,121.962,-1.9993
2015-07-28,119.21,118.47,121.42,120.87,8108774.0,121.544,1.8968
2015-07-29,120.98,120.77,122.56,121.78,218997.0,121.16,0.7529
2015-07-30,121.39,120.74,121.99,121.85,142562.0,120.832,0.0575
2015-07-31,121.6,120.95,121.99,121.22,161612.0,120.868,-0.517
2015-08-03,121.31,120.08,121.67,121.31,177101.0,121.406,0.0742
2015-08-04,121.45,120.93,122.3,121.53,80514.0,121.538,0.1814
2015-08-05,122.5,121.57,123.15,121.98,62423.0,121.578,0.3703
2015-08-06,121.82,119.73,121.82,120.05,95656.0,121.218,-1.5822
2015-08-07,119.92,119.23,120.61,120.34,79490.0,121.042,0.2416
2015-08-10,121.43,120.84,122.05,121.61,105948.0,121.102,1.0553
2015-08-11,120.46,119.63,120.98,119.99,93943.0,120.794,-1.3321
2015-08-12,118.99,117.88,119.87,119.75,100411.0,120.348,-0.2
2015-08-13,119.83,119.51,121.24,120.34,88191.0,120.406,0.4927
2015-08-14,120.56,119.94,122.09,121.14,104602.0,120.566,0.6648
2015-08-17,120.87,120.87,123.495,123.32,81681.0,120.908,1.7996
2015-08-18,123.19,123.18,124.87,124.13,116897.0,121.736,0.6568
2015-08-19,125.05,123.91,127.56,126.5,218840.0,123.086,1.9093
2015-08-20,126.02,125.74,127.15,125.77,282726.0,124.172,-0.5771
2015-08-21,124.51,122.37,125.14,123.12,247582.0,124.568,-2.107
2015-08-24,117.85,116.38,122.57,119.77,276783.0,123.858,-2.7209
2015-08-25,120.96,117.5,122.38,117.56,264341.0,122.544,-1.8452
2015-08-26,118.99,116.45,121.37,121.29,224010.0,121.502,3.1728
2015-08-27,134.0,133.37,139.66,138.82,356040.0,124.112,14.453
2015-08-28,140.06,137.44,141.59,139.66,280942.0,127.42,0.6051
2015-08-31,139.33,137.98,142.86,138.0,232065.0,131.066,-1.1886
2015-09-01,135.75,133.19,136.76,134.05,362425.0,134.364,-2.8623
2015-09-02,135.61,133.83,138.12,138.08,174225.0,137.722,3.0063
2015-09-03,138.38,136.44,139.86,137.16,193171.0,137.39,-0.6663
2015-09-04,136.61,135.44,138.4,136.53,135301.0,136.764,-0.4593
2015-09-08,138.77,138.12,140.31,139.79,86655.0,137.122,2.3878
2015-09-09,141.14,137.36,141.14,137.68,88773.0,137.848,-1.5094
2015-09-10,137.71,137.31,138.98,137.92,125505.0,137.816,0.1743
2015-09-11,137.18,136.38,139.29,139.24,79638.0,138.232,0.9571
2015-09-14,138.97,137.5,139.0,138.32,71654.0,138.59,-0.6607
2015-09-15,138.68,136.59,138.8,137.42,85569.0,138.116,-0.6507
2015-09-16,137.22,136.37,138.92,138.72,153856.0,138.324,0.946
2015-09-17,138.8,137.5,140.32,137.86,96205.0,138.312,-0.62
2015-09-18,136.18,135.98,138.79,136.87,408059.0,137.838,-0.7181
2015-09-21,137.8,136.33,138.87,138.58,73637.0,137.89,1.2494
2015-09-22,136.84,136.84,138.96,138.6,110505.0,138.126,0.0144
2015-09-23,138.36,138.36,142.65,141.67,137452.0,138.716,2.215
2015-09-24,140.54,139.38,142.01,141.6,107092.0,139.464,-0.0494
2015-09-25,142.7,138.91,142.77,140.01,116726.0,140.092,-1.1229
2015-09-28,139.54,136.08,140.64,137.94,118389.0,139.964,-1.4785
2015-09-29,137.72,132.85,138.04,133.8,169722.0,139.004,-3.0013
2015-09-30,135.19,133.3,136.97,136.13,272596.0,137.896,1.7414
2015-10-01,136.75,133.74,136.75,134.97,125620.0,136.57,-0.8521
2015-10-02,133.88,132.04,136.46,136.45,135653.0,135.858,1.0965
2015-10-05,137.56,136.63,138.61,138.29,208035.0,135.928,1.3485
2015-10-06,138.22,135.09,139.05,136.15,125616.0,136.398,-1.5475
2015-10-07,137.43,135.34,138.3,138.3,181038.0,136.832,1.5791
2015-10-08,137.87,137.87,142.51,141.93,121417.0,138.224,2.6247
2015-10-09,141.72,140.16,143.46,143.0,94110.0,139.534,0.7539
2015-10-12,143.05,142.94,146.66,144.76,118702.0,140.828,1.2308
2015-10-13,144.29,142.35,145.09,142.66,85937.0,142.13,-1.4507
2015-10-14,142.36,140.41,143.17,140.92,83689.0,142.654,-1.2197
2015-10-15,141.38,140.61,143.1,141.65,177176.0,142.598,0.518
2015-10-16,142.75,141.34,143.93,142.99,224068.0,142.596,0.946
2015-10-19,142.6,141.78,146.14,146.07,167297.0,142.858,2.154
2015-10-20,146.94,145.22,150.47,145.86,155863.0,143.498,-0.1438
2015-10-21,146.06,144.94,147.07,146.34,321020.0,144.582,0.3291
2015-10-22,147.71,146.98,149.4,147.59,163128.0,145.77,0.8542
2015-10-23,148.32,144.44,148.43,144.76,189545.0,146.124,-1.9175
2015-10-26,144.91,144.85,148.22,147.78,127214.0,146.466,2.0862
2015-10-27,147.44,145.82,147.84,147.7,96490.0,146.834,-0.0541
2015-10-28,147.89,147.12,149.93,149.47,89557.0,147.46,1.1984
2015-10-29,149.7,149.0,151.0,150.57,102125.0,148.056,0.7359
2015-10-30,150.52,149.95,152.16,150.94,131492.0,149.292,0.2457
2015-11-02,150.86,147.8,150.86,149.17,141239.0,149.57,-1.1727
2015-11-03,148.74,147.19,148.79,148.16,113814.0,149.662,-0.6771
2015-11-04,148.29,147.55,148.73,148.2,99907.0,149.408,0.027
2015-11-05,148.86,146.79,149.69,147.76,63383.0,148.846,-0.2969
2015-11-06,147.4,144.66,148.14,146.64,76150.0,147.986,-0.758
2015-11-09,146.52,143.54,147.39,146.85,240988.0,147.522,0.1432
2015-11-10,146.73,146.48,150.02,149.73,96435.0,147.836,1.9612
2015-11-11,149.61,144.89,150.25,145.06,103948.0,147.208,-3.1189
2015-11-12,144.6,140.96,145.71,141.14,122810.0,145.884,-2.7023
2015-11-13,140.11,134.44,140.33,136.42,198246.0,143.84,-3.3442
2015-11-16,136.21,135.64,138.65,138.65,109677.0,142.2,1.6347
2015-11-17,139.71,136.66,140.2,137.92,194216.0,139.838,-0.5265
2015-11-18,138.42,137.62,141.02,140.59,160302.0,138.944,1.9359
2015-11-19,141.0,138.01,141.0,139.71,128712.0,138.658,-0.6259
2015-11-20,140.86,137.14,141.94,137.6,280908.0,138.894,-1.5103
2015-11-23,137.81,137.78,141.94,140.65,253880.0,139.294,2.2166
2015-11-24,135.55,131.85,137.76,134.89,803385.0,138.688,-4.0953
2015-11-25,134.56,134.56,136.75,135.39,196134.0,137.648,0.3707
2015-11-27,135.28,132.14,135.83,133.04,85684.0,136.314,-1.7357
2015-11-30,132.68,129.57,132.68,131.39,256544.0,135.072,-1.2402
2015-12-01,132.18,128.58,132.64,131.04,624485.0,133.15,-0.2664
2015-12-02,130.75,128.92,131.32,129.44,301939.0,132.06,-1.221
2015-12-03,129.9,127.24,130.73,127.96,298829.0,130.574,-1.1434
2015-12-04,128.21,127.06,130.58,130.03,183418.0,129.972,1.6177
2015-12-07,129.52,126.68,130.16,127.48,174439.0,129.19,-1.9611
2015-12-08,126.35,124.34,127.34,124.87,148771.0,127.956,-2.0474
2015-12-09,124.0,119.89,125.49,121.03,416280.0,126.274,-3.0752
2015-12-10,121.37,119.96,123.16,121.45,194083.0,124.972,0.347
2015-12-11,120.54,116.62,121.25,117.35,366579.0,122.436,-3.3759
2015-12-14,116.8,115.13,117.5,116.79,234392.0,120.298,-0.4772
2015-12-15,117.68,115.81,117.89,116.99,238399.0,118.722,0.1712
2015-12-16,117.97,116.0,119.59,117.0,167130.0,117.916,0.0085
2015-12-17,117.06,116.32,117.74,116.42,224214.0,116.91,-0.4957
2015-12-18,115.53,114.89,117.0,114.97,360660.0,116.434,-1.2455
2015-12-21,115.24,114.93,118.65,117.47,201311.0,116.57,2.1745
2015-12-22,117.68,116.01,121.7,120.72,356162.0,117.316,2.7667
2015-12-23,121.42,121.22,123.57,121.89,318234.0,118.294,0.9692
2015-12-24,121.12,118.97,121.12,119.64,127463.0,118.938,-1.8459
2015-12-28,119.9,119.76,121.82,120.89,295540.0,120.122,1.0448
2015-12-29,121.58,121.28,122.79,121.92,127742.0,121.012,0.852
2015-12-30,121.7,120.35,122.17,121.77,132274.0,121.222,-0.123
2015-12-31,121.58,121.4,125.58,123.69,517324.0,121.582,1.5767
2016-01-04,121.91,121.52,125.48,124.83,691529.0,122.62,0.9217
2016-01-05,125.5,122.97,127.06,125.58,455790.0,123.558,0.6008
2016-01-06,123.69,123.69,127.88,127.31,407386.0,124.636,1.3776
2016-01-07,128.0,128.0,135.58,133.28,522371.0,126.938,4.6893
2016-01-08,133.72,125.74,135.23,126.93,597604.0,127.586,-4.7644
2016-01-11,127.26,124.42,127.47,126.18,469719.0,127.856,-0.5909
2016-01-12,127.5,124.46,129.61,126.95,265162.0,128.13,0.6102
2016-01-13,127.5,123.77,127.72,124.02,230357.0,127.472,-2.308
2016-01-14,124.07,121.59,125.69,124.5,244237.0,125.716,0.387
2016-01-15,123.03,118.79,124.11,121.52,296291.0,124.634,-2.3936
2016-01-19,122.16,120.38,125.35,122.21,190232.0,123.84,0.5678
2016-01-20,120.87,116.49,122.0,120.64,149837.0,122.578,-1.2847
2016-01-21,120.98,118.465,122.32,119.53,252522.0,121.68,-0.9201
2016-01-22,120.86,120.16,122.92,122.54,152958.0,121.288,2.5182
2016-01-25,122.4,118.0,122.4,118.71,264172.0,120.726,-3.1255
2016-01-26,119.0,116.78,119.64,118.6,200011.0,120.004,-0.0927
2016-01-27,119.02,117.25,119.88,118.62,175405.0,119.6,0.0169
2016-01-28,119.0,112.58,119.0,113.39,351278.0,118.372,-4.409
2016-01-29,114.36,110.14,116.24,116.0,407313.0,117.064,2.3018
2016-02-01,115.72,115.06,120.86,120.62,248919.0,117.446,3.9828
2016-02-02,119.15,114.425,119.7,115.19,198636.0,116.764,-4.5017
2016-02-03,115.77,109.18,115.84,111.33,367946.0,115.306,-3.351
2016-02-04,111.23,108.62,111.98,109.82,232362.0,114.592,-1.3563
2016-02-05,109.23,103.32,109.27,105.18,438965.0,112.428,-4.2251
2016-02-08,104.67,98.21,104.67,100.44,358010.0,108.392,-4.5066
2016-02-09,99.7,94.01,101.09,96.28,467192.0,104.61,-4.1418
2016-02-10,97.06,96.25,99.44,96.91,256541.0,101.726,0.6543
2016-02-11,95.0,93.56,96.53,94.71,484221.0,98.704,-2.2701
2016-02-12,95.51,94.52,99.02,98.63,193395.0,97.394,4.139
2016-02-16,100.1,100.0,105.48,104.15,480527.0,98.136,5.5967
2016-02-17,105.31,104.98,107.44,105.37,314568.0,99.954,1.1714
2016-02-18,103.22,102.1,104.9,103.93,291466.0,101.358,-1.3666
2016-02-19,104.16,102.33,105.8,103.82,248807.0,103.18,-0.1058
2016-02-22,104.05,102.49,104.43,103.04,277937.0,104.062,-0.7513
2016-02-23,102.83,98.76,102.97,100.17,415863.0,103.266,-2.7853
2016-02-24,97.54,95.93,98.27,97.97,404286.0,101.786,-2.1963
2016-02-25,98.01,96.05,99.38,97.17,308620.0,100.434,-0.8166
2016-02-26,98.02,96.77,100.37,99.13,304883.0,99.496,2.0171
2016-02-29,109.05,108.04,112.3,108.4,694130.0,100.568,9.3514
2016-03-01,111.0,109.78,112.94,112.46,396650.0,103.026,3.7454
2016-03-02,112.26,112.14,115.4,112.96,363843.0,106.024,0.4446
2016-03-03,111.93,111.055,114.73,112.0,493164.0,108.99,-0.8499
2016-03-04,112.31,111.47,113.47,111.86,165597.0,111.536,-0.125
2016-03-07,111.31,111.31,113.07,112.16,172774.0,112.288,0.2682
2016-03-08,111.49,107.49,111.8,109.01,167915.0,111.598,-2.8085
2016-03-09,110.0,106.35,110.84,108.09,205500.0,110.624,-0.844
2016-03-10,109.51,107.79,111.28,109.65,155406.0,110.154,1.4432
2016-03-11,110.24,109.92,112.41,111.21,163913.0,110.024,1.4227
2016-03-14,110.64,110.41,112.44,111.95,188069.0,109.982,0.6654
2016-03-15,111.26,110.35,111.89,111.55,135414.0,110.49,-0.3573
2016-03-16,111.42,111.42,114.63,113.52,132698.0,111.576,1.766
2016-03-17,113.5,113.25,116.87,116.05,240756.0,112.856,2.2287
2016-03-18,116.82,116.69,118.74,117.43,431816.0,114.1,1.1891
2016-03-21,117.27,116.29,118.18,118.03,122084.0,115.316,0.5109
2016-03-22,116.92,116.57,119.04,118.29,144700.0,116.664,0.2203
2016-03-23,118.18,115.78,118.44,118.01,262411.0,117.562,-0.2367
2016-03-24,124.04,120.08,124.8,121.42,372548.0,118.636,2.8896
2016-03-28,121.76,120.81,123.65,122.75,243958.0,119.7,1.0954
2016-03-29,122.85,121.65,123.7,122.91,136272.0,120.676,0.1303
2016-03-30,123.05,119.63,123.45,119.68,450827.0,120.954,-2.6279
2016-03-31,121.23,120.41,124.09,124.03,219660.0,122.158,3.6347
2016-04-01,122.73,122.54,124.84,123.97,251892.0,122.668,-0.0484
2016-04-04,124.0,120.82,124.0,121.03,141559.0,122.324,-2.3715
2016-04-05,119.8,118.5,120.98,119.86,82584.0,121.714,-0.9667
2016-04-06,119.91,119.1,121.27,120.04,123395.0,121.786,0.1502
2016-04-07,119.67,115.36,120.55,116.07,225637.0,120.194,-3.3072
2016-04-08,117.0,112.89,117.0,114.0,221466.0,118.2,-1.7834
2016-04-11,114.85,111.89,114.85,112.25,229390.0,116.444,-1.5351
2016-04-12,112.41,110.63,113.06,112.51,103619.0,114.974,0.2316
2016-04-13,112.99,112.99,115.82,115.38,183700.0,114.042,2.5509
2016-04-14,115.47,112.515,115.47,112.6,232357.0,113.348,-2.4094
2016-04-15,112.2,111.13,113.02,112.1,176412.0,112.968,-0.444
2016-04-18,111.4,111.4,113.78,113.21,188407.0,113.16,0.9902
2016-04-19,113.88,110.42,114.0,111.89,136303.0,113.036,-1.166
2016-04-20,112.23,109.83,113.09,112.19,208438.0,112.398,0.2681
2016-04-21,112.8,112.06,113.04,112.11,118997.0,112.3,-0.0713
2016-04-22,112.0,111.465,112.97,111.91,168542.0,112.262,-0.1784
2016-04-25,111.68,109.12,111.68,109.36,95988.0,111.492,-2.2786
2016-04-26,109.08,108.49,111.68,111.51,125321.0,111.416,1.966
2016-04-27,111.08,110.51,112.41,111.92,84115.0,111.362,0.3677
2016-04-28,110.78,108.41,111.74,108.69,145434.0,110.678,-2.886
2016-04-29,108.48,107.16,108.77,108.56,151760.0,110.008,-0.1196
2016-05-02,109.23,108.27,109.8,109.48,78307.0,110.032,0.8475
2016-05-03,108.21,107.78,111.08,109.4,138868.0,109.61,-0.0731
2016-05-04,108.43,108.42,110.14,109.48,85056.0,109.122,0.0731
2016-05-05,109.14,107.98,109.62,108.7,196483.0,109.124,-0.7125
2016-05-06,108.01,105.83,108.71,107.99,128095.0,109.01,-0.6532
2016-05-09,107.93,107.37,108.67,107.62,140410.0,108.638,-0.3426
2016-05-10,107.18,107.18,108.99,108.11,124475.0,108.38,0.4553
2016-05-11,106.28,102.16,106.48,103.98,372018.0,107.28,-3.8202
2016-05-12,103.98,103.13,105.6,104.1,138072.0,106.36,0.1154
2016-05-13,103.98,102.3,104.4,103.1,153569.0,105.382,-0.9606
2016-05-16,103.03,103.03,106.91,106.2,182697.0,105.098,3.0068
2016-05-17,106.32,105.32,108.37,106.1,139755.0,104.696,-0.0942
2016-05-18,105.32,105.24,107.51,106.76,89302.0,105.252,0.6221
2016-05-19,106.06,106.06,109.05,108.67,198665.0,106.166,1.7891
2016-05-20,108.51,106.59,108.51,107.2,183588.0,106.986,-1.3527
2016-05-23,107.2,106.78,109.42,107.95,202187.0,107.336,0.6996
2016-05-24,108.03,105.56,108.03,105.78,326996.0,107.272,-2.0102
2016-05-25,106.13,106.13,108.78,108.37,239635.0,107.594,2.4485
2016-05-26,108.77,96.0,108.77,97.0,1095972.0,105.26,-10.4918
2016-05-27,96.05,96.05,99.74,99.58,431261.0,103.736,2.6598
2016-05-31,99.37,98.0,99.62,98.97,389252.0,101.94,-0.6126
2016-06-01,98.76,98.01,99.28,98.73,251980.0,100.53,-0.2425
2016-06-02,98.66,84.84,99.03,92.23,1256998.0,97.302,-6.5836
2016-06-03,92.0,87.48,92.16,88.19,523864.0,95.54,-4.3804
2016-06-06,87.47,84.29,87.7,86.39,560166.0,92.902,-2.041
2016-06-07,86.5,84.16,86.71,85.9,431409.0,90.288,-0.5672
2016-06-08,86.72,86.14,90.5,89.31,838807.0,88.404,3.9697
2016-06-09,89.0,88.42,90.66,89.6,438536.0,87.878,0.3247
2016-06-10,88.23,87.99,90.08,89.13,445604.0,88.066,-0.5246
2016-06-13,89.0,85.33,89.1,85.51,273016.0,87.89,-4.0615
2016-06-14,85.57,81.76,85.57,83.87,377481.0,87.484,-1.9179
2016-06-15,84.36,82.83,84.36,82.99,348654.0,86.22,-1.0492
2016-06-16,82.89,81.35,83.5,82.02,278752.0,84.704,-1.1688
2016-06-17,82.01,82.01,85.54,84.9,646893.0,83.858,3.5113
2016-06-20,86.59,85.97,89.36,86.01,381075.0,83.958,1.3074
2016-06-21,86.09,84.24,86.88,85.23,288988.0,84.23,-0.9069
2016-06-22,85.12,84.7,85.91,85.47,351152.0,84.726,0.2816
