date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-09-14,117.3012,114.3011,118.2012,118.2012,984.0,114.9011,0.0
2017-09-15,117.3012,116.1012,124.2012,120.3012,2575.0,116.8812,1.7766
2017-09-18,121.5012,116.1012,121.5012,120.3012,570.0,118.5012,0.0
2017-09-19,121.2012,114.6011,121.2012,116.7012,552.0,118.7412,-2.9925
2017-09-20,115.8012,113.7011,119.5512,118.8012,273.0,118.8612,1.7995
2017-09-21,117.9012,116.7012,120.3012,116.7012,807.0,118.5612,-1.7677
2017-09-22,117.6012,116.1012,119.7012,119.4012,1287.0,118.3812,2.3136
2017-09-25,117.0012,114.6011,117.9012,117.6012,2893.0,117.8412,-1.5075
2017-09-26,118.5012,114.9011,120.3012,120.3012,1917.0,118.5612,2.2959
2017-09-27,120.0012,115.5012,120.0012,117.9012,2300.0,118.3812,-1.995
2017-09-28,117.6012,113.4011,120.0012,116.7012,814.0,118.3812,-1.0178
2017-09-29,116.4012,114.9011,117.9012,115.5012,490.0,117.6012,-1.0283
2017-10-02,114.0011,112.8011,115.5012,113.1011,480.0,116.7012,-2.0779
2017-10-03,113.7011,110.1011,113.7011,110.1011,994.0,114.6611,-2.6525
2017-10-04,111.0011,109.2011,114.9011,114.6011,1063.0,114.0011,4.0872
2017-10-05,115.8012,113.7011,118.6512,118.5012,334.0,114.3611,3.4031
2017-10-06,118.5012,115.8012,119.7012,116.4012,287.0,114.5411,-1.7722
2017-10-09,114.6011,113.1011,115.5012,113.7011,280.0,114.6611,-2.3196
2017-10-10,114.9011,111.0011,115.5012,115.5012,492.0,115.7412,1.5831
2017-10-11,116.1012,113.1011,120.6012,117.6012,669.0,116.3412,1.8182
2017-10-12,117.0012,111.9011,117.9012,114.9011,707.0,115.6212,-2.2959
2017-10-13,115.5012,110.7011,116.1012,115.8012,1080.0,115.5012,0.7833
2017-10-16,117.6012,113.7011,117.6012,114.6011,466.0,115.6812,-1.0363
2017-10-17,112.2011,111.9011,113.4011,112.2011,442.0,115.0212,-2.0942
2017-10-18,111.6011,107.4011,111.9011,108.0011,1183.0,113.1011,-3.7433
2017-10-19,106.8011,103.501,109.2011,106.8011,554.0,111.4811,-1.1111
2017-10-20,108.6011,104.401,109.5011,105.9011,572.0,109.5011,-0.8427
2017-10-23,106.5011,101.401,106.5011,101.401,527.0,106.8611,-4.2493
2017-10-24,102.001,97.501,105.3011,98.701,832.0,104.161,-2.6627
2017-10-25,97.501,97.501,100.801,100.201,1177.0,102.601,1.5198
2017-10-26,96.001,95.701,103.501,100.201,17660.0,101.281,0.0
2017-10-27,99.301,98.101,108.9011,105.6011,3608.0,101.221,5.3892
2017-10-30,107.1011,99.901,108.3011,103.201,2877.0,101.581,-2.2727
2017-10-31,105.0011,98.551,105.9011,103.201,4291.0,102.481,0.0
2017-11-01,111.0011,108.9011,117.0012,111.6011,6602.0,104.761,8.1395
2017-11-02,113.7011,105.9011,115.8012,114.3011,4820.0,107.5811,2.4194
2017-11-03,115.5012,115.5012,133.2013,126.0013,3132.0,111.6611,10.2362
2017-11-06,127.5013,123.3012,132.0013,126.6013,3062.0,116.3412,0.4762
2017-11-07,126.9013,124.5012,129.3013,126.6013,2440.0,121.0212,0.0
2017-11-08,127.2013,123.3012,127.2013,125.1013,3888.0,123.7212,-1.1848
2017-11-09,125.1013,123.0012,126.9013,126.0013,1866.0,126.0613,0.7194
2017-11-10,126.0013,121.8012,129.0013,125.7013,1237.0,126.0013,-0.2381
2017-11-13,126.3013,125.1013,128.4013,126.0013,1426.0,125.8813,0.2387
2017-11-14,124.2012,123.0012,127.5013,125.1013,2227.0,125.5813,-0.7143
2017-11-15,128.4013,126.3013,135.3014,130.2013,3176.0,126.6013,4.0767
2017-11-16,132.3013,131.1013,140.1014,135.3014,3236.0,128.4613,3.9171
2017-11-17,134.7013,132.9013,139.8014,136.2014,1423.0,130.5613,0.6652
2017-11-20,137.4014,132.0013,138.3014,135.6014,2961.0,132.4813,-0.4405
2017-11-21,136.5014,133.8013,139.5014,136.2014,888.0,134.7013,0.4425
2017-11-22,137.4014,135.9014,139.5014,136.5014,1197.0,135.9614,0.2203
2017-11-24,138.0014,137.7014,139.8014,139.5014,764.0,136.8014,2.1978
2017-11-27,140.1014,140.1014,145.5015,141.9014,2339.0,137.9414,1.7204
2017-11-28,143.4014,139.5014,144.6014,144.3014,1700.0,139.6814,1.6913
2017-11-29,145.5015,141.0014,146.4015,144.3014,2730.0,141.3014,0.0
2017-11-30,143.4014,142.5014,153.0015,150.9015,2545.0,144.1814,4.5738
2017-12-01,153.0015,141.9014,153.0015,143.4014,5041.0,144.9614,-4.9702
2017-12-04,143.4014,124.2012,144.0014,135.9014,4001.0,143.7614,-5.2301
2017-12-05,136.5014,125.7013,136.8014,126.6013,2271.0,140.2214,-6.8433
2017-12-06,127.2013,121.5012,127.5013,126.3013,1887.0,136.6214,-0.237
2017-12-07,125.4013,121.5012,131.7013,125.7013,2005.0,131.5813,-0.4751
2017-12-08,126.6013,126.0013,129.3013,126.9013,726.0,128.2813,0.9547
2017-12-11,127.5013,119.1012,127.5013,120.0012,2400.0,125.1013,-5.4374
2017-12-12,119.4012,114.3011,120.0012,115.5012,3029.0,122.8812,-3.75
2017-12-13,115.5012,115.5012,123.3012,123.0012,1323.0,122.2212,6.4935
2017-12-14,126.0013,119.1012,126.0013,123.0012,3287.0,121.6812,0.0
2017-12-15,123.3012,123.3012,126.9013,125.4013,31637.0,121.3812,1.9512
2017-12-18,127.5013,125.4013,127.5013,127.5013,2637.0,122.8812,1.6746
2017-12-19,126.0013,124.5012,128.4013,127.8013,2584.0,125.3413,0.2353
2017-12-20,128.4013,126.1513,132.3013,132.0013,1410.0,127.1413,3.2864
2017-12-21,132.9013,130.5013,138.6014,137.7014,1476.0,130.0813,4.3182
2017-12-22,138.0014,133.5013,140.7014,136.2014,1846.0,132.2413,-1.0893
2017-12-26,134.7013,132.0013,138.0014,133.5013,904.0,133.4413,-1.9824
2017-12-27,135.0014,126.9013,139.5014,128.4013,3509.0,133.5613,-3.8202
2017-12-28,129.6013,126.0013,130.5013,128.4013,1174.0,132.8413,0.0
2017-12-29,127.8013,123.9012,129.0013,128.1013,2019.0,130.9213,-0.2336
2018-01-02,128.4013,125.1013,134.4013,134.1013,1207.0,130.5013,4.6838
2018-01-03,134.7013,128.4013,135.0014,129.0013,764.0,129.6013,-3.8031
2018-01-04,128.7013,126.9013,134.7013,132.9013,1354.0,130.5013,3.0233
2018-01-05,133.5013,132.3013,138.0014,133.2013,571.0,131.4613,0.2257
2018-01-08,134.4013,130.2013,134.7013,131.7013,1157.0,132.1813,-1.1261
2018-01-09,130.8013,130.8013,135.4514,131.4013,640.0,131.6413,-0.2278
2018-01-10,129.6013,125.4013,132.3013,127.8013,1382.0,131.4013,-2.7397
2018-01-11,129.0013,126.6013,132.9013,131.7013,1421.0,131.1613,3.0516
2018-01-12,132.9013,130.5013,133.8013,133.8013,1200.0,131.2813,1.5945
2018-01-16,134.7013,128.1013,136.5014,130.8013,872.0,131.1013,-2.2422
2018-01-17,132.0013,128.4013,132.0013,130.5013,560.0,130.9213,-0.2294
2018-01-18,130.2013,123.9012,130.2013,124.2012,743.0,130.2013,-4.8276
2018-01-19,124.2012,123.3012,126.0013,125.7013,1162.0,129.0013,1.2077
2018-01-22,127.5013,125.1013,129.9013,126.9013,1369.0,127.6213,0.9547
2018-01-23,126.6013,123.0012,126.6013,125.7013,692.0,126.6013,-0.9456
2018-01-24,124.8012,122.1012,125.1013,122.4012,1091.0,124.9812,-2.6253
2018-01-25,123.6012,121.8012,123.6012,122.7012,650.0,124.6812,0.2451
2018-01-26,122.1012,121.8012,123.0012,123.0012,750.0,124.1412,0.2445
2018-01-29,122.1012,121.5012,123.6012,121.5012,545.0,123.0612,-1.2195
2018-01-30,121.2012,117.3012,121.8012,119.7012,950.0,121.8612,-1.4815
2018-01-31,120.0012,119.1012,120.9012,120.0012,678.0,121.3812,0.2506
2018-02-01,118.8012,118.8012,121.5012,120.3012,1355.0,120.9012,0.25
2018-02-02,119.4012,115.5012,120.9012,116.7012,1187.0,119.6412,-2.9925
2018-02-05,115.5012,108.6011,117.6012,108.6011,1268.0,117.0612,-6.9409
2018-02-06,101.701,101.701,114.3011,114.0011,2767.0,115.9212,4.9724
2018-02-07,113.1011,111.6011,121.5012,119.1012,1346.0,115.7412,4.4737
2018-02-08,119.1012,113.7011,119.1012,113.7011,1111.0,114.4211,-4.534
2018-02-09,115.5012,111.0011,116.7012,115.5012,1236.0,114.1811,1.5831
2018-02-12,116.7012,109.8011,116.7012,110.4011,660.0,114.5411,-4.4156
2018-02-13,110.7011,106.2011,112.8011,112.8011,816.0,114.3011,2.1739
2018-02-14,110.7011,109.5011,112.8011,109.8011,1073.0,112.4411,-2.6596
2018-02-15,108.9011,107.4011,110.4011,109.5011,914.0,111.6011,-0.2732
2018-02-16,109.2011,109.2011,113.7011,112.8011,722.0,111.0611,3.0137
2018-02-20,111.3011,109.8011,114.0011,113.1011,877.0,111.6011,0.266
2018-02-21,106.8011,106.8011,116.4012,114.3011,2778.0,111.9011,1.061
2018-02-22,114.0011,108.9011,114.6011,109.8011,954.0,111.9011,-3.937
2018-02-23,111.0011,109.2011,117.0012,116.7012,695.0,113.3411,6.2842
2018-02-26,116.4012,115.2012,120.0012,119.7012,567.0,114.7211,2.5707
2018-02-27,119.7012,110.7011,120.9012,111.0011,2560.0,114.3011,-7.2682
2018-02-28,110.7011,106.8011,114.0011,110.1011,1227.0,113.4611,-0.8108
2018-03-01,109.5011,107.7011,116.4012,114.6011,612.0,114.4211,4.0872
2018-03-02,113.7011,108.0011,117.6012,117.3012,800.0,114.5411,2.356
2018-03-05,117.0012,114.9011,117.6012,115.5012,664.0,113.7011,-1.5345
2018-03-06,116.1012,114.6011,123.0012,122.4012,1205.0,115.9812,5.974
2018-03-07,120.0012,115.8012,124.8012,121.5012,1211.0,118.2612,-0.7353
2018-03-08,122.4012,119.7012,124.5012,120.9012,812.0,119.5212,-0.4938
2018-03-09,122.1012,117.3012,122.1012,121.8012,828.0,120.4212,0.7444
2018-03-12,121.5012,118.5012,121.8012,121.8012,586.0,121.6812,0.0
2018-03-13,121.8012,117.9012,123.9012,118.2012,840.0,120.8412,-2.9557
2018-03-14,118.8012,115.8012,118.8012,116.7012,378.0,119.8812,-1.269
2018-03-15,117.0012,115.2012,117.0012,117.0012,538.0,119.1012,0.2571
2018-03-16,116.7012,116.7012,122.7012,120.3012,2912.0,118.8012,2.8205
2018-03-19,120.3012,114.9011,120.3012,117.9012,802.0,118.0212,-1.995
2018-03-20,117.6012,114.3011,117.9012,116.4012,674.0,117.6612,-1.2723
2018-03-21,117.0012,117.0012,124.5012,118.5012,1279.0,118.0212,1.8041
2018-03-22,117.9012,115.8012,119.7012,116.1012,627.0,117.8412,-2.0253
2018-03-23,117.0012,110.1011,117.6012,110.1011,1346.0,115.8012,-5.168
2018-03-26,112.2011,109.2011,114.9011,114.6011,894.0,115.1412,4.0872
2018-03-27,114.6011,110.7011,114.6011,110.7011,651.0,114.0011,-3.4031
2018-03-28,110.4011,104.251,111.3011,105.3011,786.0,111.3611,-4.878
2018-03-29,106.5011,102.601,109.5011,105.0011,1953.0,109.1411,-0.2849
2018-04-02,105.3011,104.101,107.7011,105.3011,717.0,108.1811,0.2857
2018-04-03,105.6011,103.801,109.5011,105.3011,559.0,106.3211,0.0
2018-04-04,104.101,104.101,109.2011,108.9011,1023.0,105.9611,3.4188
2018-04-05,109.5011,105.3011,109.5011,105.6011,577.0,106.0211,-3.0303
2018-04-06,105.3011,99.001,105.6011,99.901,1369.0,105.0011,-5.3977
2018-04-09,100.801,99.001,105.3011,104.101,658.0,104.761,4.2042
2018-04-10,105.3011,99.601,105.3011,100.201,1294.0,103.741,-3.7464
2018-04-11,99.901,99.001,104.701,104.401,808.0,102.841,4.1916
2018-04-12,108.6011,105.3011,111.0011,108.9011,1788.0,103.501,4.3103
2018-04-13,109.8011,100.501,109.8011,100.801,1401.0,103.681,-7.438
2018-04-16,102.301,96.001,102.601,98.101,997.0,102.481,-2.6786
2018-04-17,100.501,94.8009,100.501,98.101,1237.0,102.061,0.0
2018-04-18,98.701,96.601,105.6011,103.501,2555.0,101.881,5.5046
2018-04-19,102.901,99.001,104.401,99.301,824.0,99.961,-4.058
2018-04-20,98.101,93.6009,98.101,95.401,1693.0,98.881,-3.9275
2018-04-23,96.001,94.8009,99.001,97.201,488.0,98.701,1.8868
2018-04-24,97.801,93.6009,99.901,94.8009,538.0,98.041,-2.4691
2018-04-25,94.8009,94.8009,97.501,96.601,630.0,96.661,1.8987
2018-04-26,96.001,95.101,99.451,98.401,625.0,96.481,1.8634
2018-04-27,98.701,96.601,98.701,97.501,269.0,96.901,-0.9146
2018-04-30,97.501,93.3009,98.701,93.9009,1208.0,96.241,-3.6923
2018-05-01,93.3009,88.8009,95.101,93.9009,854.0,96.061,0.0
2018-05-02,94.2009,94.2009,98.101,96.301,500.0,96.001,2.5559
2018-05-03,96.001,90.9009,96.301,93.0009,893.0,94.9209,-3.4268
2018-05-04,92.7009,88.2009,94.5009,90.3009,1125.0,93.4809,-2.9032
2018-05-07,91.5009,89.7009,94.8009,92.4009,1094.0,93.1809,2.3256
2018-05-08,92.1009,84.6008,92.4009,85.8009,2553.0,91.5609,-7.1429
2018-05-09,85.5009,85.5009,91.3509,87.9009,2409.0,89.8809,2.4476
2018-05-10,90.0009,90.0009,99.301,93.3009,12680.0,89.9409,6.1433
2018-05-11,96.601,86.4009,97.501,89.4009,2722.0,89.7609,-4.1801
2018-05-14,90.0009,90.0009,96.301,95.401,1890.0,90.3609,6.7114
2018-05-15,96.901,96.601,101.401,97.501,4344.0,92.7009,2.2013
2018-05-16,97.501,95.101,107.1011,103.201,5347.0,95.761,5.8462
2018-05-17,103.201,101.101,106.2011,105.9011,7744.0,98.281,2.6163
2018-05-18,106.5011,102.001,106.5011,104.701,1746.0,101.341,-1.1331
2018-05-21,105.3011,102.301,105.3011,102.601,514.0,102.781,-2.0057
2018-05-22,102.901,101.701,106.5011,102.301,2817.0,103.741,-0.2924
2018-05-23,102.301,94.8009,103.201,95.401,2349.0,102.181,-6.7449
2018-05-24,94.8009,87.3009,94.8009,89.7009,1793.0,98.941,-5.9748
2018-05-25,90.3009,89.1009,93.6009,91.5009,1331.0,96.301,2.0067
2018-05-29,92.4009,87.6009,92.4009,89.1009,1770.0,93.6009,-2.623
2018-05-30,90.0009,89.1009,91.5009,91.2009,1407.0,91.3809,2.3569
2018-05-31,91.2009,90.0009,95.101,93.3009,1299.0,90.9609,2.3026
2018-06-01,93.6009,91.8009,93.6009,92.4009,865.0,91.5009,-0.9646
2018-06-04,93.0009,87.6009,93.0009,88.2009,961.0,90.8409,-4.5455
2018-06-05,88.8009,88.5009,90.6009,90.3009,1113.0,91.0809,2.381
2018-06-06,90.3009,89.1009,91.5009,91.2009,1140.0,91.0809,0.9967
2018-06-07,91.2009,90.0009,91.8009,91.2009,352.0,90.6609,0.0
2018-06-08,90.9009,90.3009,91.2009,90.3009,537.0,90.2409,-0.9868
2018-06-11,90.9009,90.9009,99.001,98.701,3632.0,92.3409,9.3023
2018-06-12,97.501,95.701,110.4011,109.2011,2716.0,96.121,10.6383
2018-06-13,110.7011,106.8011,118.2012,115.5012,3507.0,100.981,5.7692
2018-06-14,115.8012,112.2011,118.5012,112.8011,1870.0,105.3011,-2.3377
2018-06-15,111.0011,105.6011,111.0011,105.6011,23123.0,108.3611,-6.383
2018-06-18,104.701,94.9509,104.701,97.501,3180.0,108.1211,-7.6705
2018-06-19,97.201,94.5009,98.701,95.251,1397.0,105.3311,-2.3077
2018-06-20,95.401,93.3009,96.001,95.701,2503.0,101.371,0.4724
2018-06-21,95.701,90.6009,95.701,90.9009,2533.0,96.991,-5.0157
2018-06-22,90.6009,87.4509,95.401,90.9009,91851.0,94.0509,0.0
2018-06-25,92.7009,85.8009,95.701,87.0009,4155.0,91.9509,-4.2904
2018-06-26,87.3009,85.8009,89.1009,87.9009,1305.0,90.4809,1.0345
2018-06-27,88.8009,85.2009,88.8009,85.8009,2544.0,88.5009,-2.3891
2018-06-28,85.8009,81.3008,86.7009,82.8008,2470.0,86.8809,-3.4965
2018-06-29,83.4008,78.9008,83.4008,82.5008,1848.0,85.2009,-0.3623
2018-07-02,81.3008,77.7008,82.8008,79.8008,2089.0,83.7608,-3.2727
2018-07-03,80.4008,78.6008,82.8008,81.3008,626.0,82.4408,1.8797
2018-07-05,81.3008,81.3008,85.5009,83.4008,1059.0,81.9608,2.583
2018-07-06,83.4008,79.0508,85.6509,85.5009,2644.0,82.5008,2.518
2018-07-09,87.0009,86.1009,89.4009,87.6009,1879.0,83.5208,2.4561
2018-07-10,87.9009,81.6008,87.9009,87.0009,1827.0,84.9608,-0.6849
2018-07-11,85.8009,83.7008,89.4009,87.3009,1599.0,86.1609,0.3448
2018-07-12,88.2009,85.8009,88.8009,86.7009,659.0,86.8209,-0.6873
2018-07-13,87.3009,87.3009,89.7009,87.9009,2039.0,87.3009,1.3841
2018-07-16,88.8009,84.6008,88.8009,86.4009,1449.0,87.0609,-1.7065
2018-07-17,85.5009,83.4008,88.2009,86.4009,1471.0,86.9409,0.0
2018-07-18,84.0008,80.7008,84.3008,81.9008,2198.0,85.8609,-5.2083
2018-07-19,82.5008,82.2008,85.6509,84.9008,925.0,85.5009,3.663
2018-07-20,85.5009,80.1008,85.5009,81.6008,445.0,84.2408,-3.8869
2018-07-23,83.4008,76.8008,83.4008,77.7008,774.0,82.5008,-4.7794
2018-07-24,78.9008,69.6007,79.2008,70.5007,1698.0,79.3208,-9.2664
2018-07-25,69.9007,65.1007,72.6007,68.1007,2196.0,76.5608,-3.4043
2018-07-26,69.6007,65.1007,69.6007,67.2007,1428.0,73.0207,-1.3216
2018-07-27,66.3007,62.4006,66.6007,63.3006,1948.0,69.3607,-5.8036
2018-07-30,63.6006,63.6006,66.0007,65.4007,496.0,66.9007,3.3175
2018-07-31,66.0007,63.9006,68.7007,64.2006,1951.0,65.6407,-1.8349
2018-08-01,63.6006,60.3006,63.6006,62.7006,1692.0,64.5606,-2.3364
2018-08-02,62.4006,60.3006,62.4006,61.5006,1551.0,63.4206,-1.9139
2018-08-03,61.8006,59.4006,64.5006,62.1006,1715.0,63.1806,0.9756
2018-08-06,61.5006,55.5006,63.3006,58.2006,4582.0,61.7406,-6.2802
2018-08-07,58.5006,55.8006,59.7006,57.9006,1551.0,60.4806,-0.5155
2018-08-08,58.2006,55.5006,59.1006,57.6006,1308.0,59.4606,-0.5181
2018-08-09,58.2006,57.9006,64.8006,60.9006,1777.0,59.3406,5.7292
2018-08-10,60.3006,57.0006,60.9006,57.3006,460.0,58.3806,-5.9113
2018-08-13,57.6006,53.4005,58.2006,54.6005,761.0,57.6606,-4.712
2018-08-14,54.3005,54.3005,62.4006,59.4006,1309.0,57.9606,8.7912
2018-08-15,58.5006,56.7006,58.8006,58.8006,1167.0,58.2006,-1.0101
2018-08-16,58.8006,57.3006,59.4006,57.9006,598.0,57.6006,-1.5306
2018-08-17,57.9006,55.2006,57.9006,56.4006,1191.0,57.4206,-2.5907
2018-08-20,57.0006,55.8006,60.3006,59.7006,886.0,58.4406,5.8511
2018-08-21,60.3006,59.4006,60.3006,59.7006,539.0,58.5006,0.0
2018-08-22,59.7006,58.5006,60.1506,59.7006,771.0,58.6806,0.0
2018-08-23,59.1006,55.5006,59.1006,55.8006,741.0,58.2606,-6.5327
2018-08-24,56.4006,56.4006,59.1006,58.5006,129.0,58.6806,4.8387
2018-08-27,58.5006,56.1006,58.5006,56.4006,899.0,58.0206,-3.5897
2018-08-28,56.1006,56.1006,62.4006,61.8006,1335.0,58.4406,9.5745
2018-08-29,63.6006,58.2006,63.6006,60.6006,1747.0,58.6206,-1.9417
2018-08-30,60.6006,60.0006,61.5006,60.0006,356.0,59.4606,-0.9901
2018-08-31,60.0006,60.0006,62.1006,61.2006,262.0,60.0006,2.0
2018-09-04,61.2006,61.2006,63.0006,62.7006,146.0,61.2606,2.451
2018-09-05,62.4006,62.2506,72.0007,65.1007,2407.0,61.9206,3.8278
2018-09-06,66.0007,64.2006,68.1007,67.8007,2557.0,63.3606,4.1475
2018-09-07,68.7007,60.3006,68.7007,62.1006,1976.0,63.7806,-8.4071
2018-09-10,67.8007,59.5506,67.8007,61.5006,2931.0,63.8406,-0.9662
2018-09-11,61.2006,57.3006,62.1006,60.0006,2523.0,63.3006,-2.439
2018-09-12,59.4006,50.7005,60.3006,57.6006,3439.0,61.8006,-4.0
2018-09-13,58.5006,55.5006,58.5006,56.4006,1204.0,59.5206,-2.0833
2018-09-14,56.4006,54.0005,56.8506,54.0005,1689.0,57.9006,-4.2553
2018-09-17,54.0005,52.5005,55.8006,54.6005,1016.0,56.5206,1.1111
2018-09-18,55.5006,51.6005,55.5006,52.5005,874.0,55.0206,-3.8462
2018-09-19,52.2005,52.2005,55.8006,54.9005,574.0,54.4805,4.5714
2018-09-20,55.2006,55.2006,56.1006,55.5006,459.0,54.3005,1.0929
2018-09-21,55.2006,55.2006,57.6006,57.6006,2786.0,55.0206,3.7838
2018-09-24,57.3006,54.7505,57.3006,56.7006,431.0,55.4406,-1.5625
2018-09-25,57.9006,56.7006,60.0006,57.6006,1729.0,56.4606,1.5873
2018-09-26,57.0006,57.0006,60.3006,59.7006,1507.0,57.4206,3.6458
2018-09-27,59.7006,59.7006,64.5006,63.3006,2606.0,58.9806,6.0302
2018-09-28,63.6006,63.3006,73.3507,72.6007,4422.0,61.9806,14.6919
2018-10-01,73.5007,69.0007,83.4008,72.3007,9241.0,65.1007,-0.4132
2018-10-02,74.4007,70.2007,76.3508,72.0007,1510.0,67.9807,-0.4149
2018-10-03,72.0007,66.9007,73.5007,69.0007,2143.0,69.8407,-4.1667
2018-10-04,68.4007,64.5006,68.4007,67.5007,907.0,70.6807,-2.1739
2018-10-05,67.8007,67.8007,75.6008,72.3007,3638.0,70.6207,7.1111
2018-10-08,71.7007,68.7007,72.6007,71.4007,2470.0,70.4407,-1.2448
2018-10-09,70.8007,65.1007,72.0007,66.0007,1019.0,69.2407,-7.563
2018-10-10,66.0007,62.4006,66.0007,63.0006,952.0,68.0407,-4.5455
2018-10-11,60.9006,60.3006,64.5006,63.0006,1565.0,67.1407,0.0
2018-10-12,64.2006,63.0006,68.1007,64.2006,1153.0,65.5207,1.9048
2018-10-15,63.9006,62.8506,67.5007,63.0006,292.0,63.8406,-1.8692
2018-10-16,62.7006,62.1006,69.0007,65.1007,730.0,63.6606,3.3333
2018-10-17,65.1007,64.0506,67.8007,66.3007,664.0,64.3206,1.8433
2018-10-18,66.6007,62.4006,69.9007,63.6006,2421.0,64.4406,-4.0724
2018-10-19,63.3006,57.3006,66.3007,58.8006,1724.0,63.3606,-7.5472
2018-10-22,59.4006,54.1505,65.4007,63.6006,1779.0,63.4806,8.1633
2018-10-23,61.8006,55.8006,64.8006,60.3006,1638.0,62.5206,-5.1887
2018-10-24,65.4007,58.5006,69.6007,59.1006,4890.0,61.0806,-1.99
2018-10-25,60.0006,53.4005,60.0006,54.0005,2847.0,59.1606,-8.6294
2018-10-26,54.0005,52.5005,55.2006,54.9005,946.0,58.3806,1.6667
2018-10-29,55.5006,51.3005,56.4006,51.6005,1151.0,55.9806,-6.0109
2018-10-30,51.0005,49.2005,52.2005,49.2005,1390.0,53.7605,-4.6512
2018-10-31,49.8005,49.8005,53.1005,51.9005,912.0,52.3205,5.4878
2018-11-01,51.6005,51.6005,59.1006,58.2006,1721.0,53.1605,12.1387
2018-11-02,58.5006,58.5006,64.8006,61.5006,1599.0,54.4805,5.6701
2018-11-05,62.1006,61.2006,69.3007,67.2007,2168.0,57.6006,9.2683
2018-11-06,66.0007,60.9006,71.7007,67.2007,1305.0,61.2006,0.0
2018-11-07,67.8007,63.0006,67.8007,63.3006,744.0,63.4806,-5.8036
2018-11-08,63.3006,63.3006,67.2007,65.1007,1417.0,64.8606,2.8436
2018-11-09,65.1007,57.3006,65.1007,61.5006,3500.0,64.8606,-5.53
2018-11-12,60.0006,56.4006,60.0006,57.3006,983.0,62.8806,-6.8293
2018-11-13,56.7006,56.1006,60.3006,57.3006,964.0,60.9006,0.0
2018-11-14,58.5006,54.3005,59.4006,56.1006,2792.0,59.4606,-2.0942
2018-11-15,57.6006,51.0005,57.6006,54.6005,2908.0,57.3606,-2.6738
2018-11-16,55.2006,52.5005,59.2506,53.7005,1842.0,55.8006,-1.6484
2018-11-19,53.7005,51.9005,55.3506,54.3005,653.0,55.2006,1.1173
2018-11-20,53.7005,48.0005,55.5006,49.2005,4636.0,53.5805,-9.3923
2018-11-21,49.8005,49.8005,51.0005,50.7005,186.0,52.5005,3.0488
2018-11-23,50.1005,50.1005,54.0005,52.5005,246.0,52.0805,3.5503
2018-11-26,53.1005,49.9505,53.4005,50.7005,926.0,51.4805,-3.4286
2018-11-27,50.7005,48.0005,52.5005,51.0005,1744.0,50.8205,0.5917
2018-11-28,51.0005,48.0005,51.3005,48.9005,1438.0,50.7605,-4.1176
2018-11-29,48.6005,47.4005,49.2005,47.7005,732.0,50.1605,-2.454
2018-11-30,48.0005,47.1005,48.6005,48.0005,1330.0,49.2605,0.6289
2018-12-03,48.6005,47.7005,49.5005,48.0005,1187.0,48.7205,0.0
2018-12-04,47.1005,47.1005,48.3005,47.4005,907.0,48.0005,-1.25
2018-12-06,51.3005,43.8004,53.1005,50.4005,23854.0,48.3005,6.3291
2018-12-07,51.0005,43.8004,51.0005,44.7004,4290.0,47.7005,-11.3095
2018-12-10,44.4004,39.1504,45.0005,40.5004,3265.0,46.2005,-9.396
2018-12-11,41.1004,39.0004,47.7005,46.5005,2658.0,45.9005,14.8148
2018-12-12,46.5005,46.2005,50.1005,49.8005,1968.0,46.3805,7.0968
2018-12-13,45.0005,42.0004,48.0005,42.0004,45686.0,44.7004,-15.6627
2018-12-14,42.9004,42.3004,46.2005,45.9005,8379.0,44.9404,9.2857
2018-12-17,46.2005,42.6004,48.6005,42.9004,5387.0,45.4205,-6.5359
2018-12-18,43.5004,40.5004,44.4004,42.6004,5798.0,44.6404,-0.6993
2018-12-19,42.9004,40.0504,43.8004,40.8004,1942.0,42.8404,-4.2254
2018-12-20,40.2004,39.9004,42.6004,39.9004,2290.0,42.4204,-2.2059
2018-12-21,39.6004,36.6004,40.5004,36.6004,8792.0,40.5604,-8.2707
2018-12-24,36.0004,36.0004,41.7004,41.7004,2894.0,40.3204,13.9344
2018-12-26,41.4004,40.2004,44.1004,42.6004,3362.0,40.3204,2.1583
2018-12-27,41.7004,41.7004,45.3005,43.5004,6657.0,40.8604,2.1127
2018-12-28,43.8004,39.3004,47.4005,42.9004,15835.0,41.4604,-1.3793
2018-12-31,43.2004,43.2004,48.0005,48.0005,8665.0,43.7404,11.8881
2019-01-02,46.8005,46.8005,50.4005,49.5005,2071.0,45.3005,3.125
2019-01-03,49.5005,47.5505,50.5505,48.6005,3753.0,46.5005,-1.8182
2019-01-04,49.2005,46.8005,50.1005,48.9005,4904.0,47.5805,0.6173
2019-01-07,48.6005,47.4005,51.9005,50.4005,3502.0,49.0805,3.0675
2019-01-08,50.4005,46.6505,50.4005,47.4005,1202.0,48.9605,-5.9524
2019-01-09,47.7005,46.5005,48.9005,47.4005,978.0,48.5405,0.0
2019-01-10,46.8005,45.0005,49.6505,46.5005,1796.0,48.1205,-1.8987
2019-01-11,46.5005,46.2005,51.0005,49.8005,3991.0,48.3005,7.0968
2019-01-14,50.1005,48.9005,55.5006,54.0005,3625.0,49.0205,8.4337
