date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-06,8.87,8.87,9.17,9.0,19619.0,9.522,-0.5525
2022-12-07,9.0,8.71,9.33,9.04,21324.0,9.336,0.4444
2022-12-08,9.03,8.85,9.25,9.2,21999.0,9.186,1.7699
2022-12-09,9.02,8.93,9.15,8.93,23714.0,9.044,-2.9348
2022-12-12,8.96,8.89,9.44,9.0,18495.0,9.034,0.7839
2022-12-13,9.17,9.17,9.45,9.27,14002.0,9.088,3.0
2022-12-14,9.27,9.27,9.96,9.88,105566.0,9.256,6.5804
2022-12-15,9.64,9.49,10.11,9.91,69633.0,9.398,0.3036
2022-12-16,9.99,9.48,10.34,9.79,547774.0,9.57,-1.2109
2022-12-19,9.82,9.505,10.57,9.8,94868.0,9.73,0.1021
2022-12-20,9.65,9.45,9.92,9.65,88646.0,9.806,-1.5306
2022-12-21,9.59,9.26,9.59,9.26,9617.0,9.682,-4.0415
2022-12-22,9.18,8.32,9.18,8.51,19189.0,9.402,-8.0994
2022-12-23,8.43,8.43,9.59,9.53,19710.0,9.35,11.9859
2022-12-27,9.4,9.115,9.55,9.25,10912.0,9.24,-2.9381
2022-12-28,9.26,9.15,9.37,9.18,23089.0,9.146,-0.7568
2022-12-29,9.14,8.95,9.25,9.23,7961.0,9.14,0.5447
2022-12-30,9.18,9.03,9.58,9.53,11093.0,9.344,3.2503
2023-01-03,9.51,9.51,9.72,9.72,4182.0,9.382,1.9937
2023-01-04,9.73,9.73,10.41,10.28,3116.0,9.588,5.7613
2023-01-05,10.27,9.83,10.27,9.86,5984.0,9.724,-4.0856
2023-01-06,9.83,9.83,10.22,10.13,6701.0,9.904,2.7383
2023-01-09,10.06,10.06,11.06,10.28,5849.0,10.054,1.4808
2023-01-10,10.31,10.07,10.55,10.36,11670.0,10.182,0.7782
2023-01-11,10.26,10.22,10.59,10.37,7031.0,10.2,0.0965
2023-01-12,10.53,10.5,11.0,10.74,10485.0,10.376,3.568
2023-01-13,10.5,10.24,10.96,10.66,8607.0,10.482,-0.7449
2023-01-17,10.68,9.94,10.68,9.94,5122.0,10.414,-6.7542
2023-01-18,10.09,9.38,10.09,9.4,6540.0,10.222,-5.4326
2023-01-19,9.25,9.25,9.61,9.41,6846.0,10.03,0.1064
2023-01-20,9.57,9.36,10.0,10.0,12841.0,9.882,6.2699
2023-01-23,10.01,9.79,10.01,10.0,5406.0,9.75,0.0
2023-01-24,9.95,9.94,10.36,9.94,4124.0,9.75,-0.6
2023-01-25,9.93,9.93,10.5,10.48,4270.0,9.966,5.4326
2023-01-26,10.52,10.52,12.31,12.31,5267.0,10.546,17.4618
2023-01-27,12.3,12.3,12.57,12.57,5179.0,11.06,2.1121
2023-01-30,12.48,12.13,12.62,12.3,11000.0,11.52,-2.148
2023-01-31,12.23,12.02,12.23,12.16,7597.0,11.964,-1.1382
2023-02-01,12.11,11.51,14.4,14.02,9730.0,12.672,15.2961
2023-02-02,14.0,13.37,14.15,14.15,9401.0,13.04,0.9272
2023-02-03,13.79,13.79,16.0,15.6,16848.0,13.646,10.2473
2023-02-06,16.0,15.14,16.0,15.47,8558.0,14.28,-0.8333
2023-02-07,15.47,14.86,15.89,15.28,11869.0,14.904,-1.2282
2023-02-08,15.26,15.19,15.5,15.28,10048.0,15.156,0.0
2023-02-09,15.45,14.25,15.45,14.3,6764.0,15.186,-6.4136
2023-02-10,14.45,14.4,14.86,14.4,3790.0,14.946,0.6993
2023-02-13,14.41,14.09,14.69,14.19,4514.0,14.69,-1.4583
2023-02-14,14.15,13.8,14.25,13.8,3852.0,14.394,-2.7484
2023-02-15,14.1,14.1,14.49,14.29,3752.0,14.196,3.5507
2023-02-16,14.19,13.24,14.27,13.53,5393.0,14.042,-5.3184
2023-02-17,13.8,13.65,13.8,13.65,5806.0,13.892,0.8869
2023-02-21,13.65,13.305,13.65,13.32,9281.0,13.718,-2.4176
2023-02-22,13.5,12.26,13.5,12.26,14628.0,13.41,-7.958
2023-02-23,12.3,11.735,12.3,11.99,13849.0,12.95,-2.2023
2023-02-24,11.99,11.82,12.28,12.11,9952.0,12.666,1.0008
2023-02-27,12.33,10.88,12.33,11.6,10265.0,12.256,-4.2114
2023-02-28,11.59,11.28,11.63,11.28,5134.0,11.848,-2.7586
2023-03-01,11.29,11.29,11.54,11.4,4997.0,11.676,1.0638
2023-03-02,11.23,10.69,11.47,10.73,4330.0,11.424,-5.8772
2023-03-03,11.02,10.31,11.02,10.31,3598.0,11.064,-3.9143
2023-03-06,10.43,9.425,10.43,9.57,7012.0,10.658,-7.1775
2023-03-07,9.24,9.24,10.26,9.44,8366.0,10.29,-1.3584
2023-03-08,10.94,9.55,10.94,9.55,12516.0,9.92,1.1653
2023-03-09,9.7,9.0,9.92,9.11,8829.0,9.596,-4.6073
2023-03-10,9.11,8.6,9.11,8.65,6167.0,9.264,-5.0494
2023-03-13,9.01,8.44,9.01,8.57,12588.0,9.064,-0.9249
2023-03-14,8.85,8.27,8.85,8.27,6138.0,8.83,-3.5006
2023-03-15,8.26,8.04,8.41,8.04,8490.0,8.528,-2.7811
2023-03-16,8.11,7.83,8.11,7.94,7095.0,8.294,-1.2438
2023-03-17,7.76,7.7,9.1,8.85,126125.0,8.334,11.461
2023-03-20,8.93,8.46,8.93,8.57,17614.0,8.334,-3.1638
2023-03-21,8.56,8.56,9.54,9.54,9444.0,8.588,11.3186
2023-03-22,9.55,9.55,10.35,9.76,6860.0,8.932,2.3061
2023-03-23,9.8,9.8,11.9,10.84,10465.0,9.512,11.0656
2023-03-24,10.74,10.24,10.96,10.38,7681.0,9.818,-4.2435
2023-03-27,10.38,9.43,10.38,9.67,7314.0,10.038,-6.8401
2023-03-28,9.62,9.34,9.62,9.46,1855.0,10.022,-2.1717
2023-03-29,9.47,9.47,9.9,9.82,7252.0,10.034,3.8055
2023-03-30,10.05,9.63,10.05,9.63,3409.0,9.792,-1.9348
2023-03-31,9.75,9.43,9.97,9.87,14683.0,9.69,2.4922
2023-04-03,9.87,9.76,10.85,9.91,4939.0,9.738,0.4053
2023-04-04,9.85,8.805,9.85,8.93,9793.0,9.632,-9.889
2023-04-05,8.87,8.73,9.1,8.93,6917.0,9.454,0.0
2023-04-06,9.0,8.86,9.1,8.97,3617.0,9.322,0.4479
2023-04-10,8.97,8.82,9.15,9.0,7871.0,9.148,0.3344
2023-04-11,9.02,9.02,9.25,9.25,3283.0,9.016,2.7778
2023-04-12,9.28,8.97,9.28,9.0,2526.0,9.03,-2.7027
2023-04-13,9.12,8.81,9.12,8.9,6331.0,9.024,-1.1111
2023-04-14,8.95,8.75,8.95,8.77,3608.0,8.984,-1.4607
2023-04-17,8.85,8.5,8.85,8.505,5044.0,8.885,-3.0217
2023-04-18,8.42,8.01,8.63,8.39,5623.0,8.713,-1.3521
2023-04-19,8.38,8.115,8.67,8.34,6606.0,8.581,-0.5959
2023-04-20,8.34,8.2,8.81,8.46,12128.0,8.493,1.4388
2023-04-21,8.29,8.29,8.73,8.7,6563.0,8.479,2.8369
2023-04-24,8.64,8.51,8.7,8.51,2474.0,8.48,-2.1839
2023-04-25,8.49,8.1,8.55,8.1,5745.0,8.422,-4.8179
2023-04-26,8.19,8.0,8.5,8.18,8921.0,8.39,0.9877
2023-04-27,8.26,7.92,8.26,7.99,6216.0,8.296,-2.3227
2023-04-28,8.05,7.81,8.12,7.85,6199.0,8.126,-1.7522
2023-05-01,7.83,7.82,8.12,7.82,4250.0,7.988,-0.3822
2023-05-02,7.81,6.31,7.81,6.4,20857.0,7.648,-18.1586
2023-05-03,6.6,5.68,6.6,5.78,15318.0,7.168,-9.6875
2023-05-04,5.7,5.19,5.85,5.32,18298.0,6.634,-7.9585
2023-05-05,5.18,5.18,5.75,5.7,9008.0,6.204,7.1429
2023-05-08,5.69,5.58,6.13,5.6,6343.0,5.76,-1.7544
2023-05-09,5.61,5.06,5.78,5.15,14200.0,5.51,-8.0357
2023-05-10,5.21,5.0,5.21,5.07,8797.0,5.368,-1.5534
2023-05-11,5.05,5.0,5.2,5.06,6523.0,5.316,-0.1972
2023-05-12,5.16,4.96,5.27,5.09,24699.0,5.194,0.5929
2023-05-15,5.04,5.04,5.57,5.45,7814.0,5.164,7.0727
2023-05-16,5.49,5.48,7.43,7.41,13828.0,5.616,35.9633
2023-05-17,7.63,7.61,8.34,8.28,8169.0,6.258,11.7409
2023-05-18,8.28,7.755,8.28,7.83,13231.0,6.812,-5.4348
2023-05-19,8.06,6.31,8.1,6.31,9215.0,7.056,-19.4125
2023-05-22,6.4,5.615,6.46,5.71,15019.0,7.108,-9.5087
2023-05-23,5.72,5.59,6.02,5.755,10545.0,6.777,0.7881
2023-05-24,5.69,5.17,5.69,5.36,8751.0,6.193,-6.8636
2023-05-25,5.34,5.155,5.57,5.57,10019.0,5.741,3.9179
2023-05-26,5.6,5.13,5.6,5.32,19046.0,5.543,-4.4883
2023-05-30,5.37,4.98,5.4,5.09,8648.0,5.419,-4.3233
2023-05-31,5.02,5.02,5.97,5.61,23132.0,5.39,10.2161
2023-06-01,5.61,5.61,6.6,5.97,18685.0,5.512,6.4171
