date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-31,47.33,47.12,48.05,47.12,5526.0,47.554,-1.2987
2019-08-01,47.2,47.02,47.2,47.05,2941.0,47.462,-0.1486
2019-08-02,46.61,46.61,47.1,47.1,556.0,47.402,0.1063
2019-08-05,46.62,46.5,46.62,46.5,673.0,47.102,-1.2739
2019-08-06,46.5,46.5,46.5,46.5,429.0,46.854,0.0
2019-08-07,46.3,45.46,46.3,45.46,1998.0,46.522,-2.2366
2019-08-08,46.33,46.15,46.33,46.26,632.0,46.364,1.7598
2019-08-09,46.34,45.62,46.34,45.62,603.0,46.068,-1.3835
2019-08-12,45.46,45.15,45.62,45.16,1823.0,45.8,-1.0083
2019-08-13,45.09,45.09,45.78,45.78,786.0,45.656,1.3729
2019-08-14,45.54,45.0,45.95,45.89,2358.0,45.742,0.2403
2019-08-15,45.47,45.1,45.47,45.1,3817.0,45.51,-1.7215
2019-08-16,45.74,44.85,45.97,45.1,1869.0,45.406,0.0
2019-08-19,45.26,45.1,45.5,45.3,7428.0,45.434,0.4435
2019-08-20,45.5,45.15,45.5,45.35,4989.0,45.348,0.1104
2019-08-21,45.5,45.25,45.5,45.25,416.0,45.22,-0.2205
2019-08-22,45.5,45.25,45.5,45.25,263.0,45.25,0.0
2019-08-23,45.21,44.77,45.25,45.2,4177.0,45.27,-0.1105
2019-08-26,45.5,45.4,45.5,45.4,217.0,45.29,0.4425
2019-08-27,45.4,44.98,45.4,44.98,245.0,45.216,-0.9251
2019-08-28,44.77,44.3,44.9,44.3,4264.0,45.026,-1.5118
2019-08-29,44.76,44.12,44.76,44.12,1567.0,44.8,-0.4063
2019-08-30,44.44,42.59,44.44,42.75,1115.0,44.31,-3.1052
2019-09-03,42.35,42.35,42.82,42.82,550.0,43.794,0.1637
2019-09-04,43.22,43.22,43.8,43.8,456.0,43.558,2.2887
2019-09-05,43.5,43.0,43.5,43.0,1552.0,43.298,-1.8265
2019-09-06,43.0,43.0,44.1,44.1,429.0,43.294,2.5581
2019-09-09,44.39,43.625,44.39,43.625,1874.0,43.469,-1.0771
2019-09-10,43.62,43.25,43.75,43.25,1205.0,43.555,-0.8596
2019-09-11,43.75,43.07,43.75,43.1,1759.0,43.415,-0.3468
2019-09-12,43.07,43.02,43.2,43.2,938.0,43.455,0.232
2019-09-13,43.03,43.02,43.11,43.11,281.0,43.257,-0.2083
2019-09-16,43.02,43.02,43.04,43.04,274.0,43.14,-0.1624
2019-09-17,43.19,43.02,43.19,43.02,855.0,43.094,-0.0465
2019-09-18,43.2,43.0,43.2,43.1,4691.0,43.094,0.186
2019-09-19,43.2,43.03,43.5,43.06,1099.0,43.066,-0.0928
2019-09-20,43.4,43.4,43.425,43.425,1893.0,43.129,0.8477
2019-09-23,43.38,43.1,43.38,43.1,360.0,43.141,-0.7484
2019-09-24,43.36,43.03,43.36,43.03,339.0,43.143,-0.1624
2019-09-25,43.36,43.1,43.36,43.1,484.0,43.143,0.1627
2019-09-26,43.19,43.13,43.425,43.13,531.0,43.157,0.0696
2019-09-27,43.63,43.1,43.63,43.1,89.0,43.092,-0.0696
2019-09-30,43.18,43.18,43.5,43.37,835.0,43.146,0.6265
2019-10-01,43.62,43.24,43.62,43.24,196.0,43.188,-0.2997
2019-10-02,43.75,43.18,43.75,43.18,429.0,43.204,-0.1388
2019-10-03,43.74,43.26,43.75,43.75,1920.0,43.328,1.3201
2019-10-04,43.75,43.5,43.75,43.5,684.0,43.408,-0.5714
2019-10-07,43.5,43.5,43.75,43.75,1622.0,43.484,0.5747
2019-10-08,43.75,43.52,43.75,43.52,597.0,43.54,-0.5257
2019-10-09,43.75,43.21,44.1,43.21,4093.0,43.546,-0.7123
2019-10-10,43.75,43.32,43.75,43.32,243.0,43.46,0.2546
2019-10-11,43.75,43.36,43.75,43.36,336.0,43.432,0.0923
2019-10-14,43.75,43.64,43.75,43.64,481.0,43.41,0.6458
2019-10-15,43.75,43.27,43.75,43.27,424.0,43.36,-0.8478
2019-10-16,43.49,43.48,43.49,43.48,217.0,43.414,0.4853
2019-10-17,43.5,43.48,43.5,43.48,852.0,43.446,0.0
2019-10-18,43.5,43.0,43.5,43.45,3848.0,43.464,-0.069
2019-10-21,43.44,43.06,43.44,43.25,1645.0,43.386,-0.4603
2019-10-22,43.5,43.12,43.5,43.12,274.0,43.356,-0.3006
2019-10-23,43.45,43.45,43.5,43.5,341.0,43.36,0.8813
2019-10-24,43.5,43.5,43.5,43.5,403.0,43.364,0.0
2019-10-25,43.5,43.48,43.5,43.48,499.0,43.37,-0.046
2019-10-28,43.48,43.04,43.48,43.04,259.0,43.328,-1.012
2019-10-29,43.05,43.05,43.5,43.5,689.0,43.404,1.0688
2019-10-30,43.46,43.35,43.5,43.36,2427.0,43.376,-0.3218
2019-10-31,43.36,43.36,44.0,44.0,1279.0,43.476,1.476
2019-11-01,44.0,43.65,44.0,43.65,419.0,43.51,-0.7955
2019-11-04,43.05,43.05,44.0,44.0,4235.0,43.702,0.8018
2019-11-05,44.0,44.0,46.5,46.5,3520.0,44.302,5.6818
2019-11-06,46.5,46.0,46.5,46.0,232.0,44.83,-1.0753
2019-11-07,46.0,45.38,46.0,46.0,371.0,45.23,0.0
2019-11-08,45.15,45.15,46.0,46.0,391.0,45.7,0.0
2019-11-11,45.62,45.62,46.0,46.0,239.0,46.1,0.0
2019-11-12,45.91,45.91,48.0,48.0,1796.0,46.4,4.3478
2019-11-13,47.28,46.0,47.75,47.75,498.0,46.75,-0.5208
2019-11-14,46.25,46.25,48.2,48.2,9738.0,47.19,0.9424
2019-11-15,47.75,47.56,48.0,47.56,1724.0,47.502,-1.3278
2019-11-18,47.7,47.7,48.0,47.81,2103.0,47.864,0.5257
2019-11-19,48.08,48.0,48.35,48.35,5404.0,47.934,1.1295
2019-11-20,47.62,47.62,47.95,47.95,411.0,47.974,-0.8273
2019-11-21,48.13,47.8,48.25,48.0,3821.0,47.934,0.1043
2019-11-22,47.81,47.81,48.25,48.25,2382.0,48.072,0.5208
2019-11-25,48.13,48.13,48.65,48.65,5671.0,48.24,0.829
2019-11-26,48.35,48.35,50.5,50.03,17043.0,48.576,2.8366
2019-11-27,50.0,49.55,50.55,49.55,6874.0,48.896,-0.9594
2019-11-29,49.7,48.85,50.55,50.5,6527.0,49.396,1.9173
2019-12-02,50.05,50.01,51.5,51.45,16079.0,50.036,1.8812
2019-12-03,51.18,49.74,51.5,51.48,7450.0,50.602,0.0583
2019-12-04,51.15,50.46,51.49,50.46,4039.0,50.688,-1.9814
2019-12-05,50.34,49.66,50.34,50.02,3321.0,50.782,-0.872
2019-12-06,50.11,47.05,51.0,51.0,10358.0,50.882,1.9592
2019-12-09,50.49,48.21,50.49,48.21,3716.0,50.234,-5.4706
2019-12-10,48.95,47.42,50.5,50.45,5404.0,50.028,4.6463
2019-12-11,50.5,50.5,56.0,51.68,8114.0,50.272,2.4381
2019-12-12,51.65,50.5,52.1,51.5,6194.0,50.568,-0.3483
2019-12-13,51.47,51.47,52.5,52.36,9819.0,50.84,1.6699
2019-12-16,52.24,51.87,52.4,51.87,3939.0,51.572,-0.9358
2019-12-17,51.72,51.72,52.79,52.6,2223.0,52.002,1.4074
2019-12-18,52.74,52.74,54.0,52.86,8124.0,52.238,0.4943
2019-12-19,53.37,53.2,53.69,53.35,4508.0,52.608,0.927
2019-12-20,53.17,52.34,53.61,53.5,381535.0,52.836,0.2812
2019-12-23,53.18,53.05,53.5,53.25,4324.0,53.112,-0.4673
2019-12-24,53.91,52.9,53.91,53.29,3005.0,53.25,0.0751
2019-12-26,53.45,53.45,54.0,53.9,15561.0,53.458,1.1447
2019-12-27,53.62,53.62,55.0,54.69,3910.0,53.726,1.4657
2019-12-30,55.03,54.7,56.01,55.65,8839.0,54.156,1.7553
2019-12-31,55.8,55.5,56.84,56.06,9405.0,54.718,0.7367
2020-01-02,56.57,55.0,56.78,55.18,7461.0,55.096,-1.5697
2020-01-03,54.82,54.82,56.1,56.0,8755.0,55.516,1.486
2020-01-06,56.0,54.82,56.0,56.0,7565.0,55.778,0.0
2020-01-07,55.52,55.52,56.5,56.4,7497.0,55.928,0.7143
2020-01-08,56.27,55.85,56.38,56.25,3825.0,55.966,-0.266
2020-01-09,56.34,56.0,56.5,56.36,5694.0,56.202,0.1956
2020-01-10,56.42,55.71,56.42,55.93,4974.0,56.188,-0.763
2020-01-13,55.99,55.61,56.0,55.99,5800.0,56.186,0.1073
2020-01-14,55.81,55.42,55.98,55.59,9377.0,56.024,-0.7144
2020-01-15,55.64,55.64,55.98,55.76,7016.0,55.926,0.3058
2020-01-16,55.86,55.35,55.86,55.53,4670.0,55.76,-0.4125
2020-01-17,55.74,54.42,55.97,55.29,7477.0,55.632,-0.4322
2020-01-21,55.17,55.17,55.5,55.47,7034.0,55.528,0.3256
2020-01-22,55.58,55.02,55.6,55.26,1959.0,55.462,-0.3786
2020-01-23,55.19,55.09,55.22,55.14,1250.0,55.338,-0.2172
2020-01-24,55.21,53.77,55.21,54.57,2234.0,55.146,-1.0337
2020-01-27,54.27,53.74,54.27,53.74,2276.0,54.836,-1.521
2020-01-28,54.01,54.0,54.12,54.12,2013.0,54.566,0.7071
2020-01-29,54.29,54.0,55.47,55.39,6353.0,54.592,2.3466
2020-01-30,54.96,54.44,55.0,54.44,2607.0,54.452,-1.7151
2020-01-31,54.37,52.95,54.37,52.95,4210.0,54.128,-2.737
2020-02-03,54.07,53.21,54.07,53.24,4511.0,54.028,0.5477
2020-02-04,53.49,53.49,54.59,53.71,1215.0,53.946,0.8828
2020-02-05,54.06,54.06,54.88,54.88,1174.0,53.844,2.1784
2020-02-06,54.69,54.53,54.69,54.53,1217.0,53.862,-0.6378
2020-02-07,54.14,54.14,54.86,54.86,1846.0,54.244,0.6052
2020-02-10,55.0,54.38,55.0,54.62,4126.0,54.52,-0.4375
2020-02-11,54.75,54.64,54.95,54.87,2346.0,54.752,0.4577
2020-02-12,54.9,54.64,55.0,54.65,3964.0,54.706,-0.4009
2020-02-13,54.52,54.52,55.0,54.95,2238.0,54.79,0.5489
2020-02-14,54.71,54.63,55.0,55.0,4622.0,54.818,0.091
2020-02-18,54.79,54.47,54.79,54.47,939.0,54.788,-0.9636
2020-02-19,54.23,54.23,55.0,54.73,2493.0,54.76,0.4773
2020-02-20,54.59,54.59,54.89,54.89,920.0,54.808,0.2923
2020-02-21,54.98,54.61,54.98,54.61,1973.0,54.74,-0.5101
2020-02-24,53.79,53.79,54.9,54.65,4477.0,54.67,0.0732
2020-02-25,54.81,54.19,54.81,54.6,2426.0,54.696,-0.0915
2020-02-26,54.86,53.99,54.86,54.3,3010.0,54.61,-0.5495
2020-02-27,53.81,51.7,53.99,51.7,4481.0,53.972,-4.7882
2020-02-28,50.45,49.33,51.98,51.98,3506.0,53.446,0.5416
2020-03-02,52.0,51.06,52.0,52.0,5961.0,52.916,0.0385
2020-03-03,51.7,50.68,51.99,51.93,3857.0,52.382,-0.1346
2020-03-04,51.0,49.24,51.0,49.78,8345.0,51.478,-4.1402
2020-03-05,48.59,45.02,49.51,45.98,3920.0,50.334,-7.6336
2020-03-06,45.07,45.07,49.15,49.15,3377.0,49.768,6.8943
2020-03-09,47.95,43.48,47.95,44.01,5746.0,48.17,-10.4578
2020-03-10,44.2,40.2,45.125,45.0,8065.0,46.784,2.2495
2020-03-11,43.74,43.41,44.51,44.0,3597.0,45.628,-2.2222
2020-03-12,40.0,38.69,42.5,39.52,16245.0,44.336,-10.1818
2020-03-13,41.23,38.53,41.23,39.95,9941.0,42.496,1.0881
2020-03-16,38.5,29.9,38.55,29.9,6081.0,39.674,-25.1564
2020-03-17,29.91,29.91,42.06,42.06,11465.0,39.086,40.6689
2020-03-18,38.15,38.15,39.5,39.0,6745.0,38.086,-7.2753
2020-03-19,39.54,38.8,40.0,39.01,14436.0,37.984,0.0256
2020-03-20,37.73,32.64,39.82,39.39,30406.0,37.872,0.9741
2020-03-23,40.0,38.3,40.0,38.3,2655.0,39.552,-2.7672
2020-03-24,39.32,38.455,40.8,40.08,8782.0,39.156,4.6475
2020-03-25,39.51,38.22,39.51,38.26,3513.0,39.008,-4.5409
2020-03-26,37.98,37.43,39.36,39.28,7349.0,39.062,2.666
2020-03-27,37.5,35.4,38.0,35.83,10907.0,38.35,-8.7831
2020-03-30,35.58,33.53,35.9,35.26,5254.0,37.742,-1.5908
2020-03-31,34.58,33.7,37.5,37.22,12906.0,37.17,5.5587
2020-04-01,36.23,33.92,36.3,34.79,10997.0,36.476,-6.5287
2020-04-02,34.94,34.94,38.0,36.6,4990.0,35.94,5.2026
2020-04-03,36.0,35.3,37.22,35.3,6618.0,35.834,-3.5519
2020-04-06,36.26,36.26,38.85,38.85,12580.0,36.552,10.0567
2020-04-07,39.34,35.93,39.34,36.81,8725.0,36.47,-5.251
2020-04-08,36.8,36.8,38.9,38.32,6556.0,37.176,4.1021
2020-04-09,38.69,37.98,42.99,41.44,10889.0,38.144,8.142
2020-04-13,41.07,39.44,41.07,39.8,8414.0,39.044,-3.9575
2020-04-14,40.4,38.5,40.46,38.5,7563.0,38.974,-3.2663
2020-04-15,37.01,34.69,38.86,34.69,8545.0,38.55,-9.8961
2020-04-16,34.93,30.8,34.93,32.7,10124.0,37.426,-5.7365
2020-04-17,33.05,31.62,33.4,33.0,10086.0,35.738,0.9174
2020-04-20,32.33,31.56,34.92,32.0,6794.0,34.178,-3.0303
2020-04-21,31.61,30.49,33.9,33.9,10499.0,33.258,5.9375
2020-04-22,34.0,33.54,34.93,34.93,3403.0,33.306,3.0383
2020-04-23,34.52,33.9,34.52,34.45,4262.0,33.656,-1.3742
2020-04-24,33.8,33.8,35.32,35.32,2980.0,34.12,2.5254
2020-04-27,35.06,35.06,38.59,38.15,5478.0,35.35,8.0125
2020-04-28,39.145,36.53,39.145,37.55,5339.0,36.08,-1.5727
2020-04-29,39.29,39.29,42.0,41.9,3145.0,37.474,11.5846
2020-04-30,40.53,38.29,40.53,38.29,7433.0,38.242,-8.6158
2020-05-01,38.1,36.55,38.3,37.8,9733.0,38.738,-1.2797
2020-05-04,37.7,37.1,38.0,37.1,3404.0,38.528,-1.8519
2020-05-05,37.81,37.81,38.45,38.0,2012.0,38.618,2.4259
2020-05-06,38.54,37.5,38.75,37.5,2573.0,37.738,-1.3158
2020-05-07,38.53,36.5,38.53,37.07,4504.0,37.494,-1.1467
2020-05-08,37.67,37.67,39.91,38.1,4019.0,37.554,2.7785
2020-05-11,38.45,37.1,38.45,37.1,4170.0,37.554,-2.6247
2020-05-12,38.54,36.75,38.54,36.75,4981.0,37.304,-0.9434
2020-05-13,37.06,34.29,37.73,37.73,6587.0,37.35,2.6667
2020-05-14,36.51,34.75,37.32,37.15,6684.0,37.366,-1.5372
2020-05-15,37.13,36.6,38.0,37.98,6606.0,37.342,2.2342
2020-05-18,38.8,38.8,43.69,42.3,10027.0,38.382,11.3744
2020-05-19,41.87,40.1,41.87,41.7,4287.0,39.372,-1.4184
2020-05-20,41.5,41.25,42.39,41.64,4946.0,40.154,-0.1439
2020-05-21,41.52,40.41,41.6,40.77,8157.0,40.878,-2.0893
2020-05-22,41.08,40.0,41.1,40.05,5568.0,41.292,-1.766
2020-05-26,41.5,41.0,41.9,41.27,4237.0,41.086,3.0462
2020-05-27,41.82,41.5,42.46,41.98,5682.0,41.142,1.7204
2020-05-28,42.7,40.51,42.7,40.51,5666.0,40.916,-3.5017
2020-05-29,40.54,40.07,40.54,40.25,4484.0,40.812,-0.6418
2020-06-01,40.17,39.25,40.26,39.25,5729.0,40.652,-2.4845
2020-06-02,39.9,39.0,39.9,39.0,2225.0,40.198,-0.6369
2020-06-03,39.26,39.26,40.32,39.43,3033.0,39.688,1.1026
2020-06-04,38.65,38.52,39.69,38.52,1637.0,39.29,-2.3079
2020-06-05,39.24,39.24,40.77,40.5,7835.0,39.34,5.1402
2020-06-08,40.5,39.9,40.5,40.5,7778.0,39.59,0.0
2020-06-09,40.11,39.56,40.5,40.14,4667.0,39.818,-0.8889
2020-06-10,39.86,39.86,40.86,40.35,5354.0,40.002,0.5232
2020-06-11,38.96,38.57,39.97,38.88,7450.0,40.074,-3.6431
2020-06-12,39.28,36.49,39.28,38.96,4769.0,39.766,0.2058
2020-06-15,37.51,37.51,41.8,40.75,20052.0,39.816,4.5945
2020-06-16,40.75,40.75,41.54,41.37,23971.0,40.062,1.5215
2020-06-17,41.11,40.57,42.5,42.05,10340.0,40.402,1.6437
2020-06-18,41.6,41.6,43.93,43.21,11516.0,41.268,2.7586
2020-06-19,43.95,43.89,49.14,44.51,141030.0,42.378,3.0086
2020-06-22,44.72,42.79,45.3,42.79,7447.0,42.786,-3.8643
2020-06-23,43.48,42.59,44.04,43.11,6467.0,43.134,0.7478
2020-06-24,42.99,42.07,43.8,42.07,6564.0,43.138,-2.4124
2020-06-25,41.98,41.98,44.51,44.17,6493.0,43.33,4.9917
2020-06-26,43.5,41.11,45.7,41.84,23476.0,42.796,-5.2751
2020-06-29,41.61,41.61,43.32,43.26,12478.0,42.89,3.3939
2020-06-30,42.71,42.4,43.89,43.89,8431.0,43.046,1.4563
2020-07-01,43.75,42.2,43.75,42.35,6893.0,43.102,-3.5088
2020-07-02,42.93,42.21,42.93,42.21,4245.0,42.71,-0.3306
2020-07-06,42.8,42.16,42.8,42.3,6510.0,42.802,0.2132
2020-07-07,42.15,40.55,42.15,40.72,4936.0,42.294,-3.7352
2020-07-08,40.58,39.94,41.0,40.0,3564.0,41.516,-1.7682
2020-07-09,39.81,38.05,40.3,38.05,8373.0,40.656,-4.875
2020-07-10,38.24,38.24,40.48,40.15,9635.0,40.244,5.5191
2020-07-13,40.55,39.92,41.29,40.54,4938.0,39.892,0.9714
2020-07-14,40.83,40.19,40.83,40.72,3424.0,39.892,0.444
2020-07-15,41.48,41.1,42.5,41.1,5688.0,40.112,0.9332
2020-07-16,41.44,41.0,41.6,41.05,6237.0,40.712,-0.1217
2020-07-17,41.07,39.81,41.52,41.3,6004.0,40.942,0.609
2020-07-20,41.05,40.71,41.35,40.89,4076.0,41.012,-0.9927
2020-07-21,41.19,40.89,41.71,41.13,4404.0,41.094,0.5869
2020-07-22,41.13,41.13,41.5,41.17,4651.0,41.108,0.0973
2020-07-23,41.02,41.0,41.9,41.46,5967.0,41.19,0.7044
2020-07-24,41.63,41.45,41.7,41.51,2295.0,41.232,0.1206
2020-07-27,41.3,41.3,42.47,42.47,2562.0,41.548,2.3127
2020-07-28,42.09,41.38,42.09,41.38,3557.0,41.598,-2.5665
2020-07-29,41.76,41.24,42.39,41.24,7833.0,41.612,-0.3383
2020-07-30,41.13,40.71,41.3,41.3,3360.0,41.58,0.1455
2020-07-31,41.0,40.0,41.9,40.04,7504.0,41.286,-3.0508
2020-08-03,40.44,40.44,41.3,41.3,2559.0,41.052,3.1469
2020-08-04,41.11,40.51,41.2,41.2,3106.0,41.016,-0.2421
2020-08-05,41.14,40.99,41.9,41.9,3372.0,41.148,1.699
2020-08-06,41.56,41.47,41.74,41.74,1145.0,41.236,-0.3819
2020-08-07,41.43,41.2,41.75,41.55,3935.0,41.538,-0.4552
2020-08-10,41.63,41.21,41.86,41.21,7783.0,41.52,-0.8183
2020-08-11,41.8,41.8,45.2,44.3,8214.0,42.14,7.4982
2020-08-12,44.55,43.5,44.55,43.5,3847.0,42.46,-1.8059
2020-08-13,43.24,42.86,43.91,43.91,2418.0,42.894,0.9425
2020-08-14,43.37,43.1,44.25,44.25,3150.0,43.434,0.7743
2020-08-17,43.67,43.51,44.5,44.5,6317.0,44.092,0.565
2020-08-18,44.58,43.01,44.6,43.69,7467.0,43.97,-1.8202
2020-08-19,43.53,43.18,43.67,43.4,3188.0,43.95,-0.6638
2020-08-20,42.88,42.43,43.98,43.98,3976.0,43.964,1.3364
2020-08-21,43.52,43.2,44.79,44.78,15281.0,44.07,1.819
2020-08-24,44.61,43.81,46.68,45.9,4305.0,44.35,2.5011
2020-08-25,46.01,45.51,46.8,45.51,7027.0,44.714,-0.8497
2020-08-26,46.01,44.95,46.45,44.95,5155.0,45.024,-1.2305
2020-08-27,45.65,44.68,45.88,44.7,5364.0,45.168,-0.5562
2020-08-28,45.26,43.02,45.26,44.15,5646.0,45.042,-1.2304
2020-08-31,43.93,43.52,44.49,43.52,7739.0,44.566,-1.427
2020-09-01,43.78,42.5,43.78,42.85,4449.0,44.034,-1.5395
2020-09-02,42.57,42.2,44.72,43.92,9013.0,43.828,2.4971
2020-09-03,44.28,43.31,44.28,43.9,3292.0,43.668,-0.0455
2020-09-04,44.48,43.51,44.48,44.2,2714.0,43.678,0.6834
2020-09-08,44.08,43.49,49.22,49.16,13532.0,44.806,11.2217
2020-09-09,48.98,47.81,50.77,47.81,11554.0,45.798,-2.7461
2020-09-10,49.29,47.85,49.29,48.0,5929.0,46.614,0.3974
2020-09-11,48.22,46.02,48.22,46.02,5790.0,47.038,-4.125
2020-09-14,46.45,46.0,48.31,47.13,8687.0,47.624,2.412
2020-09-15,47.63,46.73,48.23,46.81,6613.0,47.154,-0.679
2020-09-16,47.01,46.81,48.5,46.95,29059.0,46.982,0.2991
2020-09-17,47.1,45.39,47.5,45.4,25786.0,46.462,-3.3014
2020-09-18,46.1,45.5,46.89,45.6,44528.0,46.378,0.4405
2020-09-21,45.0,43.03,45.85,43.12,28935.0,45.576,-5.4386
2020-09-22,43.56,42.99,43.56,43.14,27059.0,44.842,0.0464
2020-09-23,43.26,41.5,43.57,41.76,6666.0,43.804,-3.1989
2020-09-24,41.76,40.98,41.9,40.98,4569.0,42.92,-1.8678
2020-09-25,40.91,40.91,41.79,41.4,4936.0,42.08,1.0249
2020-09-28,41.8,41.8,43.05,43.05,2099.0,42.066,3.9855
2020-09-29,43.21,42.96,43.21,42.96,1516.0,42.03,-0.2091
2020-09-30,43.05,42.73,43.52,43.0,2639.0,42.278,0.0931
2020-10-01,42.9,42.9,43.82,42.93,3101.0,42.668,-0.1628
2020-10-02,42.58,42.58,44.23,43.51,3827.0,43.09,1.351
2020-10-05,44.0,43.85,44.55,43.85,4842.0,43.25,0.7814
2020-10-06,44.22,44.22,45.75,44.92,4479.0,43.642,2.4401
2020-10-07,45.13,45.0,46.25,46.25,6466.0,44.292,2.9608
2020-10-08,46.5,45.82,47.15,46.27,4996.0,44.96,0.0432
2020-10-09,46.79,45.6,46.79,46.0,2172.0,45.458,-0.5835
2020-10-12,46.69,45.71,46.7,46.7,4682.0,46.028,1.5217
2020-10-13,46.36,46.02,46.8,46.15,3236.0,46.274,-1.1777
2020-10-14,46.45,44.71,46.68,44.71,3145.0,45.966,-3.1203
2020-10-15,44.61,44.4,45.45,45.45,2438.0,45.802,1.6551
2020-10-16,45.04,44.8,45.45,44.8,3423.0,45.562,-1.4301
2020-10-19,45.07,45.0,45.49,45.05,2129.0,45.232,0.558
2020-10-20,45.42,45.3,45.88,45.88,911.0,45.178,1.8424
2020-10-21,45.8,45.8,46.5,46.5,1950.0,45.536,1.3514
2020-10-22,46.58,46.3,46.58,46.52,4616.0,45.75,0.043
2020-10-23,46.73,46.73,47.8,47.51,4917.0,46.292,2.1281
