date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-15,94.36,93.34,94.49,93.34,1385733.0,94.774,-0.8182
2016-06-16,92.93,92.05,94.09,94.08,1503695.0,94.186,0.7928
2016-06-17,94.11,92.69,94.12,93.29,2957949.0,93.802,-0.8397
2016-06-20,94.5,94.26,95.17,94.35,1430555.0,93.834,1.1362
2016-06-21,94.68,94.47,95.3,95.11,1193053.0,94.034,0.8055
2016-06-22,95.23,94.06,95.36,94.06,1075007.0,94.178,-1.104
2016-06-23,95.15,94.61,95.71,95.71,685929.0,94.504,1.7542
2016-06-24,91.49,91.15,93.13,91.47,2907049.0,94.14,-4.43
2016-06-27,90.01,88.82,90.54,89.07,1830722.0,93.084,-2.6238
2016-06-28,90.34,89.72,90.49,90.42,1346191.0,92.146,1.5157
2016-06-29,90.85,90.85,92.21,92.13,1394690.0,91.76,1.8912
2016-06-30,92.66,87.59,92.74,88.06,3377669.0,90.23,-4.4177
2016-07-01,89.25,88.29,89.48,88.85,2100663.0,89.706,0.8971
2016-07-05,88.18,87.92,89.33,88.24,1980400.0,89.54,-0.6866
2016-07-06,87.16,86.65,87.58,86.83,2124091.0,88.822,-1.5979
2016-07-07,86.95,86.95,88.32,87.81,1193422.0,87.958,1.1286
2016-07-08,88.43,87.94,88.69,88.56,1829584.0,88.058,0.8541
2016-07-11,89.21,88.64,89.29,88.75,1307948.0,88.038,0.2145
2016-07-12,89.08,88.87,90.08,90.0,1305308.0,88.39,1.4085
2016-07-13,90.55,89.65,90.55,90.34,1000301.0,89.092,0.3778
2016-07-14,91.36,90.51,91.65,91.45,1219566.0,89.82,1.2287
2016-07-15,91.97,90.72,91.98,90.93,1420583.0,90.294,-0.5686
2016-07-18,91.18,90.84,91.64,91.6,960886.0,90.864,0.7368
2016-07-19,91.27,91.27,92.41,92.38,1044175.0,91.34,0.8515
2016-07-20,92.56,92.16,93.435,93.3,914553.0,91.932,0.9959
2016-07-21,93.0,92.03,93.67,92.46,1268882.0,92.134,-0.9003
2016-07-22,92.66,92.11,93.66,93.66,1374568.0,92.68,1.2979
2016-07-25,93.6,92.54,93.6,93.0,1373897.0,92.96,-0.7047
2016-07-26,92.78,92.76,93.67,93.43,877285.0,93.17,0.4624
2016-07-27,93.53,92.76,94.3,93.75,1528382.0,93.26,0.3425
2016-07-28,95.0,94.56,96.5,96.01,1402797.0,93.97,2.4107
2016-07-29,96.07,95.125,96.07,95.24,1513489.0,94.286,-0.802
2016-08-01,95.23,94.46,95.47,95.07,1242321.0,94.7,-0.1785
2016-08-02,95.03,94.5,95.38,95.25,1330200.0,95.064,0.1893
2016-08-03,95.07,94.78,95.41,95.08,1128605.0,95.33,-0.1785
2016-08-04,94.89,94.8,96.04,95.91,934547.0,95.31,0.8729
2016-08-05,96.29,96.15,96.94,96.88,931455.0,95.638,1.0114
2016-08-08,97.0,96.64,97.1,96.78,998434.0,95.98,-0.1032
2016-08-09,96.63,96.56,97.14,96.7,743914.0,96.27,-0.0827
2016-08-10,96.72,96.23,96.82,96.29,718900.0,96.512,-0.424
2016-08-11,96.5,96.18,96.91,96.53,841591.0,96.636,0.2492
2016-08-12,95.96,95.51,96.4,96.12,776925.0,96.484,-0.4247
2016-08-15,96.31,96.1,96.56,96.44,796512.0,96.416,0.3329
2016-08-16,96.2,95.46,96.26,95.62,894868.0,96.2,-0.8503
2016-08-17,95.93,95.03,96.0,95.59,1652100.0,96.06,-0.0314
2016-08-18,95.3,95.07,95.87,95.27,948056.0,95.808,-0.3348
2016-08-19,95.18,94.41,95.29,95.22,1046145.0,95.628,-0.0525
2016-08-22,95.19,94.98,95.94,95.79,901759.0,95.498,0.5986
2016-08-23,96.0,96.0,96.76,96.29,1182967.0,95.632,0.522
2016-08-24,96.14,95.39,96.46,95.53,1025269.0,95.62,-0.7893
2016-08-25,95.47,95.34,95.8,95.59,740757.0,95.684,0.0628
2016-08-26,95.84,95.84,96.99,96.47,1269522.0,95.934,0.9206
2016-08-29,96.45,96.27,96.84,96.78,1007528.0,96.132,0.3213
2016-08-30,96.79,96.34,97.19,97.09,909803.0,96.292,0.3203
2016-08-31,96.81,96.14,97.09,96.63,1725013.0,96.512,-0.4738
2016-09-01,96.71,96.51,97.7,97.62,1448681.0,96.918,1.0245
2016-09-02,97.75,97.37,98.1,97.89,885626.0,97.202,0.2766
2016-09-06,97.81,97.695,98.905,98.79,1113291.0,97.604,0.9194
2016-09-07,98.49,98.26,99.6,99.57,1142291.0,98.1,0.7896
2016-09-08,99.45,99.39,100.67,99.98,1394244.0,98.77,0.4118
2016-09-09,99.12,98.15,99.68,98.15,2184610.0,98.876,-1.8304
2016-09-12,97.54,97.49,100.31,100.11,1261835.0,99.32,1.9969
2016-09-13,99.35,98.98,100.06,99.39,1359036.0,99.44,-0.7192
2016-09-14,99.3,98.39,99.62,98.71,1574100.0,99.268,-0.6842
2016-09-15,98.57,98.46,99.81,99.47,1274634.0,99.166,0.7699
2016-09-16,98.97,98.59,99.68,99.36,2392859.0,99.408,-0.1106
2016-09-19,99.95,99.42,100.39,99.68,1114985.0,99.322,0.3221
2016-09-20,100.29,100.01,100.92,100.49,1477862.0,99.542,0.8126
2016-09-21,100.81,99.97,101.31,101.26,1239184.0,100.052,0.7662
2016-09-22,101.57,101.56,102.23,102.12,912438.0,100.582,0.8493
2016-09-23,101.92,101.26,102.0,101.66,1026367.0,101.042,-0.4505
2016-09-26,100.82,100.75,101.83,101.16,1325003.0,101.338,-0.4918
2016-09-27,101.0,100.57,101.65,101.45,1239223.0,101.53,0.2867
2016-09-28,101.43,100.83,101.55,101.51,1249356.0,101.58,0.0591
2016-09-29,101.58,100.59,102.31,100.61,1159071.0,101.278,-0.8866
2016-09-30,100.78,100.69,102.23,101.77,1751667.0,101.3,1.153
2016-10-03,101.39,101.25,102.37,101.88,984578.0,101.444,0.1081
2016-10-04,102.03,101.05,102.2,101.22,1037429.0,101.398,-0.6478
2016-10-05,101.83,101.63,102.66,102.4,1306392.0,101.576,1.1658
2016-10-06,102.4,102.03,103.17,102.94,1006055.0,102.042,0.5273
2016-10-07,103.05,101.99,103.49,102.25,1230800.0,102.138,-0.6703
2016-10-10,102.7,102.56,103.37,102.65,771584.0,102.292,0.3912
2016-10-11,102.6,100.82,102.63,101.35,1329129.0,102.318,-1.2664
2016-10-12,101.58,101.05,101.9,101.36,1268296.0,102.11,0.0099
2016-10-13,100.75,99.79,101.03,100.65,1108340.0,101.652,-0.7005
2016-10-14,101.0,100.88,102.2,100.88,1315893.0,101.378,0.2285
2016-10-17,100.96,100.62,101.25,100.85,818514.0,101.018,-0.0297
2016-10-18,101.86,101.06,102.12,101.73,1028320.0,101.094,0.8726
2016-10-19,101.95,101.66,102.85,102.73,1046950.0,101.368,0.983
2016-10-20,102.79,102.35,103.37,102.55,1063192.0,101.748,-0.1752
2016-10-21,102.1,101.96,103.0,102.85,1233596.0,102.142,0.2925
2016-10-24,103.15,102.97,103.9,103.19,966164.0,102.61,0.3306
2016-10-25,103.09,102.29,103.23,102.88,1363427.0,102.84,-0.3004
2016-10-26,102.56,102.55,103.46,103.22,1142764.0,102.938,0.3305
2016-10-27,103.33,103.27,104.29,103.6,1888480.0,103.148,0.3681
2016-10-28,105.0,104.65,107.83,106.9,2194330.0,103.958,3.1853
2016-10-31,107.61,106.47,108.86,107.02,1826806.0,104.724,0.1123
2016-11-01,107.0,104.79,107.11,104.96,2359360.0,105.14,-1.9249
2016-11-02,104.28,104.0,105.0,104.0,1078870.0,105.296,-0.9146
2016-11-03,103.51,103.51,104.43,103.78,1016353.0,105.332,-0.2115
2016-11-04,103.78,103.03,104.41,103.03,996336.0,104.558,-0.7227
2016-11-07,104.58,104.56,106.03,105.96,886375.0,104.346,2.8438
2016-11-08,105.9,105.54,106.47,105.7,700028.0,104.494,-0.2454
2016-11-09,105.2,103.9,106.44,106.19,1256298.0,104.932,0.4636
2016-11-10,106.6,102.45,107.14,104.5,1604798.0,105.076,-1.5915
2016-11-11,103.83,103.66,105.06,104.62,1102525.0,105.394,0.1148
2016-11-14,105.1,100.36,105.1,101.14,1740863.0,104.43,-3.3263
2016-11-15,101.65,101.5,102.96,102.48,1084988.0,103.786,1.3249
2016-11-16,102.5,102.5,104.0,104.0,1069560.0,103.348,1.4832
2016-11-17,104.4,103.74,105.24,104.45,843494.0,103.338,0.4327
2016-11-18,104.65,104.4,105.1,104.78,1343855.0,103.37,0.3159
2016-11-21,104.78,104.7,106.0,105.94,766041.0,104.33,1.1071
2016-11-22,106.0,104.74,106.13,105.93,1163238.0,105.02,-0.0094
2016-11-23,105.6,104.29,105.91,104.56,1205211.0,105.132,-1.2933
2016-11-25,104.62,104.61,105.73,105.73,478534.0,105.388,1.119
2016-11-28,105.42,103.06,105.42,103.36,1377311.0,105.104,-2.2416
2016-11-29,103.73,103.36,104.36,103.82,1146833.0,104.68,0.445
2016-11-30,103.96,101.39,104.22,102.2,2418832.0,103.934,-1.5604
2016-12-01,102.33,99.51,102.58,100.18,1503288.0,103.058,-1.9765
2016-12-02,100.25,99.83,101.13,101.1,1078487.0,102.132,0.9183
2016-12-05,101.87,101.81,103.66,103.55,1406167.0,102.17,2.4233
2016-12-06,103.82,101.81,103.89,102.0,1578351.0,101.806,-1.4969
2016-12-07,103.02,102.64,105.56,105.25,1891392.0,102.416,3.1863
2016-12-08,105.18,103.87,105.49,104.82,889111.0,103.344,-0.4086
2016-12-09,104.81,104.01,105.09,104.41,725410.0,104.006,-0.3911
2016-12-12,104.34,103.16,104.4,103.28,1117093.0,103.952,-1.0823
2016-12-13,103.57,102.94,104.57,103.32,1194975.0,104.216,0.0387
2016-12-14,103.25,103.16,104.84,103.28,954159.0,103.822,-0.0387
2016-12-15,104.02,104.0,105.71,104.35,1086366.0,103.728,1.036
2016-12-16,104.65,103.06,104.65,103.43,2167646.0,103.532,-0.8816
2016-12-19,103.7,103.46,104.2,103.54,907839.0,103.584,0.1064
2016-12-20,104.0,103.15,104.56,104.54,711816.0,103.828,0.9658
2016-12-21,104.5,103.91,104.97,104.17,636123.0,104.006,-0.3539
2016-12-22,103.76,103.18,104.75,104.31,716735.0,103.998,0.1344
2016-12-23,104.3,104.08,105.16,104.71,508615.0,104.254,0.3835
2016-12-27,104.9,104.73,105.63,104.8,661541.0,104.506,0.086
2016-12-28,104.7,103.54,104.78,103.68,857513.0,104.334,-1.0687
2016-12-29,103.81,103.44,104.37,103.77,734336.0,104.254,0.0868
2016-12-30,103.86,102.99,104.06,103.25,1329414.0,104.042,-0.5011
2017-01-03,104.5,104.11,105.94,105.39,1809741.0,104.178,2.0726
2017-01-04,105.34,104.88,106.75,106.39,940446.0,104.496,0.9489
2017-01-05,107.0,106.46,108.15,106.99,1015874.0,105.158,0.564
2017-01-06,107.32,106.97,108.11,107.76,1006103.0,105.956,0.7197
2017-01-09,107.87,107.31,108.12,107.55,812097.0,106.816,-0.1949
2017-01-10,107.55,106.92,108.56,107.32,883131.0,107.202,-0.2139
2017-01-11,107.04,106.83,107.85,107.81,802804.0,107.486,0.4566
2017-01-12,107.67,107.31,108.86,108.71,1157667.0,107.83,0.8348
2017-01-13,108.63,108.54,109.4,108.7,1195727.0,108.018,-0.0092
2017-01-17,108.3,107.67,108.85,108.4,1032566.0,108.188,-0.276
2017-01-18,108.67,107.93,109.21,108.66,788988.0,108.456,0.2399
2017-01-19,108.73,108.34,109.355,108.53,485696.0,108.6,-0.1196
2017-01-20,109.42,108.91,110.0,109.96,1467023.0,108.85,1.3176
2017-01-23,109.66,109.14,109.96,109.63,766743.0,109.036,-0.3001
2017-01-24,109.81,109.19,110.13,109.92,1038738.0,109.34,0.2645
2017-01-25,110.66,109.4,111.04,110.19,1033345.0,109.646,0.2456
2017-01-26,109.88,109.0,110.3,109.38,765599.0,109.816,-0.7351
2017-01-27,109.57,108.93,109.84,109.84,843600.0,109.792,0.4206
2017-01-30,109.37,108.1,109.56,109.3,1109753.0,109.726,-0.4916
2017-01-31,105.89,105.53,107.09,106.33,1530313.0,109.008,-2.7173
2017-02-01,106.58,104.01,106.73,105.0,1722269.0,107.97,-1.2508
2017-02-02,104.92,104.68,105.48,105.14,1034442.0,107.122,0.1333
2017-02-03,106.31,105.62,107.54,106.58,1613539.0,106.47,1.3696
2017-02-06,106.58,105.69,106.62,106.59,805124.0,105.928,0.0094
2017-02-07,107.0,106.05,107.14,106.6,1045557.0,105.982,0.0094
2017-02-08,106.55,105.8,106.88,106.72,789514.0,106.326,0.1126
2017-02-09,106.73,106.5,107.53,107.3,873588.0,106.758,0.5435
2017-02-10,107.55,107.22,107.64,107.27,834031.0,106.896,-0.028
2017-02-13,107.92,107.58,108.33,108.28,614312.0,107.234,0.9415
2017-02-14,107.87,107.78,108.92,108.88,535001.0,107.69,0.5541
2017-02-15,108.96,108.77,110.05,109.66,843885.0,108.278,0.7164
2017-02-16,109.72,108.89,110.17,109.3,589339.0,108.678,-0.3283
2017-02-17,109.24,108.99,110.0,109.42,991825.0,109.108,0.1098
2017-02-21,109.45,109.36,110.24,110.16,966409.0,109.484,0.6763
2017-02-22,109.8,109.16,110.408,109.44,992917.0,109.596,-0.6536
2017-02-23,109.83,109.62,110.74,110.74,981490.0,109.812,1.1879
2017-02-24,110.54,110.2,111.0,111.0,907591.0,110.152,0.2348
2017-02-27,110.4,109.77,110.99,110.57,719209.0,110.382,-0.3874
2017-02-28,110.5,109.99,110.86,110.46,1128957.0,110.442,-0.0995
2017-03-01,111.42,110.8,112.9,112.31,977960.0,111.016,1.6748
2017-03-02,112.2,111.3,112.2,111.33,635055.0,111.134,-0.8726
2017-03-03,111.29,110.98,111.82,111.74,1049300.0,111.282,0.3683
2017-03-06,111.14,111.03,111.77,111.36,699400.0,111.44,-0.3401
2017-03-07,111.37,110.75,111.64,110.96,658498.0,111.54,-0.3592
2017-03-08,111.29,110.79,111.4,110.98,817937.0,111.274,0.018
2017-03-09,111.08,110.67,111.37,110.79,1400948.0,111.166,-0.1712
2017-03-10,111.45,110.61,111.535,111.21,615222.0,111.06,0.3791
2017-03-13,111.29,111.13,111.79,111.53,1014899.0,111.094,0.2877
2017-03-14,111.16,110.13,111.44,110.49,572583.0,111.0,-0.9325
2017-03-15,110.91,110.62,112.41,112.02,786286.0,111.208,1.3847
2017-03-16,112.11,111.62,112.97,112.67,696227.0,111.584,0.5803
2017-03-17,112.85,112.77,113.5,112.83,2048487.0,111.908,0.142
2017-03-20,112.82,111.86,112.99,112.41,555628.0,112.084,-0.3722
2017-03-21,112.41,110.43,112.77,110.71,1103042.0,112.128,-1.5123
2017-03-22,110.99,110.802,111.89,111.45,659539.0,112.014,0.6684
2017-03-23,111.31,111.28,112.44,111.6,840116.0,111.8,0.1346
2017-03-24,111.97,111.68,112.47,111.98,1056717.0,111.63,0.3405
2017-03-27,110.7,110.33,112.3,111.94,796448.0,111.536,-0.0357
2017-03-28,111.81,111.5,112.73,112.47,721009.0,111.888,0.4735
2017-03-29,111.96,111.56,112.32,112.06,477269.0,112.01,-0.3645
2017-03-30,112.0,111.7,112.7,112.67,472481.0,112.224,0.5444
2017-03-31,112.62,112.44,113.18,112.47,944536.0,112.322,-0.1775
2017-04-03,112.34,111.36,112.91,112.24,1085649.0,112.382,-0.2045
2017-04-04,112.23,111.92,112.84,112.09,657214.0,112.306,-0.1336
2017-04-05,112.25,111.91,113.18,112.07,963624.0,112.308,-0.0178
2017-04-06,112.34,111.73,112.61,112.43,568227.0,112.26,0.3212
2017-04-07,112.18,111.84,112.75,112.24,638390.0,112.214,-0.169
2017-04-10,112.29,112.29,113.06,112.32,446777.0,112.23,0.0713
2017-04-11,111.9,111.47,112.5,112.11,468746.0,112.234,-0.187
2017-04-12,111.65,111.36,112.3,111.47,713527.0,112.114,-0.5709
2017-04-13,111.23,111.01,112.17,111.22,617049.0,111.872,-0.2243
2017-04-17,111.77,111.55,112.74,112.67,450695.0,111.958,1.3037
2017-04-18,112.49,112.11,113.17,112.52,482734.0,111.998,-0.1331
2017-04-19,112.55,112.11,113.16,112.29,638906.0,112.034,-0.2044
2017-04-20,113.08,112.7,114.9,114.59,812568.0,112.658,2.0483
2017-04-21,114.9,114.01,115.58,114.27,1040339.0,113.268,-0.2793
2017-04-24,115.96,115.0,115.99,115.7,868791.0,113.874,1.2514
2017-04-25,116.35,115.9,116.48,116.13,546277.0,114.596,0.3717
2017-04-26,116.05,115.99,116.55,116.17,628004.0,115.372,0.0344
2017-04-27,116.6,116.14,117.31,117.1,601613.0,115.874,0.8006
2017-04-28,116.79,116.07,117.34,116.32,1180224.0,116.284,-0.6661
2017-05-01,116.54,116.22,117.29,116.37,859021.0,116.418,0.043
2017-05-02,118.0,117.66,119.7,118.12,1372316.0,116.816,1.5038
2017-05-03,118.17,116.55,118.52,117.33,1063852.0,117.048,-0.6688
2017-05-04,117.55,116.9,118.08,117.92,676968.0,117.212,0.5029
2017-05-05,118.27,117.21,118.28,117.5,570240.0,117.448,-0.3562
2017-05-08,117.49,116.39,117.49,116.61,661864.0,117.496,-0.7574
2017-05-09,116.63,116.04,116.9,116.41,587584.0,117.154,-0.1715
2017-05-10,116.11,116.05,116.77,116.65,438043.0,117.018,0.2062
2017-05-11,116.5,115.78,116.87,116.53,586595.0,116.74,-0.1029
2017-05-12,116.33,116.15,117.21,117.13,700057.0,116.666,0.5149
2017-05-15,117.09,117.09,118.55,118.21,802317.0,116.986,0.9221
2017-05-16,118.26,117.7,118.56,118.49,596135.0,117.402,0.2369
2017-05-17,117.29,116.65,117.84,116.8,895215.0,117.432,-1.4263
2017-05-18,115.82,115.55,116.65,116.24,1271491.0,117.374,-0.4795
2017-05-19,116.93,116.76,117.88,117.58,1714898.0,117.464,1.1528
2017-05-22,117.8,117.65,119.1,119.0,734820.0,117.622,1.2077
2017-05-23,119.04,118.99,119.93,119.6,701960.0,117.844,0.5042
2017-05-24,119.6,119.565,120.72,120.7,585625.0,118.624,0.9197
2017-05-25,121.13,121.0,122.48,121.92,824967.0,119.76,1.0108
2017-05-26,121.7,121.33,122.08,121.63,547252.0,120.57,-0.2379
2017-05-30,121.31,121.03,121.74,121.65,877587.0,121.1,0.0164
2017-05-31,122.0,121.18,122.98,122.88,1391122.0,121.756,1.0111
2017-06-01,122.8,122.12,123.4,123.4,710589.0,122.296,0.4232
2017-06-02,123.39,123.35,125.29,125.2,1125436.0,122.952,1.4587
2017-06-05,125.61,125.26,126.18,125.9,1080094.0,123.806,0.5591
2017-06-06,125.54,124.98,125.94,125.24,717515.0,124.524,-0.5242
2017-06-07,125.48,124.78,125.88,125.19,852046.0,124.986,-0.0399
2017-06-08,125.0,124.06,125.34,124.76,902469.0,125.258,-0.3435
2017-06-09,124.92,121.71,124.93,123.04,1070341.0,124.826,-1.3786
2017-06-12,121.98,120.2,122.03,120.76,1624174.0,123.798,-1.8531
2017-06-13,121.24,121.1,122.71,122.32,1085591.0,123.214,1.2918
2017-06-14,122.85,121.78,123.15,122.5,717928.0,122.676,0.1472
2017-06-15,121.07,119.89,121.62,121.42,828076.0,122.008,-0.8816
2017-06-16,121.49,120.74,122.2,121.96,1627002.0,121.792,0.4447
2017-06-19,122.63,122.29,123.12,123.09,624754.0,122.258,0.9265
2017-06-20,122.89,122.72,123.76,122.93,803166.0,122.38,-0.13
2017-06-21,123.54,122.45,123.54,123.1,605245.0,122.5,0.1383
2017-06-22,122.87,122.42,123.52,123.3,681170.0,122.876,0.1625
2017-06-23,123.68,123.12,125.0,124.01,1010435.0,123.286,0.5758
2017-06-26,124.17,123.19,124.58,123.52,489237.0,123.372,-0.3951
2017-06-27,123.49,122.74,123.51,122.74,723340.0,123.334,-0.6315
2017-06-28,123.19,122.58,124.86,124.81,722225.0,123.676,1.6865
2017-06-29,124.61,121.21,124.61,121.51,1012319.0,123.318,-2.644
2017-06-30,121.78,121.3,122.42,121.45,1218627.0,122.806,-0.0494
2017-07-03,122.25,120.72,122.31,120.78,650714.0,122.258,-0.5517
2017-07-05,121.14,121.14,122.15,121.98,1139523.0,122.106,0.9935
2017-07-06,121.34,120.66,121.68,120.8,808528.0,121.304,-0.9674
2017-07-07,121.39,121.1,122.72,122.2,582929.0,121.442,1.1589
2017-07-10,122.16,121.84,123.19,122.73,614417.0,121.698,0.4337
2017-07-11,122.81,122.5,124.705,124.23,1065356.0,122.388,1.2222
2017-07-12,125.0,124.61,125.75,125.28,830708.0,123.048,0.8452
2017-07-13,125.62,125.43,126.39,125.47,1068513.0,123.982,0.1517
2017-07-14,125.85,125.85,127.53,127.01,708680.0,124.944,1.2274
2017-07-17,127.26,126.57,127.55,127.43,564539.0,125.884,0.3307
2017-07-18,127.11,127.0,128.15,127.73,844132.0,126.584,0.2354
2017-07-19,127.73,127.68,128.26,128.04,644101.0,127.136,0.2427
2017-07-20,128.4,127.95,128.83,128.47,617628.0,127.736,0.3358
2017-07-21,128.4,128.32,130.2,129.27,1102025.0,128.188,0.6227
2017-07-24,129.39,128.6,129.9,129.52,938163.0,128.606,0.1934
2017-07-25,130.0,129.27,130.18,129.98,593922.0,129.056,0.3552
2017-07-26,129.92,129.79,131.18,130.99,743402.0,129.646,0.777
2017-07-27,132.0,126.57,132.14,128.93,1057891.0,129.738,-1.5726
2017-07-28,129.19,127.31,129.99,127.91,1184204.0,129.466,-0.7911
2017-07-31,128.0,127.41,128.44,127.8,957365.0,129.122,-0.086
2017-08-01,128.71,128.52,129.98,129.49,874064.0,129.024,1.3224
2017-08-02,129.74,129.22,130.61,130.61,913881.0,128.948,0.8649
2017-08-03,130.4,129.24,130.4,129.89,529580.0,129.14,-0.5513
2017-08-04,130.22,129.46,130.25,129.82,594387.0,129.522,-0.0539
2017-08-07,129.99,129.61,130.49,130.38,395926.0,130.038,0.4314
2017-08-08,130.13,129.32,130.31,129.84,470423.0,130.108,-0.4142
2017-08-09,129.09,128.95,130.03,129.72,458018.0,129.93,-0.0924
2017-08-10,129.17,127.6,129.31,127.67,534912.0,129.486,-1.5803
2017-08-11,128.16,128.0,129.42,128.55,533920.0,129.232,0.6893
2017-08-14,129.23,129.17,131.28,131.09,626863.0,129.374,1.9759
2017-08-15,131.42,130.95,131.97,131.58,536688.0,129.722,0.3738
2017-08-16,132.17,131.9,132.62,132.37,567371.0,130.252,0.6004
2017-08-17,132.19,130.82,132.45,130.88,591715.0,130.894,-1.1256
2017-08-18,130.53,130.38,131.95,131.14,935433.0,131.412,0.1987
2017-08-21,131.35,131.14,132.08,131.94,526560.0,131.582,0.61
2017-08-22,132.51,132.29,134.24,133.8,527828.0,132.026,1.4097
2017-08-23,133.18,132.67,133.44,133.07,459900.0,132.166,-0.5456
2017-08-24,133.23,131.98,133.45,132.96,566943.0,132.582,-0.0827
2017-08-25,133.3,132.57,133.6,132.75,424399.0,132.904,-0.1579
2017-08-28,133.15,132.71,134.0,133.85,591071.0,133.286,0.8286
2017-08-29,133.24,132.76,134.19,133.84,514765.0,133.294,-0.0075
2017-08-30,133.93,133.51,134.24,133.8,760154.0,133.44,-0.0299
2017-08-31,134.37,133.29,134.5,133.3,1270558.0,133.508,-0.3737
2017-09-01,133.86,133.14,133.86,133.24,568711.0,133.606,-0.045
2017-09-05,132.84,131.71,132.91,132.66,565694.0,133.368,-0.4353
2017-09-06,132.99,132.6,133.62,132.89,674247.0,133.178,0.1734
2017-09-07,136.08,135.75,138.64,136.53,1562341.0,133.724,2.7391
2017-09-08,136.22,136.08,137.73,137.22,1072428.0,134.508,0.5054
2017-09-11,139.36,139.2,141.99,141.99,1559508.0,136.258,3.4762
2017-09-12,142.66,141.82,143.51,142.42,814893.0,138.21,0.3028
2017-09-13,142.02,139.55,142.13,140.1,673704.0,139.652,-1.629
2017-09-14,139.5,139.37,141.8,141.47,902106.0,140.64,0.9779
2017-09-15,142.4,139.82,142.69,141.58,2226188.0,141.512,0.0778
2017-09-18,141.66,140.51,141.66,141.4,694767.0,141.394,-0.1271
2017-09-19,141.93,141.9,143.59,142.49,944398.0,141.408,0.7709
2017-09-20,142.18,141.43,143.07,142.24,659449.0,141.836,-0.1755
2017-09-21,141.69,141.19,142.18,141.72,716809.0,141.886,-0.3656
2017-09-22,141.5,141.5,142.38,141.89,728626.0,141.948,0.12
2017-09-25,142.07,138.45,142.1,138.57,1442393.0,141.382,-2.3398
2017-09-26,139.08,137.77,139.345,138.37,793133.0,140.558,-0.1443
2017-09-27,138.8,138.65,140.16,139.67,905550.0,140.044,0.9395
2017-09-28,139.44,138.85,140.2,140.2,723187.0,139.74,0.3795
2017-09-29,140.83,140.42,141.72,141.2,999427.0,139.602,0.7133
2017-10-02,141.9,141.49,142.9,141.82,885760.0,140.252,0.4391
2017-10-03,141.99,141.71,143.18,143.02,714551.0,141.182,0.8461
2017-10-04,142.73,141.32,142.75,142.09,834268.0,141.666,-0.6503
2017-10-05,142.56,142.45,143.78,143.75,834748.0,142.376,1.1683
2017-10-06,143.5,142.77,143.78,143.52,704334.0,142.84,-0.16
2017-10-09,143.2,142.96,145.18,144.55,1001909.0,143.386,0.7177
2017-10-10,144.78,144.78,146.36,145.65,664082.0,143.912,0.761
2017-10-11,145.6,145.6,147.1,146.85,816739.0,144.864,0.8239
2017-10-12,146.88,146.45,148.15,146.74,797920.0,145.462,-0.0749
2017-10-13,147.51,147.31,148.44,147.34,736799.0,146.226,0.4089
2017-10-16,148.04,145.17,148.04,146.22,731800.0,146.56,-0.7601
2017-10-17,146.33,145.53,146.44,145.93,711942.0,146.616,-0.1983
2017-10-18,145.83,145.8,146.74,146.19,768019.0,146.484,0.1782
2017-10-19,145.39,144.66,146.1,144.98,1393851.0,146.132,-0.8277
2017-10-20,145.63,144.57,145.7,145.38,1254552.0,145.74,0.2759
2017-10-23,146.06,145.3,146.5,145.56,695111.0,145.608,0.1238
2017-10-24,146.19,145.36,146.49,145.8,870208.0,145.582,0.1649
2017-10-25,146.32,145.21,146.95,146.24,940259.0,145.592,0.3018
2017-10-26,147.0,146.36,147.33,146.59,760218.0,145.914,0.2393
2017-10-27,146.75,146.06,148.52,148.52,962639.0,146.542,1.3166
2017-10-30,151.17,148.58,151.17,148.95,1561994.0,147.22,0.2895
2017-10-31,150.0,146.2,152.0,148.77,1502487.0,147.814,-0.1208
2017-11-01,150.1,148.78,151.48,148.89,1126424.0,148.344,0.0807
2017-11-02,148.72,147.5,149.19,148.25,1038138.0,148.676,-0.4298
2017-11-03,148.41,147.73,149.35,149.29,580557.0,148.83,0.7015
2017-11-06,149.21,148.96,150.45,150.09,815406.0,149.058,0.5359
2017-11-07,150.31,148.93,150.41,149.97,763998.0,149.298,-0.08
2017-11-08,149.47,148.2,150.24,149.97,884862.0,149.514,0.0
2017-11-09,149.27,147.6,149.81,149.29,871512.0,149.722,-0.4534
2017-11-10,149.0,148.72,149.76,149.54,562892.0,149.772,0.1675
2017-11-13,148.76,148.74,150.2,149.69,554750.0,149.692,0.1003
2017-11-14,149.28,149.1,150.49,149.95,822364.0,149.688,0.1737
2017-11-15,149.37,148.1,149.45,148.33,857757.0,149.36,-1.0804
2017-11-16,149.0,148.6,150.54,150.33,758574.0,149.568,1.3483
2017-11-17,149.14,148.3,149.52,149.02,930449.0,149.464,-0.8714
2017-11-20,149.36,149.26,150.29,149.56,660589.0,149.438,0.3624
2017-11-21,149.97,149.94,152.62,152.51,1139228.0,149.95,1.9725
2017-11-22,152.19,150.95,152.51,151.25,589444.0,150.534,-0.8262
2017-11-24,151.4,151.21,153.0,152.74,447922.0,151.016,0.9851
2017-11-27,153.0,152.74,153.93,152.97,786903.0,151.806,0.1506
2017-11-28,153.51,153.51,154.65,154.19,949799.0,152.732,0.7975
2017-11-29,154.35,145.43,154.4,148.35,1344667.0,151.9,-3.7875
