date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-19,9.9,9.9,10.0,9.99,1318.0,9.966,0.9091
2021-03-22,10.1,9.9,10.1,9.98,7217.0,9.964,-0.1001
2021-03-23,9.99,9.71,9.99,9.71,37957.0,9.906,-2.7054
2021-03-24,9.85,9.65,9.85,9.65,6738.0,9.846,-0.6179
2021-03-25,9.5,9.5,9.8,9.8,15815.0,9.826,1.5544
2021-03-26,9.82,9.82,10.06,9.99,4953.0,9.826,1.9388
2021-03-29,9.81,9.68,9.81,9.68,9359.0,9.766,-3.1031
2021-03-30,9.74,9.7,9.85,9.7,380496.0,9.764,0.2066
2021-03-31,9.75,9.73,9.795,9.75,28314.0,9.784,0.5155
2021-04-01,9.77,9.77,9.93,9.9,1357.0,9.804,1.5385
2021-04-05,9.93,9.9,10.0,10.0,1485.0,9.806,1.0101
2021-04-06,9.9,9.9,9.91,9.91,10649.0,9.852,-0.9
2021-04-07,10.0,9.92,10.0,10.0,6120.0,9.912,0.9082
2021-04-08,10.0,9.95,10.02,9.99,115323.0,9.96,-0.1
2021-04-09,9.99,9.97,10.05,10.0408,2614.0,9.9882,0.5085
2021-04-12,10.04,9.95,10.1,10.1,10383.0,10.0082,0.5896
2021-04-13,10.04,9.97,10.04,9.97,29700.0,10.0202,-1.2871
2021-04-14,10.01,10.0,10.05,10.006,2219.0,10.0214,0.3611
2021-04-15,10.04,9.98,10.04,9.98,420.0,10.0194,-0.2598
2021-04-16,9.97,9.91,10.0,9.98,26255.0,10.0072,0.0
2021-04-19,9.97,9.93,10.0,9.93,23701.0,9.9732,-0.501
2021-04-20,9.93,9.93,9.96,9.96,776.0,9.9712,0.3021
2021-04-21,10.0,9.92,10.0,9.95,2458.0,9.96,-0.1004
2021-04-22,9.93,9.89,9.97,9.97,16467.0,9.958,0.201
2021-04-23,9.97,9.9,10.0,9.95,502907.0,9.952,-0.2006
2021-04-26,9.95,9.91,9.95,9.91,17523.0,9.948,-0.402
2021-04-27,9.92,9.92,9.97,9.97,1376.0,9.95,0.6054
2021-04-28,10.06,9.92,10.06,9.94,44498.0,9.948,-0.3009
2021-04-29,9.96,9.94,9.96,9.94,2776.0,9.942,0.0
2021-04-30,9.94,9.93,9.95,9.95,15515.0,9.942,0.1006
2021-05-03,9.95,9.94,9.98,9.95,2251.0,9.95,0.0
2021-05-04,9.94,9.94,9.95,9.95,27080.0,9.946,0.0
2021-05-05,9.94,9.93,9.95,9.93,29718.0,9.944,-0.201
2021-05-06,9.97,9.93,9.97,9.94,8096.0,9.944,0.1007
2021-05-07,9.96,9.93,9.96,9.93,754.0,9.94,-0.1006
2021-05-10,9.94,9.93,9.94,9.93,25586.0,9.936,0.0
2021-05-11,9.83,9.82,9.83,9.82,129.0,9.91,-1.1078
2021-05-12,9.85,9.8,9.85,9.83,8974.0,9.89,0.1018
2021-05-13,9.83,9.79,9.83,9.8,13095.0,9.862,-0.3052
2021-05-14,9.8,9.76,9.81,9.76,11898.0,9.828,-0.4082
2021-05-17,9.7,9.7,9.78,9.77,585.0,9.796,0.1025
2021-05-18,9.74,9.74,9.8,9.8,4676.0,9.792,0.3071
2021-05-19,9.8,9.79,9.8,9.79,951.0,9.784,-0.102
2021-05-20,9.81,9.77,9.81,9.78,1800.0,9.78,-0.1021
2021-05-21,9.84,9.79,9.84,9.79,330.0,9.786,0.1022
2021-05-24,9.82,9.75,9.9,9.9,7806.0,9.812,1.1236
2021-05-25,,9.84,9.84,9.84,,9.82,-0.6061
2021-05-26,9.84,9.79,9.84,9.79,1.0,9.82,-0.5081
2021-05-27,9.79,9.72,9.79,9.72,11856.0,9.808,-0.715
2021-05-28,9.72,9.72,9.82,9.75,12606.0,9.8,0.3086
2021-06-01,9.79,9.78,9.81,9.81,387.0,9.782,0.6154
2021-06-02,9.85,9.8464,9.85,9.8464,10.0,9.7833,0.371
2021-06-03,,9.81,9.81,9.81,,9.7873,-0.3697
2021-06-04,9.8,9.78,9.8,9.78,63400.0,9.7993,-0.3058
2021-06-07,9.83,9.8,9.83,9.8,207.0,9.8093,0.2045
2021-06-08,9.79,9.79,9.86,9.83,308.0,9.8133,0.3061
2021-06-09,9.8,9.8,9.81,9.81,70.0,9.806,-0.2035
2021-06-10,9.79,9.75,9.79,9.75,2700.0,9.794,-0.6116
2021-06-11,9.8,9.75,9.8,9.778,692.0,9.7936,0.2872
2021-06-14,9.72,9.72,9.78,9.78,1023.0,9.7896,0.0205
2021-06-17,9.77,9.73,9.77,9.77,284.0,9.7776,-0.1022
2021-06-18,9.79,9.74,9.79,9.74,302.0,9.7636,-0.3071
2021-06-22,9.75,9.75,9.8,9.8,300.0,9.7736,0.616
2021-06-23,9.8,9.75,9.8,9.77,200.0,9.772,-0.3061
2021-06-24,9.73,9.72,9.79,9.79,924.0,9.774,0.2047
2021-06-25,9.8,9.8,9.8,9.8,177.0,9.78,0.1021
2021-06-28,9.75,9.75,9.88,9.88,2853.0,9.808,0.8163
2021-06-29,9.88,9.79,9.88,9.79,1440.0,9.806,-0.9109
2021-06-30,9.77,9.71,9.8,9.71,1296.0,9.794,-0.8172
2021-07-01,9.71,9.71,9.78,9.78,1526.0,9.792,0.7209
2021-07-02,9.73,9.73,9.8,9.78,686.0,9.788,0.0
2021-07-06,9.73,9.73,9.77,9.77,245.0,9.766,-0.1022
2021-07-07,9.7,9.7,9.71,9.71,152.0,9.75,-0.6141
2021-07-08,9.67,9.67,9.75,9.75,828.0,9.758,0.4119
2021-07-09,9.76,9.73,9.81,9.78,1006.0,9.758,0.3077
2021-07-12,9.82,9.81,9.85,9.85,5452.0,9.772,0.7157
2021-07-13,9.97,9.96,10.05,9.96,309177.0,9.81,1.1168
2021-07-14,10.0,9.93,10.01,9.94,434755.0,9.856,-0.2008
2021-07-15,9.99,9.92,10.0,9.93,26613.0,9.892,-0.1006
2021-07-16,10.03,9.91,10.03,9.93,54436.0,9.922,0.0
2021-07-19,10.05,9.92,10.05,9.95,23934.0,9.942,0.2014
2021-07-20,9.95,9.91,9.98,9.95,4579.0,9.94,0.0
2021-07-21,9.98,9.95,10.0,9.95,65495.0,9.942,0.0
2021-07-22,10.0,9.91,10.0,9.91,48847.0,9.938,-0.402
2021-07-23,9.95,9.92,9.95,9.92,5609.0,9.936,0.1009
2021-07-26,9.95,9.92,9.95,9.92,10858.0,9.93,0.0
2021-07-27,9.9,9.9,9.93,9.92,9002.0,9.924,0.0
2021-07-28,9.93,9.9,9.93,9.92,10157.0,9.918,0.0
2021-07-29,9.91,9.9,9.92,9.9,10723.0,9.916,-0.2016
2021-07-30,9.95,9.88,9.95,9.88,7866.0,9.908,-0.202
2021-08-02,9.91,9.89,9.91,9.9,6338.0,9.904,0.2024
2021-08-03,9.9,9.87,9.9,9.89,3194.0,9.898,-0.101
2021-08-04,9.89,9.845,9.9,9.9,31779.0,9.894,0.1011
2021-08-05,9.89,9.85,9.92,9.87,13954.0,9.888,-0.303
2021-08-06,9.84,9.84,9.9,9.9,2398.0,9.892,0.304
2021-08-09,9.88,9.88,9.93,9.93,2185.0,9.898,0.303
2021-08-10,9.97,9.91,9.97,9.93,3474.0,9.906,0.0
2021-08-11,9.91,9.88,9.93,9.93,1859.0,9.912,0.0
2021-08-12,9.89,9.89,9.91,9.91,2729.0,9.92,-0.2014
2021-08-13,9.9,9.9,9.92,9.92,1319.0,9.924,0.1009
2021-08-16,9.9,9.87,9.9,9.88,3000.0,9.914,-0.4032
2021-08-17,9.9,9.87,9.93,9.93,12835.0,9.914,0.5061
2021-08-18,9.93,9.89,9.93,9.9,2063.0,9.908,-0.3021
2021-08-19,9.87,9.87,9.9,9.9,927.0,9.906,0.0
2021-08-20,9.88,9.88,9.9,9.89,1434.0,9.9,-0.101
2021-08-23,9.84,9.84,9.87,9.87,8225.0,9.898,-0.2022
2021-08-24,9.87,9.85,9.87,9.87,3949.0,9.886,0.0
2021-08-25,9.85,9.85,9.87,9.86,291.0,9.878,-0.1013
2021-08-26,9.9,9.86,9.9,9.865,418.0,9.871,0.0507
2021-08-27,9.88,9.88,9.9,9.9,1124.0,9.873,0.3548
2021-08-30,9.9,9.88,9.9,9.9,2640.0,9.879,0.0
2021-08-31,9.93,9.91,9.94,9.94,34529.0,9.893,0.404
2021-09-01,9.93,9.88,9.93,9.9,4424.0,9.901,-0.4024
2021-09-02,9.89,9.89,9.93,9.93,24860.0,9.914,0.303
2021-09-03,9.95,9.9,9.95,9.924,2800.0,9.9188,-0.0604
2021-09-07,9.95,9.91,9.95,9.95,2397.0,9.9288,0.262
2021-09-08,9.94,9.93,9.94,9.93,503.0,9.9268,-0.201
2021-09-09,9.95,9.91,9.95,9.91,420.0,9.9288,-0.2014
2021-09-10,9.95,9.92,9.95,9.92,2367.0,9.9268,0.1009
2021-09-13,9.93,9.905,9.93,9.905,1274.0,9.923,-0.1512
2021-09-14,9.9,9.9,9.94,9.91,3673.0,9.915,0.0505
2021-09-15,9.94,9.91,9.94,9.92,850.0,9.913,0.1009
2021-09-16,9.95,9.89,9.95,9.945,5795.0,9.92,0.252
2021-09-17,9.9,9.9,9.98,9.97,6875.0,9.93,0.2514
2021-09-20,9.97,9.915,9.97,9.95,6234.0,9.939,-0.2006
2021-09-21,9.97,9.94,9.97,9.96,1631.0,9.949,0.1005
2021-09-22,10.0,9.97,10.0,9.98,3665.0,9.961,0.2008
2021-09-23,9.95,9.95,9.96,9.96,320.0,9.964,-0.2004
2021-09-24,9.92,9.92,9.95,9.95,396.0,9.96,-0.1004
2021-09-27,9.92,9.92,9.96,9.95,4024.0,9.96,0.0
2021-09-28,9.91,9.91,9.96,9.95,1208.0,9.958,0.0
2021-09-29,9.97,9.96,9.98,9.975,3931.0,9.957,0.2513
2021-09-30,9.97,9.93,9.97,9.93,12926.0,9.951,-0.4511
2021-10-01,9.94,9.94,9.98,9.96,968.0,9.953,0.3021
2021-10-04,9.98,9.95,9.98,9.9501,1238.0,9.953,-0.0994
2021-10-05,9.95,9.95,9.97,9.96,1446.0,9.955,0.0995
2021-10-06,9.98,9.96,9.98,9.975,67849.0,9.955,0.1506
2021-10-07,9.98,9.98,9.99,9.99,8350.0,9.967,0.1504
2021-10-08,9.96,9.96,9.97,9.97,298.0,9.969,-0.2002
2021-10-11,9.96,9.96,9.99,9.9799,9692.0,9.975,0.0993
2021-10-12,9.97,9.9676,9.97,9.9676,1272.0,9.9765,-0.1232
2021-10-13,9.99,9.97,9.99,9.98,20614.0,9.9775,0.1244
2021-10-14,9.97,9.97,9.99,9.99,217412.0,9.9775,0.1002
2021-10-15,9.99,9.99,10.0,10.0,38815.0,9.9835,0.1001
2021-10-18,9.99,9.99,9.99,9.99,1559.0,9.9855,-0.1
2021-10-19,9.99,9.99,10.0,9.99,176166.0,9.99,0.0
2021-10-20,9.98,9.98,10.0,9.99,46010.0,9.992,0.0
2021-10-21,9.97,9.96,10.0,9.99,25685.0,9.992,0.0
2021-10-22,10.0,10.0,10.0,10.0,126104.0,9.992,0.1001
2021-10-25,10.0,9.995,10.02,10.01,115648.0,9.996,0.1
2021-10-26,10.01,10.01,10.05,10.04,10220.0,10.006,0.2997
2021-10-27,10.04,10.03,10.14,10.09,299006.0,10.026,0.498
2021-10-28,10.1,10.1,10.15,10.12,40273.0,10.052,0.2973
2021-10-29,10.12,10.08,10.29,10.29,107738.0,10.11,1.6798
2021-11-01,10.3,10.29,10.41,10.4,88323.0,10.188,1.069
2021-11-02,10.4,10.3,10.4,10.35,60454.0,10.25,-0.4808
2021-11-03,10.34,10.12,10.35,10.15,45756.0,10.262,-1.9324
2021-11-04,10.2,10.15,10.23,10.19,31846.0,10.276,0.3941
2021-11-05,10.21,10.08,10.26,10.245,73671.0,10.267,0.5397
2021-11-08,10.3,10.24,10.37,10.33,50525.0,10.253,0.8297
2021-11-09,10.35,10.33,10.45,10.33,52910.0,10.249,0.0
2021-11-10,10.36,10.17,10.38,10.18,42510.0,10.255,-1.4521
2021-11-11,10.18,10.15,10.19,10.18,20566.0,10.253,0.0
2021-11-12,10.15,10.07,10.24,10.21,53975.0,10.246,0.2947
2021-11-15,10.25,10.17,10.36,10.33,67322.0,10.246,1.1753
2021-11-16,10.37,10.22,10.5,10.48,71640.0,10.276,1.4521
2021-11-17,10.48,10.29,10.48,10.45,56259.0,10.33,-0.2863
2021-11-18,10.41,10.33,10.51,10.45,114016.0,10.384,0.0
2021-11-19,10.4,10.38,10.505,10.4,49880.0,10.422,-0.4785
2021-11-22,10.4,10.29,10.51,10.34,113893.0,10.424,-0.5769
2021-11-23,10.3,10.15,10.43,10.21,228010.0,10.37,-1.2573
2021-11-24,10.21,10.07,10.21,10.09,87063.0,10.298,-1.1753
2021-11-26,10.05,9.97,10.11,10.0,35884.0,10.208,-0.892
2021-11-29,10.04,9.97,10.05,9.98,124821.0,10.124,-0.2
2021-11-30,9.98,9.955,9.98,9.97,380490.0,10.05,-0.1002
2021-12-01,10.0,9.84,10.06,9.88,32981.0,9.984,-0.9027
2021-12-02,9.88,9.83,10.015,10.01,17862.0,9.968,1.3158
2021-12-03,10.01,9.91,10.21,10.0,73969.0,9.968,-0.0999
2021-12-06,10.05,9.98,11.05,10.03,119866.0,9.978,0.3
2021-12-07,10.06,10.04,10.24,10.04,44079.0,9.992,0.0997
2021-12-08,10.06,10.005,10.115,10.1,99081.0,10.036,0.5976
2021-12-09,10.14,10.13,11.07,10.75,151977.0,10.184,6.4356
2021-12-10,10.5,10.16,11.22,10.22,130029.0,10.228,-4.9302
2021-12-13,10.0,9.36,10.07,9.67,192535.0,10.156,-5.3816
2021-12-14,9.82,9.57,10.11,9.67,45791.0,10.082,0.0
2021-12-15,9.68,9.34,10.0,9.5,135491.0,9.962,-1.758
2021-12-16,9.56,8.98,9.8,9.25,84028.0,9.662,-2.6316
2021-12-17,9.14,9.05,10.65,10.17,135112.0,9.652,9.9459
2021-12-20,9.65,9.65,10.25,9.93,57290.0,9.704,-2.3599
2021-12-21,9.93,9.73,10.31,10.25,54169.0,9.82,3.2226
2021-12-22,10.18,10.18,11.18,10.95,83605.0,10.11,6.8293
2021-12-23,10.7,10.07,10.7,10.3,77094.0,10.32,-5.9361
2021-12-27,10.3,10.3,10.64,10.39,16528.0,10.364,0.8738
2021-12-28,10.42,10.17,10.47,10.2,8102.0,10.418,-1.8287
2021-12-29,10.16,10.08,10.2,10.1,14402.0,10.388,-0.9804
2021-12-30,10.05,10.05,10.28,10.21,10273.0,10.24,1.0891
2021-12-31,10.25,10.25,10.5,10.45,28719.0,10.27,2.3506
2022-01-03,10.4,10.34,10.61,10.5,21707.0,10.292,0.4785
2022-01-04,10.5,10.33,10.675,10.53,44379.0,10.358,0.2857
2022-01-05,10.58,9.89,10.65,9.89,34252.0,10.316,-6.0779
2022-01-06,9.87,9.87,10.125,9.94,15613.0,10.262,0.5056
2022-01-07,9.97,9.4,9.97,9.53,55971.0,10.078,-4.1247
2022-01-10,9.29,8.96,9.35,9.28,40223.0,9.834,-2.6233
2022-01-11,9.02,9.02,10.0,9.87,64495.0,9.702,6.3578
2022-01-12,9.82,9.66,9.88,9.81,27004.0,9.686,-0.6079
2022-01-13,9.87,9.46,9.96,9.49,38954.0,9.596,-3.262
2022-01-14,9.49,9.105,9.5,9.18,31199.0,9.526,-3.2666
2022-01-18,9.08,8.49,9.12,8.68,64476.0,9.406,-5.4466
2022-01-19,8.64,8.24,8.78,8.26,41746.0,9.084,-4.8387
2022-01-20,8.18,7.97,8.53,7.98,48630.0,8.718,-3.3898
2022-01-21,7.9,7.7,8.42,7.78,86428.0,8.376,-2.5063
2022-01-24,7.52,7.16,7.76,7.52,533860.0,8.044,-3.3419
2022-01-25,7.43,7.2,7.46,7.32,38183.0,7.772,-2.6596
2022-01-26,7.4,7.13,7.65,7.28,44723.0,7.576,-0.5464
2022-01-27,7.3,7.08,7.42,7.08,36220.0,7.396,-2.7473
2022-01-28,7.08,6.83,7.18,7.02,51531.0,7.244,-0.8475
2022-01-31,7.16,6.98,7.26,7.21,184060.0,7.182,2.7066
2022-02-01,7.23,6.95,7.3,7.0,62134.0,7.118,-2.9126
2022-02-02,7.02,6.55,7.02,6.57,78385.0,6.976,-6.1429
2022-02-03,6.48,6.305,6.63,6.38,70861.0,6.836,-2.8919
2022-02-04,6.31,6.25,6.97,6.89,52415.0,6.81,7.9937
2022-02-07,6.9,6.5,7.095,6.62,42098.0,6.692,-3.9187
2022-02-08,6.55,6.55,6.88,6.74,27492.0,6.64,1.8127
2022-02-09,6.81,6.79,7.1,7.02,40090.0,6.73,4.1543
2022-02-10,6.92,6.92,7.46,7.36,41088.0,6.926,4.8433
2022-02-11,7.34,7.0,7.34,7.07,31001.0,6.962,-3.9402
2022-02-14,7.02,6.85,7.24,6.92,31536.0,7.022,-2.1216
2022-02-15,6.92,6.87,7.15,7.12,33315.0,7.098,2.8902
2022-02-16,7.07,6.75,7.1,6.92,33273.0,7.078,-2.809
2022-02-17,6.87,6.87,7.05,6.88,19462.0,6.982,-0.578
2022-02-18,6.85,6.45,6.91,6.75,46337.0,6.918,-1.8895
2022-02-22,6.74,6.64,6.76,6.66,27710.0,6.866,-1.3333
2022-02-23,6.63,6.57,6.74,6.61,26073.0,6.764,-0.7508
2022-02-24,6.48,6.48,7.15,7.13,27445.0,6.806,7.8669
2022-02-25,7.25,7.1,7.43,7.4,40966.0,6.91,3.7868
2022-02-28,7.42,7.38,7.71,7.55,68865.0,7.07,2.027
2022-03-01,7.54,7.41,7.77,7.53,44666.0,7.244,-0.2649
2022-03-02,7.47,7.4,7.56,7.51,47112.0,7.424,-0.2656
2022-03-03,7.5,7.47,7.78,7.64,26436.0,7.526,1.731
2022-03-04,7.61,7.38,7.84,7.48,38564.0,7.542,-2.0942
2022-03-07,7.63,7.63,8.38,7.85,106909.0,7.602,4.9465
2022-03-08,7.94,7.82,8.32,8.08,90360.0,7.712,2.9299
2022-03-09,8.13,7.96,8.25,8.12,58514.0,7.834,0.495
2022-03-10,8.07,7.96,8.31,8.07,78053.0,7.92,-0.6158
2022-03-11,8.12,8.12,8.81,8.47,104001.0,8.118,4.9566
2022-03-14,8.46,8.13,8.53,8.2,66049.0,8.188,-3.1877
2022-03-15,8.15,7.93,8.16,7.97,58273.0,8.166,-2.8049
2022-03-16,8.0,8.0,8.52,8.43,406092.0,8.228,5.7716
2022-03-17,8.32,8.32,8.96,8.85,321105.0,8.384,4.9822
2022-03-18,8.8,8.23,9.08,8.24,1654713.0,8.338,-6.8927
2022-03-21,8.22,7.97,8.42,8.4,358015.0,8.378,1.9417
2022-03-22,8.44,8.14,8.77,8.14,415631.0,8.412,-3.0952
2022-03-23,8.09,7.93,8.17,7.97,96443.0,8.32,-2.0885
2022-03-24,7.82,6.94,7.93,7.8,147663.0,8.11,-2.133
2022-03-25,7.43,6.91,7.51,6.93,256607.0,7.848,-11.1538
2022-03-28,6.9,6.54,7.05,6.84,144266.0,7.536,-1.2987
2022-03-29,6.81,6.81,7.76,7.57,117854.0,7.422,10.6725
2022-03-30,7.62,7.59,7.91,7.65,91823.0,7.358,1.0568
2022-03-31,7.62,7.3,7.86,7.43,99461.0,7.284,-2.8758
2022-04-01,7.4,7.31,7.61,7.6,91763.0,7.418,2.288
2022-04-04,7.63,7.41,7.65,7.59,73067.0,7.568,-0.1316
2022-04-05,7.63,7.29,7.74,7.44,76886.0,7.542,-1.9763
2022-04-06,7.44,7.25,7.52,7.45,57220.0,7.502,0.1344
2022-04-07,7.43,7.06,7.43,7.07,92953.0,7.43,-5.1007
2022-04-08,7.03,6.63,7.17,6.71,88707.0,7.252,-5.0919
2022-04-11,6.7,6.62,7.04,6.76,60010.0,7.086,0.7452
2022-04-12,6.87,6.735,7.0,6.81,62795.0,6.96,0.7396
2022-04-13,6.72,6.57,6.91,6.88,49452.0,6.846,1.0279
2022-04-14,6.91,6.67,6.91,6.77,65242.0,6.786,-1.5988
2022-04-18,6.81,6.2,6.81,6.35,84370.0,6.714,-6.2038
2022-04-19,6.42,6.34,6.57,6.42,69846.0,6.646,1.1024
2022-04-20,6.49,6.29,6.54,6.4,46021.0,6.564,-0.3115
2022-04-21,6.45,6.18,6.45,6.18,58731.0,6.424,-3.4375
2022-04-22,6.1,6.05,6.31,6.16,45389.0,6.302,-0.3236
2022-04-25,6.02,6.02,6.26,6.19,56650.0,6.27,0.487
2022-04-26,6.15,5.95,6.25,5.99,40345.0,6.184,-3.231
2022-04-27,6.0,5.95,6.14,5.97,44795.0,6.098,-0.3339
2022-04-28,6.03,5.89,6.09,6.01,50169.0,6.064,0.67
2022-04-29,6.01,5.75,6.13,5.76,58413.0,5.984,-4.1597
2022-05-02,5.73,5.69,5.9,5.9,77289.0,5.926,2.4306
2022-05-03,5.84,5.8,6.11,5.81,53536.0,5.89,-1.5254
2022-05-04,5.89,5.81,6.06,6.06,53005.0,5.908,4.3029
2022-05-05,6.05,5.79,6.05,5.82,45614.0,5.87,-3.9604
2022-05-06,5.77,5.64,5.92,5.84,45650.0,5.886,0.3436
2022-05-09,5.69,4.935,5.75,5.03,110490.0,5.712,-13.8699
2022-05-10,5.03,4.67,5.12,4.85,95808.0,5.52,-3.5785
2022-05-11,4.84,4.56,4.97,4.56,78160.0,5.22,-5.9794
2022-05-12,4.58,4.3,4.74,4.65,132787.0,4.986,1.9737
2022-05-13,4.7,4.7,5.08,4.95,118867.0,4.808,6.4516
2022-05-16,4.94,4.92,5.48,5.39,119067.0,4.88,8.8889
2022-05-17,5.53,5.53,6.21,6.21,134686.0,5.152,15.2134
2022-05-18,6.17,6.05,6.56,6.39,119361.0,5.518,2.8986
2022-05-19,6.33,6.33,6.74,6.72,96697.0,5.932,5.1643
2022-05-20,6.83,6.57,6.87,6.75,78513.0,6.292,0.4464
2022-05-23,6.89,6.71,7.16,6.86,105436.0,6.586,1.6296
2022-05-24,6.8,6.49,6.86,6.79,67932.0,6.702,-1.0204
2022-05-25,6.8,6.65,7.27,7.26,77799.0,6.876,6.9219
2022-05-26,7.19,7.15,7.65,7.16,79733.0,6.964,-1.3774
2022-05-27,7.08,7.03,7.33,7.26,64786.0,7.066,1.3966
2022-05-31,7.19,6.37,7.24,6.77,889025.0,7.048,-6.7493
2022-06-01,6.72,6.72,7.36,7.3,144412.0,7.15,7.8287
2022-06-02,7.36,7.31,7.8,7.8,104763.0,7.258,6.8493
2022-06-03,7.75,6.95,7.82,7.18,122453.0,7.262,-7.9487
2022-06-06,8.58,7.5,8.58,7.63,251999.0,7.336,6.2674
2022-06-07,7.5,7.06,7.61,7.46,141814.0,7.474,-2.228
2022-06-08,7.4,7.23,7.64,7.48,103385.0,7.51,0.2681
2022-06-09,7.46,7.37,7.86,7.68,99980.0,7.486,2.6738
2022-06-10,7.53,7.365,7.67,7.44,92723.0,7.538,-3.125
2022-06-13,7.39,6.93,7.53,7.14,226708.0,7.44,-4.0323
2022-06-14,7.17,6.79,7.38,6.89,214859.0,7.326,-3.5014
2022-06-15,7.13,7.13,8.21,8.08,331933.0,7.446,17.2714
2022-06-16,7.97,7.47,8.28,7.66,424912.0,7.442,-5.198
2022-06-17,7.8,7.76,8.88,8.59,2566515.0,7.672,12.141
2022-06-21,8.56,8.04,8.79,8.07,311622.0,7.858,-6.0536
2022-06-22,7.93,7.26,8.19,7.64,253481.0,8.008,-5.3284
2022-06-23,7.54,7.13,7.54,7.26,256732.0,7.844,-4.9738
2022-06-24,7.23,6.96,7.53,7.02,3843364.0,7.716,-3.3058
2022-06-27,6.96,6.96,7.48,7.16,187812.0,7.43,1.9943
2022-06-28,7.15,6.54,7.15,6.67,159669.0,7.15,-6.8436
2022-06-29,6.62,5.775,6.62,6.17,223746.0,6.856,-7.4963
2022-06-30,6.06,6.06,6.32,6.31,222448.0,6.666,2.269
2022-07-01,6.19,6.03,6.39,6.11,121377.0,6.484,-3.1696
2022-07-05,5.91,5.82,6.28,6.26,149792.0,6.304,2.455
2022-07-06,6.24,6.24,6.61,6.45,227500.0,6.26,3.0351
2022-07-07,6.51,6.51,7.02,6.86,141559.0,6.398,6.3566
2022-07-08,6.98,6.76,7.23,7.12,136079.0,6.56,3.7901
2022-07-11,7.12,6.655,7.15,6.7,133890.0,6.678,-5.8989
2022-07-12,6.63,6.48,6.74,6.57,107696.0,6.74,-1.9403
2022-07-13,6.56,6.48,6.73,6.64,90767.0,6.778,1.0654
2022-07-14,6.57,6.3,6.57,6.45,114780.0,6.696,-2.8614
2022-07-15,6.5,6.18,6.52,6.45,193651.0,6.562,0.0
2022-07-18,6.48,6.47,6.885,6.82,101248.0,6.586,5.7364
2022-07-19,6.87,6.87,7.14,7.02,126581.0,6.676,2.9326
2022-07-20,6.88,6.83,7.07,6.88,124266.0,6.724,-1.9943
2022-07-21,6.89,6.45,6.89,6.59,93401.0,6.752,-4.2151
2022-07-22,6.52,5.93,6.62,6.26,150039.0,6.714,-5.0076
2022-07-25,6.29,6.29,6.725,6.64,73082.0,6.678,6.0703
2022-07-26,6.58,6.29,6.58,6.37,68697.0,6.548,-4.0663
2022-07-27,6.45,6.37,6.85,6.8,87901.0,6.532,6.7504
2022-07-28,7.13,7.13,7.96,7.5,195969.0,6.714,10.2941
