date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-11,28.92,28.89,29.905,29.41,2299931.0,29.742,2.3669
2021-11-12,29.15,28.93,29.67,29.45,2847729.0,29.652,0.136
2021-11-15,29.12,29.09,29.92,29.61,2546947.0,29.442,0.5433
2021-11-16,29.83,29.51,30.335,29.62,3656694.0,29.364,0.0338
2021-11-17,29.54,27.59,29.54,27.66,3473749.0,29.15,-6.6172
2021-11-18,27.56,26.94,28.335,27.58,4384947.0,28.784,-0.2892
2021-11-19,26.62,25.65,27.0,26.0,4823191.0,28.094,-5.7288
2021-11-22,26.0,25.92,27.355,26.53,5139760.0,27.478,2.0385
2021-11-23,27.17,27.08,28.5,28.47,3254931.0,27.248,7.3125
2021-11-24,28.0,28.0,29.21,28.61,3708048.0,27.438,0.4917
2021-11-26,26.36,25.08,26.54,26.24,2924586.0,27.17,-8.2838
2021-11-29,27.42,26.35,27.66,26.83,4457469.0,27.336,2.2485
2021-11-30,25.26,25.03,26.51,25.77,5048465.0,27.184,-3.9508
2021-12-01,26.8,25.2,27.17,25.25,4598686.0,26.54,-2.0179
2021-12-02,25.26,24.77,26.33,26.18,4572392.0,26.054,3.6832
2021-12-03,26.71,25.28,26.95,25.58,5534795.0,25.922,-2.2918
2021-12-06,26.15,25.33,26.475,25.85,2877000.0,25.726,1.0555
2021-12-07,26.39,26.31,27.46,26.89,2802937.0,25.95,4.0232
2021-12-08,26.89,26.61,27.2,26.63,2963314.0,26.226,-0.9669
2021-12-09,26.29,25.95,26.49,26.03,4189935.0,26.196,-2.2531
2021-12-10,26.53,25.81,26.79,26.67,3563305.0,26.414,2.4587
2021-12-13,26.35,25.16,26.56,25.28,4496618.0,26.3,-5.2118
2021-12-14,24.79,24.65,25.71,24.95,2581944.0,25.912,-1.3054
2021-12-15,24.92,23.67,25.22,25.1,2516400.0,25.606,0.6012
2021-12-16,25.55,24.555,25.84,24.79,3360232.0,25.358,-1.2351
2021-12-17,24.64,23.945,24.925,24.38,8096374.0,24.9,-1.6539
2021-12-20,23.4,22.95,23.975,23.94,2352585.0,24.632,-1.8048
2021-12-21,24.51,24.49,25.395,25.34,1993750.0,24.71,5.848
2021-12-22,24.94,24.88,26.2,25.83,4763315.0,24.856,1.9337
2021-12-23,25.9,25.88,26.42,26.07,1524523.0,25.112,0.9292
2021-12-27,25.94,25.51,28.01,27.97,3357525.0,25.83,7.2881
2021-12-28,28.29,27.73,28.62,27.93,2202056.0,26.628,-0.143
2021-12-29,27.97,27.6,28.51,27.91,2227321.0,27.142,-0.0716
2021-12-30,27.91,27.015,28.2,27.06,1535379.0,27.388,-3.0455
2021-12-31,26.88,26.53,27.18,26.89,2076426.0,27.552,-0.6282
2022-01-03,26.98,26.98,28.14,28.06,3552838.0,27.57,4.3511
2022-01-04,28.65,28.6,29.935,29.46,3478601.0,27.876,4.9893
2022-01-05,29.97,28.37,30.07,28.4,2952875.0,27.974,-3.5981
2022-01-06,29.35,28.78,29.91,29.62,2233153.0,28.486,4.2958
2022-01-07,29.85,29.42,30.29,29.67,2368568.0,29.042,0.1688
2022-01-10,29.55,28.65,29.84,29.42,2524442.0,29.314,-0.8426
2022-01-11,29.76,29.49,32.135,32.0,3310004.0,29.822,8.7695
2022-01-12,32.64,31.9,33.09,32.65,2540673.0,30.672,2.0312
2022-01-13,32.64,31.95,33.3,32.09,3147783.0,31.166,-1.7152
2022-01-14,32.28,31.675,33.365,33.29,3032706.0,31.89,3.7395
2022-01-18,34.0,32.47,34.39,32.97,3349526.0,32.6,-0.9612
2022-01-19,33.37,32.11,33.52,32.38,2557168.0,32.676,-1.7895
2022-01-20,31.78,31.155,32.87,31.25,2660237.0,32.396,-3.4898
2022-01-21,30.8,29.47,31.03,30.1,3615873.0,31.998,-3.68
2022-01-24,28.99,27.99,30.69,30.54,3647456.0,31.448,1.4618
2022-01-25,30.3,29.61,33.4,33.07,3987971.0,31.468,8.2842
2022-01-26,33.54,32.33,34.27,33.11,4091638.0,31.614,0.121
2022-01-27,33.88,32.27,34.48,32.95,2934792.0,31.954,-0.4832
2022-01-28,33.07,32.09,33.98,33.17,2444359.0,32.568,0.6677
2022-01-31,33.1,32.41,33.55,33.21,2012740.0,33.102,0.1206
2022-02-01,33.02,32.645,34.99,34.71,3187308.0,33.43,4.5167
2022-02-02,34.81,33.82,34.9,34.77,1910842.0,33.762,0.1729
2022-02-03,34.42,33.905,35.14,34.54,2021665.0,34.08,-0.6615
2022-02-04,35.04,34.405,36.46,34.49,2976102.0,34.344,-0.1448
2022-02-07,34.16,33.28,34.77,34.09,2514032.0,34.52,-1.1598
2022-02-08,33.78,32.315,33.86,32.87,3113433.0,34.152,-3.5788
2022-02-09,32.73,32.71,33.9,33.43,2142125.0,33.884,1.7037
2022-02-10,33.25,33.13,34.61,33.46,2901685.0,33.668,0.0897
2022-02-11,33.64,33.38,34.45,34.14,3832042.0,33.598,2.0323
2022-02-14,33.99,31.94,34.16,32.14,3399079.0,33.208,-5.8582
2022-02-15,31.26,30.91,32.37,32.23,2286100.0,33.08,0.28
2022-02-16,32.48,31.98,33.23,32.4,2200480.0,32.874,0.5275
2022-02-17,32.27,32.1,33.23,32.39,2199988.0,32.66,-0.0309
2022-02-18,31.85,31.42,32.37,32.16,2957349.0,32.264,-0.7101
2022-02-22,33.05,30.44,33.21,31.04,4382719.0,32.044,-3.4826
2022-02-23,31.43,30.655,32.26,30.83,3013797.0,31.764,-0.6765
2022-02-24,31.05,29.97,32.45,32.31,4475180.0,31.746,4.8005
2022-02-25,32.22,32.14,33.73,33.67,2471095.0,32.002,4.2092
2022-02-28,33.41,33.31,35.665,35.63,3462882.0,32.696,5.8212
2022-03-01,36.28,36.0,37.63,37.29,3859671.0,33.946,4.659
2022-03-02,38.0,37.22,39.17,37.87,3162710.0,35.354,1.5554
2022-03-03,37.16,37.12,38.29,38.28,3032056.0,36.548,1.0827
2022-03-04,38.28,37.9,39.73,39.48,3679772.0,37.71,3.1348
2022-03-07,39.88,37.33,40.56,37.92,4999893.0,38.168,-3.9514
2022-03-08,39.12,37.46,41.2,38.63,4630405.0,38.436,1.8724
2022-03-09,36.99,36.39,38.89,38.7,4314864.0,38.602,0.1812
2022-03-10,39.14,38.25,40.19,40.04,3425435.0,38.954,3.4625
2022-03-11,39.56,39.0,40.15,39.05,2464499.0,38.868,-2.4725
2022-03-14,38.25,36.44,38.47,37.58,3563662.0,38.8,-3.7644
2022-03-15,35.46,34.8,36.835,36.7,3167674.0,38.414,-2.3417
2022-03-16,36.68,35.9,37.12,36.85,3362295.0,38.044,0.4087
2022-03-17,37.82,37.64,39.84,39.43,2931051.0,37.922,7.0014
2022-03-18,39.29,38.65,39.36,39.11,5807715.0,37.934,-0.8116
2022-03-21,40.16,40.05,41.72,40.88,2902790.0,38.594,4.5257
2022-03-22,40.75,39.85,41.28,40.52,2279011.0,39.358,-0.8806
2022-03-23,41.4,40.3,41.73,40.71,2065519.0,40.13,0.4689
2022-03-24,40.8,40.35,41.72,40.78,1924680.0,40.4,0.1719
2022-03-25,40.46,40.24,42.09,41.53,1917680.0,40.884,1.8391
2022-03-28,40.5,38.93,40.5,39.85,2442932.0,40.678,-4.0453
2022-03-29,38.96,38.53,40.97,40.96,2651874.0,40.766,2.7854
2022-03-30,41.45,40.68,42.36,41.2,2536588.0,40.864,0.5859
2022-03-31,41.06,40.83,42.77,41.33,2957179.0,40.974,0.3155
2022-04-01,41.45,41.43,42.69,42.22,1744601.0,41.112,2.1534
2022-04-04,43.0,42.27,43.685,42.98,2194896.0,41.738,1.8001
2022-04-05,43.12,41.58,43.88,41.69,2065356.0,41.884,-3.0014
2022-04-06,41.9,40.36,42.22,40.81,2354626.0,41.806,-2.1108
2022-04-07,41.5,39.37,41.9,41.0,2507953.0,41.74,0.4656
2022-04-08,41.37,41.3,43.39,43.02,1953522.0,41.9,4.9268
2022-04-11,42.44,40.74,42.44,41.07,2729477.0,41.518,-4.5328
2022-04-12,41.98,41.95,43.25,42.18,2074822.0,41.616,2.7027
2022-04-13,42.85,42.14,43.99,43.61,2013276.0,42.176,3.3902
2022-04-14,43.37,43.32,44.27,43.68,1979143.0,42.712,0.1605
2022-04-18,44.11,43.47,44.99,43.98,3937208.0,42.904,0.6868
2022-04-19,43.55,43.46,45.21,44.39,2313451.0,43.568,0.9322
2022-04-20,44.43,43.945,45.14,44.33,2635244.0,43.998,-0.1352
2022-04-21,44.89,41.69,45.22,42.19,2860786.0,43.714,-4.8274
2022-04-22,41.78,40.47,42.69,40.71,2964567.0,43.12,-3.5079
2022-04-25,39.08,36.99,39.35,39.08,3531089.0,42.14,-4.0039
2022-04-26,39.16,38.5,39.97,38.62,3780397.0,40.986,-1.1771
2022-04-27,38.91,38.11,40.325,39.97,2970148.0,40.114,3.4956
2022-04-28,40.29,38.93,41.97,41.45,2072551.0,39.966,3.7028
2022-04-29,41.54,40.67,42.62,40.93,4063247.0,40.01,-1.2545
2022-05-02,40.22,39.18,41.09,40.61,3390092.0,40.316,-0.7818
2022-05-03,40.58,40.58,42.955,42.52,3229305.0,41.096,4.7033
2022-05-04,43.89,42.23,45.26,45.2,3221701.0,42.142,6.3029
2022-05-05,44.99,40.7,45.2,41.3,4026958.0,42.112,-8.6283
2022-05-06,41.98,41.15,44.16,44.11,2512561.0,42.748,6.8039
2022-05-09,43.0,37.355,43.01,37.53,3904348.0,42.132,-14.9173
2022-05-10,38.29,36.13,39.48,37.38,2555362.0,41.104,-0.3997
2022-05-11,38.39,38.05,40.59,38.3,2677749.0,39.724,2.4612
2022-05-12,37.88,36.87,39.02,38.03,3534744.0,39.07,-0.705
2022-05-13,39.26,39.25,41.91,41.15,2505087.0,38.478,8.204
2022-05-16,41.26,41.26,43.38,42.41,2147334.0,39.454,3.062
2022-05-17,42.87,42.4,43.46,43.14,1797044.0,40.606,1.7213
2022-05-18,43.41,39.79,43.44,40.45,2078697.0,41.036,-6.2355
2022-05-19,39.48,39.39,41.9,40.82,2070172.0,41.594,0.9147
2022-05-20,41.18,40.23,42.3,41.66,2158628.0,41.696,2.0578
2022-05-23,42.33,41.87,44.36,44.15,2180346.0,42.044,5.977
2022-05-24,43.41,43.07,44.44,43.62,2344038.0,42.14,-1.2005
2022-05-25,43.51,43.51,45.57,45.55,2254609.0,43.16,4.4246
2022-05-26,46.01,45.59,46.89,45.84,2455538.0,44.164,0.6367
2022-05-27,45.7,45.53,47.64,47.62,2760134.0,45.356,3.8831
2022-05-31,49.6,46.21,50.46,47.01,17102089.0,45.928,-1.281
2022-06-01,48.03,46.5,48.97,47.62,2595249.0,46.728,1.2976
2022-06-02,47.14,46.8,48.4,47.47,1694207.0,47.112,-0.315
2022-06-03,47.4,47.31,48.49,48.3,1371016.0,47.604,1.7485
2022-06-06,48.99,47.6,49.03,48.55,1524776.0,47.79,0.5176
2022-06-07,48.11,48.06,51.92,51.39,2645853.0,48.666,5.8496
2022-06-08,51.81,50.87,51.95,51.17,2275777.0,49.376,-0.4281
2022-06-09,50.65,50.02,51.62,50.04,1995083.0,49.89,-2.2083
2022-06-10,49.14,47.72,49.81,48.81,2268365.0,49.992,-2.458
2022-06-13,46.47,43.9,46.53,45.57,2797472.0,49.396,-6.638
2022-06-14,46.6,44.99,47.655,46.0,2469643.0,48.318,0.9436
2022-06-15,46.04,44.35,46.5,45.63,2421457.0,47.21,-0.8043
2022-06-16,44.05,41.17,44.32,41.76,2748900.0,45.554,-8.4813
2022-06-17,41.45,38.16,41.84,39.22,8455595.0,43.636,-6.0824
2022-06-21,39.7,39.04,41.14,40.35,2429592.0,42.592,2.8812
2022-06-22,37.63,37.23,39.0,37.5,2798385.0,40.892,-7.0632
2022-06-23,37.76,35.42,38.43,36.21,2817215.0,39.008,-3.44
2022-06-24,36.82,36.26,37.87,36.45,3772883.0,37.946,0.6628
2022-06-27,37.13,36.62,38.17,37.47,3351743.0,37.596,2.7984
2022-06-28,38.84,37.92,39.85,38.77,2545102.0,37.28,3.4694
2022-06-29,39.44,35.94,39.75,36.1,2564179.0,37.0,-6.8868
2022-06-30,35.1,34.49,36.12,34.9,2422307.0,36.738,-3.3241
2022-07-01,35.22,33.77,35.66,35.35,1682182.0,36.518,1.2894
2022-07-05,34.0,32.12,34.36,32.73,2193999.0,35.57,-7.4116
2022-07-06,32.16,30.69,33.28,32.01,2901424.0,34.218,-2.1998
2022-07-07,33.19,33.19,35.025,34.51,2246206.0,33.9,7.8101
2022-07-08,35.53,34.14,35.58,34.85,1944229.0,33.89,0.9852
2022-07-11,34.18,33.52,35.0,34.21,2341492.0,33.662,-1.8364
2022-07-12,32.74,32.3,33.44,32.43,4120551.0,33.602,-5.2032
2022-07-13,32.07,31.8,33.76,32.9,2330377.0,33.78,1.4493
2022-07-14,31.33,30.44,31.83,31.58,3024425.0,33.194,-4.0122
2022-07-15,32.27,31.43,32.5,31.99,2233289.0,32.622,1.2983
2022-07-18,33.08,32.54,33.75,32.8,1616657.0,32.34,2.532
2022-07-19,32.8,32.6,34.48,34.34,1966898.0,32.722,4.6951
2022-07-20,33.98,33.58,35.09,35.0,1793122.0,33.142,1.922
2022-07-21,33.6,32.45,34.02,33.29,2077214.0,33.484,-4.8857
2022-07-22,33.27,32.21,34.14,32.41,1583788.0,33.568,-2.6434
2022-07-25,33.37,32.54,34.61,34.43,2073662.0,33.894,6.2326
2022-07-26,35.02,33.09,35.2,33.84,1759714.0,33.794,-1.7136
2022-07-27,34.01,33.3,35.345,35.19,1695140.0,33.832,3.9894
2022-07-28,35.6,34.71,36.29,35.62,1984240.0,34.298,1.2219
2022-07-29,36.53,36.24,37.435,37.17,2127393.0,35.25,4.3515
2022-08-01,36.23,35.1,36.39,36.01,2202480.0,35.566,-3.1208
2022-08-02,35.95,35.17,36.425,35.93,1329006.0,35.984,-0.2222
2022-08-03,36.21,33.79,36.34,34.43,2644700.0,35.832,-4.1748
2022-08-04,33.0,30.5,33.83,30.68,3324152.0,34.844,-10.8917
2022-08-05,30.26,30.15,32.655,31.75,2161200.0,33.76,3.4876
2022-08-08,31.44,31.42,32.71,32.21,2138680.0,33.0,1.4488
2022-08-09,32.88,32.48,33.78,32.68,1545344.0,32.35,1.4592
2022-08-10,33.02,31.88,33.67,33.22,1593142.0,32.108,1.6524
2022-08-11,34.0,33.95,34.99,34.84,2132764.0,32.94,4.8766
2022-08-12,34.5,34.0,35.09,34.7,1720915.0,33.53,-0.4018
2022-08-15,32.86,32.38,33.97,33.57,1732536.0,33.802,-3.2565
2022-08-16,34.15,33.01,34.59,33.22,1798710.0,33.91,-1.0426
2022-08-17,33.02,32.81,33.95,33.63,2097962.0,33.992,1.2342
2022-08-18,34.3,34.3,36.575,36.5,2334383.0,34.324,8.534
2022-08-19,35.99,35.66,36.98,36.15,2579930.0,34.614,-0.9589
2022-08-22,35.69,34.49,36.85,36.79,2203989.0,35.258,1.7704
2022-08-23,37.64,37.64,39.93,38.79,2582189.0,36.372,5.4363
2022-08-24,39.09,38.8,40.68,40.31,2401887.0,37.708,3.9185
2022-08-25,40.55,39.475,40.94,40.4,1933680.0,38.488,0.2233
2022-08-26,40.52,39.75,41.3,40.18,1909879.0,39.294,-0.5446
2022-08-29,39.93,39.77,42.63,41.36,2382721.0,40.208,2.9368
2022-08-30,40.32,38.78,40.63,39.32,2381267.0,40.314,-4.9323
2022-08-31,38.15,37.84,40.25,39.11,3463347.0,40.074,-0.5341
2022-09-01,38.32,36.82,38.41,37.92,2003502.0,39.578,-3.0427
2022-09-02,39.52,38.46,39.94,38.8,1921753.0,39.302,2.3207
2022-09-06,39.0,37.66,39.38,37.82,1608293.0,38.594,-2.5258
2022-09-07,36.57,36.02,36.96,36.67,1578684.0,38.064,-3.0407
2022-09-08,36.85,36.68,37.58,36.93,2468583.0,37.628,0.709
2022-09-09,38.16,37.305,38.29,38.09,1596755.0,37.662,3.1411
2022-09-12,39.71,39.02,40.765,40.0,2940159.0,37.902,5.0144
2022-09-13,39.66,38.68,40.76,39.11,1997213.0,38.16,-2.225
2022-09-14,39.68,39.61,42.21,41.74,2188990.0,39.174,6.7246
2022-09-15,41.29,41.1,42.56,41.49,2407268.0,40.086,-0.5989
2022-09-16,41.35,39.09,41.38,40.46,4910048.0,40.56,-2.4825
2022-09-19,39.01,39.01,40.91,40.45,1959302.0,40.65,-0.0247
2022-09-20,40.16,38.9,40.28,39.6,2321859.0,40.748,-2.1014
2022-09-21,40.24,38.4,40.61,38.43,1691598.0,40.086,-2.9545
2022-09-22,39.29,37.1,39.51,37.11,2110403.0,39.21,-3.4348
2022-09-23,35.02,32.13,35.17,32.87,4519404.0,37.692,-11.4255
2022-09-26,32.9,31.83,33.74,31.84,3020327.0,35.97,-3.1336
2022-09-27,32.83,31.98,33.41,32.68,2816521.0,34.586,2.6382
2022-09-28,32.94,32.91,34.83,34.67,3207980.0,33.834,6.0894
2022-09-29,34.34,33.25,35.04,34.95,2685976.0,33.402,0.8076
2022-09-30,34.16,33.79,35.07,34.19,2572805.0,33.666,-2.1745
2022-10-03,36.01,35.81,37.38,37.3,4489255.0,34.758,9.0962
2022-10-04,38.62,37.95,39.46,39.16,2982787.0,36.054,4.9866
2022-10-05,39.1,38.6,40.92,40.52,3102228.0,37.224,3.4729
2022-10-06,40.2,40.1,42.35,42.2,2576660.0,38.674,4.1461
2022-10-07,42.14,41.94,43.7,42.52,3033159.0,40.34,0.7583
2022-10-10,42.26,41.03,43.26,41.17,3148644.0,41.114,-3.175
2022-10-11,40.0,39.92,41.54,40.48,2396616.0,41.378,-1.676
2022-10-12,40.1,39.06,41.265,40.75,1995226.0,41.424,0.667
2022-10-13,39.8,39.73,42.25,41.86,3131595.0,41.356,2.7239
2022-10-14,41.33,39.67,42.14,39.93,2183386.0,40.838,-4.6106
2022-10-17,40.36,39.75,41.77,40.1,2136589.0,40.624,0.4257
2022-10-18,40.35,38.97,40.95,39.82,1872280.0,40.492,-0.6983
2022-10-19,39.95,39.83,41.94,41.91,2093655.0,40.724,5.2486
2022-10-20,42.2,41.29,43.13,41.51,2041353.0,40.654,-0.9544
2022-10-21,41.91,41.51,43.2,43.19,2207265.0,41.306,4.0472
2022-10-24,43.36,42.99,44.42,43.76,1956235.0,42.038,1.3197
2022-10-25,43.78,43.38,45.395,45.2,2742123.0,43.114,3.2907
2022-10-26,45.24,45.24,47.08,46.08,1965297.0,43.948,1.9469
2022-10-27,47.26,45.6,47.49,45.73,2176271.0,44.792,-0.7595
2022-10-28,46.34,44.05,46.42,45.44,1779632.0,45.242,-0.6342
2022-10-31,44.83,44.12,46.33,45.46,1695518.0,45.582,0.044
2022-11-01,46.43,45.66,46.56,45.79,1888578.0,45.7,0.7259
2022-11-02,45.51,44.01,45.93,44.24,2336331.0,45.332,-3.385
2022-11-03,43.1,43.05,47.88,47.29,2768958.0,45.644,6.8942
2022-11-04,48.86,47.69,50.22,48.99,2486734.0,46.354,3.5948
2022-11-07,49.2,49.01,50.575,49.5,1728329.0,47.162,1.041
2022-11-08,49.13,47.94,49.66,49.04,1782173.0,47.812,-0.9293
2022-11-09,48.04,45.26,48.24,45.55,2524903.0,48.074,-7.1166
2022-11-10,46.71,45.66,47.37,47.0,1773182.0,48.016,3.1833
2022-11-11,48.55,48.11,49.29,48.76,1723330.0,47.97,3.7447
2022-11-14,48.21,47.175,48.94,47.21,1931833.0,47.512,-3.1788
2022-11-15,47.45,46.56,49.21,49.04,1906966.0,47.512,3.8763
2022-11-16,48.08,47.405,48.7,47.43,2165078.0,47.888,-3.283
2022-11-17,46.35,45.56,47.015,46.94,1515221.0,47.876,-1.0331
2022-11-18,45.5,44.39,46.54,46.34,2132852.0,47.392,-1.2782
2022-11-21,45.33,43.04,45.57,45.27,2502867.0,47.004,-2.309
2022-11-22,46.23,45.75,47.93,47.78,1671343.0,46.752,5.5445
2022-11-23,46.8,46.33,47.78,46.78,1592990.0,46.622,-2.0929
2022-11-25,47.2,46.1,47.2,46.43,716430.0,46.52,-0.7482
2022-11-28,44.83,43.77,45.48,44.96,2185417.0,46.244,-3.1661
2022-11-29,45.98,45.84,47.03,46.59,2335532.0,46.508,3.6254
2022-11-30,47.47,46.01,47.65,46.85,4197410.0,46.322,0.5581
2022-12-01,47.5,46.49,48.08,46.72,1787222.0,46.31,-0.2775
2022-12-02,46.19,46.19,47.37,47.11,1652597.0,46.446,0.8348
2022-12-05,48.25,45.24,48.55,45.71,1747915.0,46.596,-2.9718
2022-12-06,45.04,43.58,46.14,43.87,1865108.0,46.052,-4.0254
2022-12-07,44.1,43.205,44.64,43.66,1819374.0,45.414,-0.4787
2022-12-08,45.23,42.715,45.38,42.77,1959179.0,44.624,-2.0385
2022-12-09,42.75,41.76,43.55,41.86,2033880.0,43.574,-2.1277
2022-12-12,42.3,42.17,44.36,43.91,2768425.0,43.214,4.8973
2022-12-13,45.37,44.74,46.15,45.83,3112561.0,43.606,4.3726
2022-12-14,46.22,44.22,46.67,45.04,2686378.0,43.882,-1.7238
2022-12-15,44.61,43.95,45.195,45.05,2616748.0,44.338,0.0222
2022-12-16,43.8,42.81,44.41,43.79,5812906.0,44.724,-2.7969
2022-12-19,44.03,43.25,44.69,43.84,1983964.0,44.71,0.1142
2022-12-20,43.62,43.48,44.44,44.13,1627297.0,44.37,0.6615
2022-12-21,45.43,45.15,46.67,46.67,1498439.0,44.696,5.7557
2022-12-22,46.67,43.45,46.79,44.69,1791201.0,44.624,-4.2426
2022-12-23,45.49,45.14,47.305,47.25,1492421.0,45.316,5.7284
2022-12-27,47.66,47.33,48.14,47.64,1215742.0,46.076,0.8254
2022-12-28,47.5,45.045,47.59,45.18,1264709.0,46.286,-5.1637
2022-12-29,44.6,44.41,46.2,45.91,1297899.0,46.134,1.6158
2022-12-30,45.46,45.46,46.69,46.68,1655788.0,46.532,1.6772
2023-01-03,45.89,43.02,46.34,43.62,1842854.0,45.806,-6.5553
2023-01-04,42.41,41.845,43.305,42.15,2695065.0,44.708,-3.37
2023-01-05,41.89,41.36,42.41,41.76,2111860.0,44.024,-0.9253
2023-01-06,42.55,41.935,43.315,42.89,1749536.0,43.42,2.7059
2023-01-09,43.92,43.3,44.44,43.37,1612029.0,42.758,1.1191
2023-01-10,43.08,42.01,43.37,43.24,1617020.0,42.682,-0.2997
2023-01-11,43.75,42.92,44.18,43.82,1539131.0,43.016,1.3414
2023-01-12,44.1,43.99,46.13,45.35,1734495.0,43.734,3.4916
2023-01-13,45.3,44.28,45.49,45.34,1061612.0,44.224,-0.0221
2023-01-17,45.82,44.71,46.14,45.14,1214386.0,44.578,-0.4411
2023-01-18,45.44,44.025,46.2,44.06,1805649.0,44.742,-2.3926
2023-01-19,43.61,43.37,45.32,45.16,1745623.0,45.01,2.4966
2023-01-20,44.86,44.0,45.585,45.09,1754195.0,44.958,-0.155
2023-01-23,45.55,45.075,45.98,45.36,1043676.0,44.962,0.5988
2023-01-24,44.79,43.73,44.95,44.06,1644055.0,44.746,-2.866
2023-01-25,43.87,42.75,44.185,44.09,1500988.0,44.752,0.0681
2023-01-26,44.78,43.65,45.38,45.36,1468883.0,44.792,2.8805
2023-01-27,45.43,45.43,46.98,45.73,1335769.0,44.92,0.8157
2023-01-30,44.97,44.12,45.66,44.16,1274340.0,44.68,-3.4332
2023-01-31,43.94,43.3,44.65,44.33,1272676.0,44.734,0.385
2023-02-01,43.95,41.73,44.01,43.4,1865493.0,44.596,-2.0979
2023-02-02,43.16,41.76,43.29,42.36,1541905.0,43.996,-2.3963
2023-02-03,42.58,41.905,43.49,42.04,1348409.0,43.258,-0.7554
2023-02-06,42.08,41.35,42.62,42.02,2180492.0,42.83,-0.0476
2023-02-07,42.32,41.51,43.745,43.69,1582792.0,42.702,3.9743
2023-02-08,43.9,41.835,44.005,42.12,1819439.0,42.446,-3.5935
2023-02-09,42.18,40.985,42.47,41.05,1558716.0,42.184,-2.5404
2023-02-10,41.91,41.8,43.64,43.56,2274671.0,42.488,6.1145
2023-02-13,43.25,42.41,43.35,42.51,1517351.0,42.586,-2.4105
2023-02-14,42.11,41.8,43.25,42.47,1349715.0,42.342,-0.0941
2023-02-15,41.94,40.4,41.94,41.31,1901292.0,42.18,-2.7313
2023-02-16,41.22,40.115,41.53,40.14,1303090.0,41.998,-2.8322
2023-02-17,39.12,37.87,39.25,38.09,2242005.0,40.904,-5.1071
2023-02-21,38.0,37.505,38.245,38.06,1862235.0,40.014,-0.0788
2023-02-22,37.73,37.08,38.37,37.86,1918073.0,39.092,-0.5255
2023-02-23,39.97,38.24,40.23,39.12,2316060.0,38.654,3.3281
2023-02-24,38.6,38.29,39.39,39.22,1686006.0,38.47,0.2556
2023-02-27,39.27,38.82,39.76,39.23,1530102.0,38.698,0.0255
2023-02-28,39.9,38.36,39.9,38.38,1815999.0,38.762,-2.1667
2023-03-01,38.22,38.01,40.085,39.63,1489249.0,39.116,3.2569
2023-03-02,39.59,39.48,40.53,40.27,1194093.0,39.346,1.6149
2023-03-03,39.5,39.4,41.375,41.15,1214287.0,39.732,2.1852
2023-03-06,40.56,39.79,40.7,40.15,1926128.0,39.916,-2.4301
2023-03-07,39.79,38.93,39.93,39.13,1297503.0,40.066,-2.5405
2023-03-08,38.75,38.01,39.59,38.49,1489343.0,39.838,-1.6356
2023-03-09,38.55,36.935,39.16,37.01,1489955.0,39.186,-3.8452
2023-03-10,36.81,35.755,37.56,35.95,1873181.0,38.146,-2.8641
2023-03-13,34.56,33.85,35.755,34.52,2718277.0,37.02,-3.9777
2023-03-14,34.56,33.78,35.89,34.83,2579757.0,36.16,0.898
2023-03-15,33.07,31.46,33.51,32.05,3616920.0,34.872,-7.9816
2023-03-16,31.09,30.94,32.875,32.81,2247715.0,34.032,2.3713
2023-03-17,32.69,31.43,32.79,31.74,7667698.0,33.19,-3.2612
2023-03-20,31.89,31.72,33.14,32.88,1982096.0,32.862,3.5917
2023-03-21,33.69,33.66,35.49,35.04,3451005.0,32.904,6.5693
2023-03-22,35.11,34.33,35.6,34.35,2254577.0,33.364,-1.9692
2023-03-23,34.45,33.355,35.26,34.01,2644991.0,33.604,-0.9898
2023-03-24,33.34,33.15,34.675,34.51,2123468.0,34.158,1.4702
2023-03-27,34.97,34.47,35.77,35.38,2182038.0,34.658,2.521
2023-03-28,35.02,35.02,36.295,35.9,1418614.0,34.83,1.4698
2023-03-29,36.37,35.74,36.46,35.91,2089700.0,35.142,0.0279
2023-03-30,36.5,35.28,36.52,35.38,1714993.0,35.416,-1.4759
2023-03-31,35.75,35.41,36.085,36.06,1970307.0,35.726,1.922
2023-04-03,38.36,38.21,39.47,39.2,2618718.0,36.49,8.7077
2023-04-04,39.49,37.49,39.54,38.1,2312006.0,36.93,-2.8061
2023-04-05,37.89,37.16,38.18,37.99,2067039.0,37.346,-0.2887
2023-04-06,37.78,37.55,38.54,38.07,1404124.0,37.884,0.2106
2023-04-10,38.42,38.33,39.5,39.09,1719328.0,38.49,2.6793
2023-04-11,39.62,39.17,40.41,39.92,1267337.0,38.634,2.1233
2023-04-12,40.17,39.56,40.32,39.64,1376376.0,38.942,-0.7014
2023-04-13,39.77,39.38,40.66,40.47,1753756.0,39.438,2.0938
2023-04-14,40.57,40.17,40.925,40.78,1218206.0,39.98,0.766
2023-04-17,40.77,39.47,41.1,39.49,1239368.0,40.06,-3.1633
2023-04-18,39.3,38.89,39.54,39.42,1368982.0,39.96,-0.1773
2023-04-19,38.58,38.08,39.0,38.79,1685395.0,39.79,-1.5982
2023-04-20,37.9,37.26,38.14,37.7,1800786.0,39.236,-2.81
2023-04-21,37.74,36.945,37.88,37.23,958400.0,38.526,-1.2467
2023-04-24,37.015,36.95,38.055,37.85,1285752.0,38.198,1.6653
