date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-13,79.22,71.25,79.22,73.12,136639.0,76.882,-7.443
2021-01-14,75.0,75.0,77.31,75.62,71929.0,76.774,3.419
2021-01-15,77.24,73.605,78.02,74.14,108863.0,75.68,-1.9572
2021-01-19,75.47,75.47,80.32,78.29,63089.0,76.034,5.5975
2021-01-20,78.95,78.95,84.0,81.48,75030.0,76.53,4.0746
2021-01-21,82.84,79.06,83.04,80.68,51259.0,78.042,-0.9818
2021-01-22,79.63,76.51,80.68,79.17,56057.0,78.752,-1.8716
2021-01-25,79.16,74.74,80.93,75.79,67409.0,79.082,-4.2693
2021-01-26,76.84,70.7,76.84,70.97,76402.0,77.618,-6.3597
2021-01-27,70.1,63.69,70.48,64.79,125835.0,74.28,-8.7079
2021-01-28,65.61,65.61,70.0,68.51,79354.0,71.846,5.7416
2021-01-29,67.78,66.01,68.56,66.83,77261.0,69.378,-2.4522
2021-02-01,68.3,67.08,70.94,70.38,73702.0,68.296,5.312
2021-02-02,72.18,71.91,82.8,81.31,163443.0,70.364,15.53
2021-02-03,82.66,79.68,86.57,82.13,97361.0,73.832,1.0085
2021-02-04,84.0,84.0,90.49,88.2,92211.0,77.77,7.3907
2021-02-05,89.66,88.5,92.8,92.79,77061.0,82.962,5.2041
2021-02-08,94.81,91.02,99.85,92.86,94292.0,87.458,0.0754
2021-02-09,92.86,92.86,98.63,97.33,69620.0,90.662,4.8137
2021-02-10,98.4,89.52,107.3,90.14,131588.0,92.264,-7.3872
2021-02-11,92.73,90.15,94.29,94.2,45771.0,93.464,4.5041
2021-02-12,93.91,93.51,95.75,95.54,40909.0,94.014,1.4225
2021-02-16,96.94,92.99,99.0,93.25,63266.0,94.092,-2.3969
2021-02-17,92.05,85.66,92.05,90.18,55491.0,92.662,-3.2922
2021-02-18,87.32,83.19,89.42,87.96,45995.0,92.226,-2.4617
2021-02-19,88.92,88.92,94.215,90.74,73164.0,91.534,3.1605
2021-02-22,89.99,83.91,92.31,85.04,70027.0,89.434,-6.2817
2021-02-23,81.65,73.01,83.36,81.78,108011.0,87.14,-3.8335
2021-02-24,81.52,78.58,88.88,83.21,109007.0,85.746,1.7486
2021-02-25,82.53,73.41,82.53,74.49,104169.0,83.052,-10.4795
2021-02-26,74.82,70.65,77.315,76.08,123446.0,80.12,2.1345
2021-03-01,77.43,77.01,82.75,82.04,102924.0,79.52,7.8339
2021-03-02,82.27,79.04,84.07,79.28,49204.0,79.02,-3.3642
2021-03-03,78.7,73.43,79.23,74.24,59829.0,77.226,-6.3572
2021-03-04,73.89,64.47,74.95,68.27,169734.0,75.982,-8.0415
2021-03-05,68.95,61.04,69.09,68.98,149575.0,74.562,1.04
2021-03-08,68.61,65.46,69.79,66.08,72395.0,71.37,-4.2041
2021-03-09,63.92,61.28,69.97,62.12,156352.0,67.938,-5.9927
2021-03-10,63.33,62.91,67.2,65.42,261666.0,66.174,5.3123
2021-03-11,67.69,66.65,69.2,68.08,267274.0,66.136,4.066
2021-03-12,67.74,62.72,67.74,64.19,134035.0,65.178,-5.7139
2021-03-15,64.25,63.22,66.08,65.77,83445.0,65.116,2.4614
2021-03-16,66.12,60.44,66.28,62.57,239527.0,65.206,-4.8654
2021-03-17,61.6,60.77,66.535,65.35,83294.0,65.192,4.443
2021-03-18,64.53,62.62,66.02,63.0,71130.0,64.176,-3.596
2021-03-19,63.34,63.01,67.4,66.53,363019.0,64.644,5.6032
2021-03-22,66.9,65.91,67.42,66.64,63069.0,64.818,0.1653
2021-03-23,66.25,65.01,66.98,65.53,71175.0,65.41,-1.6657
2021-03-24,65.97,60.94,65.97,61.6,65182.0,64.66,-5.9973
2021-03-25,60.0,58.87,62.31,61.94,68053.0,64.448,0.5519
2021-03-26,62.55,58.99,62.55,59.97,77457.0,63.136,-3.1805
2021-03-29,59.19,58.27,60.34,58.92,77527.0,61.592,-1.7509
2021-03-30,58.75,56.92,62.56,62.18,82266.0,60.922,5.5329
2021-03-31,62.99,62.99,69.09,68.46,234686.0,62.294,10.0997
2021-04-01,70.0,69.0,71.28,71.08,94719.0,64.122,3.8271
2021-04-05,72.44,70.49,73.79,73.39,102067.0,66.806,3.2499
2021-04-06,74.42,73.13,74.59,74.25,96608.0,69.872,1.1718
2021-04-07,73.72,70.29,74.15,70.54,50452.0,71.544,-4.9966
2021-04-08,71.77,70.01,72.79,70.76,50826.0,72.004,0.3119
2021-04-09,70.23,67.57,70.23,69.51,35541.0,71.69,-1.7665
2021-04-12,68.74,65.93,68.74,67.53,50801.0,70.518,-2.8485
2021-04-13,68.61,66.16,69.78,68.57,40805.0,69.382,1.5401
2021-04-14,68.69,68.53,71.89,68.54,43538.0,68.982,-0.0438
2021-04-15,70.26,67.57,70.26,68.17,56736.0,68.464,-0.5398
2021-04-16,68.45,65.44,68.45,65.51,37167.0,67.664,-3.902
2021-04-19,64.73,61.9,65.25,64.94,60714.0,67.146,-0.8701
2021-04-20,64.36,59.0,64.58,60.66,80317.0,65.564,-6.5907
2021-04-21,59.91,58.78,63.71,63.37,40008.0,64.53,4.4675
2021-04-22,63.79,63.35,65.91,65.53,49467.0,64.002,3.4086
2021-04-23,65.97,64.76,67.86,67.58,44951.0,64.416,3.1283
2021-04-26,68.12,67.92,70.5,70.25,36163.0,65.478,3.9509
2021-04-27,71.0,70.0,71.96,71.02,53194.0,67.55,1.0961
2021-04-28,70.22,67.05,70.585,68.77,47482.0,68.63,-3.1681
2021-04-29,70.03,67.38,70.13,68.07,56662.0,69.138,-1.0179
2021-04-30,68.51,67.9,69.53,69.03,73389.0,69.428,1.4103
2021-05-03,70.26,65.805,70.57,66.71,56855.0,68.72,-3.3609
2021-05-04,65.21,62.28,65.43,64.73,71647.0,67.462,-2.9681
2021-05-05,65.15,62.06,65.53,62.26,47306.0,66.16,-3.8159
2021-05-06,61.38,55.8,61.38,56.24,91336.0,63.794,-9.6691
2021-05-07,56.8,56.8,60.95,60.32,61598.0,62.052,7.2546
2021-05-10,60.25,52.89,60.25,54.78,150558.0,59.666,-9.1844
2021-05-11,50.21,49.31,54.73,54.56,126515.0,57.632,-0.4016
2021-05-12,52.96,51.52,53.92,52.11,86826.0,55.602,-4.4905
2021-05-13,52.75,49.19,53.3,50.07,78932.0,54.368,-3.9148
2021-05-14,48.03,48.01,55.5,55.17,123952.0,53.338,10.1857
2021-05-17,55.07,53.7,55.96,55.84,50576.0,53.55,1.2144
2021-05-18,56.47,55.13,60.22,58.88,135549.0,54.414,5.4441
2021-05-19,56.13,55.905,59.17,58.78,81131.0,55.748,-0.1698
2021-05-20,59.11,57.3,60.9,58.44,76185.0,57.422,-0.5784
2021-05-21,59.23,57.65,59.23,57.67,38208.0,57.922,-1.3176
2021-05-24,58.31,58.31,59.29,58.81,42639.0,58.516,1.9768
2021-05-25,59.09,58.89,60.99,60.88,71255.0,58.916,3.5198
2021-05-26,60.97,58.37,61.84,59.13,76514.0,58.986,-2.8745
2021-05-27,59.07,57.37,59.58,59.34,107038.0,59.166,0.3551
2021-05-28,59.57,59.57,61.74,59.93,45092.0,59.618,0.9943
2021-06-01,60.5,58.27,60.5,59.79,74534.0,59.814,-0.2336
2021-06-02,59.79,58.63,60.01,58.85,58432.0,59.408,-1.5722
2021-06-03,58.21,57.01,60.21,59.42,84218.0,59.466,0.9686
2021-06-04,59.82,59.82,63.42,63.3,54786.0,60.258,6.5298
2021-06-07,63.29,62.87,68.08,67.17,79885.0,61.706,6.1137
2021-06-08,67.72,66.85,73.22,72.8,138012.0,64.308,8.3817
2021-06-09,73.77,70.33,74.41,70.9,63803.0,66.718,-2.6099
2021-06-10,71.37,68.08,71.84,71.22,71973.0,69.078,0.4513
2021-06-11,71.02,70.1,73.78,71.89,51801.0,70.796,0.9407
2021-06-14,72.61,71.43,74.75,71.86,88478.0,71.734,-0.0417
2021-06-15,71.52,70.71,73.12,72.59,56430.0,71.692,1.0159
2021-06-16,72.42,70.24,73.3,72.13,54043.0,71.938,-0.6337
2021-06-17,71.97,71.97,76.435,76.1,98794.0,72.914,5.504
2021-06-18,74.53,72.47,75.86,73.46,248681.0,73.228,-3.4691
2021-06-21,73.76,71.73,75.39,74.88,77186.0,73.832,1.933
2021-06-22,74.96,73.82,75.45,75.25,54749.0,74.364,0.4941
2021-06-23,75.6,74.42,76.28,74.68,69317.0,74.874,-0.7575
2021-06-24,75.15,74.235,76.515,75.09,67512.0,74.672,0.549
2021-06-25,75.0,72.065,75.0,73.38,678387.0,74.656,-2.2773
2021-06-28,74.92,74.63,77.1,76.78,125509.0,75.036,4.6334
2021-06-29,77.14,74.11,78.83,74.7,64909.0,74.926,-2.709
2021-06-30,74.76,72.94,75.52,73.33,181450.0,74.656,-1.834
2021-07-01,73.42,69.94,73.42,71.2,48482.0,73.878,-2.9047
2021-07-02,71.67,69.79,72.36,70.94,42325.0,73.39,-0.3652
2021-07-06,71.16,70.8,72.35,72.01,34583.0,72.436,1.5083
2021-07-07,72.52,68.91,72.52,69.83,38200.0,71.462,-3.0274
2021-07-08,67.99,66.49,71.13,70.96,54355.0,70.988,1.6182
2021-07-09,71.32,70.08,74.1,73.39,38912.0,71.426,3.4245
2021-07-12,73.26,71.06,74.79,71.78,51360.0,71.594,-2.1938
2021-07-13,71.41,69.29,71.77,70.4,32655.0,71.272,-1.9225
2021-07-14,71.72,66.37,71.72,66.8,46813.0,70.666,-5.1136
2021-07-15,66.8,63.465,67.25,64.94,68858.0,69.462,-2.7844
2021-07-16,65.87,63.54,66.05,64.99,69323.0,67.782,0.077
2021-07-19,63.98,63.75,65.4,64.8,66401.0,66.386,-0.2924
2021-07-20,65.32,64.94,67.1,67.09,108166.0,65.724,3.534
2021-07-21,67.15,66.16,69.12,68.73,45613.0,66.11,2.4445
2021-07-22,68.5,67.04,69.29,68.28,21576.0,66.778,-0.6547
2021-07-23,68.68,66.62,69.23,68.8,31278.0,67.54,0.7616
2021-07-26,68.95,66.14,68.95,66.22,33090.0,67.824,-3.75
2021-07-27,65.62,62.15,65.81,63.4,68013.0,67.086,-4.2585
2021-07-28,64.12,64.12,69.5,68.65,49878.0,67.07,8.2808
2021-07-29,68.68,68.42,69.9,68.51,23834.0,67.116,-0.2039
2021-07-30,67.84,66.995,70.38,69.85,48468.0,67.326,1.9559
2021-08-02,70.21,68.65,71.05,69.77,44364.0,68.036,-0.1145
2021-08-03,69.78,68.24,70.64,70.37,46854.0,69.43,0.86
2021-08-04,69.56,68.79,71.47,69.19,33386.0,69.538,-1.6769
2021-08-05,69.25,68.69,74.86,73.92,49483.0,70.62,6.8362
2021-08-06,73.78,70.64,73.99,71.82,41396.0,71.014,-2.8409
2021-08-09,71.6,70.645,72.77,71.85,27851.0,71.43,0.0418
2021-08-10,71.54,68.05,77.86,68.33,64993.0,71.022,-4.8991
2021-08-11,68.52,62.43,68.52,63.29,85492.0,69.842,-7.376
2021-08-12,63.13,63.1,67.325,66.65,48781.0,68.388,5.3089
2021-08-13,67.09,64.2,67.09,64.44,25361.0,66.912,-3.3158
2021-08-16,63.97,60.44,63.97,61.02,44798.0,64.746,-5.3073
2021-08-17,60.03,57.73,60.3,60.13,57959.0,63.106,-1.4585
2021-08-18,59.85,58.75,61.94,61.34,58822.0,62.716,2.0123
2021-08-19,60.89,60.89,62.85,61.96,32792.0,61.778,1.0108
2021-08-20,61.62,61.62,66.32,66.21,46691.0,62.132,6.8593
2021-08-23,66.95,66.95,71.04,70.83,49977.0,64.094,6.9778
2021-08-24,71.07,70.58,74.23,73.34,39743.0,66.736,3.5437
2021-08-25,73.2,71.735,73.355,72.62,37983.0,68.992,-0.9817
2021-08-26,72.1,71.7,73.075,72.54,50216.0,71.108,-0.1102
2021-08-27,73.0,72.88,75.0,74.29,57497.0,72.724,2.4125
2021-08-30,74.83,73.76,76.405,74.55,63071.0,73.468,0.35
2021-08-31,74.73,73.67,76.95,76.73,81239.0,74.146,2.9242
2021-09-01,77.11,75.1,77.11,75.48,60220.0,74.718,-1.6291
2021-09-02,76.19,74.76,77.65,77.6,88723.0,75.73,2.8087
2021-09-03,77.53,76.41,77.53,76.79,42149.0,76.23,-1.0438
2021-09-07,76.91,76.08,78.41,76.79,37499.0,76.678,0.0
2021-09-08,76.33,75.31,77.5,76.52,33075.0,76.636,-0.3516
2021-09-09,76.75,75.74,78.05,75.83,75442.0,76.706,-0.9017
2021-09-10,76.63,74.3,76.63,74.48,40027.0,76.082,-1.7803
2021-09-13,74.86,70.47,75.0,73.18,41020.0,75.36,-1.7454
2021-09-14,73.89,72.96,76.83,73.27,47751.0,74.656,0.123
2021-09-15,73.3,72.37,75.05,74.72,38243.0,74.296,1.979
2021-09-16,74.21,73.67,76.4,76.21,46717.0,74.372,1.9941
2021-09-17,77.18,75.38,78.4,77.32,204761.0,74.94,1.4565
2021-09-20,74.99,72.83,76.9,73.72,61121.0,75.048,-4.656
2021-09-21,74.2,73.6,75.99,73.92,46523.0,75.178,0.2713
2021-09-22,74.74,73.5,75.61,75.21,48309.0,75.276,1.7451
2021-09-23,75.89,74.47,75.89,74.95,40176.0,75.024,-0.3457
2021-09-24,74.41,71.62,74.41,72.44,42017.0,74.048,-3.3489
2021-09-27,72.03,70.51,72.03,71.12,33993.0,73.528,-1.8222
2021-09-28,70.23,65.63,70.23,65.88,66155.0,71.92,-7.3678
2021-09-29,66.86,64.36,67.57,64.83,45787.0,69.844,-1.5938
2021-09-30,65.05,64.785,67.0,66.5,182595.0,68.154,2.576
2021-10-01,66.37,61.82,66.37,65.34,95993.0,66.734,-1.7444
2021-10-04,64.99,59.68,64.99,60.44,51032.0,64.598,-7.4992
2021-10-05,61.1,59.65,63.145,63.03,50648.0,64.028,4.2852
2021-10-06,62.11,62.11,64.64,64.04,52039.0,63.87,1.6024
2021-10-07,64.51,64.18,66.03,65.06,50254.0,63.582,1.5928
2021-10-08,65.53,60.42,65.53,61.3,38464.0,62.774,-5.7793
2021-10-11,61.24,60.3,62.89,60.97,34016.0,62.88,-0.5383
2021-10-12,61.76,61.76,64.33,62.99,31589.0,62.872,3.3131
2021-10-13,63.59,63.14,63.99,63.2,28716.0,62.704,0.3334
2021-10-14,64.26,64.26,66.4,65.1,47744.0,62.712,3.0063
2021-10-15,66.05,63.31,66.11,63.58,51882.0,63.168,-2.3349
2021-10-18,63.5,61.56,64.5,62.67,43289.0,63.508,-1.4313
2021-10-19,64.02,64.02,68.5,67.58,62368.0,64.426,7.8347
2021-10-20,67.5,64.69,67.54,64.98,39176.0,64.782,-3.8473
2021-10-21,64.95,61.69,64.95,62.91,66046.0,64.344,-3.1856
2021-10-22,63.12,62.48,63.18,62.73,33449.0,64.174,-0.2861
2021-10-25,62.98,62.83,64.92,63.1,51725.0,64.26,0.5898
2021-10-26,63.3,61.61,64.05,61.61,38294.0,63.066,-2.3613
2021-10-27,61.47,60.25,61.57,60.74,49533.0,62.218,-1.4121
2021-10-28,60.87,60.87,64.44,63.89,39113.0,62.414,5.186
2021-10-29,63.55,61.895,64.59,62.35,43456.0,62.338,-2.4104
2021-11-01,62.52,62.52,65.5,65.11,48396.0,62.74,4.4266
2021-11-02,65.27,61.83,65.47,62.79,42646.0,62.976,-3.5632
2021-11-03,62.44,61.54,63.4,62.08,48732.0,63.244,-1.1308
2021-11-04,62.22,59.63,62.74,59.93,58986.0,62.452,-3.4633
2021-11-05,60.3,57.94,60.3,59.55,73038.0,61.892,-0.6341
2021-11-08,60.0,60.0,62.41,61.51,55232.0,61.172,3.2914
2021-11-09,61.52,54.51,61.52,55.24,113645.0,59.662,-10.1935
2021-11-10,54.74,52.82,57.26,52.96,69326.0,57.838,-4.1274
2021-11-11,53.8,52.24,54.18,52.8,64324.0,56.412,-0.3021
2021-11-12,53.34,51.35,53.34,51.68,47114.0,54.838,-2.1212
2021-11-15,51.59,51.26,53.25,52.4,75572.0,53.016,1.3932
2021-11-16,52.5,52.49,54.55,54.27,70643.0,52.822,3.5687
2021-11-17,54.09,52.06,54.09,52.4,59501.0,52.71,-3.4457
2021-11-18,52.4,48.27,52.79,49.31,63172.0,52.012,-5.8969
2021-11-19,49.08,47.29,50.13,47.5,146476.0,51.176,-3.6707
2021-11-22,47.55,44.0,47.55,45.14,171357.0,49.724,-4.9684
2021-11-23,44.97,42.82,45.18,44.5,121784.0,47.77,-1.4178
2021-11-24,44.0,43.4,45.38,44.86,101681.0,46.262,0.809
2021-11-26,43.91,42.5,45.3,43.12,34580.0,45.024,-3.8787
2021-11-29,44.16,40.91,44.855,41.35,90906.0,43.794,-4.1048
2021-11-30,40.79,40.01,41.89,41.33,127503.0,43.032,-0.0484
2021-12-01,42.3,39.34,42.3,39.52,61831.0,42.036,-4.3794
2021-12-02,39.46,39.46,42.05,41.92,89695.0,41.448,6.0729
2021-12-03,42.2,40.26,42.2,41.43,122601.0,41.11,-1.1689
2021-12-06,41.47,39.49,42.51,39.94,67209.0,40.828,-3.5964
2021-12-07,40.81,40.8,44.46,43.52,109803.0,41.266,8.9634
2021-12-08,43.97,42.54,46.75,45.76,57614.0,42.514,5.1471
2021-12-09,45.23,41.72,45.23,42.03,53969.0,42.536,-8.1512
2021-12-10,42.3,40.16,42.51,40.52,47036.0,42.354,-3.5927
2021-12-13,40.23,39.62,40.92,40.42,60265.0,42.45,-0.2468
2021-12-14,39.56,39.02,40.57,39.61,43573.0,41.668,-2.004
2021-12-15,39.67,38.13,41.52,41.31,76241.0,40.778,4.2918
2021-12-16,42.09,38.67,42.09,39.06,70432.0,40.184,-5.4466
2021-12-17,38.62,38.0,42.58,42.28,152615.0,40.536,8.2437
2021-12-20,40.81,40.27,42.31,41.02,64445.0,40.656,-2.9801
2021-12-21,41.5,40.96,43.0,42.82,62486.0,41.298,4.3881
2021-12-22,42.56,42.01,43.56,42.45,62717.0,41.526,-0.8641
2021-12-23,42.8,41.66,42.8,42.58,37854.0,42.23,0.3062
2021-12-27,42.51,41.17,42.51,41.59,54059.0,42.092,-2.325
2021-12-28,41.81,41.04,42.44,41.2,31559.0,42.128,-0.9377
2021-12-29,40.75,39.83,41.23,41.14,43379.0,41.792,-0.1456
2021-12-30,41.18,41.18,44.57,43.82,75731.0,42.066,6.5143
2021-12-31,43.6,42.8,44.76,42.87,43020.0,42.124,-2.168
2022-01-03,43.23,42.24,45.98,45.63,101268.0,42.932,6.4381
2022-01-04,45.63,42.69,45.63,44.0,90533.0,43.492,-3.5722
2022-01-05,43.46,40.355,44.17,40.44,68310.0,43.352,-8.0909
2022-01-06,40.47,38.4,40.95,39.63,62308.0,42.514,-2.003
2022-01-07,39.48,39.03,40.73,39.09,63313.0,41.758,-1.3626
2022-01-10,39.43,37.66,40.29,40.23,50035.0,40.678,2.9163
2022-01-11,40.23,38.41,40.54,40.32,80912.0,39.942,0.2237
2022-01-12,40.37,38.51,40.69,38.64,57469.0,39.582,-4.1667
2022-01-13,38.76,36.31,38.76,36.96,36202.0,39.048,-4.3478
2022-01-14,36.35,35.25,37.09,36.69,89318.0,38.568,-0.7305
2022-01-18,35.73,33.38,35.75,33.66,83994.0,37.254,-8.2584
2022-01-19,33.99,32.99,34.93,33.17,78319.0,35.824,-1.4557
2022-01-20,33.85,33.76,35.82,33.88,46345.0,34.872,2.1405
2022-01-21,33.32,33.19,35.1,33.6,127540.0,34.2,-0.8264
2022-01-24,32.55,31.57,35.73,35.44,96618.0,33.95,5.4762
2022-01-25,34.76,34.11,36.49,34.97,94367.0,34.212,-1.3262
2022-01-26,36.02,35.0,38.64,36.27,169631.0,34.832,3.7175
2022-01-27,36.7,35.21,38.29,35.56,96609.0,35.168,-1.9575
2022-01-28,35.35,34.73,38.42,38.41,84841.0,36.13,8.0146
2022-01-31,38.54,38.54,43.32,43.25,182355.0,37.692,12.6009
2022-02-01,43.48,41.06,43.99,42.45,67692.0,39.188,-1.8497
2022-02-02,42.89,40.26,42.89,41.46,70083.0,40.226,-2.3322
2022-02-03,40.11,39.97,42.26,41.7,96634.0,41.454,0.5789
2022-02-04,41.68,41.26,43.49,42.93,94998.0,42.358,2.9496
2022-02-07,42.85,42.135,45.63,44.11,86031.0,42.53,2.7487
2022-02-08,43.58,43.06,45.34,45.23,79468.0,43.086,2.5391
2022-02-09,45.83,45.83,47.13,46.98,79393.0,44.19,3.8691
2022-02-10,45.43,44.03,46.87,44.57,62678.0,44.764,-5.1298
2022-02-11,44.44,43.0,45.25,43.46,38256.0,44.87,-2.4905
2022-02-14,43.52,43.0,44.93,43.69,58628.0,44.786,0.5292
2022-02-15,44.55,42.73,45.15,43.0,92170.0,44.34,-1.5793
2022-02-16,42.64,41.58,43.35,43.16,118029.0,43.576,0.3721
2022-02-17,42.5,39.48,42.66,39.97,43569.0,42.656,-7.3911
2022-02-18,39.78,39.29,40.34,39.78,54167.0,41.92,-0.4754
2022-02-22,39.18,38.33,39.93,39.22,48908.0,41.026,-1.4077
2022-02-23,39.92,38.9,40.24,38.91,74517.0,40.208,-0.7904
2022-02-24,37.26,37.26,43.34,43.31,86493.0,40.238,11.3081
2022-02-25,43.41,42.75,44.69,44.69,60552.0,41.182,3.1863
2022-02-28,44.27,42.48,45.16,43.29,118127.0,41.884,-3.1327
2022-03-01,42.66,42.66,48.39,46.7,94500.0,43.38,7.8771
2022-03-02,46.68,45.42,47.02,46.06,62926.0,44.81,-1.3704
2022-03-03,46.38,43.78,46.38,45.13,73911.0,45.174,-2.0191
2022-03-04,44.58,41.87,44.6,42.26,60640.0,44.688,-6.3594
2022-03-07,42.12,41.05,42.87,41.3,55434.0,44.29,-2.2717
2022-03-08,41.03,40.25,43.11,41.81,54127.0,43.312,1.2349
2022-03-09,42.95,42.86,44.74,43.31,78136.0,42.762,3.5877
2022-03-10,42.3,41.61,43.48,43.12,43238.0,42.36,-0.4387
2022-03-11,43.94,39.82,43.94,39.95,52084.0,41.898,-7.3516
2022-03-14,39.79,36.94,40.07,37.02,68365.0,41.042,-7.3342
2022-03-15,37.55,36.05,37.72,36.46,59583.0,39.972,-1.5127
2022-03-16,37.4,37.4,41.55,41.39,55199.0,39.588,13.5217
2022-03-17,41.02,41.02,44.375,43.87,65881.0,39.738,5.9918
2022-03-18,43.39,43.39,46.5,45.12,113848.0,40.772,2.8493
2022-03-21,44.85,42.94,44.85,43.65,32073.0,42.098,-3.258
2022-03-22,43.59,43.26,46.05,45.92,20874.0,43.99,5.2005
2022-03-23,45.21,43.46,45.76,43.62,43355.0,44.436,-5.0087
2022-03-24,43.92,41.755,44.28,44.17,38596.0,44.496,1.2609
2022-03-25,44.33,41.66,44.33,42.37,48114.0,43.946,-4.0752
2022-03-28,42.42,41.18,43.32,42.46,41403.0,43.708,0.2124
2022-03-29,43.32,43.32,46.16,45.82,62677.0,43.688,7.9133
2022-03-30,45.67,43.69,46.52,44.0,81052.0,43.764,-3.9721
2022-03-31,44.25,43.57,46.75,44.86,57645.0,43.902,1.9545
2022-04-01,44.77,44.77,46.95,45.98,41011.0,44.624,2.4967
2022-04-04,46.35,45.2,46.37,45.99,28699.0,45.33,0.0217
2022-04-05,45.99,38.3,46.06,38.4,93511.0,43.846,-16.5036
2022-04-06,37.41,35.51,37.41,36.2,82437.0,42.286,-5.7292
2022-04-07,36.05,34.75,36.5,34.95,61734.0,40.304,-3.453
2022-04-08,34.64,32.65,34.64,32.75,103729.0,37.658,-6.2947
2022-04-11,32.23,30.56,32.35,30.92,117813.0,34.644,-5.5878
2022-04-12,31.75,27.51,32.23,27.65,284477.0,32.494,-10.5757
2022-04-13,27.45,27.21,29.34,28.39,119414.0,30.932,2.6763
2022-04-14,28.39,25.7,28.39,25.94,84161.0,29.13,-8.6298
2022-04-18,25.9,23.88,25.9,24.35,133647.0,27.45,-6.1295
2022-04-19,24.25,23.35,25.495,24.32,304424.0,26.13,-0.1232
2022-04-20,24.59,23.97,25.14,24.51,216963.0,25.502,0.7813
2022-04-21,25.03,23.35,25.67,23.45,231981.0,24.514,-4.3248
2022-04-22,23.39,22.46,23.83,22.91,166767.0,23.908,-2.3028
2022-04-25,22.73,22.7,23.86,23.82,166041.0,23.802,3.9721
2022-04-26,23.66,21.84,23.68,22.4,182417.0,23.418,-5.9614
2022-04-27,22.75,22.71,23.63,22.9,113982.0,23.096,2.2321
2022-04-28,22.99,21.77,23.65,22.94,93187.0,22.994,0.1747
2022-04-29,22.71,22.24,23.53,22.34,113681.0,22.88,-2.6155
2022-05-02,22.34,22.34,24.83,24.56,143778.0,23.028,9.9373
2022-05-03,24.49,23.82,24.97,24.09,101846.0,23.366,-1.9137
2022-05-04,24.12,22.51,24.35,24.24,131224.0,23.634,0.6227
2022-05-05,23.71,21.5,24.07,21.86,151751.0,23.418,-9.8185
2022-05-06,21.65,20.02,21.74,21.15,187439.0,23.18,-3.2479
2022-05-09,20.73,19.02,20.73,19.17,189312.0,22.102,-9.3617
2022-05-10,19.36,18.51,20.83,20.28,179710.0,21.34,5.7903
2022-05-11,19.87,18.085,21.27,18.1,215085.0,20.112,-10.7495
2022-05-12,17.77,17.01,19.49,18.97,118405.0,19.534,4.8066
2022-05-13,19.59,19.01,20.18,19.71,116681.0,19.246,3.9009
2022-05-16,19.54,19.25,20.33,19.48,101833.0,19.308,-1.1669
2022-05-17,20.14,19.65,20.37,20.13,102228.0,19.278,3.3368
2022-05-18,19.48,18.38,20.09,18.54,71426.0,19.366,-7.8987
2022-05-19,18.46,18.46,19.99,19.63,121083.0,19.498,5.8792
2022-05-20,20.1,20.1,21.71,21.65,170114.0,19.886,10.2904
2022-05-23,21.66,20.81,21.76,21.48,91906.0,20.286,-0.7852
2022-05-24,20.93,19.73,20.93,20.11,64810.0,20.282,-6.378
2022-05-25,19.95,19.29,20.64,19.62,64671.0,20.498,-2.4366
2022-05-26,19.77,19.77,21.11,20.99,77404.0,20.77,6.9827
2022-05-27,21.12,21.1,22.7,22.68,87997.0,20.976,8.0515
2022-05-31,22.57,21.48,22.62,22.27,281340.0,21.134,-1.8078
2022-06-01,22.58,21.05,22.64,21.11,126435.0,21.334,-5.2088
2022-06-02,21.03,20.63,21.68,20.77,183018.0,21.564,-1.6106
2022-06-03,20.6,18.15,20.6,19.1,195836.0,21.186,-8.0404
2022-06-06,19.51,19.51,22.0,21.55,198284.0,20.96,12.8272
2022-06-07,21.16,20.47,21.59,21.24,76642.0,20.754,-1.4385
2022-06-08,21.17,21.17,22.1,21.81,54991.0,20.894,2.6836
2022-06-09,21.63,20.87,21.63,20.9,55420.0,20.92,-4.1724
2022-06-10,20.21,19.41,20.57,19.43,65821.0,20.986,-7.0335
2022-06-13,18.44,17.86,18.83,18.09,84955.0,20.294,-6.8966
2022-06-14,18.19,16.72,18.19,17.04,75553.0,19.454,-5.8043
2022-06-15,17.3,16.59,17.37,16.96,149224.0,18.484,-0.4695
2022-06-16,16.29,15.58,16.29,16.03,128389.0,17.51,-5.4835
2022-06-17,16.2,15.95,16.47,16.0,234459.0,16.824,-0.1871
2022-06-21,16.37,15.99,16.74,16.41,145473.0,16.488,2.5625
2022-06-22,16.21,16.21,18.05,17.93,115473.0,16.666,9.2626
2022-06-23,18.09,18.09,22.22,22.11,177525.0,17.696,23.3129
2022-06-24,22.11,21.85,24.06,23.83,613330.0,19.256,7.7793
2022-06-27,24.07,22.14,24.07,22.61,118950.0,20.578,-5.1196
2022-06-28,22.7,22.7,23.25,22.98,100055.0,21.892,1.6364
2022-06-29,22.91,22.51,23.33,23.01,53655.0,22.908,0.1305
2022-06-30,22.72,21.8,22.73,21.95,88925.0,22.876,-4.6067
2022-07-01,21.9,21.85,22.62,22.51,105997.0,22.612,2.5513
2022-07-05,22.18,22.18,24.55,24.31,121562.0,22.952,7.9964
2022-07-06,24.31,23.16,24.75,23.34,63200.0,23.024,-3.9901
