date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-23,35.43,35.37,37.04,36.88,70822.0,35.502,4.122
2021-07-26,36.73,36.47,37.05,36.65,81209.0,35.9,-0.6236
2021-07-27,36.46,35.49,37.0,36.95,77135.0,36.33,0.8186
2021-07-28,36.8,36.56,38.18,37.96,68331.0,36.772,2.7334
2021-07-29,38.02,37.37,38.07,37.49,34633.0,37.186,-1.2381
2021-07-30,37.35,36.73,37.43,36.79,57695.0,37.168,-1.8672
2021-08-02,36.7,36.5,37.54,37.28,51167.0,37.294,1.3319
2021-08-03,37.13,37.13,38.67,37.78,64480.0,37.46,1.3412
2021-08-04,37.54,37.31,39.09,38.64,87263.0,37.596,2.2763
2021-08-05,38.25,35.77,38.25,36.33,61366.0,37.364,-5.9783
2021-08-06,36.1,34.94,36.1,35.6,56644.0,37.126,-2.0094
2021-08-09,35.45,34.085,35.59,35.4,49784.0,36.75,-0.5618
2021-08-10,35.13,32.57,35.13,33.75,101024.0,35.944,-4.661
2021-08-11,33.48,33.37,34.06,33.86,75395.0,34.988,0.3259
2021-08-12,34.04,34.04,35.62,34.95,38285.0,34.712,3.2191
2021-08-13,35.16,34.48,35.27,35.03,39062.0,34.598,0.2289
2021-08-16,35.17,34.4,35.17,34.99,79626.0,34.516,-0.1142
2021-08-17,34.72,34.25,34.83,34.65,47813.0,34.696,-0.9717
2021-08-18,34.5,33.81,35.02,34.8,80489.0,34.884,0.4329
2021-08-19,34.85,33.95,35.46,34.26,55762.0,34.746,-1.5517
2021-08-20,33.84,33.84,35.49,35.11,37033.0,34.762,2.481
2021-08-23,35.47,35.47,36.9,35.97,37348.0,34.958,2.4494
2021-08-24,36.0,35.52,36.0,35.52,39942.0,35.132,-1.251
2021-08-25,35.32,35.2,36.5,36.0,73689.0,35.372,1.3514
2021-08-26,35.78,35.27,36.22,35.75,57907.0,35.67,-0.6944
2021-08-27,35.98,35.82,37.05,36.83,71756.0,36.014,3.021
2021-08-30,36.87,36.74,37.78,37.75,61683.0,36.37,2.498
2021-08-31,37.59,34.6,37.59,35.0,129045.0,36.266,-7.2848
2021-09-01,35.03,34.47,35.57,34.95,112465.0,36.056,-0.1429
2021-09-02,35.15,35.05,38.46,37.38,100580.0,36.382,6.9528
2021-09-03,37.45,36.26,37.45,36.48,77690.0,36.312,-2.4077
2021-09-07,36.63,35.3,36.79,35.48,164291.0,35.858,-2.7412
2021-09-08,34.23,32.14,34.23,32.33,202546.0,35.324,-8.8782
2021-09-09,31.6,30.31,32.86,31.51,288770.0,34.636,-2.5363
2021-09-10,31.86,31.37,33.24,31.75,1744068.0,33.51,0.7617
2021-09-13,31.79,30.53,32.19,31.96,261826.0,32.606,0.6614
2021-09-14,31.56,30.995,32.53,31.14,133045.0,31.738,-2.5657
2021-09-15,30.78,30.68,31.59,31.02,134208.0,31.476,-0.3854
2021-09-16,30.88,29.6,30.9,29.67,168731.0,31.108,-4.352
2021-09-17,29.49,27.97,29.5,29.01,1380952.0,30.56,-2.2245
2021-09-20,28.57,28.01,28.82,28.48,151394.0,29.864,-1.827
2021-09-21,28.49,27.9,29.39,28.31,156683.0,29.298,-0.5969
2021-09-22,28.53,27.97,28.54,28.09,167734.0,28.712,-0.7771
2021-09-23,28.07,27.83,28.72,28.46,178707.0,28.47,1.3172
2021-09-24,28.23,27.97,28.35,28.1,145034.0,28.288,-1.2649
2021-09-27,28.55,26.97,28.55,26.98,144670.0,27.988,-3.9858
2021-09-28,26.68,25.75,26.68,26.15,234852.0,27.556,-3.0764
2021-09-29,26.16,26.16,27.66,26.17,232141.0,27.172,0.0765
2021-09-30,26.17,25.78,26.87,26.21,219275.0,26.722,0.1528
2021-10-01,26.11,25.14,26.11,25.95,173553.0,26.292,-0.992
2021-10-04,25.9,25.22,26.17,25.7,155231.0,26.036,-0.9634
2021-10-05,25.7,25.5,26.44,26.06,135504.0,26.018,1.4008
2021-10-06,25.81,25.6,26.66,26.65,155071.0,26.114,2.264
2021-10-07,26.71,25.78,26.84,26.06,143060.0,26.084,-2.2139
2021-10-08,25.85,25.09,26.31,25.33,215172.0,25.96,-2.8012
2021-10-11,25.33,23.27,25.33,23.41,264652.0,25.502,-7.5799
2021-10-12,22.54,20.81,24.88,24.64,597871.0,25.218,5.2542
2021-10-13,24.55,23.51,24.55,24.08,231169.0,24.704,-2.2727
2021-10-14,24.47,23.48,24.5,23.73,1007107.0,24.238,-1.4535
2021-10-15,24.03,23.65,24.54,23.96,753042.0,23.964,0.9692
2021-10-18,23.82,23.08,23.94,23.54,478833.0,23.99,-1.7529
2021-10-19,23.44,23.1,23.87,23.57,414590.0,23.776,0.1274
2021-10-20,23.86,23.11,24.37,24.0,525056.0,23.76,1.8244
2021-10-21,24.01,23.63,24.47,24.46,421488.0,23.906,1.9167
2021-10-22,24.51,23.67,24.51,23.71,366474.0,23.856,-3.0662
2021-10-25,23.76,23.3,24.05,23.49,390159.0,23.846,-0.9279
2021-10-26,23.7,23.24,23.82,23.79,382518.0,23.89,1.2771
2021-10-27,23.72,23.44,24.02,23.85,382651.0,23.86,0.2522
2021-10-28,23.96,23.46,24.56,24.17,608005.0,23.802,1.3417
2021-10-29,23.82,23.58,25.02,24.5,525466.0,23.96,1.3653
2021-11-01,24.2,24.2,25.06,24.96,345684.0,24.254,1.8776
2021-11-02,25.0,24.3,25.07,24.71,379463.0,24.438,-1.0016
2021-11-03,24.56,24.31,25.01,24.74,571575.0,24.616,0.1214
2021-11-04,24.78,24.72,25.71,25.11,899197.0,24.804,1.4956
2021-11-05,25.16,24.81,25.47,24.92,210989.0,24.888,-0.7567
2021-11-08,24.96,24.89,25.7,25.5,334276.0,24.996,2.3274
2021-11-09,25.52,24.6,25.52,24.72,392300.0,24.998,-3.0588
2021-11-10,24.62,24.4,25.5,25.3,305910.0,25.11,2.3463
2021-11-11,25.37,25.2,26.0,25.43,258511.0,25.174,0.5138
2021-11-12,25.35,24.85,25.63,25.51,181308.0,25.292,0.3146
2021-11-15,25.46,25.17,25.64,25.34,753622.0,25.26,-0.6664
2021-11-16,25.26,25.1,25.55,25.26,222983.0,25.368,-0.3157
2021-11-17,25.37,25.04,25.46,25.29,677535.0,25.366,0.1188
2021-11-18,25.32,23.96,25.32,24.01,635158.0,25.082,-5.0613
2021-11-19,23.93,23.69,24.27,23.76,226117.0,24.732,-1.0412
2021-11-22,24.0,22.91,24.0,23.16,304269.0,24.296,-2.5253
2021-11-23,22.95,21.95,23.23,22.18,369467.0,23.68,-4.2314
2021-11-24,22.1,21.51,22.53,22.13,187118.0,23.048,-0.2254
2021-11-26,21.9,21.5,22.09,21.59,170466.0,22.564,-2.4401
2021-11-29,21.59,21.25,21.91,21.43,359962.0,22.098,-0.7411
2021-11-30,21.45,21.28,22.46,22.0,400295.0,21.866,2.6598
2021-12-01,22.14,22.0,23.03,22.5,557670.0,21.93,2.2727
2021-12-02,22.51,22.51,23.09,23.08,629132.0,22.12,2.5778
2021-12-03,23.16,21.46,23.33,21.62,896359.0,22.126,-6.3258
2021-12-06,22.24,21.61,22.55,22.38,937174.0,22.316,3.5153
2021-12-07,22.64,22.64,23.8,23.41,422846.0,22.598,4.6023
2021-12-08,23.51,23.23,23.99,23.69,285923.0,22.836,1.1961
2021-12-09,23.64,22.85,23.75,22.95,269992.0,22.81,-3.1237
2021-12-10,22.76,22.67,23.25,22.86,602625.0,23.058,-0.3922
2021-12-13,22.8,22.45,23.37,22.97,447366.0,23.176,0.4812
2021-12-14,22.59,22.19,23.25,22.55,1145703.0,23.004,-1.8285
2021-12-15,22.42,21.92,23.565,23.54,2888877.0,22.974,4.3902
2021-12-16,23.44,21.565,23.74,22.11,2999905.0,22.806,-6.0748
2021-12-17,21.86,21.43,23.35,23.33,9636764.0,22.9,5.5179
2021-12-20,23.03,22.87,24.585,24.22,2501601.0,23.15,3.8148
2021-12-21,24.46,24.35,25.83,25.81,2541379.0,23.802,6.5648
2021-12-22,25.81,25.77,27.1,27.06,836550.0,24.506,4.8431
2021-12-23,27.26,26.76,27.61,27.39,536860.0,25.562,1.2195
2021-12-27,27.5,26.74,27.63,26.81,276915.0,26.258,-2.1176
2021-12-28,26.74,26.44,27.14,26.67,991189.0,26.748,-0.5222
2021-12-29,26.62,26.16,26.875,26.77,271652.0,26.94,0.375
2021-12-30,26.86,26.86,27.64,27.31,228704.0,26.99,2.0172
2021-12-31,27.27,26.95,28.05,27.0,284410.0,26.912,-1.1351
2022-01-03,27.07,26.49,27.76,27.75,356805.0,27.1,2.7778
2022-01-04,27.06,25.49,27.5,25.67,371691.0,26.9,-7.4955
2022-01-05,25.44,24.51,25.87,24.53,334292.0,26.452,-4.441
2022-01-06,24.07,23.25,24.27,23.53,513334.0,25.696,-4.0766
2022-01-07,23.43,22.36,23.49,23.26,541997.0,24.948,-1.1475
2022-01-10,22.98,21.29,22.98,22.41,498371.0,23.88,-3.6543
2022-01-11,22.29,22.29,23.78,23.59,303098.0,23.464,5.2655
2022-01-12,23.5,22.5,23.84,22.61,432487.0,23.08,-4.1543
2022-01-13,22.4,20.61,22.4,20.63,637772.0,22.5,-8.7572
2022-01-14,20.36,18.58,20.36,19.61,672301.0,21.77,-4.9443
2022-01-18,19.23,17.7,19.32,17.83,927280.0,20.854,-9.077
2022-01-19,18.05,16.85,18.43,16.9,768597.0,19.516,-5.2159
2022-01-20,17.04,17.01,18.13,17.06,530077.0,18.406,0.9467
2022-01-21,16.95,16.24,17.09,16.32,440093.0,17.544,-4.3376
2022-01-24,15.86,14.95,17.13,17.06,724059.0,17.034,4.5343
2022-01-25,16.52,16.12,17.01,16.77,583508.0,16.822,-1.6999
2022-01-26,17.16,15.54,17.4,15.67,1392291.0,16.576,-6.5593
2022-01-27,15.92,15.01,15.92,15.01,532036.0,16.166,-4.2119
2022-01-28,15.04,14.36,15.37,15.33,659818.0,15.968,2.1319
2022-01-31,15.32,15.3,16.59,16.58,469759.0,15.872,8.1539
2022-02-01,16.92,16.19,17.29,17.07,1325649.0,15.932,2.9554
2022-02-02,17.15,16.17,17.15,16.65,363147.0,16.128,-2.4605
2022-02-03,16.16,16.16,17.21,16.74,548643.0,16.474,0.5405
2022-02-04,16.89,16.64,18.01,17.9,780002.0,16.988,6.9295
2022-02-07,17.7,17.7,19.015,18.79,532806.0,17.43,4.9721
2022-02-08,18.64,18.24,19.29,19.25,1010359.0,17.866,2.4481
2022-02-09,19.43,19.39,20.6,20.58,602832.0,18.652,6.9091
2022-02-10,19.97,19.86,21.88,21.57,834757.0,19.618,4.8105
2022-02-11,21.46,21.46,22.39,21.51,457450.0,20.34,-0.2782
2022-02-14,21.26,20.44,22.04,20.8,448056.0,20.742,-3.3008
2022-02-15,21.24,21.03,21.87,21.87,1015426.0,21.266,5.1442
2022-02-16,21.66,20.92,22.05,21.9,250713.0,21.53,0.1372
2022-02-17,21.62,19.98,21.62,20.17,297027.0,21.25,-7.8995
2022-02-18,20.07,19.35,20.29,19.58,631633.0,20.864,-2.9251
2022-02-22,19.3,18.92,19.88,18.98,353651.0,20.5,-3.0644
2022-02-23,19.11,17.78,19.12,17.79,342863.0,19.684,-6.2698
2022-02-24,17.25,17.15,19.22,19.2,425285.0,19.144,7.9258
2022-02-25,19.29,19.29,20.39,20.3,508181.0,19.17,5.7292
2022-02-28,20.1,19.59,20.82,20.22,605245.0,19.298,-0.3941
2022-03-01,20.15,19.685,21.12,19.85,528019.0,19.472,-1.8299
2022-03-02,19.87,18.71,20.06,19.78,370203.0,19.87,-0.3526
2022-03-03,19.97,18.64,20.04,19.23,561194.0,19.876,-2.7806
2022-03-04,20.0,20.0,21.95,21.87,769609.0,20.19,13.7285
2022-03-07,21.99,20.61,22.36,20.94,751281.0,20.334,-4.2524
2022-03-08,20.93,19.99,21.18,20.26,1650006.0,20.416,-3.2474
2022-03-09,20.6,20.6,22.51,22.46,697173.0,20.952,10.8588
2022-03-10,22.14,21.82,22.89,22.11,451030.0,21.528,-1.5583
2022-03-11,22.14,21.59,22.29,21.81,504470.0,21.516,-1.3569
2022-03-14,21.89,17.89,22.05,18.07,620300.0,20.942,-17.1481
2022-03-15,17.92,17.72,19.75,19.75,444621.0,20.84,9.2972
2022-03-16,19.97,19.5,20.58,19.95,638908.0,20.338,1.0127
2022-03-17,19.8,19.49,21.94,21.92,538353.0,20.3,9.8747
2022-03-18,21.76,21.67,23.53,23.5,1002584.0,20.638,7.208
2022-03-21,23.07,22.79,23.63,22.89,370311.0,21.602,-2.5957
2022-03-22,22.9,22.9,24.22,24.11,411167.0,22.474,5.3298
2022-03-23,23.9,23.63,24.24,23.87,216642.0,23.258,-0.9954
2022-03-24,24.09,23.45,24.1,24.0,165036.0,23.674,0.5446
2022-03-25,24.26,23.29,24.41,23.59,210968.0,23.692,-1.7083
2022-03-28,23.58,23.5,24.18,24.07,366260.0,23.928,2.0348
2022-03-29,24.49,24.41,25.08,25.02,554026.0,24.11,3.9468
2022-03-30,25.2,24.7,25.42,24.8,261655.0,24.296,-0.8793
2022-03-31,25.0,24.53,25.84,25.35,505189.0,24.566,2.2177
2022-04-01,25.35,25.24,26.24,26.05,361115.0,25.058,2.7613
2022-04-04,26.0,25.45,26.31,25.88,452300.0,25.42,-0.6526
2022-04-05,25.94,25.04,26.06,25.39,299835.0,25.494,-1.8934
2022-04-06,24.79,23.33,24.79,24.63,254672.0,25.46,-2.9933
2022-04-07,24.4,24.22,25.04,24.79,318511.0,25.348,0.6496
2022-04-08,24.38,23.93,24.57,24.09,218857.0,24.956,-2.8237
2022-04-11,23.85,23.31,24.27,23.71,664645.0,24.522,-1.5774
2022-04-12,24.07,23.11,24.6,23.3,293721.0,24.104,-1.7292
2022-04-13,23.37,22.95,23.9,23.1,494295.0,23.798,-0.8584
2022-04-14,23.0,22.6,23.44,23.07,274600.0,23.454,-0.1299
2022-04-18,22.87,21.98,23.16,22.28,278873.0,23.092,-3.4244
2022-04-19,22.19,21.94,23.03,22.8,192302.0,22.91,2.3339
2022-04-20,22.9,21.66,22.93,21.69,352571.0,22.588,-4.8684
2022-04-21,21.8,19.33,21.8,19.47,543683.0,21.862,-10.2351
2022-04-22,19.21,18.54,20.05,18.77,321445.0,21.002,-3.5953
2022-04-25,18.58,18.58,20.125,20.03,712592.0,20.552,6.7128
2022-04-26,19.75,19.11,20.14,19.2,355490.0,19.832,-4.1438
2022-04-27,19.05,18.04,19.19,18.22,419717.0,19.138,-5.1042
2022-04-28,18.37,17.65,18.79,18.69,587116.0,18.982,2.5796
2022-04-29,18.38,17.75,18.6,17.77,501081.0,18.782,-4.9224
2022-05-02,17.59,17.55,18.7,18.4,457542.0,18.456,3.5453
2022-05-03,18.34,18.2,19.04,18.51,631090.0,18.318,0.5978
2022-05-04,18.53,17.42,19.39,19.34,598590.0,18.542,4.4841
2022-05-05,18.8,17.25,18.8,18.01,398269.0,18.406,-6.8769
2022-05-06,17.89,15.65,18.16,17.67,686676.0,18.386,-1.8878
2022-05-09,17.27,15.975,17.85,16.67,468985.0,18.04,-5.6593
2022-05-10,17.02,14.83,17.28,15.58,503062.0,17.454,-6.5387
2022-05-11,15.42,15.42,16.62,16.25,761379.0,16.836,4.3004
2022-05-12,16.08,15.5,17.13,17.0,888068.0,16.634,4.6154
2022-05-13,17.34,17.34,19.21,19.17,600128.0,16.934,12.7647
2022-05-16,18.9,18.74,19.505,19.23,1138883.0,17.446,0.313
2022-05-17,19.58,18.41,19.62,19.53,572026.0,18.236,1.5601
2022-05-18,19.22,18.67,19.96,18.75,423420.0,18.736,-3.9939
2022-05-19,18.75,18.75,19.92,19.19,685024.0,19.174,2.3467
2022-05-20,19.43,18.54,19.9,19.5,613927.0,19.24,1.6154
2022-05-23,19.86,19.0,19.86,19.23,370636.0,19.24,-1.3846
2022-05-24,19.07,18.51,19.24,18.8,370735.0,19.094,-2.2361
2022-05-25,18.83,18.83,19.82,19.4,733647.0,19.224,3.1915
2022-05-26,19.41,19.15,19.96,19.22,632007.0,19.23,-0.9278
2022-05-27,19.38,19.38,20.05,19.7,665934.0,19.27,2.4974
2022-05-31,19.73,18.83,20.31,19.1,7243532.0,19.244,-3.0457
2022-06-01,19.09,17.69,19.32,18.18,626477.0,19.12,-4.8168
2022-06-02,18.38,18.18,20.09,19.86,669577.0,19.212,9.2409
2022-06-03,19.59,19.17,19.74,19.59,498913.0,19.286,-1.3595
2022-06-06,19.95,19.37,20.37,19.55,408188.0,19.256,-0.2042
2022-06-07,19.29,19.29,20.53,20.46,507820.0,19.528,4.6547
2022-06-08,20.45,20.45,21.4,21.3,347835.0,20.152,4.1056
2022-06-09,21.0,19.97,21.61,20.04,446016.0,20.188,-5.9155
2022-06-10,19.64,19.12,19.71,19.61,387119.0,20.192,-2.1457
2022-06-13,18.85,18.3,19.45,18.55,490638.0,19.992,-5.4054
2022-06-14,18.55,17.74,18.98,18.77,503124.0,19.654,1.186
2022-06-15,19.41,18.51,19.61,19.02,888413.0,19.198,1.3319
2022-06-16,18.15,17.42,18.73,18.14,920041.0,18.818,-4.6267
2022-06-17,18.37,18.37,19.46,19.15,977858.0,18.726,5.5678
2022-06-21,19.32,19.32,20.25,19.84,677106.0,18.984,3.6031
2022-06-22,19.62,19.62,20.38,19.99,717263.0,19.228,0.756
2022-06-23,20.22,19.81,22.49,22.46,724660.0,19.916,12.3562
2022-06-24,22.5,21.61,22.54,21.98,1434515.0,20.684,-2.1371
2022-06-27,22.04,21.57,22.32,21.95,374313.0,21.244,-0.1365
2022-06-28,21.99,21.41,22.46,21.6,426552.0,21.596,-1.5945
2022-06-29,21.46,21.2,21.72,21.26,226490.0,21.85,-1.5741
2022-06-30,21.05,20.8,21.91,21.83,532101.0,21.724,2.6811
2022-07-01,21.92,21.67,22.72,22.6,458909.0,21.848,3.5273
2022-07-05,22.48,22.05,23.93,23.84,963039.0,22.226,5.4867
2022-07-06,23.84,23.84,24.83,24.47,1294498.0,22.8,2.6426
2022-07-07,24.3,24.3,25.98,25.95,687531.0,23.738,6.0482
2022-07-08,25.56,25.18,27.12,26.7,827840.0,24.712,2.8902
2022-07-11,26.44,25.47,26.73,26.22,537011.0,25.436,-1.7978
2022-07-12,26.19,25.61,26.55,26.13,464893.0,25.894,-0.3432
2022-07-13,25.64,25.25,26.5,25.81,330970.0,26.162,-1.2246
2022-07-14,26.08,25.12,26.19,25.99,627381.0,26.17,0.6974
2022-07-15,26.48,25.31,26.74,26.39,593456.0,26.108,1.5391
2022-07-18,26.6,25.57,27.01,25.61,658516.0,25.986,-2.9557
2022-07-19,26.06,25.39,26.11,25.95,533328.0,25.95,1.3276
2022-07-20,26.35,25.66,26.86,26.46,579158.0,26.08,1.9653
2022-07-21,27.0,26.94,28.36,27.47,983093.0,26.376,3.8171
2022-07-22,27.61,24.97,27.61,25.18,798119.0,26.134,-8.3364
2022-07-25,24.85,24.52,25.46,25.13,975497.0,26.038,-0.1986
2022-07-26,25.11,24.85,26.47,25.95,466406.0,26.038,3.263
2022-07-27,25.97,23.77,26.3,25.11,1111759.0,25.768,-3.237
2022-07-28,25.02,24.48,25.34,25.19,449609.0,25.312,0.3186
2022-07-29,25.11,24.88,25.46,25.03,496334.0,25.282,-0.6352
2022-08-01,24.74,24.51,25.28,25.08,548431.0,25.272,0.1998
2022-08-02,24.96,24.91,26.04,25.81,436997.0,25.244,2.9107
2022-08-03,26.48,25.74,26.54,26.45,876586.0,25.512,2.4797
2022-08-04,26.58,25.28,26.58,25.52,982958.0,25.578,-3.5161
2022-08-05,24.76,23.83,25.62,25.59,697247.0,25.69,0.2743
2022-08-08,26.13,25.9,27.56,27.07,573119.0,26.088,5.7835
2022-08-09,26.87,26.12,27.05,26.35,413393.0,26.196,-2.6598
2022-08-10,26.67,26.49,27.07,27.01,327600.0,26.308,2.5047
2022-08-11,27.25,25.74,28.28,25.75,590297.0,26.354,-4.6649
2022-08-12,23.5,22.67,23.61,23.39,1254095.0,25.914,-9.165
2022-08-15,23.13,22.8,23.45,23.3,815496.0,25.16,-0.3848
2022-08-16,23.18,22.25,23.36,22.4,647725.0,24.37,-3.8627
2022-08-17,22.15,21.025,22.17,21.1,827982.0,23.188,-5.8036
2022-08-18,21.12,20.35,21.14,20.71,1051995.0,22.18,-1.8483
2022-08-19,20.54,20.04,20.82,20.34,692017.0,21.57,-1.7866
2022-08-22,20.8,20.36,21.32,21.2,823188.0,21.15,4.2281
2022-08-23,21.08,20.39,21.515,21.41,699127.0,20.952,0.9906
2022-08-24,21.14,20.21,22.4,22.05,1094060.0,21.142,2.9893
2022-08-25,22.55,21.78,22.55,22.19,816239.0,21.438,0.6349
2022-08-26,22.12,21.01,22.41,21.18,600009.0,21.606,-4.5516
2022-08-29,21.01,20.74,21.29,20.83,816534.0,21.532,-1.6525
2022-08-30,21.27,20.34,21.3,20.42,513444.0,21.334,-1.9683
2022-08-31,21.0,20.315,21.55,20.78,964083.0,21.08,1.763
2022-09-01,20.5,19.97,21.04,21.02,515384.0,20.846,1.155
2022-09-02,21.3,20.67,21.33,21.07,444204.0,20.824,0.2379
2022-09-06,21.54,20.49,21.85,20.53,771735.0,20.764,-2.5629
2022-09-07,20.53,20.46,22.31,22.22,701350.0,21.124,8.2319
2022-09-08,22.1,21.95,23.35,23.12,788512.0,21.592,4.0504
2022-09-09,23.12,22.95,23.73,23.48,512450.0,22.084,1.5571
2022-09-12,23.63,23.63,24.86,24.75,482955.0,22.82,5.4089
2022-09-13,24.0,23.92,24.59,24.13,690450.0,23.54,-2.5051
2022-09-14,24.44,24.16,24.95,24.56,630857.0,24.008,1.782
2022-09-15,24.25,24.25,25.42,24.95,754834.0,24.374,1.5879
2022-09-16,24.57,24.01,24.67,24.22,5901867.0,24.522,-2.9259
2022-09-19,23.77,22.84,24.23,23.74,908299.0,24.32,-1.9818
2022-09-20,23.57,23.38,24.27,23.5,513288.0,24.194,-1.011
2022-09-21,23.66,23.4,24.14,23.51,461591.0,23.984,0.0426
2022-09-22,23.45,21.62,23.45,22.45,926123.0,23.484,-4.5087
2022-09-23,22.27,22.07,22.86,22.43,1029773.0,23.126,-0.0891
2022-09-26,22.26,22.25,22.86,22.45,406083.0,22.868,0.0892
2022-09-27,22.85,22.79,23.68,23.1,675528.0,22.788,2.8953
2022-09-28,23.13,23.03,23.805,23.62,464118.0,22.81,2.2511
2022-09-29,23.4,23.03,23.83,23.52,461321.0,23.024,-0.4234
2022-09-30,23.4,23.35,24.52,23.42,832702.0,23.222,-0.4252
