date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-09,22.19,22.02,23.1,22.82,37125.0,22.108,2.2401
2015-11-10,23.0,21.35,23.0,22.64,36313.0,22.32,-0.7888
2015-11-11,22.56,20.78,22.56,21.21,72570.0,22.168,-6.3163
2015-11-12,21.0,20.67,22.05,21.41,52323.0,22.08,0.943
2015-11-13,21.36,20.98,22.69,22.06,32413.0,22.028,3.036
2015-11-16,21.5,20.02,22.06,20.85,53905.0,21.634,-5.485
2015-11-17,21.0,19.54,21.18,19.62,77169.0,21.03,-5.8993
2015-11-18,19.5,19.135,19.91,19.77,82789.0,20.742,0.7645
2015-11-19,19.87,19.15,20.05,19.9,51386.0,20.44,0.6576
2015-11-20,20.03,19.93,20.59,20.01,45474.0,20.03,0.5528
2015-11-23,19.89,19.73,20.49,20.19,30566.0,19.898,0.8996
2015-11-24,20.02,19.66,20.57,20.55,53034.0,20.084,1.7831
2015-11-25,20.52,20.47,21.74,21.56,67294.0,20.442,4.9148
2015-11-27,21.53,21.52,22.19,22.14,41045.0,20.89,2.6902
2015-11-30,22.17,22.17,23.26,23.16,132402.0,21.52,4.607
2015-12-01,23.0,22.88,23.84,23.5,154915.0,22.182,1.468
2015-12-02,23.49,23.43,24.15,23.98,45008.0,22.868,2.0426
2015-12-03,23.94,23.25,24.1,23.76,36105.0,23.308,-0.9174
2015-12-04,23.7,23.13,23.93,23.74,20463.0,23.628,-0.0842
2015-12-07,23.8,22.98,23.9,23.81,61108.0,23.758,0.2949
2015-12-08,23.53,23.53,24.78,24.47,19748.0,23.952,2.7719
2015-12-09,24.48,22.46,24.49,22.93,52609.0,23.742,-6.2934
2015-12-10,22.95,22.88,23.62,23.54,40431.0,23.698,2.6603
2015-12-11,23.21,23.01,23.75,23.5,45757.0,23.65,-0.1699
2015-12-14,23.22,23.22,24.29,24.0,127928.0,23.688,2.1277
2015-12-15,23.76,23.76,25.0,24.3,72412.0,23.654,1.25
2015-12-16,24.56,24.33,25.09,25.04,59577.0,24.076,3.0453
2015-12-17,24.98,24.67,25.56,25.07,41714.0,24.382,0.1198
2015-12-18,25.17,24.91,25.6,25.03,625033.0,24.688,-0.1596
2015-12-21,25.22,24.43,25.33,24.88,28304.0,24.864,-0.5993
2015-12-22,24.96,24.46,25.18,25.07,28830.0,25.018,0.7637
2015-12-23,25.18,24.83,25.56,25.51,52159.0,25.112,1.7551
2015-12-24,25.47,24.73,25.79,24.84,13910.0,25.066,-2.6264
2015-12-28,24.77,23.79,24.82,24.07,45771.0,24.874,-3.0998
2015-12-29,24.19,23.76,24.97,24.9,36563.0,24.878,3.4483
2015-12-30,24.85,24.46,25.11,24.89,22425.0,24.842,-0.0402
2015-12-31,24.85,24.76,26.54,26.34,48299.0,25.008,5.8256
2016-01-04,25.99,24.07,25.99,24.46,87239.0,24.932,-7.1374
2016-01-05,24.47,22.76,24.47,22.9,39192.0,24.698,-6.3778
2016-01-06,22.67,20.99,22.93,21.5,65535.0,24.018,-6.1135
2016-01-07,21.28,20.68,21.87,20.73,72121.0,23.186,-3.5814
2016-01-08,20.9,19.41,21.21,19.95,77929.0,21.908,-3.7627
2016-01-11,20.15,18.23,20.15,18.63,127014.0,20.742,-6.6165
2016-01-12,18.89,18.25,19.17,19.1,49299.0,19.982,2.5228
2016-01-13,19.23,17.6,19.61,17.75,45752.0,19.232,-7.0681
2016-01-14,17.92,16.93,18.6,18.22,56530.0,18.73,2.6479
2016-01-15,17.68,16.49,17.82,17.68,70123.0,18.276,-2.9638
2016-01-19,17.94,16.81,17.94,17.24,32096.0,17.998,-2.4887
2016-01-20,16.83,16.1,17.28,17.01,62744.0,17.58,-1.3341
2016-01-21,17.0,16.29,17.69,17.05,45090.0,17.44,0.2352
2016-01-22,17.42,16.82,17.8,17.67,30933.0,17.33,3.6364
2016-01-25,17.5,17.5,18.54,18.01,40303.0,17.396,1.9242
2016-01-26,18.12,16.79,18.23,18.17,40708.0,17.582,0.8884
2016-01-27,18.16,16.34,18.29,16.7,29860.0,17.52,-8.0903
2016-01-28,16.81,15.41,16.81,15.51,64528.0,17.212,-7.1257
2016-01-29,15.48,15.38,16.36,15.72,61674.0,16.822,1.354
2016-02-01,15.68,15.44,16.34,16.28,64374.0,16.476,3.5623
2016-02-02,16.12,16.11,16.69,16.52,41539.0,16.146,1.4742
2016-02-03,16.57,14.46,16.57,15.01,81339.0,15.808,-9.1404
2016-02-04,14.99,14.8,15.85,15.25,35228.0,15.756,1.5989
2016-02-05,15.23,14.81,15.97,14.9,51571.0,15.592,-2.2951
2016-02-08,14.74,13.19,14.74,13.34,28208.0,15.004,-10.4698
2016-02-09,13.22,13.11,14.35,13.56,28834.0,14.412,1.6492
2016-02-10,13.73,13.39,14.42,14.0,25613.0,14.21,3.2448
2016-02-11,13.68,13.39,15.31,14.84,31924.0,14.128,6.0
2016-02-12,14.99,14.43,16.37,16.26,41559.0,14.4,9.5687
2016-02-16,16.42,16.2,17.08,16.82,46371.0,15.096,3.444
2016-02-17,16.9,16.9,18.23,17.77,36327.0,15.938,5.648
2016-02-18,17.87,16.63,18.32,17.0,43249.0,16.538,-4.3331
2016-02-19,17.0,16.47,17.6,17.39,29265.0,17.048,2.2941
2016-02-22,17.35,16.88,18.07,18.0,38607.0,17.396,3.5078
2016-02-23,17.84,17.17,18.14,17.27,47278.0,17.486,-4.0556
2016-02-24,17.07,16.57,17.5,16.96,58543.0,17.324,-1.795
2016-02-25,17.13,16.57,17.13,16.86,19950.0,17.296,-0.5896
2016-02-26,16.89,16.89,18.26,17.92,35283.0,17.402,6.2871
2016-02-29,18.01,17.14,18.02,17.33,52040.0,17.268,-3.2924
2016-03-01,17.4,17.13,19.62,19.11,67286.0,17.636,10.2712
2016-03-02,19.09,18.59,19.98,19.29,27311.0,18.102,0.9419
2016-03-03,19.21,17.39,19.21,18.19,42570.0,18.368,-5.7024
2016-03-04,18.09,17.31,18.41,17.65,31517.0,18.314,-2.9687
2016-03-07,17.47,17.0,19.42,18.87,32155.0,18.622,6.9122
2016-03-08,18.77,16.5,18.77,16.51,29450.0,18.102,-12.5066
2016-03-09,16.55,15.19,17.64,17.58,47109.0,17.76,6.4809
2016-03-10,17.77,16.26,17.98,17.0,51431.0,17.522,-3.2992
2016-03-11,17.09,16.23,17.28,17.0,57007.0,17.392,0.0
2016-03-14,17.01,16.81,18.24,17.79,66012.0,17.176,4.6471
2016-03-15,20.0,15.805,20.0,17.03,74775.0,17.28,-4.2721
2016-03-16,17.05,16.49,17.41,17.0,35835.0,17.164,-0.1762
2016-03-17,16.99,15.88,17.15,15.95,54457.0,16.954,-6.1765
2016-03-18,16.08,15.46,17.04,17.03,164571.0,16.96,6.7712
2016-03-21,16.97,16.66,17.5,16.71,32568.0,16.744,-1.879
2016-03-22,16.68,16.68,17.23,16.91,46208.0,16.72,1.1969
2016-03-23,16.86,16.16,17.0,16.58,36635.0,16.636,-1.9515
2016-03-24,16.39,16.3,17.05,16.44,37672.0,16.734,-0.8444
2016-03-28,16.54,15.87,16.54,16.18,17247.0,16.564,-1.5815
2016-03-29,16.18,15.78,17.09,16.96,86997.0,16.614,4.8208
2016-03-30,17.09,17.05,17.84,17.3,31198.0,16.692,2.0047
2016-03-31,17.53,17.53,18.5,18.05,49069.0,16.986,4.3353
2016-04-01,17.95,17.71,18.3,18.3,63567.0,17.358,1.385
2016-04-04,18.3,18.28,19.3,18.5,46401.0,17.822,1.0929
2016-04-05,18.46,18.46,19.52,19.28,30323.0,18.286,4.2162
2016-04-06,19.43,19.43,21.23,21.11,57543.0,19.048,9.4917
2016-04-07,21.06,20.48,21.99,21.06,35219.0,19.65,-0.2369
2016-04-08,21.39,20.79,22.25,20.9,34617.0,20.17,-0.7597
2016-04-11,20.9,20.07,20.9,20.16,22203.0,20.502,-3.5407
2016-04-12,19.97,19.55,20.05,19.99,33483.0,20.644,-0.8433
2016-04-13,20.0,19.75,20.07,20.0,42290.0,20.422,0.05
2016-04-14,19.4,18.24,19.5,19.08,76635.0,20.026,-4.6
2016-04-15,19.21,18.86,19.54,18.98,59746.0,19.642,-0.5241
2016-04-18,19.01,19.01,19.7,19.4,45371.0,19.49,2.2129
2016-04-19,19.41,17.87,19.41,18.28,44302.0,19.148,-5.7732
2016-04-20,18.47,18.1,18.58,18.13,22393.0,18.774,-0.8206
2016-04-21,18.16,18.03,18.6,18.36,22157.0,18.63,1.2686
2016-04-22,18.53,18.15,18.82,18.77,30038.0,18.588,2.2331
2016-04-25,18.89,17.57,18.89,18.04,32031.0,18.316,-3.8892
2016-04-26,18.08,17.22,18.59,17.31,41274.0,18.122,-4.0466
2016-04-27,17.26,15.77,17.85,15.89,73613.0,17.674,-8.2034
2016-04-28,15.75,14.955,15.97,15.06,38239.0,17.014,-5.2234
2016-04-29,14.96,14.52,15.72,15.18,57157.0,16.296,0.7968
2016-05-02,15.3,14.94,15.93,15.84,33399.0,15.856,4.3478
2016-05-03,15.62,15.07,15.65,15.1,22117.0,15.414,-4.6717
2016-05-04,15.01,14.68,15.07,14.75,92875.0,15.186,-2.3179
2016-05-05,14.63,13.79,14.88,13.9,40940.0,14.954,-5.7627
2016-05-06,13.78,13.27,14.14,13.65,24615.0,14.648,-1.7986
2016-05-09,13.74,13.29,15.95,15.45,59317.0,14.57,13.1868
2016-05-10,15.5,14.64,16.82,15.36,46266.0,14.622,-0.5825
2016-05-11,15.5,14.92,15.7,15.24,66647.0,14.72,-0.7812
2016-05-12,15.4,14.04,15.4,14.7,35577.0,14.88,-3.5433
2016-05-13,14.64,14.62,15.4,15.31,27591.0,15.212,4.1497
2016-05-16,15.43,15.2,16.1,15.98,60264.0,15.318,4.3762
2016-05-17,15.87,15.8,16.57,16.45,49594.0,15.536,2.9412
2016-05-18,16.31,16.18,16.94,16.67,49585.0,15.822,1.3374
2016-05-19,16.4,16.4,17.42,17.3,59857.0,16.342,3.7792
2016-05-20,17.47,17.44,18.26,18.02,31632.0,16.884,4.1618
2016-05-23,17.99,17.85,18.75,17.91,24096.0,17.27,-0.6104
2016-05-24,17.91,17.77,18.5,18.23,51973.0,17.626,1.7867
2016-05-25,18.46,17.96,18.46,18.13,54488.0,17.918,-0.5485
2016-05-26,18.23,16.97,18.26,18.09,34166.0,18.076,-0.2206
2016-05-27,18.41,18.35,18.74,18.59,53632.0,18.19,2.764
2016-05-31,18.3,18.26,19.1,18.99,65576.0,18.406,2.1517
2016-06-01,18.76,18.74,19.19,19.03,50934.0,18.566,0.2106
2016-06-02,18.79,18.79,19.78,19.65,61234.0,18.87,3.258
2016-06-03,19.42,18.96,20.82,20.36,108079.0,19.324,3.6132
2016-06-06,20.54,19.81,21.68,21.53,56458.0,19.912,5.7466
2016-06-07,21.35,20.97,22.42,22.04,40082.0,20.522,2.3688
2016-06-08,22.14,20.56,22.14,20.61,39171.0,20.838,-6.4882
2016-06-09,20.5,20.06,21.1,20.52,40321.0,21.012,-0.4367
2016-06-10,20.24,19.48,20.44,19.65,51815.0,20.87,-4.2398
2016-06-13,19.48,19.135,19.885,19.3,89379.0,20.424,-1.7812
2016-06-14,19.23,18.45,19.64,18.94,47487.0,19.804,-1.8653
2016-06-15,19.08,18.48,19.32,18.71,45957.0,19.424,-1.2144
2016-06-16,18.6,18.19,19.46,19.08,33961.0,19.136,1.9776
2016-06-17,19.1,18.1,19.1,18.19,81804.0,18.844,-4.6646
2016-06-20,18.23,18.14,19.4,18.97,35533.0,18.778,4.2881
2016-06-21,19.11,18.27,19.11,18.66,31120.0,18.722,-1.6342
2016-06-22,18.86,17.88,19.2,18.74,50764.0,18.728,0.4287
2016-06-23,18.97,18.63,19.56,19.53,48299.0,18.818,4.2156
2016-06-24,18.57,18.36,19.21,18.96,746383.0,18.972,-2.9186
2016-06-27,18.69,17.43,18.7,17.56,64171.0,18.69,-7.384
2016-06-28,17.82,17.81,18.51,18.25,49953.0,18.608,3.9294
2016-06-29,18.55,18.21,19.29,19.06,71741.0,18.672,4.4384
2016-06-30,19.09,18.95,20.32,20.25,74064.0,18.816,6.2434
2016-07-01,20.15,20.05,20.72,20.29,49266.0,19.082,0.1975
2016-07-05,20.01,19.54,20.17,19.72,76820.0,19.514,-2.8093
2016-07-06,19.57,19.51,20.58,20.07,83874.0,19.878,1.7748
2016-07-07,20.21,19.93,20.62,20.42,61123.0,20.15,1.7439
2016-07-08,20.3,20.3,21.33,21.28,48213.0,20.356,4.2116
2016-07-11,21.33,20.98,21.56,21.1,38503.0,20.518,-0.8459
2016-07-12,21.27,20.87,21.92,21.35,194740.0,20.844,1.1848
2016-07-13,21.52,20.19,21.61,20.22,39540.0,20.874,-5.2927
2016-07-14,20.48,19.93,20.99,20.13,41670.0,20.816,-0.4451
2016-07-15,20.31,20.12,20.74,20.65,27741.0,20.69,2.5832
2016-07-18,20.61,20.35,20.79,20.66,25800.0,20.602,0.0484
2016-07-19,20.6,19.81,20.67,20.05,29142.0,20.342,-2.9526
2016-07-20,20.19,19.99,21.26,20.95,29849.0,20.488,4.4888
2016-07-21,21.12,21.01,21.68,21.39,27675.0,20.74,2.1002
2016-07-22,21.47,21.34,22.06,21.45,17268.0,20.9,0.2805
2016-07-25,21.49,21.07,21.94,21.73,36077.0,21.114,1.3054
2016-07-26,21.66,21.37,22.04,21.47,18347.0,21.398,-1.1965
2016-07-27,21.58,21.36,21.91,21.75,27666.0,21.558,1.3041
2016-07-28,21.72,21.18,21.83,21.54,20107.0,21.588,-0.9655
2016-07-29,21.49,21.21,22.22,22.11,40339.0,21.72,2.6462
2016-08-01,22.01,21.81,23.21,22.11,57515.0,21.796,0.0
2016-08-02,22.05,20.65,22.43,20.89,53815.0,21.68,-5.5179
2016-08-03,20.86,20.7,21.84,21.78,235640.0,21.686,4.2604
2016-08-04,21.87,21.58,22.24,21.95,39386.0,21.768,0.7805
2016-08-05,22.38,21.97,23.2,23.01,76270.0,21.948,4.8292
2016-08-08,23.06,22.15,23.21,23.01,49863.0,22.128,0.0
2016-08-09,22.5,22.5,23.93,23.76,45217.0,22.702,3.2595
2016-08-10,23.99,23.0,23.99,23.57,47955.0,23.06,-0.7997
2016-08-11,23.8,23.18,24.325,24.08,48503.0,23.486,2.1638
2016-08-12,23.89,23.89,25.18,24.66,73466.0,23.816,2.4086
2016-08-15,24.85,24.63,25.24,25.01,61953.0,24.216,1.4193
2016-08-16,24.99,24.99,27.14,26.25,88441.0,24.714,4.958
2016-08-17,26.28,25.94,26.88,26.45,62552.0,25.29,0.7619
2016-08-18,26.57,26.36,26.69,26.6,45046.0,25.794,0.5671
2016-08-19,26.56,26.24,27.5,27.11,63369.0,26.284,1.9173
2016-08-22,27.04,27.04,28.07,28.06,56400.0,26.894,3.5042
2016-08-23,28.46,27.76,28.46,27.95,43016.0,27.234,-0.392
2016-08-24,27.95,27.03,28.48,27.21,87494.0,27.386,-2.6476
2016-08-25,27.23,26.46,27.98,27.15,68371.0,27.496,-0.2205
2016-08-26,27.35,27.13,28.23,27.96,84374.0,27.666,2.9834
2016-08-29,28.13,27.63,28.24,28.04,55756.0,27.662,0.2861
2016-08-30,28.09,28.08,28.48,28.34,49288.0,27.74,1.0699
2016-08-31,28.34,27.52,28.43,27.88,93588.0,27.874,-1.6231
2016-09-01,27.81,27.53,28.18,27.62,42717.0,27.968,-0.9326
2016-09-02,27.98,27.05,28.0,27.28,56794.0,27.832,-1.231
2016-09-06,27.39,27.39,28.36,28.18,261379.0,27.86,3.2991
2016-09-07,28.3,27.51,29.24,28.23,89627.0,27.838,0.1774
2016-09-08,28.07,27.84,28.3,28.04,73414.0,27.87,-0.673
2016-09-09,27.67,27.2,28.06,27.2,73633.0,27.786,-2.9957
2016-09-12,26.92,26.27,27.11,26.62,129973.0,27.654,-2.1324
2016-09-13,26.37,25.47,26.61,25.59,110687.0,27.136,-3.8693
2016-09-14,25.67,25.67,27.715,27.3,89004.0,26.95,6.6823
2016-09-15,27.29,27.27,28.23,28.0,61453.0,26.942,2.5641
2016-09-16,28.09,27.77,28.31,28.08,351003.0,27.118,0.2857
2016-09-19,28.13,28.13,29.36,28.97,63277.0,27.588,3.1695
2016-09-20,29.33,28.93,29.69,29.27,31337.0,28.324,1.0356
2016-09-21,29.36,28.74,29.78,29.17,61997.0,28.698,-0.3416
2016-09-22,29.55,28.87,29.72,29.11,56489.0,28.92,-0.2057
2016-09-23,29.27,28.55,29.34,28.6,58072.0,29.024,-1.752
2016-09-26,28.47,27.3,28.92,27.37,93559.0,28.704,-4.3007
2016-09-27,27.25,27.07,28.27,27.72,58891.0,28.394,1.2788
2016-09-28,27.7,27.6,28.6,28.51,76732.0,28.262,2.8499
2016-09-29,28.55,27.69,28.86,28.11,63935.0,28.062,-1.403
2016-09-30,28.25,27.85,29.82,29.7,75301.0,28.282,5.6564
2016-10-03,29.45,28.28,29.45,28.36,53386.0,28.48,-4.5118
2016-10-04,28.36,27.83,28.59,27.86,24212.0,28.508,-1.763
2016-10-05,28.04,28.04,28.58,28.2,33128.0,28.446,1.2204
2016-10-06,28.0,26.43,28.0,26.78,55432.0,28.18,-5.0355
2016-10-07,26.78,26.78,27.88,27.74,45367.0,27.788,3.5848
2016-10-10,27.58,27.58,28.84,28.56,26786.0,27.828,2.956
2016-10-11,28.3,27.47,28.38,27.87,37195.0,27.83,-2.416
2016-10-12,27.91,27.59,28.3,28.03,54292.0,27.796,0.5741
2016-10-13,28.0,27.86,30.48,30.35,158167.0,28.51,8.2768
2016-10-14,30.59,29.74,30.9,29.75,76545.0,28.912,-1.9769
2016-10-17,29.77,28.23,29.85,28.9,78087.0,28.98,-2.8571
2016-10-18,28.85,28.39,30.07,30.0,57195.0,29.406,3.8062
