date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-18,65.4,63.87,66.22,65.9,606297.0,63.288,3.243
2015-02-19,66.43,65.16,68.34,68.06,538954.0,64.78,3.2777
2015-02-20,68.29,67.82,68.99,68.945,589565.0,66.183,1.3003
2015-02-23,68.86,67.85,69.09,68.6,504433.0,67.067,-0.5004
2015-02-24,67.25,64.69,67.85,66.44,857616.0,67.589,-3.1487
2015-02-25,65.69,65.55,67.55,67.5,629308.0,67.909,1.5954
2015-02-26,68.2,67.89,69.89,69.57,1328751.0,68.211,3.0667
2015-02-27,74.8,67.15,74.88,67.25,3499509.0,67.872,-3.3348
2015-03-02,67.07,65.66,68.37,67.12,925533.0,67.576,-0.1933
2015-03-03,66.53,65.05,66.85,65.68,598489.0,67.424,-2.1454
2015-03-04,65.01,61.86,65.22,63.67,921523.0,66.658,-3.0603
2015-03-05,64.01,63.48,64.8,64.65,604935.0,65.674,1.5392
2015-03-06,64.17,62.0,64.95,62.48,521177.0,64.72,-3.3565
2015-03-09,62.53,61.28,62.74,61.83,501565.0,63.662,-1.0403
2015-03-10,60.71,60.13,61.5,60.81,493893.0,62.688,-1.6497
2015-03-11,61.07,60.29,62.07,60.83,698505.0,62.12,0.0329
2015-03-12,60.7,60.7,62.98,62.83,502786.0,61.756,3.2879
2015-03-13,62.25,61.86,63.11,62.82,473984.0,61.824,-0.0159
2015-03-16,62.93,60.41,63.12,62.07,501929.0,61.872,-1.1939
2015-03-17,61.56,61.56,62.99,62.84,384490.0,62.278,1.2405
2015-03-18,62.29,62.12,64.9,64.33,641173.0,62.978,2.3711
2015-03-19,63.85,63.14,64.68,63.73,374556.0,63.158,-0.9327
2015-03-20,64.08,61.66,64.46,62.12,731981.0,63.018,-2.5263
2015-03-23,61.91,60.62,62.64,60.72,577895.0,62.748,-2.2537
2015-03-24,60.75,60.0,61.63,60.04,441520.0,62.188,-1.1199
2015-03-25,60.41,58.12,60.45,58.72,646896.0,61.066,-2.1985
2015-03-26,58.38,57.65,60.03,59.58,623027.0,60.236,1.4646
2015-03-27,59.57,59.0,60.59,60.4,465509.0,59.892,1.3763
2015-03-30,60.47,59.66,61.32,60.11,477659.0,59.77,-0.4801
2015-03-31,59.39,58.94,60.38,59.2,502153.0,59.602,-1.5139
2015-04-01,58.88,57.245,59.02,57.82,559136.0,59.422,-2.3311
2015-04-02,58.09,57.92,59.39,59.23,347717.0,59.352,2.4386
2015-04-06,59.8,59.06,60.95,60.18,439831.0,59.308,1.6039
2015-04-07,61.84,60.98,63.73,62.09,913865.0,59.704,3.1738
2015-04-08,62.17,62.15,64.0,63.37,509009.0,60.538,2.0615
2015-04-09,63.57,62.5,64.03,63.79,532203.0,61.732,0.6628
2015-04-10,63.89,63.12,64.5,63.17,417710.0,62.52,-0.9719
2015-04-13,63.08,62.41,64.19,62.47,321170.0,62.978,-1.1081
2015-04-14,62.63,60.89,63.1,62.07,470537.0,62.974,-0.6403
2015-04-15,61.96,61.96,63.61,63.45,481708.0,62.99,2.2233
2015-04-16,63.4,63.34,65.2,64.67,724516.0,63.166,1.9228
2015-04-17,63.92,61.27,63.94,62.41,619492.0,63.014,-3.4947
2015-04-20,63.31,61.9,64.34,63.74,467593.0,63.268,2.1311
2015-04-21,63.95,63.95,65.17,64.23,441723.0,63.7,0.7687
2015-04-22,64.75,64.54,66.05,65.92,532877.0,64.194,2.6312
2015-04-23,65.65,65.5,68.69,67.81,761406.0,64.822,2.8671
2015-04-24,68.0,66.62,68.34,67.88,453054.0,65.916,0.1032
2015-04-27,68.27,67.0,69.63,67.32,567579.0,66.632,-0.825
2015-04-28,67.15,64.91,67.62,66.63,452003.0,67.112,-1.025
2015-04-29,66.36,66.11,69.0,67.92,475860.0,67.512,1.9361
2015-04-30,67.13,65.36,67.66,66.345,593686.0,67.219,-2.3189
2015-05-01,66.62,65.52,67.22,66.71,521556.0,66.985,0.5502
2015-05-04,66.63,66.62,67.76,67.17,330460.0,66.955,0.6896
2015-05-05,66.8,65.11,67.35,65.73,532701.0,66.775,-2.1438
2015-05-06,66.0,64.9,66.65,66.06,462558.0,66.403,0.5021
2015-05-07,66.0,65.63,67.38,66.59,547300.0,66.452,0.8023
2015-05-08,68.01,67.96,69.9,68.56,750319.0,66.822,2.9584
2015-05-11,68.24,67.29,68.55,67.38,471194.0,66.864,-1.7211
2015-05-12,67.23,66.11,68.29,67.67,314269.0,67.252,0.4304
2015-05-13,67.65,67.44,70.0,69.71,645898.0,67.982,3.0146
2015-05-14,69.99,68.64,70.62,70.42,639951.0,68.748,1.0185
2015-05-15,70.33,69.88,70.96,70.25,536724.0,69.086,-0.2414
2015-05-18,68.76,66.7,69.0,67.03,1153161.0,69.016,-4.5836
2015-05-19,67.75,67.33,68.47,67.94,591755.0,69.07,1.3576
2015-05-20,69.49,67.64,69.65,68.02,543184.0,68.732,0.1178
2015-05-21,68.39,68.03,69.79,69.35,542099.0,68.518,1.9553
2015-05-22,69.29,68.24,69.39,68.94,459543.0,68.256,-0.5912
2015-05-26,68.46,67.95,69.28,68.3,901728.0,68.51,-0.9283
2015-05-27,67.51,66.22,69.37,69.36,880344.0,68.794,1.552
2015-05-28,69.0,68.33,71.5,71.07,1574892.0,69.404,2.4654
2015-05-29,68.64,65.81,69.85,67.62,4473208.0,69.058,-4.8544
2015-06-01,67.07,66.18,67.94,66.46,911026.0,68.562,-1.7155
2015-06-02,66.39,65.19,67.43,66.165,610877.0,68.135,-0.4439
2015-06-03,67.05,66.07,67.635,66.78,587448.0,67.619,0.9295
2015-06-04,66.21,64.7,66.69,65.39,629560.0,66.483,-2.0815
2015-06-05,65.36,65.13,68.98,68.66,828723.0,66.691,5.0008
2015-06-08,68.28,67.49,69.4,67.95,709932.0,66.989,-1.0341
2015-06-09,68.08,66.45,68.17,67.39,446130.0,67.234,-0.8241
2015-06-10,67.93,67.8,69.75,69.48,512905.0,67.774,3.1014
2015-06-11,69.88,68.68,70.0,69.16,762581.0,68.528,-0.4606
2015-06-12,67.63,67.63,70.4,68.915,866024.0,68.579,-0.3543
2015-06-15,68.04,67.73,70.47,70.25,757351.0,69.039,1.9372
2015-06-16,69.9,69.37,70.97,70.58,459576.0,69.677,0.4698
2015-06-17,70.71,70.71,72.34,71.54,735802.0,70.089,1.3602
2015-06-18,71.87,71.19,73.48,73.07,866920.0,70.871,2.1387
2015-06-19,73.24,72.69,73.32,73.19,1201327.0,71.726,0.1642
2015-06-22,73.76,72.85,74.13,73.6,431786.0,72.396,0.5602
2015-06-23,73.42,72.35,73.74,72.89,397028.0,72.858,-0.9647
2015-06-24,72.92,70.72,73.04,71.31,602561.0,72.812,-2.1676
2015-06-25,71.89,71.635,72.6,72.35,286584.0,72.668,1.4584
2015-06-26,72.29,69.4,72.36,70.38,1042738.0,72.106,-2.7229
2015-06-29,68.66,67.88,70.27,68.06,533573.0,70.998,-3.2964
2015-06-30,69.0,68.14,69.84,69.62,500324.0,70.344,2.2921
2015-07-01,71.41,69.05,71.49,69.47,305996.0,69.976,-0.2155
2015-07-02,69.78,68.67,70.26,69.72,284289.0,69.45,0.3599
2015-07-06,68.76,68.1,69.42,68.57,489252.0,69.088,-1.6495
2015-07-07,68.52,65.9,68.55,68.33,774866.0,69.142,-0.35
2015-07-08,67.27,66.95,68.48,67.35,414085.0,68.688,-1.4342
2015-07-09,68.4,68.14,70.0,69.0,558123.0,68.594,2.4499
2015-07-10,70.87,70.11,72.53,71.84,528385.0,69.018,4.1159
2015-07-13,72.52,70.94,72.88,71.17,422873.0,69.538,-0.9326
2015-07-14,71.41,70.85,72.64,72.22,255793.0,70.316,1.4753
2015-07-15,71.7,71.27,72.82,71.62,323918.0,71.17,-0.8308
2015-07-16,71.87,71.53,73.47,72.6,396288.0,71.89,1.3683
2015-07-17,73.77,71.96,73.8,72.88,356417.0,72.098,0.3857
2015-07-20,73.16,72.5,73.92,73.2,267436.0,72.504,0.4391
2015-07-21,73.13,71.83,73.67,73.01,368919.0,72.662,-0.2596
2015-07-22,72.44,72.07,74.0,73.27,317044.0,72.992,0.3561
2015-07-23,73.75,73.61,76.27,74.82,525054.0,73.436,2.1155
2015-07-24,75.24,72.97,76.76,73.91,625718.0,73.642,-1.2163
2015-07-27,72.83,70.21,72.95,70.6,511726.0,73.122,-4.4784
2015-07-28,71.2,68.83,71.52,70.89,525169.0,72.698,0.4108
2015-07-29,67.3,67.3,69.42,68.97,772477.0,71.838,-2.7084
2015-07-30,69.4,67.47,69.68,69.25,414485.0,70.724,0.406
2015-07-31,69.3,68.63,70.8,69.94,430506.0,69.93,0.9964
2015-08-03,69.91,67.44,69.91,68.86,706734.0,69.582,-1.5442
2015-08-04,69.01,67.8,69.39,68.11,448720.0,69.026,-1.0892
2015-08-05,68.68,68.68,70.29,69.31,388658.0,69.094,1.7619
2015-08-06,69.05,67.14,69.62,68.31,591078.0,68.906,-1.4428
2015-08-07,68.43,66.07,68.43,67.67,475843.0,68.452,-0.9369
2015-08-10,68.19,68.15,70.3,69.4,456794.0,68.56,2.5565
2015-08-11,68.84,67.14,70.68,68.01,429924.0,68.54,-2.0029
2015-08-12,67.53,66.68,68.3,68.03,482943.0,68.284,0.0294
2015-08-13,68.13,67.78,69.62,68.97,292911.0,68.416,1.3817
2015-08-14,68.99,68.11,70.0,69.78,251207.0,68.838,1.1744
2015-08-17,69.31,68.76,70.76,70.73,236825.0,69.104,1.3614
2015-08-18,70.67,69.65,71.62,69.92,262869.0,69.486,-1.1452
2015-08-19,69.8,68.23,70.19,68.78,309708.0,69.636,-1.6304
2015-08-20,68.15,64.33,68.75,64.39,729313.0,68.72,-6.3827
2015-08-21,63.34,61.71,64.69,62.13,919335.0,67.19,-3.5099
2015-08-24,55.01,55.01,63.39,59.64,945294.0,64.972,-4.0077
2015-08-25,62.74,59.16,62.74,59.16,555046.0,62.82,-0.8048
2015-08-26,61.39,58.99,61.77,61.48,620254.0,61.36,3.9216
2015-08-27,62.2,61.03,64.89,64.24,1311166.0,61.33,4.4893
2015-08-28,65.78,60.01,66.81,62.78,1434066.0,61.46,-2.2727
2015-08-31,62.21,61.78,63.75,61.97,731580.0,61.926,-1.2902
2015-09-01,60.21,59.2,61.43,59.59,723746.0,62.012,-3.8406
2015-09-02,60.3,55.47,60.49,59.1,780401.0,61.536,-0.8223
2015-09-03,59.5,59.5,61.61,59.92,884344.0,60.672,1.3875
2015-09-04,58.84,58.02,59.48,58.27,429958.0,59.77,-2.7537
2015-09-08,59.57,58.88,61.08,60.95,472167.0,59.566,4.5993
2015-09-09,61.48,59.01,61.87,59.18,535978.0,59.484,-2.904
2015-09-10,58.99,58.32,60.71,60.06,347979.0,59.676,1.487
2015-09-11,59.48,58.51,59.93,59.65,542352.0,59.622,-0.6827
2015-09-14,59.57,58.51,59.65,59.35,300007.0,59.838,-0.5029
2015-09-15,59.28,58.42,59.69,59.43,310210.0,59.534,0.1348
2015-09-16,59.32,58.55,59.62,59.21,343667.0,59.54,-0.3702
2015-09-17,59.24,58.14,59.47,58.65,423832.0,59.258,-0.9458
2015-09-18,57.88,57.52,59.88,58.54,916534.0,59.036,-0.1876
2015-09-21,58.84,58.83,61.14,59.51,427861.0,59.068,1.657
2015-09-22,58.78,56.28,58.88,57.63,487961.0,58.708,-3.1591
2015-09-23,57.34,57.19,59.09,58.61,593381.0,58.588,1.7005
2015-09-24,58.25,56.38,58.41,57.86,650579.0,58.43,-1.2796
2015-09-25,58.61,56.825,59.83,57.21,505617.0,58.164,-1.1234
2015-09-28,56.78,53.66,57.0,54.02,619272.0,57.066,-5.5759
2015-09-29,53.87,51.76,54.61,54.44,711512.0,56.428,0.7775
2015-09-30,54.73,54.41,56.2,55.35,581774.0,55.776,1.6716
2015-10-01,55.33,54.1,55.99,55.92,544303.0,55.388,1.0298
2015-10-02,55.01,54.31,56.59,56.36,641233.0,55.218,0.7868
2015-10-05,56.36,53.8,56.36,55.3,955894.0,55.474,-1.8808
2015-10-06,55.48,54.67,56.97,55.29,502471.0,55.644,-0.0181
2015-10-07,55.42,54.33,57.48,57.44,581238.0,56.062,3.8886
2015-10-08,57.36,54.82,57.36,56.37,497514.0,56.152,-1.8628
2015-10-09,56.8,56.1,58.3,58.21,453329.0,56.522,3.2641
2015-10-12,57.87,56.82,58.05,57.25,315195.0,56.912,-1.6492
2015-10-13,56.99,55.81,58.0,55.95,274141.0,57.044,-2.2707
2015-10-14,55.8,54.85,56.92,54.96,356340.0,56.548,-1.7694
2015-10-15,55.14,54.66,56.68,56.21,610361.0,56.516,2.2744
2015-10-16,56.32,55.87,57.77,57.68,388498.0,56.41,2.6152
2015-10-19,57.62,57.55,59.98,58.79,579856.0,56.718,1.9244
2015-10-20,58.87,57.28,59.62,57.76,331774.0,57.08,-1.752
2015-10-21,57.84,54.86,57.85,54.96,623583.0,57.08,-4.8476
2015-10-22,55.18,54.88,57.82,57.06,587586.0,57.25,3.821
2015-10-23,57.06,55.12,57.19,56.25,512774.0,56.964,-1.4196
2015-10-26,56.49,54.79,56.5,55.04,806740.0,56.214,-2.1511
2015-10-27,54.99,53.75,55.03,54.64,581504.0,55.59,-0.7267
2015-10-28,54.98,54.14,57.61,57.24,552435.0,56.046,4.7584
2015-10-29,57.07,55.88,58.31,55.98,371787.0,55.83,-2.2013
2015-10-30,56.47,55.39,56.68,56.16,379504.0,55.812,0.3215
2015-11-02,56.42,56.14,57.43,56.81,438652.0,56.166,1.1574
2015-11-03,56.57,56.44,57.67,57.14,353867.0,56.666,0.5809
2015-11-04,57.17,57.1,58.5,57.47,504152.0,56.712,0.5775
2015-11-05,57.2,55.27,57.45,55.35,577626.0,56.586,-3.6889
2015-11-06,57.65,57.47,61.06,60.17,822761.0,57.388,8.7082
2015-11-09,60.17,58.17,60.36,59.07,349102.0,57.84,-1.8282
2015-11-10,58.59,56.63,58.72,57.67,378869.0,57.946,-2.3701
2015-11-11,58.04,56.24,58.29,57.17,252426.0,57.886,-0.867
2015-11-12,56.88,56.88,61.38,58.78,466760.0,58.572,2.8162
2015-11-13,58.63,57.49,59.59,59.0,456502.0,58.338,0.3743
2015-11-16,59.17,58.7,60.41,60.03,590536.0,58.53,1.7458
2015-11-17,60.45,60.4,61.9,61.22,484312.0,59.24,1.9823
2015-11-18,61.26,60.86,62.07,61.92,455600.0,60.19,1.1434
2015-11-19,62.36,61.62,63.26,62.76,920534.0,60.986,1.3566
2015-11-20,64.88,60.16,66.9,60.54,2035284.0,61.294,-3.5373
2015-11-23,60.3,58.33,60.5,58.49,919907.0,60.986,-3.3862
2015-11-24,57.97,57.8,59.82,59.5,451830.0,60.642,1.7268
2015-11-25,59.1,59.04,59.96,59.14,306081.0,60.086,-0.605
2015-11-27,58.93,58.78,59.97,59.84,216907.0,59.502,1.1836
2015-11-30,59.98,58.69,60.4,59.5,478774.0,59.294,-0.5682
2015-12-01,59.5,59.5,60.85,60.67,456105.0,59.73,1.9664
2015-12-02,60.8,59.56,61.23,59.93,460899.0,59.816,-1.2197
2015-12-03,60.31,57.72,60.38,58.27,557221.0,59.642,-2.7699
2015-12-04,58.63,57.92,59.39,58.7,334517.0,59.414,0.7379
2015-12-07,58.69,57.1,58.69,57.8,475696.0,59.074,-1.5332
2015-12-08,57.04,56.32,58.53,57.97,366649.0,58.534,0.2941
2015-12-09,57.77,56.42,58.7,56.74,340859.0,57.896,-2.1218
2015-12-10,56.73,55.8,57.35,56.82,455866.0,57.606,0.141
2015-12-11,55.52,52.59,56.41,53.22,1235775.0,56.51,-6.3358
2015-12-14,52.75,51.64,54.34,52.4,567393.0,55.43,-1.5408
2015-12-15,53.12,52.94,54.39,53.83,763317.0,54.602,2.729
2015-12-16,54.11,53.78,55.56,55.42,489045.0,54.338,2.9537
2015-12-17,55.47,52.93,55.8,54.3,497889.0,53.834,-2.0209
2015-12-18,54.4,53.07,55.07,53.68,1636178.0,53.926,-1.1418
2015-12-21,53.99,53.51,54.55,54.46,452123.0,54.338,1.4531
2015-12-22,54.23,53.52,54.6,54.37,231009.0,54.446,-0.1653
2015-12-23,54.6,54.35,56.67,56.51,314965.0,54.664,3.936
2015-12-24,56.16,56.16,57.02,56.78,162663.0,55.16,0.4778
2015-12-28,56.44,56.16,57.98,57.66,440813.0,55.956,1.5498
2015-12-29,58.0,57.59,58.78,58.4,533257.0,56.744,1.2834
2015-12-30,58.25,57.83,59.75,58.79,504660.0,57.628,0.6678
2015-12-31,58.52,58.15,59.85,58.81,426595.0,58.088,0.034
2016-01-04,57.65,56.28,57.92,57.65,503176.0,58.262,-1.9725
2016-01-05,57.9,56.77,58.67,57.2,419861.0,58.17,-0.7806
2016-01-06,56.13,54.17,56.13,55.19,608635.0,57.528,-3.514
2016-01-07,54.0,52.4,55.25,52.98,626070.0,56.366,-4.0043
2016-01-08,52.97,51.89,54.26,52.01,456621.0,55.006,-1.8309
2016-01-11,52.51,50.2,52.57,51.35,622701.0,53.746,-1.269
2016-01-12,51.94,51.18,53.14,52.3,354910.0,52.766,1.85
2016-01-13,52.86,49.84,54.1,50.27,649414.0,51.782,-3.8815
2016-01-14,49.84,48.05,51.09,50.76,797064.0,51.338,0.9747
2016-01-15,49.11,47.54,50.48,50.48,896041.0,51.032,-0.5516
2016-01-19,50.7,47.54,51.01,48.45,785323.0,50.452,-4.0214
2016-01-20,47.17,44.04,48.44,47.75,1048689.0,49.542,-1.4448
2016-01-21,48.27,46.82,49.93,48.49,517649.0,49.186,1.5497
2016-01-22,49.95,49.32,51.97,50.23,469381.0,49.08,3.5884
2016-01-25,50.34,48.46,50.81,48.66,518510.0,48.716,-3.1256
2016-01-26,48.79,47.05,49.13,48.62,310595.0,48.75,-0.0822
2016-01-27,48.16,46.55,48.56,47.07,662072.0,48.614,-3.188
2016-01-28,46.4,43.8,46.44,44.34,788356.0,47.784,-5.7999
2016-01-29,44.78,44.78,46.38,46.29,728910.0,46.996,4.3978
2016-02-01,46.23,45.78,48.34,47.9,502323.0,46.844,3.4781
2016-02-02,47.36,45.46,47.36,45.81,369968.0,46.282,-4.3633
2016-02-03,46.72,44.63,47.25,47.0,493158.0,46.268,2.5977
2016-02-04,46.87,46.05,48.21,47.09,586357.0,46.818,0.1915
2016-02-05,40.76,33.8,41.95,36.23,3076926.0,44.806,-23.0622
2016-02-08,35.14,31.58,35.21,31.92,1839409.0,41.61,-11.8962
2016-02-09,31.64,31.01,34.23,31.92,987210.0,38.832,0.0
2016-02-10,32.26,31.36,33.89,31.64,1233446.0,35.76,-0.8772
2016-02-11,31.06,29.85,31.86,30.86,1245699.0,32.514,-2.4652
2016-02-12,31.16,30.67,32.14,31.32,723819.0,31.532,1.4906
2016-02-16,31.85,31.31,32.8,32.24,704598.0,31.596,2.9374
2016-02-17,32.6,32.6,34.58,34.52,698314.0,32.116,7.072
2016-02-18,34.9,33.15,34.9,33.74,577690.0,32.536,-2.2596
2016-02-19,33.69,33.64,34.92,34.84,1026736.0,33.332,3.2602
2016-02-22,35.01,35.01,36.46,35.92,725194.0,34.252,3.0999
2016-02-23,36.0,35.04,36.22,35.24,634250.0,34.852,-1.8931
2016-02-24,34.77,33.79,36.68,36.58,815970.0,35.264,3.8025
2016-02-25,37.6,36.66,39.32,38.53,1477831.0,36.222,5.3308
2016-02-26,44.1,40.83,44.84,41.51,2333434.0,37.556,7.7342
2016-02-29,41.48,41.4,44.63,43.6,1336973.0,39.092,5.0349
2016-03-01,44.27,43.86,46.09,45.99,1334181.0,41.242,5.4817
2016-03-02,46.02,44.1,46.19,44.97,821405.0,42.92,-2.2179
2016-03-03,45.01,44.19,46.31,46.14,507871.0,44.442,2.6017
2016-03-04,46.86,46.14,47.86,46.25,799165.0,45.39,0.2384
2016-03-07,45.95,45.62,47.615,46.69,673477.0,46.008,0.9514
2016-03-08,46.22,45.24,46.78,45.34,651884.0,45.878,-2.8914
2016-03-09,45.72,45.44,47.03,46.83,529014.0,46.25,3.2863
2016-03-10,47.2,45.1,47.2,46.1,450935.0,46.242,-1.5588
2016-03-11,46.41,46.29,48.02,47.95,367722.0,46.582,4.013
2016-03-14,47.33,46.87,47.55,47.14,912679.0,46.672,-1.6893
2016-03-15,46.7,45.56,47.07,46.12,573951.0,46.828,-2.1638
2016-03-16,45.88,45.74,47.87,47.83,479284.0,47.028,3.7077
2016-03-17,47.5,46.46,48.2,47.27,489461.0,47.262,-1.1708
2016-03-18,47.59,47.45,49.21,47.76,958339.0,47.224,1.0366
2016-03-21,47.67,47.2,48.3,47.58,661763.0,47.312,-0.3769
2016-03-22,47.44,47.14,49.36,48.3,635763.0,47.748,1.5132
2016-03-23,48.15,47.0,48.38,47.13,569902.0,47.608,-2.4224
2016-03-24,46.81,45.88,47.77,47.77,433852.0,47.708,1.3579
2016-03-28,47.32,46.61,47.68,46.95,304956.0,47.546,-1.7166
2016-03-29,46.85,46.28,48.95,48.91,526805.0,47.812,4.1747
2016-03-30,48.9,48.47,49.68,48.6,338812.0,47.872,-0.6338
2016-03-31,48.24,48.24,49.55,48.93,509264.0,48.232,0.679
2016-04-01,48.56,47.63,49.76,49.46,443506.0,48.57,1.0832
2016-04-04,49.27,49.01,50.02,49.33,458972.0,49.046,-0.2628
2016-04-05,48.63,47.76,49.0,48.02,313093.0,48.868,-2.6556
2016-04-06,48.21,47.59,49.51,49.51,383678.0,49.05,3.1029
2016-04-07,48.88,48.25,49.24,48.39,432656.0,48.942,-2.2622
2016-04-08,49.19,48.41,49.7,49.49,517078.0,48.948,2.2732
2016-04-11,49.35,48.7,49.92,48.73,299876.0,48.828,-1.5357
2016-04-12,48.71,47.02,48.73,47.79,380543.0,48.782,-1.929
2016-04-13,48.25,48.12,49.77,49.59,369754.0,48.798,3.7665
2016-04-14,49.37,48.86,49.86,49.42,163152.0,49.004,-0.3428
2016-04-15,49.37,48.98,49.99,49.87,248805.0,49.08,0.9106
2016-04-18,49.8,49.4,50.6,49.66,430593.0,49.266,-0.4211
2016-04-19,49.91,48.02,49.98,48.73,355044.0,49.454,-1.8727
2016-04-20,48.87,48.47,50.41,49.71,539988.0,49.478,2.0111
2016-04-21,50.91,50.91,52.88,51.57,530480.0,49.908,3.7417
2016-04-22,51.3,50.52,51.99,51.81,561393.0,50.296,0.4654
2016-04-25,51.77,51.62,52.6,51.81,530561.0,50.726,0.0
2016-04-26,52.01,51.23,52.02,51.65,229394.0,51.31,-0.3088
2016-04-27,51.38,51.38,53.33,53.03,357222.0,51.974,2.6718
2016-04-28,52.79,52.27,53.98,52.41,404041.0,52.142,-1.1691
2016-04-29,52.34,51.29,52.6,51.98,1005239.0,52.176,-0.8205
2016-05-02,52.34,51.59,52.85,52.71,397030.0,52.356,1.4044
2016-05-03,51.89,50.27,52.48,51.01,518327.0,52.228,-3.2252
2016-05-04,50.67,48.22,50.74,48.87,743429.0,51.396,-4.1953
2016-05-05,49.12,47.435,49.28,47.74,680622.0,50.462,-2.3123
2016-05-06,46.79,45.07,47.85,46.81,726302.0,49.428,-1.9481
2016-05-09,46.67,46.55,47.6,47.15,412435.0,48.316,0.7263
2016-05-10,47.22,46.84,48.49,48.45,324987.0,47.804,2.7572
2016-05-11,48.15,48.05,49.06,48.18,248191.0,47.666,-0.5573
2016-05-12,48.63,46.38,48.63,47.04,587260.0,47.526,-2.3661
2016-05-13,46.82,46.44,47.35,46.6,460292.0,47.484,-0.9354
2016-05-16,46.85,46.79,48.39,47.92,567283.0,47.638,2.8326
2016-05-17,47.82,47.82,49.71,48.95,587144.0,47.738,2.1494
2016-05-18,48.6,48.6,50.54,50.21,875715.0,48.144,2.5741
2016-05-19,50.3,49.73,51.82,50.51,635201.0,48.838,0.5975
2016-05-20,50.65,49.38,52.95,52.85,758019.0,50.088,4.6327
2016-05-23,52.99,52.69,54.41,53.71,734668.0,51.246,1.6272
2016-05-24,53.98,53.7,55.04,54.34,658349.0,52.324,1.173
2016-05-25,54.51,54.03,55.06,54.36,510087.0,53.154,0.0368
2016-05-26,54.62,53.75,55.19,54.93,913632.0,54.038,1.0486
2016-05-27,52.0,52.0,56.96,56.34,1720227.0,54.736,2.5669
2016-05-31,56.0,55.82,57.81,57.45,1086007.0,55.484,1.9702
2016-06-01,57.01,56.7,58.37,58.24,649987.0,56.264,1.3751
2016-06-02,58.04,57.73,59.12,58.47,538628.0,57.086,0.3949
2016-06-03,58.2,56.82,58.2,57.8,764494.0,57.66,-1.1459
2016-06-06,58.04,57.39,59.29,59.13,388497.0,58.218,2.301
2016-06-07,58.86,58.86,59.77,59.6,456921.0,58.648,0.7949
2016-06-08,59.68,59.54,59.99,59.55,374086.0,58.91,-0.0839
2016-06-09,58.95,58.6,59.98,59.01,532464.0,59.018,-0.9068
2016-06-10,58.07,55.95,58.22,56.15,743543.0,58.688,-4.8466
2016-06-13,55.66,55.26,57.38,56.31,553860.0,58.124,0.285
2016-06-14,55.58,55.51,56.88,56.64,519389.0,57.532,0.586
2016-06-15,56.8,56.7,58.9,57.91,876987.0,57.204,2.2422
2016-06-16,56.98,56.49,58.11,58.01,406457.0,57.004,0.1727
2016-06-17,58.0,57.55,58.34,57.94,517289.0,57.362,-0.1207
2016-06-20,58.51,58.44,59.92,58.88,631034.0,57.876,1.6224
2016-06-21,59.24,59.02,59.96,59.56,634432.0,58.46,1.1549
