date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-02-16,109.11,107.38,111.3,110.77,528975.0,108.782,2.717
2016-02-17,110.83,109.81,112.095,111.24,334372.0,108.9,0.4243
2016-02-18,111.12,110.23,112.2,111.6,142786.0,109.716,0.3236
2016-02-19,111.37,109.01,111.42,110.33,940828.0,110.356,-1.138
2016-02-22,111.36,111.01,113.22,113.04,233851.0,111.396,2.4563
2016-02-23,112.37,111.35,112.8,111.89,149908.0,111.62,-1.0173
2016-02-24,110.77,109.82,112.07,111.56,157182.0,111.684,-0.2949
2016-02-25,111.6,110.81,112.99,112.88,221923.0,111.94,1.1832
2016-02-26,113.34,112.11,114.17,112.75,167952.0,112.424,-0.1152
2016-02-29,113.04,112.02,115.35,113.32,414935.0,112.48,0.5055
2016-03-01,114.27,113.24,115.55,115.51,265843.0,113.204,1.9326
2016-03-02,115.35,115.25,117.09,116.78,403152.0,114.248,1.0995
2016-03-03,116.49,115.76,117.21,117.0,242108.0,115.072,0.1884
2016-03-04,116.61,115.68,117.45,117.19,241541.0,115.96,0.1624
2016-03-07,116.05,115.99,117.03,116.95,285058.0,116.686,-0.2048
2016-03-08,116.5,115.94,117.37,116.71,291682.0,116.926,-0.2052
2016-03-09,117.05,116.01,117.3,116.49,307754.0,116.868,-0.1885
2016-03-10,116.91,115.8,117.97,116.82,141446.0,116.832,0.2833
2016-03-11,117.93,117.1,120.755,120.62,243545.0,117.518,3.2529
2016-03-14,120.42,119.56,121.04,120.63,189721.0,118.254,0.0083
2016-03-15,119.84,119.07,120.76,120.7,186811.0,119.052,0.058
2016-03-16,120.35,119.34,121.04,120.82,199654.0,119.918,0.0994
2016-03-17,121.01,121.01,124.41,124.03,309460.0,121.36,2.6568
2016-03-18,124.25,120.13,124.56,121.27,795722.0,121.49,-2.2253
2016-03-21,120.86,119.14,121.5,121.45,531863.0,121.654,0.1484
2016-03-22,121.03,120.72,122.91,121.47,288907.0,121.808,0.0165
2016-03-23,121.47,119.1,121.47,119.38,186728.0,121.52,-1.7206
2016-03-24,118.89,117.95,119.43,119.41,279625.0,120.596,0.0251
2016-03-28,119.51,118.05,119.65,118.72,260080.0,120.086,-0.5778
2016-03-29,117.99,117.02,118.33,117.98,224619.0,119.392,-0.6233
2016-03-30,118.61,118.18,119.61,118.74,150534.0,118.846,0.6442
2016-03-31,118.78,117.86,119.29,118.66,297372.0,118.702,-0.0674
2016-04-01,118.08,117.59,120.31,119.93,279706.0,118.806,1.0703
2016-04-04,119.66,117.42,119.7,117.65,183759.0,118.592,-1.9011
2016-04-05,116.4,113.3,116.4,114.07,313072.0,117.81,-3.0429
2016-04-06,114.09,113.88,115.61,115.47,385022.0,117.156,1.2273
2016-04-07,114.74,113.38,115.03,113.54,254354.0,116.132,-1.6714
2016-04-08,114.88,112.66,114.88,113.41,247068.0,114.828,-0.1145
2016-04-11,114.11,114.11,115.8,114.64,174337.0,114.226,1.0846
2016-04-12,114.99,114.87,115.99,115.79,256993.0,114.57,1.0031
2016-04-13,115.81,115.17,118.01,117.99,235775.0,115.074,1.9
2016-04-14,118.16,117.19,119.6,117.72,122295.0,115.91,-0.2288
2016-04-15,117.5,116.1,118.75,118.45,220306.0,116.918,0.6201
2016-04-18,118.32,117.72,121.27,121.26,279075.0,118.242,2.3723
2016-04-19,121.35,121.2,122.42,121.68,215045.0,119.42,0.3464
2016-04-20,121.1,121.02,122.46,122.31,220115.0,120.284,0.5178
2016-04-21,122.61,122.0,124.13,123.01,295285.0,121.342,0.5723
2016-04-22,123.48,122.66,124.73,123.79,236751.0,122.41,0.6341
2016-04-25,123.2,122.19,123.465,123.3,189123.0,122.818,-0.3958
2016-04-26,123.96,123.3,124.46,124.4,205442.0,123.362,0.8921
2016-04-27,124.59,123.13,124.99,124.69,116928.0,123.838,0.2331
2016-04-28,123.54,122.94,124.59,124.15,184077.0,124.066,-0.4331
2016-04-29,123.8,123.67,125.08,124.9,283411.0,124.288,0.6041
2016-05-02,125.44,124.8,126.74,125.96,166291.0,124.82,0.8487
2016-05-03,124.56,124.37,126.4,126.27,315482.0,125.194,0.2461
2016-05-04,125.39,125.06,126.76,126.56,293772.0,125.568,0.2297
2016-05-05,126.66,126.2,127.77,127.66,411080.0,126.27,0.8692
2016-05-06,127.36,121.26,127.36,121.56,543669.0,125.602,-4.7783
2016-05-09,122.28,121.35,123.59,123.44,275337.0,125.098,1.5466
2016-05-10,123.89,122.87,125.96,125.51,280654.0,124.946,1.6769
2016-05-11,125.7,124.08,125.94,124.21,201662.0,124.476,-1.0358
2016-05-12,124.44,122.88,124.57,123.89,156680.0,123.722,-0.2576
2016-05-13,123.91,122.79,124.49,122.97,185695.0,124.004,-0.7426
2016-05-16,123.12,122.95,124.45,123.91,234476.0,124.098,0.7644
2016-05-17,123.4,122.92,124.04,123.41,228870.0,123.678,-0.4035
2016-05-18,123.22,122.97,125.38,125.27,242290.0,123.89,1.5072
2016-05-19,124.52,123.64,125.39,125.12,183209.0,124.136,-0.1197
2016-05-20,125.15,124.18,125.76,125.57,255021.0,124.656,0.3597
2016-05-23,125.48,125.39,126.16,125.95,162781.0,125.064,0.3026
2016-05-24,126.13,125.68,127.0,126.62,171581.0,125.706,0.532
2016-05-25,127.08,126.03,128.0,126.46,129092.0,125.944,-0.1264
2016-05-26,126.36,125.43,126.98,126.61,119492.0,126.242,0.1186
2016-05-27,126.51,126.51,127.95,127.91,229188.0,126.71,1.0268
2016-05-31,128.5,127.2,128.63,128.02,617238.0,127.124,0.086
2016-06-01,127.67,126.98,128.13,128.07,152497.0,127.414,0.0391
2016-06-02,127.99,127.81,128.75,128.75,143448.0,127.872,0.531
2016-06-03,127.81,126.26,127.81,127.48,162749.0,128.046,-0.9864
2016-06-06,127.7,124.66,128.75,127.68,164262.0,128.0,0.1569
2016-06-07,128.05,128.0,129.7,129.25,145960.0,128.246,1.2296
2016-06-08,128.99,128.03,129.35,129.03,222464.0,128.438,-0.1702
2016-06-09,128.73,128.21,129.66,129.58,96389.0,128.604,0.4263
2016-06-10,128.87,126.33,128.87,127.01,235332.0,128.51,-1.9833
2016-06-13,127.1,125.33,127.58,125.47,108844.0,128.068,-1.2125
2016-06-14,124.72,124.13,125.66,124.96,134131.0,127.21,-0.4065
2016-06-15,125.95,123.7,125.95,124.14,132456.0,126.232,-0.6562
2016-06-16,123.34,122.75,124.87,124.84,123243.0,125.284,0.5639
2016-06-17,124.67,123.43,125.75,125.33,371964.0,124.948,0.3925
2016-06-20,126.51,126.11,128.08,126.27,221183.0,125.108,0.75
2016-06-21,126.54,126.16,127.42,127.33,204603.0,125.582,0.8395
2016-06-22,127.09,126.33,127.91,126.49,180150.0,126.052,-0.6597
2016-06-23,127.94,126.64,127.94,127.65,203629.0,126.614,0.9171
2016-06-24,121.0,116.03,121.25,117.01,468382.0,124.95,-8.3353
2016-06-27,114.66,113.02,115.55,113.4,337932.0,122.376,-3.0852
2016-06-28,113.81,113.81,117.595,117.56,304972.0,120.422,3.6684
2016-06-29,118.34,118.17,121.01,121.0,305949.0,119.324,2.9262
2016-06-30,121.36,120.5,124.42,124.31,447113.0,118.656,2.7355
2016-07-01,124.48,122.72,125.44,124.0,316394.0,120.054,-0.2494
2016-07-05,120.19,120.19,123.54,123.48,305480.0,122.07,-0.4194
2016-07-06,123.32,122.67,124.99,124.87,233942.0,123.532,1.1257
2016-07-07,124.28,124.28,125.36,124.44,179684.0,124.22,-0.3444
2016-07-08,126.04,124.65,126.04,125.06,245260.0,124.37,0.4982
2016-07-11,125.1,124.19,126.07,125.52,176664.0,124.674,0.3678
2016-07-12,125.89,125.37,127.32,127.2,267865.0,125.418,1.3384
2016-07-13,127.61,126.15,127.61,126.42,220138.0,125.728,-0.6132
2016-07-14,127.62,125.98,127.68,126.04,247453.0,126.048,-0.3006
2016-07-15,126.4,124.13,126.4,124.59,216793.0,125.954,-1.1504
2016-07-18,124.83,123.62,124.83,123.98,163642.0,125.646,-0.4896
2016-07-19,123.2,122.92,124.52,124.17,193636.0,125.04,0.1533
2016-07-20,124.51,123.81,124.51,124.0,132146.0,124.556,-0.1369
2016-07-21,123.68,123.06,124.5,123.33,152438.0,124.014,-0.5403
2016-07-22,123.22,122.71,124.04,123.94,129059.0,123.884,0.4946
2016-07-25,123.57,123.07,124.21,124.0,126278.0,123.888,0.0484
2016-07-26,124.29,123.6,125.04,123.76,98349.0,123.806,-0.1935
2016-07-27,123.83,123.165,124.61,124.27,156649.0,123.86,0.4121
2016-07-28,124.01,123.51,124.17,123.74,91398.0,123.942,-0.4265
2016-07-29,123.42,122.84,124.0,123.62,177718.0,123.878,-0.097
2016-08-01,123.87,123.68,125.25,123.84,200117.0,123.846,0.178
2016-08-02,123.61,122.99,124.07,123.17,258665.0,123.728,-0.541
2016-08-03,123.51,123.43,124.48,123.82,185215.0,123.638,0.5277
2016-08-04,123.56,123.56,126.0,124.09,243298.0,123.708,0.2181
2016-08-05,121.73,118.27,123.04,119.92,418729.0,122.968,-3.3605
2016-08-08,119.57,118.28,121.4,120.59,252962.0,122.318,0.5587
2016-08-09,120.29,120.0,121.54,121.23,157497.0,121.93,0.5307
2016-08-10,121.65,121.08,122.43,121.82,212004.0,121.53,0.4867
2016-08-11,121.86,121.86,122.97,122.75,171104.0,121.262,0.7634
2016-08-12,122.51,121.07,122.83,121.47,143870.0,121.572,-1.0428
2016-08-15,122.0,121.37,122.19,121.53,201690.0,121.76,0.0494
2016-08-16,121.37,120.51,121.97,121.48,183825.0,121.81,-0.0411
2016-08-17,121.9,121.68,122.21,121.93,153591.0,121.832,0.3704
2016-08-18,121.74,121.52,122.72,122.56,172012.0,121.794,0.5167
2016-08-19,122.1,121.29,123.0,122.72,934044.0,122.044,0.1305
2016-08-22,122.55,122.46,124.11,122.95,218317.0,122.328,0.1874
2016-08-23,123.24,122.61,123.99,123.11,144851.0,122.654,0.1301
2016-08-24,123.1,121.95,123.82,122.21,198257.0,122.71,-0.7311
2016-08-25,121.81,121.8,122.76,122.21,193516.0,122.64,0.0
2016-08-26,122.58,122.11,124.45,122.99,214889.0,122.694,0.6382
2016-08-29,123.15,122.99,124.73,123.92,176149.0,122.888,0.7562
2016-08-30,124.18,123.28,124.41,123.94,189213.0,123.054,0.0161
2016-08-31,123.99,123.39,124.35,124.01,215384.0,123.414,0.0565
2016-09-01,124.0,123.73,125.2,124.85,220765.0,123.942,0.6774
2016-09-02,125.5,124.85,126.61,126.53,192740.0,124.65,1.3456
2016-09-06,126.82,126.36,127.66,127.66,306161.0,125.398,0.8931
2016-09-07,127.66,127.54,128.98,128.55,256746.0,126.32,0.6972
2016-09-08,127.86,125.38,128.25,125.42,257563.0,126.602,-2.4349
2016-09-09,124.39,122.04,124.39,122.04,252959.0,126.04,-2.6949
2016-09-12,121.71,121.68,125.45,125.25,223213.0,125.784,2.6303
2016-09-13,124.0,122.87,124.05,123.09,186146.0,124.87,-1.7246
2016-09-14,122.9,121.68,123.59,122.3,256409.0,123.62,-0.6418
2016-09-15,122.23,121.2,125.5,125.12,251157.0,123.56,2.3058
2016-09-16,124.23,122.77,124.35,123.95,1123787.0,123.942,-0.9351
2016-09-19,124.6,124.18,124.98,124.68,131992.0,123.828,0.5889
2016-09-20,125.93,125.42,126.375,125.68,119195.0,124.346,0.8021
2016-09-21,125.87,125.22,128.5,128.4,238347.0,125.566,2.1642
2016-09-22,129.0,128.39,129.76,129.18,223298.0,126.378,0.6075
2016-09-23,128.71,128.06,128.97,128.09,251994.0,127.206,-0.8438
2016-09-26,127.81,127.29,128.02,128.0,191274.0,127.87,-0.0703
2016-09-27,128.42,128.22,129.68,128.9,197720.0,128.514,0.7031
2016-09-28,128.64,126.96,129.1,127.99,199955.0,128.432,-0.706
2016-09-29,128.09,127.79,130.72,129.79,494393.0,128.554,1.4064
2016-09-30,129.17,129.17,133.4,132.77,536731.0,129.49,2.296
2016-10-03,132.45,130.06,132.45,132.11,283948.0,130.312,-0.4971
2016-10-04,132.0,130.515,132.07,131.57,321821.0,130.846,-0.4088
2016-10-05,131.38,131.38,132.64,131.96,195829.0,131.64,0.2964
2016-10-06,131.82,131.16,132.61,132.09,169685.0,132.1,0.0985
2016-10-07,132.31,131.0,132.58,131.06,270870.0,131.758,-0.7798
2016-10-10,131.94,130.99,132.5,131.02,204187.0,131.54,-0.0305
2016-10-11,130.52,128.17,131.42,128.73,189502.0,130.972,-1.7478
2016-10-12,129.03,128.74,130.19,129.89,237679.0,130.558,0.9011
2016-10-13,128.94,127.35,128.94,127.91,160940.0,129.722,-1.5244
2016-10-14,128.69,128.0,129.15,128.37,183222.0,129.184,0.3596
2016-10-17,128.65,126.32,128.65,127.09,161425.0,128.398,-0.9971
2016-10-18,128.55,127.63,128.62,128.01,150701.0,128.254,0.7239
2016-10-19,128.46,128.0,128.99,128.76,124614.0,128.028,0.5859
2016-10-20,127.38,126.24,128.55,127.48,203886.0,127.942,-0.9941
2016-10-21,126.34,126.06,127.07,126.79,198874.0,127.626,-0.5413
2016-10-24,127.33,127.12,128.23,127.29,157551.0,127.666,0.3944
2016-10-25,127.09,125.71,127.09,126.45,144580.0,127.354,-0.6599
2016-10-26,126.13,125.45,126.88,126.11,170502.0,126.824,-0.2689
2016-10-27,126.65,125.5,126.89,125.63,174454.0,126.454,-0.3806
2016-10-28,125.89,124.56,126.58,125.65,179505.0,126.226,0.0159
2016-10-31,126.26,125.09,126.74,125.9,192604.0,125.948,0.199
2016-11-01,126.52,123.93,126.52,124.33,176739.0,125.524,-1.247
2016-11-02,124.49,122.7,124.64,122.97,199801.0,124.896,-1.0939
2016-11-03,123.12,123.06,125.03,123.67,218303.0,124.504,0.5692
2016-11-04,120.24,112.91,120.24,116.78,1087474.0,122.73,-5.5713
2016-11-07,119.12,116.185,119.12,117.69,400754.0,121.088,0.7792
2016-11-08,117.13,116.34,119.48,118.79,297495.0,119.98,0.9347
2016-11-09,117.01,116.35,119.08,118.0,426993.0,118.986,-0.665
2016-11-10,118.67,117.84,122.98,122.27,448843.0,118.706,3.6186
2016-11-11,121.55,120.85,121.91,121.48,254175.0,119.646,-0.6461
2016-11-14,120.96,120.17,122.58,122.49,455290.0,120.606,0.8314
2016-11-15,123.73,122.68,123.92,123.33,272913.0,121.514,0.6858
2016-11-16,123.17,122.25,123.17,122.67,302204.0,122.448,-0.5351
2016-11-17,122.79,122.49,124.63,124.6,220375.0,122.914,1.5733
2016-11-18,124.79,124.3,125.95,124.82,320486.0,123.582,0.1766
2016-11-21,125.1,123.54,125.44,123.89,169129.0,123.862,-0.7451
2016-11-22,124.37,122.97,125.4,124.82,212716.0,124.16,0.7507
2016-11-23,124.82,123.73,125.55,124.56,180258.0,124.538,-0.2083
2016-11-25,124.55,124.03,125.38,125.3,108918.0,124.678,0.5941
2016-11-28,124.82,123.21,125.14,124.37,187447.0,124.588,-0.7422
2016-11-29,124.76,123.83,124.83,124.38,168659.0,124.686,0.008
2016-11-30,125.5,124.31,126.0,124.37,265234.0,124.596,-0.008
2016-12-01,125.1,120.9,125.37,121.42,310135.0,123.968,-2.372
2016-12-02,121.43,119.745,121.56,119.94,297955.0,122.896,-1.2189
2016-12-05,120.69,120.32,122.05,121.48,188295.0,122.318,1.284
2016-12-06,121.48,121.48,124.92,124.76,372439.0,122.394,2.7
2016-12-07,124.9,124.3,125.46,124.75,376292.0,122.47,-0.008
2016-12-08,125.19,121.96,125.725,123.0,262872.0,122.786,-1.4028
2016-12-09,122.8,122.43,123.28,122.79,226664.0,123.356,-0.1707
2016-12-12,122.64,120.97,122.69,121.21,383861.0,123.302,-1.2867
2016-12-13,126.45,123.63,126.45,124.46,398108.0,123.242,2.6813
2016-12-14,124.0,122.03,124.76,122.26,294218.0,122.744,-1.7676
2016-12-15,122.8,121.76,123.13,122.37,271779.0,122.618,0.09
2016-12-16,122.44,121.95,123.23,122.33,416140.0,122.526,-0.0327
2016-12-19,122.32,121.79,123.96,123.63,246434.0,123.01,1.0627
2016-12-20,124.33,123.43,124.47,123.84,203360.0,122.886,0.1699
2016-12-21,123.9,122.89,124.125,122.99,222455.0,123.032,-0.6864
2016-12-22,122.52,121.73,123.69,122.85,155907.0,123.128,-0.1138
2016-12-23,123.09,122.85,124.65,124.49,118007.0,123.56,1.335
2016-12-27,124.57,124.02,124.82,124.28,141471.0,123.69,-0.1687
2016-12-28,124.3,121.93,124.3,122.38,156837.0,123.398,-1.5288
2016-12-29,122.45,121.6,122.95,122.17,93614.0,123.234,-0.1716
2016-12-30,122.59,121.45,123.05,122.28,243228.0,123.12,0.09
2017-01-03,123.23,122.15,124.64,123.24,318718.0,122.87,0.7851
2017-01-04,123.54,123.44,125.12,124.76,179333.0,122.966,1.2334
2017-01-05,124.16,124.03,126.03,125.96,181338.0,123.682,0.9618
2017-01-06,126.99,126.41,127.84,126.78,265007.0,124.604,0.651
2017-01-09,126.36,125.94,127.44,126.01,158846.0,125.35,-0.6074
2017-01-10,126.03,125.7,127.01,126.22,177382.0,125.946,0.1667
2017-01-11,125.96,125.33,126.53,125.75,290257.0,126.144,-0.3724
2017-01-12,125.07,124.86,125.91,125.73,174571.0,126.098,-0.0159
2017-01-13,125.85,124.63,126.2,124.73,215908.0,125.688,-0.7954
2017-01-17,124.43,123.51,125.92,125.33,247162.0,125.552,0.481
2017-01-18,125.85,125.43,126.6,126.17,233264.0,125.542,0.6702
2017-01-19,126.39,125.16,126.39,125.49,168763.0,125.49,-0.539
2017-01-20,125.74,124.77,126.14,126.07,256030.0,125.558,0.4622
2017-01-23,125.66,124.98,126.2,125.61,217220.0,125.734,-0.3649
2017-01-24,125.54,125.29,126.45,126.17,183947.0,125.902,0.4458
2017-01-25,126.69,126.69,127.7,127.57,320302.0,126.182,1.1096
2017-01-26,127.48,127.33,127.94,127.58,156470.0,126.6,0.0078
2017-01-27,127.1,124.78,127.1,126.44,279086.0,126.674,-0.8936
2017-01-30,125.98,123.99,126.01,125.57,258951.0,126.666,-0.6881
2017-01-31,125.83,124.62,125.99,125.13,250322.0,126.458,-0.3504
2017-02-01,125.79,124.13,125.79,124.3,248571.0,125.804,-0.6633
2017-02-02,124.0,123.9,125.59,125.24,165339.0,125.336,0.7562
2017-02-03,125.92,124.92,126.0,125.25,360317.0,125.098,0.008
2017-02-06,124.28,123.6,124.79,123.67,264509.0,124.718,-1.2615
2017-02-07,124.27,123.21,124.33,123.44,224866.0,124.38,-0.186
2017-02-08,122.95,122.64,123.37,122.99,302321.0,124.118,-0.3645
2017-02-09,125.0,120.91,126.0,122.54,646570.0,123.578,-0.3659
2017-02-10,122.44,121.76,124.54,124.07,336887.0,123.342,1.2486
2017-02-13,124.33,124.25,125.34,125.14,255659.0,123.636,0.8624
2017-02-14,124.93,124.19,125.55,125.17,205656.0,123.982,0.024
2017-02-15,124.97,124.35,125.81,125.43,257264.0,124.47,0.2077
2017-02-16,125.44,125.44,126.55,126.4,248569.0,125.242,0.7733
2017-02-17,125.99,125.99,128.36,128.35,331052.0,126.098,1.5427
2017-02-21,128.0,127.73,129.12,127.75,213835.0,126.62,-0.4675
2017-02-22,126.85,126.62,128.08,127.0,226379.0,126.986,-0.5871
2017-02-23,127.25,126.33,127.63,127.16,218940.0,127.332,0.126
2017-02-24,126.76,126.11,128.16,128.09,239231.0,127.67,0.7314
2017-02-27,128.13,127.26,128.74,128.24,138576.0,127.648,0.1171
2017-02-28,128.29,127.81,128.75,128.43,308538.0,127.784,0.1482
2017-03-01,129.2,128.81,131.6,131.04,306480.0,128.592,2.0322
2017-03-02,130.79,129.0,130.85,129.52,222620.0,129.064,-1.16
2017-03-03,129.33,129.05,130.2,129.96,178551.0,129.438,0.3397
2017-03-06,128.71,128.34,129.5,128.35,295908.0,129.46,-1.2388
2017-03-07,128.05,126.68,128.56,127.63,200119.0,129.3,-0.561
2017-03-08,127.85,126.55,127.88,126.69,266962.0,128.43,-0.7365
2017-03-09,126.99,126.32,127.27,126.86,282955.0,127.898,0.1342
2017-03-10,127.33,126.84,128.02,127.98,293608.0,127.502,0.8829
2017-03-13,127.92,127.91,129.06,128.93,159734.0,127.618,0.7423
2017-03-14,128.39,128.17,129.19,129.02,211304.0,127.896,0.0698
2017-03-15,129.51,128.99,130.31,129.97,222471.0,128.552,0.7363
2017-03-16,129.92,129.22,130.91,129.3,302227.0,129.04,-0.5155
2017-03-17,129.52,128.89,130.33,129.96,420463.0,129.436,0.5104
2017-03-20,129.5,129.35,130.6,130.19,203459.0,129.688,0.177
2017-03-21,130.39,129.01,130.83,129.19,335749.0,129.722,-0.7681
2017-03-22,129.37,128.63,130.03,129.35,265440.0,129.598,0.1238
2017-03-23,129.32,128.81,130.31,129.18,209829.0,129.574,-0.1314
2017-03-24,129.25,129.22,130.54,129.88,268857.0,129.558,0.5419
2017-03-27,128.53,128.19,130.22,130.02,145683.0,129.524,0.1078
2017-03-28,129.51,129.51,132.12,131.93,255405.0,130.072,1.469
2017-03-29,130.68,130.68,131.22,130.95,182293.0,130.392,-0.7428
2017-03-30,130.45,130.3,131.72,131.17,198838.0,130.79,0.168
2017-03-31,130.87,130.57,131.24,130.89,262923.0,130.992,-0.2135
2017-04-03,130.93,128.9,131.3,129.93,527174.0,130.974,-0.7334
2017-04-04,129.8,129.35,130.41,130.32,321885.0,130.652,0.3002
2017-04-05,130.46,129.88,131.34,129.94,180117.0,130.45,-0.2916
2017-04-06,129.8,128.38,130.32,129.67,312599.0,130.15,-0.2078
2017-04-07,129.41,128.41,129.58,128.46,240726.0,129.664,-0.9331
2017-04-10,128.27,127.565,128.84,127.76,250356.0,129.23,-0.5449
2017-04-11,127.13,125.71,127.49,127.14,258688.0,128.594,-0.4853
2017-04-12,126.89,125.67,127.03,126.28,241330.0,127.862,-0.6764
2017-04-13,126.0,125.69,127.35,126.54,293946.0,127.236,0.2059
2017-04-17,126.86,126.86,128.69,128.63,202866.0,127.27,1.6517
2017-04-18,127.85,127.0,128.72,128.11,181390.0,127.34,-0.4043
2017-04-19,128.76,128.155,128.88,128.25,154259.0,127.562,0.1093
2017-04-20,128.71,128.24,130.32,129.86,169563.0,128.278,1.2554
2017-04-21,129.81,127.78,129.81,128.05,265971.0,128.58,-1.3938
2017-04-24,130.2,128.91,130.5,130.08,265588.0,128.87,1.5853
2017-04-25,130.49,130.49,132.11,131.79,172091.0,129.606,1.3146
2017-04-26,131.56,131.51,133.16,132.53,300825.0,130.462,0.5615
2017-04-27,132.64,132.36,133.39,133.05,212943.0,131.1,0.3924
2017-04-28,133.31,132.46,133.44,132.62,241672.0,132.014,-0.3232
2017-05-01,133.39,132.51,133.64,133.23,156802.0,132.644,0.46
2017-05-02,133.08,132.89,133.72,133.71,235063.0,133.028,0.3603
2017-05-03,133.26,133.26,134.9,134.01,327113.0,133.324,0.2244
2017-05-04,136.0,136.0,142.77,142.34,740757.0,135.182,6.216
2017-05-05,142.35,142.35,144.21,144.2,588879.0,137.498,1.3067
2017-05-08,144.45,143.86,146.3,144.29,557251.0,139.71,0.0624
2017-05-09,144.55,141.945,145.1,142.11,446734.0,141.39,-1.5108
2017-05-10,142.15,140.94,142.66,141.96,604562.0,142.98,-0.1056
2017-05-11,141.58,141.05,142.68,142.46,691453.0,143.004,0.3522
2017-05-12,142.0,141.8,143.0,142.32,426056.0,142.628,-0.0983
2017-05-15,142.32,142.01,142.92,142.47,496849.0,142.264,0.1054
2017-05-16,142.8,141.82,143.48,142.65,399189.0,142.372,0.1263
2017-05-17,141.49,140.49,142.0,140.63,480480.0,142.106,-1.4161
2017-05-18,139.92,139.45,140.715,139.85,592235.0,141.584,-0.5546
2017-05-19,140.25,139.81,141.12,140.06,630338.0,141.132,0.1502
2017-05-22,140.32,139.71,141.15,140.68,253673.0,140.774,0.4427
2017-05-23,140.55,140.475,141.79,141.22,218118.0,140.488,0.3838
2017-05-24,141.08,140.54,142.85,142.76,191897.0,140.914,1.0905
2017-05-25,143.03,142.46,145.3,144.8,268887.0,141.904,1.429
2017-05-26,145.04,144.03,145.12,145.0,315489.0,142.892,0.1381
2017-05-30,144.15,141.67,145.31,145.04,266832.0,143.764,0.0276
2017-05-31,145.05,144.04,147.0,146.63,526245.0,144.846,1.0962
2017-06-01,146.61,146.27,147.775,146.63,384655.0,145.62,0.0
2017-06-02,146.09,145.87,147.49,147.18,343783.0,146.096,0.3751
2017-06-05,147.44,146.97,148.0,147.05,211500.0,146.506,-0.0883
2017-06-06,146.47,145.16,146.47,145.39,196692.0,146.576,-1.1289
2017-06-07,145.52,144.46,145.59,145.37,284628.0,146.324,-0.0138
2017-06-08,145.09,144.74,146.36,145.51,287541.0,146.1,0.0963
2017-06-09,145.54,144.91,146.39,145.66,448255.0,145.796,0.1031
2017-06-12,146.04,144.46,146.27,146.24,384788.0,145.634,0.3982
2017-06-13,145.77,145.76,147.71,147.18,297912.0,145.992,0.6428
2017-06-14,147.21,147.09,148.36,147.98,180603.0,146.514,0.5436
2017-06-15,147.33,146.89,148.67,148.42,173957.0,147.096,0.2973
2017-06-16,149.13,148.46,149.98,149.65,525822.0,147.894,0.8287
2017-06-19,150.0,148.89,150.35,149.57,200079.0,148.56,-0.0535
2017-06-20,149.98,149.29,150.3,149.57,228870.0,149.038,0.0
2017-06-21,149.35,148.37,149.89,148.6,214821.0,149.162,-0.6485
2017-06-22,147.96,144.79,148.09,145.05,432732.0,148.488,-2.389
2017-06-23,145.7,144.36,145.7,145.36,4422459.0,147.63,0.2137
2017-06-26,145.36,144.5,146.5,145.08,366558.0,146.732,-0.1926
