date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,106.61,105.28,106.93,106.2,25644.0,106.554,-0.599
2015-03-11,105.29,103.73,105.29,104.56,33140.0,106.308,-1.5443
2015-03-12,105.02,105.02,107.66,107.4,20320.0,106.372,2.7161
2015-03-13,107.56,105.21,108.26,106.56,35019.0,106.312,-0.7821
2015-03-16,107.2,106.12,107.88,106.23,17869.0,106.19,-0.3097
2015-03-17,106.3,105.59,107.15,106.95,30424.0,106.34,0.6778
2015-03-18,106.21,103.2,106.36,104.96,34731.0,106.42,-1.8607
2015-03-19,104.8,104.8,106.29,106.02,12866.0,106.144,1.0099
2015-03-20,107.04,106.24,107.14,106.25,57773.0,106.082,0.2169
2015-03-23,106.42,104.82,106.57,106.19,18831.0,106.074,-0.0565
2015-03-24,105.99,105.44,107.68,106.92,25768.0,106.068,0.6874
2015-03-25,107.05,105.69,107.41,105.96,26903.0,106.268,-0.8979
2015-03-26,105.37,104.68,106.21,105.61,18418.0,106.186,-0.3303
2015-03-27,105.62,105.32,106.72,106.32,44233.0,106.2,0.6723
2015-03-30,106.69,106.69,107.55,107.11,18569.0,106.384,0.743
2015-03-31,107.22,106.52,107.22,107.01,31217.0,106.402,-0.0934
2015-04-01,106.73,105.12,106.73,105.87,25764.0,106.384,-1.0653
2015-04-02,105.94,105.62,106.75,106.43,16018.0,106.548,0.529
2015-04-06,105.59,105.59,107.03,105.9,19556.0,106.464,-0.498
2015-04-07,105.33,103.62,106.54,103.72,33788.0,105.786,-2.0585
2015-04-08,103.62,103.62,105.55,105.18,32026.0,105.42,1.4076
2015-04-09,105.15,104.37,105.55,105.01,14241.0,105.248,-0.1616
2015-04-10,105.08,104.49,106.06,104.94,21230.0,104.95,-0.0667
2015-04-13,104.54,103.38,105.06,103.54,22233.0,104.478,-1.3341
2015-04-14,103.11,102.14,103.49,103.02,58367.0,104.338,-0.5022
2015-04-15,103.15,101.9,103.41,102.64,24298.0,103.83,-0.3689
2015-04-16,102.64,102.61,104.01,102.8,30435.0,103.388,0.1559
2015-04-17,102.74,101.19,103.04,101.33,31373.0,102.666,-1.43
2015-04-20,101.44,101.0,102.02,101.99,24299.0,102.356,0.6513
2015-04-21,101.83,101.07,101.83,101.08,13478.0,101.968,-0.8922
2015-04-22,101.08,100.94,101.97,101.32,27988.0,101.704,0.2374
2015-04-23,101.32,99.14,101.42,101.1,42123.0,101.364,-0.2171
2015-04-24,101.13,101.1,103.06,103.05,23847.0,101.708,1.9288
2015-04-27,103.22,102.85,104.5,104.35,50490.0,102.18,1.2615
2015-04-28,104.24,103.42,105.1,104.81,27176.0,102.926,0.4408
2015-04-29,104.15,100.11,104.15,100.42,39508.0,102.746,-4.1885
2015-04-30,103.72,95.65,103.72,96.43,59491.0,101.812,-3.9733
2015-05-01,96.43,94.02,96.84,95.2,38158.0,100.242,-1.2755
2015-05-04,95.24,95.225,96.62,96.21,41414.0,98.614,1.0609
2015-05-05,96.22,95.07,96.22,95.6,33046.0,96.772,-0.634
2015-05-06,95.53,94.54,96.0,95.7,68469.0,95.828,0.1046
2015-05-07,95.8,95.51,98.02,97.74,46577.0,96.09,2.1317
2015-05-08,98.65,97.59,98.87,97.61,30387.0,96.572,-0.133
2015-05-11,97.37,96.66,97.4,96.84,54262.0,96.698,-0.7889
2015-05-12,96.42,95.26,96.49,96.0,27458.0,96.778,-0.8674
2015-05-13,96.04,95.85,96.75,96.1,25404.0,96.858,0.1042
2015-05-14,96.34,95.74,96.91,96.07,20181.0,96.524,-0.0312
2015-05-15,96.28,95.52,96.67,95.81,23023.0,96.164,-0.2706
2015-05-18,95.19,95.11,96.05,95.86,33348.0,95.968,0.0522
2015-05-19,96.01,95.68,98.02,97.29,27276.0,96.226,1.4918
2015-05-20,96.68,96.68,98.49,98.12,27021.0,96.63,0.8531
2015-05-21,97.89,97.75,98.43,97.92,21931.0,97.0,-0.2038
2015-05-22,97.83,97.76,98.26,97.93,35968.0,97.424,0.0102
2015-05-26,97.7,96.86,97.87,97.47,19698.0,97.746,-0.4697
2015-05-27,97.49,97.49,98.63,98.27,19088.0,97.942,0.8208
2015-05-28,97.87,97.6,98.39,98.36,44595.0,97.99,0.0916
2015-05-29,97.95,97.12,98.44,97.6,23272.0,97.926,-0.7727
2015-06-01,97.57,96.85,98.05,97.86,27597.0,97.912,0.2664
2015-06-02,97.64,97.48,98.41,98.1,65620.0,98.038,0.2452
2015-06-03,98.47,98.34,99.71,99.58,32302.0,98.3,1.5087
2015-06-04,99.05,98.34,99.52,98.6,60109.0,98.348,-0.9841
2015-06-05,98.82,97.22,98.9,98.84,43864.0,98.596,0.2434
2015-06-08,98.9,98.44,99.31,98.84,24903.0,98.792,0.0
2015-06-09,98.46,97.97,98.8,98.73,29258.0,98.918,-0.1113
2015-06-10,98.34,98.21,99.49,98.74,19346.0,98.75,0.0101
2015-06-11,98.83,98.81,99.51,99.09,45521.0,98.848,0.3545
2015-06-12,99.02,98.811,99.53,98.86,24921.0,98.852,-0.2321
2015-06-15,97.78,97.78,98.76,98.6,20076.0,98.804,-0.263
2015-06-16,98.32,97.96,99.5,99.08,15154.0,98.874,0.4868
2015-06-17,99.32,99.03,99.8,99.46,18856.0,99.018,0.3835
2015-06-18,99.57,99.35,100.32,99.5,23817.0,99.1,0.0402
2015-06-19,99.68,99.26,100.01,99.41,56276.0,99.21,-0.0905
2015-06-22,99.57,99.52,100.23,99.68,18330.0,99.426,0.2716
2015-06-23,100.27,98.78,100.27,99.2,15732.0,99.45,-0.4815
2015-06-24,99.0,98.94,99.55,98.94,17143.0,99.346,-0.2621
2015-06-25,99.22,98.92,99.4,99.17,11835.0,99.28,0.2325
2015-06-26,99.48,98.73,99.73,98.92,76018.0,99.182,-0.2521
2015-06-29,98.48,98.15,98.67,98.2,24117.0,98.886,-0.7279
2015-06-30,99.07,98.68,99.43,99.09,30093.0,98.864,0.9063
2015-07-01,99.6,98.81,100.04,99.1,16341.0,98.896,0.0101
2015-07-02,99.42,98.57,99.42,98.83,13510.0,98.828,-0.2725
2015-07-06,98.18,98.18,99.63,99.46,14114.0,98.936,0.6375
2015-07-07,97.56,96.92,99.61,99.27,48555.0,99.15,-0.191
2015-07-08,98.75,98.19,99.07,98.6,26978.0,99.052,-0.6749
2015-07-09,99.38,97.21,99.84,97.39,40285.0,98.71,-1.2272
2015-07-10,98.12,97.92,98.81,98.8,27806.0,98.704,1.4478
2015-07-13,99.07,98.72,99.66,99.51,25313.0,98.714,0.7186
2015-07-14,99.51,98.98,99.53,98.99,22473.0,98.658,-0.5226
2015-07-15,98.91,98.24,99.44,98.55,16965.0,98.648,-0.4445
2015-07-16,98.83,98.78,99.64,99.54,19349.0,99.078,1.0046
2015-07-17,99.6,98.59,99.87,99.11,18890.0,99.14,-0.432
2015-07-20,99.28,99.1,99.99,99.96,31552.0,99.23,0.8576
2015-07-21,99.99,99.49,100.34,100.09,31686.0,99.45,0.1301
2015-07-22,99.76,99.3,101.31,101.22,36875.0,99.984,1.129
2015-07-23,101.7,99.98,102.109,100.01,35510.0,100.078,-1.1954
2015-07-24,100.35,99.73,100.55,100.2,31777.0,100.296,0.19
2015-07-27,99.7,99.7,101.25,100.06,41698.0,100.316,-0.1397
2015-07-28,100.28,99.87,100.5,100.46,43735.0,100.39,0.3998
2015-07-29,101.9,100.62,104.32,100.66,51075.0,100.278,0.1991
2015-07-30,100.67,100.41,104.5,104.21,42254.0,101.118,3.5267
2015-07-31,104.39,103.69,104.54,104.01,36923.0,101.88,-0.1919
2015-08-03,104.56,103.31,104.82,104.27,31976.0,102.722,0.25
2015-08-04,104.11,104.11,105.37,104.86,23980.0,103.602,0.5658
2015-08-05,105.22,104.16,106.04,104.19,20223.0,104.308,-0.6389
2015-08-06,104.21,101.55,104.21,102.16,25752.0,103.898,-1.9484
2015-08-07,101.93,101.23,102.67,102.55,16840.0,103.606,0.3818
2015-08-10,102.95,100.73,103.77,101.07,30312.0,102.966,-1.4432
2015-08-11,100.54,100.02,101.2,100.99,18736.0,102.192,-0.0792
2015-08-12,100.21,99.62,100.71,100.61,16074.0,101.476,-0.3763
2015-08-13,100.66,99.84,100.94,100.45,18680.0,101.134,-0.159
2015-08-14,100.33,100.14,101.16,100.96,15107.0,100.816,0.5077
2015-08-17,100.54,100.46,102.44,102.25,10988.0,101.052,1.2777
2015-08-18,102.08,101.07,102.88,101.2,33977.0,101.094,-1.0269
2015-08-19,100.92,100.04,101.54,100.98,13318.0,101.168,-0.2174
2015-08-20,100.0,99.8,100.31,99.91,25843.0,101.06,-1.0596
2015-08-21,98.0,97.78,99.25,97.97,43879.0,100.462,-1.9417
2015-08-24,95.37,93.23,96.81,94.34,52990.0,98.88,-3.7052
2015-08-25,96.21,94.5,96.25,95.5,37339.0,97.74,1.2296
2015-08-26,97.04,95.33,97.7,96.57,38508.0,96.858,1.1204
2015-08-27,97.05,96.46,98.53,97.64,26225.0,96.404,1.108
2015-08-28,97.42,96.58,98.28,97.19,60015.0,96.248,-0.4609
2015-08-31,96.48,95.38,97.64,95.5,22181.0,96.48,-1.7389
2015-09-01,94.08,93.17,94.85,93.62,24828.0,96.104,-1.9686
2015-09-02,94.29,93.52,94.79,94.65,23035.0,95.72,1.1002
2015-09-03,95.14,94.09,95.34,94.18,21705.0,95.028,-0.4966
2015-09-04,92.88,92.81,94.35,93.12,22158.0,94.214,-1.1255
2015-09-08,94.15,93.66,94.65,94.26,22051.0,93.966,1.2242
2015-09-09,93.69,91.92,95.43,92.78,34121.0,93.798,-1.5701
2015-09-10,92.23,91.54,92.89,91.71,26767.0,93.21,-1.1533
2015-09-11,91.5,91.32,93.65,93.65,25052.0,93.104,2.1154
2015-09-14,94.15,92.95,94.15,93.41,22670.0,93.162,-0.2563
2015-09-15,93.28,92.94,94.51,93.99,26258.0,93.108,0.6209
2015-09-16,93.76,92.93,93.76,93.11,19758.0,93.174,-0.9363
2015-09-17,92.74,92.74,94.7,93.99,27095.0,93.63,0.9451
2015-09-18,93.06,92.38,93.86,92.62,47739.0,93.424,-1.4576
2015-09-21,92.89,92.54,93.95,92.67,21063.0,93.276,0.054
2015-09-22,92.06,91.65,92.89,92.63,20658.0,93.004,-0.0432
2015-09-23,92.56,92.36,92.98,92.82,22921.0,92.946,0.2051
2015-09-24,92.3,91.68,92.87,92.87,30918.0,92.722,0.0539
2015-09-25,93.09,92.29,93.52,92.89,31528.0,92.776,0.0215
2015-09-28,92.19,89.73,93.22,90.16,23192.0,92.274,-2.939
2015-09-29,90.17,89.7,90.68,90.4,26142.0,91.828,0.2662
2015-09-30,91.3,90.73,91.66,91.66,35934.0,91.596,1.3938
2015-10-01,91.28,89.8,91.6,90.31,34929.0,91.084,-1.4728
2015-10-02,90.3,88.8,90.73,90.63,45613.0,90.632,0.3543
2015-10-05,89.76,88.25,91.67,91.36,48610.0,90.872,0.8055
2015-10-06,91.03,90.26,91.42,90.39,42234.0,90.87,-1.0617
2015-10-07,90.28,89.03,90.28,89.94,41098.0,90.526,-0.4978
2015-10-08,89.47,89.47,91.86,91.56,40866.0,90.776,1.8012
2015-10-09,91.78,91.34,92.45,91.64,30448.0,90.978,0.0874
2015-10-12,90.82,90.54,92.43,92.01,60425.0,91.108,0.4038
2015-10-13,91.74,90.81,92.36,91.11,48293.0,91.252,-0.9782
2015-10-14,91.26,87.72,91.55,87.79,46091.0,90.822,-3.6439
2015-10-15,87.85,86.18,88.03,87.9,77954.0,90.09,0.1253
2015-10-16,88.35,87.68,89.02,87.94,60531.0,89.35,0.0455
2015-10-19,87.84,87.84,90.189,89.75,44541.0,88.898,2.0582
2015-10-20,89.4,87.81,89.51,88.15,34764.0,88.306,-1.7827
2015-10-21,88.41,86.16,88.41,86.24,26954.0,87.996,-2.1668
2015-10-22,86.89,86.52,88.09,86.84,16532.0,87.784,0.6957
2015-10-23,87.56,86.61,87.56,87.1,20283.0,87.616,0.2994
2015-10-26,86.84,86.67,87.71,87.32,27742.0,87.13,0.2526
2015-10-27,86.98,84.82,87.08,85.06,44408.0,86.512,-2.5882
2015-10-28,85.28,85.23,87.74,87.46,29981.0,86.756,2.8215
2015-10-29,84.84,84.48,86.26,84.85,82148.0,86.358,-2.9842
2015-10-30,84.71,83.39,84.8,83.45,54976.0,85.628,-1.65
2015-11-02,83.4,82.58,84.15,83.73,66491.0,84.91,0.3355
2015-11-03,83.37,83.17,84.85,84.76,33242.0,84.85,1.2301
2015-11-04,84.98,83.87,85.04,83.92,56868.0,84.142,-0.991
2015-11-05,84.15,82.24,84.15,82.81,23720.0,83.734,-1.3227
2015-11-06,82.6,82.6,84.07,83.84,37856.0,83.812,1.2438
2015-11-09,83.48,81.51,83.48,82.03,22487.0,83.472,-2.1589
2015-11-10,81.77,81.77,82.97,82.87,37617.0,83.094,1.024
2015-11-11,83.08,82.44,83.82,83.46,22572.0,83.002,0.712
2015-11-12,83.34,82.16,83.45,82.52,22779.0,82.944,-1.1263
2015-11-13,82.44,80.88,82.73,80.99,24782.0,82.374,-1.8541
2015-11-16,81.01,80.83,82.32,82.21,19951.0,82.41,1.5064
2015-11-17,82.42,80.86,82.73,81.01,18525.0,82.038,-1.4597
2015-11-18,81.41,80.77,82.24,82.21,17381.0,81.788,1.4813
2015-11-19,82.24,81.8,83.39,83.31,24047.0,81.946,1.338
2015-11-20,83.79,83.33,84.5,83.47,23551.0,82.442,0.1921
2015-11-23,83.37,83.37,84.5,84.24,17752.0,82.848,0.9225
2015-11-24,83.89,83.46,85.69,84.7,46081.0,83.586,0.5461
2015-11-25,84.85,84.85,86.35,86.05,12932.0,84.354,1.5939
2015-11-27,86.05,85.05,86.05,85.22,7881.0,84.736,-0.9646
2015-11-30,85.22,84.6,85.33,84.84,21446.0,85.01,-0.4459
2015-12-01,85.14,84.71,85.63,85.05,25793.0,85.172,0.2475
2015-12-02,84.98,84.91,85.66,85.26,13057.0,85.284,0.2469
2015-12-03,85.4,83.96,85.4,84.15,19879.0,84.904,-1.3019
2015-12-04,84.21,83.95,84.95,84.45,19586.0,84.75,0.3565
2015-12-07,84.35,83.91,84.77,84.57,38545.0,84.696,0.1421
2015-12-08,84.14,83.4,85.08,84.87,39907.0,84.66,0.3547
2015-12-09,83.95,83.63,84.52,84.44,53395.0,84.496,-0.5067
2015-12-10,84.44,83.32,84.64,84.48,40626.0,84.562,0.0474
2015-12-11,83.43,83.07,84.63,84.54,39432.0,84.58,0.071
2015-12-14,84.7,84.04,85.42,84.3,34006.0,84.526,-0.2839
2015-12-15,84.55,84.55,85.73,85.12,22018.0,84.576,0.9727
2015-12-16,85.55,84.67,86.345,86.22,18180.0,84.932,1.2923
2015-12-17,86.21,84.18,86.6,84.18,19384.0,84.872,-2.366
2015-12-18,83.96,83.55,84.62,84.05,121133.0,84.774,-0.1544
2015-12-21,84.45,83.96,85.15,84.22,17826.0,84.758,0.2023
2015-12-22,84.3,83.62,85.62,85.39,14762.0,84.812,1.3892
2015-12-23,85.73,85.03,85.78,85.29,18964.0,84.626,-0.1171
2015-12-24,84.82,84.4,86.57,85.99,13132.0,84.988,0.8207
2015-12-28,85.93,84.8,86.96,85.57,18932.0,85.292,-0.4884
2015-12-29,85.63,85.34,86.19,85.69,11137.0,85.586,0.1402
2015-12-30,85.72,84.86,85.72,85.12,12215.0,85.532,-0.6652
2015-12-31,85.04,84.64,85.57,84.67,44700.0,85.408,-0.5287
2016-01-04,83.96,82.85,84.21,83.83,40054.0,84.976,-0.9921
2016-01-05,84.06,83.31,84.55,84.09,19289.0,84.68,0.3102
2016-01-06,82.98,82.98,83.96,83.64,33452.0,84.27,-0.5351
2016-01-07,82.89,82.89,84.32,84.0,42723.0,84.046,0.4304
2016-01-08,84.0,83.51,84.8,83.6,50133.0,83.832,-0.4762
2016-01-11,83.89,83.32,84.45,84.13,21985.0,83.892,0.634
2016-01-12,84.31,83.25,85.17,83.79,41085.0,83.832,-0.4041
2016-01-13,83.9,83.1,84.12,83.37,40216.0,83.778,-0.5013
2016-01-14,83.59,81.86,83.59,83.06,28250.0,83.59,-0.3718
2016-01-15,81.73,79.43,82.47,82.25,61991.0,83.32,-0.9752
2016-01-19,82.54,80.85,82.83,81.59,41532.0,82.812,-0.8024
2016-01-20,80.68,77.55,81.66,80.7,28828.0,82.194,-1.0908
2016-01-21,80.86,79.13,81.31,79.55,47914.0,81.43,-1.425
2016-01-22,79.9,79.9,81.95,81.85,29122.0,81.188,2.8913
2016-01-25,82.2,80.72,82.58,80.96,37073.0,80.93,-1.0874
2016-01-26,81.1,81.1,83.71,83.69,52139.0,81.35,3.372
2016-01-27,83.37,81.25,83.75,81.88,22622.0,81.586,-2.1627
2016-01-28,82.32,82.21,84.62,84.38,44790.0,82.552,3.0532
2016-01-29,84.39,83.89,85.15,84.92,51445.0,83.166,0.64
2016-02-01,84.74,84.74,86.53,86.25,25159.0,84.224,1.5662
2016-02-02,85.91,84.58,85.91,85.28,23762.0,84.542,-1.1246
2016-02-03,85.6,83.59,85.62,84.59,27591.0,85.084,-0.8091
2016-02-04,84.2,83.45,85.05,84.45,15857.0,85.098,-0.1655
2016-02-05,84.36,80.06,84.56,80.94,114962.0,84.302,-4.1563
2016-02-08,80.42,79.54,83.12,82.35,33821.0,83.522,1.742
2016-02-09,81.59,80.91,82.88,82.12,24144.0,82.89,-0.2793
2016-02-10,82.61,82.39,83.63,82.4,15243.0,82.452,0.341
2016-02-11,81.75,80.74,81.75,81.27,21750.0,81.816,-1.3714
2016-02-12,81.92,81.66,82.86,82.37,23558.0,82.102,1.3535
2016-02-16,82.89,82.89,84.53,84.33,30608.0,82.498,2.3795
2016-02-17,84.33,83.91,85.5,84.29,38371.0,82.932,-0.0474
2016-02-18,83.82,82.94,85.18,85.05,51611.0,83.462,0.9016
2016-02-19,84.83,84.29,86.83,85.53,25834.0,84.314,0.5644
2016-02-22,86.11,83.73,87.79,85.51,24994.0,84.942,-0.0234
2016-02-23,85.51,83.75,87.42,86.37,53155.0,85.35,1.0057
2016-02-24,86.93,86.93,93.99,93.82,94368.0,87.256,8.6257
2016-02-25,94.13,92.98,98.82,96.96,94521.0,89.638,3.3468
2016-02-26,95.0,90.65,95.0,90.9,98589.0,90.712,-6.25
2016-02-29,90.89,90.1,92.4,91.47,79261.0,91.904,0.6271
2016-03-01,91.95,91.39,92.25,91.84,54568.0,92.998,0.4045
2016-03-02,91.5,91.5,93.24,92.48,73589.0,92.73,0.6969
2016-03-03,92.94,90.93,93.04,92.95,48389.0,91.928,0.5082
2016-03-04,93.03,92.87,94.47,93.85,37217.0,92.518,0.9683
2016-03-07,93.78,92.58,94.72,93.76,25756.0,92.976,-0.0959
2016-03-08,93.57,93.31,94.28,93.38,20636.0,93.284,-0.4053
2016-03-09,94.27,93.3,94.27,93.91,28109.0,93.57,0.5676
2016-03-10,94.08,92.93,94.82,93.47,27126.0,93.674,-0.4685
2016-03-11,93.79,93.48,94.48,94.19,28584.0,93.742,0.7703
2016-03-14,94.58,93.06,94.74,93.63,32515.0,93.716,-0.5945
2016-03-15,93.35,92.92,94.15,92.97,38588.0,93.634,-0.7049
2016-03-16,91.79,91.79,94.3,93.81,35585.0,93.614,0.9035
2016-03-17,93.51,92.93,94.02,93.28,41604.0,93.576,-0.565
2016-03-18,93.79,93.7,95.21,93.88,93897.0,93.514,0.6432
2016-03-21,93.45,92.95,94.03,93.26,16145.0,93.44,-0.6604
2016-03-22,93.35,92.43,94.2,93.73,17397.0,93.592,0.504
2016-03-23,93.92,91.87,93.92,93.02,36184.0,93.434,-0.7575
2016-03-24,92.88,91.14,92.88,92.0,38157.0,93.178,-1.0965
2016-03-28,91.91,91.32,92.84,91.57,28301.0,92.716,-0.4674
2016-03-29,91.93,91.43,94.0,93.89,28156.0,92.842,2.5336
2016-03-30,94.0,93.9,94.71,94.34,18832.0,92.964,0.4793
2016-03-31,94.16,92.86,94.16,93.43,32887.0,93.046,-0.9646
2016-04-01,93.11,93.11,94.03,93.51,23821.0,93.348,0.0856
2016-04-04,93.49,92.35,93.72,93.11,15477.0,93.656,-0.4278
2016-04-05,92.67,92.0,93.46,92.03,20619.0,93.284,-1.1599
2016-04-06,92.36,92.03,92.77,92.4,15827.0,92.896,0.402
2016-04-07,92.19,91.0,93.39,91.66,43806.0,92.542,-0.8009
2016-04-08,91.5,91.5,92.84,92.04,17155.0,92.248,0.4146
2016-04-11,92.24,92.02,93.52,92.6,29339.0,92.146,0.6084
2016-04-12,92.8,91.69,93.0,92.26,32767.0,92.192,-0.3672
2016-04-13,92.83,91.61,93.49,93.01,29743.0,92.314,0.8129
2016-04-14,93.26,90.68,93.69,92.0,41919.0,92.382,-1.0859
2016-04-15,92.1,91.97,92.59,92.5,22064.0,92.474,0.5435
2016-04-18,92.48,91.41,92.6,92.03,21664.0,92.36,-0.5081
2016-04-19,91.42,88.72,91.42,89.68,67908.0,91.844,-2.5535
2016-04-20,90.78,90.48,92.49,90.99,28961.0,91.44,1.4607
2016-04-21,91.1,89.0,91.1,89.2,32302.0,90.88,-1.9672
2016-04-22,89.2,88.45,89.28,88.5,48150.0,90.08,-0.7848
2016-04-25,88.24,88.2,89.11,88.92,39223.0,89.458,0.4746
2016-04-26,88.79,87.57,89.98,89.0,88508.0,89.322,0.09
2016-04-27,88.65,88.36,89.63,88.45,36550.0,88.814,-0.618
2016-04-28,88.2,87.29,88.56,88.01,70974.0,88.576,-0.4975
2016-04-29,88.08,85.49,88.08,86.0,54232.0,88.076,-2.2838
2016-05-02,86.46,85.87,87.24,87.0,48564.0,87.692,1.1628
2016-05-03,86.72,85.33,86.72,85.64,77305.0,87.02,-1.5632
2016-05-04,85.59,85.36,86.53,85.62,85554.0,86.454,-0.0234
2016-05-05,82.9,81.84,84.63,83.21,73829.0,85.494,-2.8148
2016-05-06,82.82,81.55,83.21,83.11,63215.0,84.916,-0.1202
2016-05-09,82.87,82.87,85.02,84.51,63942.0,84.418,1.6845
2016-05-10,84.62,84.01,85.01,84.82,49331.0,84.254,0.3668
2016-05-11,84.5,82.71,84.75,83.03,38458.0,83.736,-2.1104
2016-05-12,83.36,82.34,83.88,82.82,44925.0,83.658,-0.2529
2016-05-13,82.4,81.77,83.9,81.91,44875.0,83.418,-1.0988
2016-05-16,81.73,81.24,82.74,82.29,31034.0,82.974,0.4639
2016-05-17,82.26,80.75,82.29,81.42,45699.0,82.294,-1.0572
2016-05-18,81.05,80.1,81.92,80.53,26485.0,81.794,-1.0931
2016-05-19,80.4,80.09,81.14,80.97,24659.0,81.424,0.5464
2016-05-20,81.17,80.75,81.79,80.95,47542.0,81.232,-0.0247
2016-05-23,80.97,80.97,82.15,81.85,55862.0,81.144,1.1118
2016-05-24,82.05,82.05,83.58,83.17,68530.0,81.494,1.6127
2016-05-25,83.18,82.16,83.475,82.43,34280.0,81.874,-0.8897
2016-05-26,82.6,82.19,82.79,82.65,26307.0,82.21,0.2669
2016-05-27,82.75,82.75,84.35,84.25,40467.0,82.87,1.9359
2016-05-31,84.22,83.75,84.24,84.06,53224.0,83.312,-0.2255
2016-06-01,84.09,84.09,84.97,84.94,36132.0,83.666,1.0469
2016-06-02,84.69,84.25,85.03,84.48,53430.0,84.076,-0.5416
2016-06-03,84.0,83.3,84.56,84.33,49850.0,84.412,-0.1776
2016-06-06,84.58,84.58,86.0,85.44,62477.0,84.65,1.3163
2016-06-07,85.16,84.02,85.16,84.1,34507.0,84.658,-1.5684
2016-06-08,83.49,83.49,84.46,84.36,48420.0,84.542,0.3092
2016-06-09,84.52,84.45,85.44,85.21,45597.0,84.688,1.0076
2016-06-10,85.14,84.52,85.49,85.1,37396.0,84.842,-0.1291
2016-06-13,84.96,83.77,85.45,83.97,39838.0,84.548,-1.3278
2016-06-14,83.74,83.33,85.18,84.43,38332.0,84.614,0.5478
2016-06-15,83.51,82.44,83.67,82.52,37846.0,84.246,-2.2622
2016-06-16,82.31,81.45,82.53,82.45,33405.0,83.694,-0.0848
2016-06-17,82.65,81.96,83.61,82.26,113710.0,83.126,-0.2304
2016-06-20,83.12,81.87,83.33,81.88,44931.0,82.708,-0.4619
2016-06-21,82.09,81.25,82.09,81.39,35028.0,82.1,-0.5984
2016-06-22,81.23,81.17,82.58,82.12,34052.0,82.02,0.8969
