date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,115.65,114.0,115.65,115.48,166585.0,115.766,-0.216
2015-04-02,115.32,115.01,116.5,116.01,459264.0,116.072,0.459
2015-04-06,115.95,115.73,117.64,117.24,240442.0,116.318,1.0603
2015-04-07,117.22,115.73,117.46,115.87,92835.0,116.066,-1.1685
2015-04-08,115.79,114.92,116.23,115.55,155517.0,116.03,-0.2762
2015-04-09,115.69,115.42,116.26,116.14,75897.0,116.162,0.5106
2015-04-10,116.16,116.09,116.91,116.75,94387.0,116.31,0.5252
2015-04-13,116.95,116.55,117.36,116.9,133747.0,116.242,0.1285
2015-04-14,116.65,116.51,118.08,117.79,92523.0,116.626,0.7613
2015-04-15,118.0,117.42,118.49,118.08,222014.0,117.132,0.2462
2015-04-16,117.92,117.53,118.24,117.98,91208.0,117.5,-0.0847
2015-04-17,117.82,116.5,117.94,117.42,150275.0,117.634,-0.4747
2015-04-20,117.66,116.73,118.05,117.08,138576.0,117.67,-0.2896
2015-04-21,117.08,117.08,117.87,117.44,102549.0,117.6,0.3075
2015-04-22,117.43,116.78,118.09,117.94,113216.0,117.572,0.4257
2015-04-23,117.4,116.74,117.69,116.97,89171.0,117.37,-0.8225
2015-04-24,117.28,116.04,117.52,116.31,116537.0,117.148,-0.5642
2015-04-27,116.82,115.9,118.32,118.2,189705.0,117.372,1.625
2015-04-28,117.87,116.03,118.04,116.19,216545.0,117.122,-1.7005
2015-04-29,116.17,115.7,116.77,116.02,129777.0,116.738,-0.1463
2015-04-30,116.0,115.32,116.95,115.92,246713.0,116.528,-0.0862
2015-05-01,116.2,116.13,117.19,116.86,86408.0,116.638,0.8109
2015-05-04,117.28,117.28,118.78,118.37,118075.0,116.672,1.2921
2015-05-05,117.4,115.5,117.94,116.28,173598.0,116.69,-1.7657
2015-05-06,116.65,115.31,116.94,116.25,88370.0,116.736,-0.0258
2015-05-07,116.13,115.6,116.18,115.77,101326.0,116.706,-0.4129
2015-05-08,116.6,115.92,117.41,115.99,164072.0,116.532,0.19
2015-05-11,115.83,115.65,116.96,116.27,154440.0,116.112,0.2414
2015-05-12,115.79,115.79,116.84,116.46,129484.0,116.148,0.1634
2015-05-13,115.97,115.97,117.13,116.58,77658.0,116.214,0.103
2015-05-14,117.17,117.17,118.4,118.36,74421.0,116.732,1.5268
2015-05-15,118.35,117.84,118.54,118.5,169960.0,117.234,0.1183
2015-05-18,118.17,118.13,119.11,118.67,93620.0,117.714,0.1435
2015-05-19,118.76,118.48,119.35,119.27,100537.0,118.276,0.5056
2015-05-20,119.13,119.13,120.38,119.88,79757.0,118.936,0.5114
2015-05-21,119.69,119.21,119.88,119.28,105666.0,119.12,-0.5005
2015-05-22,119.3,119.19,120.65,120.39,116578.0,119.498,0.9306
2015-05-26,120.4,119.35,120.41,119.47,101625.0,119.658,-0.7642
2015-05-27,119.72,119.64,120.52,119.9,103918.0,119.784,0.3599
2015-05-28,120.27,119.15,120.3,119.5,103786.0,119.708,-0.3336
2015-05-29,119.58,118.49,119.65,118.55,213715.0,119.562,-0.795
2015-06-01,118.68,118.11,118.89,118.42,99029.0,119.168,-0.1097
2015-06-02,118.42,117.49,118.8,118.55,104563.0,118.984,0.1098
2015-06-03,118.73,117.79,118.73,118.19,132909.0,118.642,-0.3037
2015-06-04,115.4,113.1,116.54,113.75,372406.0,117.492,-3.7567
2015-06-05,113.51,110.87,113.6,111.32,412258.0,116.046,-2.1363
2015-06-08,110.94,110.29,111.97,110.48,194980.0,114.458,-0.7546
2015-06-09,110.51,110.25,111.87,111.6,186247.0,113.068,1.0138
2015-06-10,111.7,110.89,112.26,111.57,132727.0,111.744,-0.0269
2015-06-11,111.63,111.6,112.34,111.75,138750.0,111.344,0.1613
2015-06-12,111.28,111.08,111.74,111.29,113225.0,111.338,-0.4116
2015-06-15,110.86,110.35,111.39,110.99,214117.0,111.44,-0.2696
2015-06-16,111.39,110.98,112.53,112.35,129826.0,111.59,1.2253
2015-06-17,112.27,111.68,112.98,112.72,134305.0,111.82,0.3293
2015-06-18,112.96,112.45,114.08,113.32,151370.0,112.134,0.5323
2015-06-19,113.15,113.15,114.44,113.48,1017857.0,112.572,0.1412
2015-06-22,113.76,113.51,114.305,113.68,112023.0,113.11,0.1762
2015-06-23,113.67,112.72,113.67,112.81,193475.0,113.202,-0.7653
2015-06-24,112.86,111.1,113.22,111.7,203508.0,112.998,-0.984
2015-06-25,111.91,110.9,111.91,110.93,158023.0,112.52,-0.6893
2015-06-26,111.37,110.55,111.55,110.62,785178.0,111.948,-0.2795
2015-06-29,110.19,108.29,110.31,108.38,347532.0,110.888,-2.025
2015-06-30,109.09,108.29,109.36,108.41,415749.0,110.008,0.0277
2015-07-01,108.82,108.41,109.38,109.21,275461.0,109.51,0.7379
2015-07-02,109.52,108.49,109.71,108.75,169887.0,109.074,-0.4212
2015-07-06,108.02,107.5,108.68,108.03,546095.0,108.556,-0.6621
2015-07-07,108.29,107.67,110.17,109.81,271396.0,108.842,1.6477
2015-07-08,109.38,108.44,109.71,108.46,107529.0,108.852,-1.2294
2015-07-09,109.69,108.27,109.93,108.3,127937.0,108.67,-0.1475
2015-07-10,106.44,106.26,108.51,107.59,426646.0,108.438,-0.6556
2015-07-13,108.42,108.34,109.34,108.7,235542.0,108.572,1.0317
2015-07-14,108.76,107.72,108.79,108.54,320936.0,108.318,-0.1472
2015-07-15,108.63,107.1,108.94,108.11,206630.0,108.248,-0.3962
2015-07-16,108.67,108.25,109.0,108.61,108856.0,108.31,0.4625
2015-07-17,108.59,107.58,108.59,108.46,157303.0,108.484,-0.1381
2015-07-20,108.38,107.67,108.38,108.07,134008.0,108.358,-0.3596
2015-07-21,108.15,107.28,108.4,107.38,114876.0,108.126,-0.6385
2015-07-22,107.44,107.19,108.35,107.43,112879.0,107.99,0.0466
2015-07-23,107.34,106.66,107.86,106.93,118387.0,107.654,-0.4654
2015-07-24,106.79,105.34,106.9,105.59,151710.0,107.08,-1.2532
2015-07-27,105.19,104.85,106.01,105.98,171267.0,106.662,0.3694
2015-07-28,106.33,105.76,108.71,108.71,179933.0,106.928,2.576
2015-07-29,108.95,108.39,110.53,109.77,194250.0,107.396,0.9751
2015-07-30,109.3,108.78,110.9,110.76,175547.0,108.162,0.9019
2015-07-31,111.06,110.58,112.08,111.69,264640.0,109.382,0.8397
2015-08-03,111.43,111.18,111.94,111.9,112079.0,110.566,0.188
2015-08-04,111.79,111.54,112.58,112.1,325360.0,111.244,0.1787
2015-08-05,112.36,112.16,113.58,113.49,143399.0,111.988,1.24
2015-08-06,113.58,111.12,113.58,111.76,151298.0,112.188,-1.5244
2015-08-07,111.05,109.78,111.59,110.04,156851.0,111.858,-1.539
2015-08-10,110.42,109.64,110.99,110.51,206408.0,111.58,0.4271
2015-08-11,109.72,108.72,109.96,108.9,137287.0,110.94,-1.4569
2015-08-12,107.75,106.5,109.35,109.35,149778.0,110.112,0.4132
2015-08-13,109.55,108.61,109.55,108.63,83594.0,109.486,-0.6584
2015-08-14,108.93,108.44,109.72,109.38,82519.0,109.354,0.6904
2015-08-17,109.11,107.17,109.3,109.01,112842.0,109.054,-0.3383
2015-08-18,109.02,108.63,110.13,108.97,114048.0,109.068,-0.0367
2015-08-19,111.03,110.56,112.91,111.88,386293.0,109.574,2.6705
2015-08-20,111.4,111.11,112.94,111.76,204323.0,110.2,-0.1073
2015-08-21,111.28,109.82,111.44,109.9,250955.0,110.304,-1.6643
2015-08-24,105.0,104.3,110.75,108.12,338496.0,110.126,-1.6197
2015-08-25,109.52,106.77,110.81,106.85,278972.0,109.702,-1.1746
2015-08-26,107.97,107.12,109.51,109.15,302074.0,109.156,2.1526
2015-08-27,115.0,113.5,117.19,116.29,519941.0,110.062,6.5415
2015-08-28,116.23,115.57,117.65,117.59,354800.0,111.6,1.1179
2015-08-31,117.34,116.65,118.48,117.72,337479.0,113.52,0.1106
2015-09-01,116.01,113.33,116.08,114.02,201584.0,114.954,-3.1431
2015-09-02,115.18,114.32,115.64,115.64,173575.0,116.252,1.4208
2015-09-03,116.18,116.03,117.26,116.88,144439.0,116.37,1.0723
2015-09-04,115.53,114.6,116.22,115.61,128808.0,115.974,-1.0866
2015-09-08,117.23,115.69,117.24,116.35,159277.0,115.7,0.6401
2015-09-09,117.29,114.34,117.29,114.6,206976.0,115.816,-1.5041
2015-09-10,114.62,113.66,115.61,114.57,174722.0,115.602,-0.0262
2015-09-11,114.33,114.07,116.13,116.11,143532.0,115.448,1.3442
2015-09-14,116.12,115.19,116.12,115.63,358436.0,115.452,-0.4134
2015-09-15,116.09,114.84,116.45,116.22,132939.0,115.426,0.5102
2015-09-16,116.7,116.7,118.03,117.53,140255.0,116.012,1.1272
2015-09-17,117.22,116.15,118.09,116.78,129664.0,116.454,-0.6381
2015-09-18,115.99,115.9,116.96,116.57,878520.0,116.546,-0.1798
2015-09-21,117.32,116.89,117.85,117.05,194821.0,116.83,0.4118
2015-09-22,113.5,112.16,114.09,113.22,1227496.0,116.23,-3.2721
2015-09-23,113.49,112.87,114.05,113.55,160751.0,115.434,0.2915
2015-09-24,113.1,112.53,113.84,113.43,312423.0,114.764,-0.1057
2015-09-25,114.69,113.71,115.08,114.36,327165.0,114.322,0.8199
2015-09-28,114.23,112.27,115.73,113.01,336126.0,113.514,-1.1805
2015-09-29,112.78,112.07,113.34,112.54,302894.0,113.378,-0.4159
2015-09-30,114.01,113.03,114.83,114.09,339297.0,113.486,1.3773
2015-10-01,114.11,112.47,114.63,113.61,160635.0,113.522,-0.4207
2015-10-02,112.61,111.5,115.83,115.65,1630292.0,113.78,1.7956
2015-10-05,116.63,115.93,116.99,116.73,363308.0,114.524,0.9339
2015-10-06,116.98,114.69,116.99,114.82,160810.0,114.98,-1.6363
2015-10-07,115.12,115.09,116.28,115.99,187123.0,115.36,1.019
2015-10-08,115.78,115.18,117.37,116.96,250833.0,116.03,0.8363
2015-10-09,116.88,116.88,118.62,118.09,147415.0,116.518,0.9661
2015-10-12,118.16,118.1,119.08,118.42,132854.0,116.856,0.2794
2015-10-13,118.02,118.02,119.57,118.81,325880.0,117.654,0.3293
2015-10-14,118.65,118.53,119.94,119.3,136289.0,118.316,0.4124
2015-10-15,120.05,118.65,120.4,119.62,169917.0,118.848,0.2682
2015-10-16,120.0,118.53,120.16,119.1,171083.0,119.05,-0.4347
2015-10-19,119.13,118.58,120.0,118.77,151344.0,119.12,-0.2771
2015-10-20,117.2,112.92,117.81,114.91,505131.0,118.34,-3.25
2015-10-21,115.24,114.95,116.9,115.62,280201.0,117.604,0.6179
2015-10-22,116.48,116.48,118.52,118.27,381890.0,117.334,2.292
2015-10-23,118.59,117.66,119.01,118.27,129731.0,117.168,0.0
2015-10-26,118.1,117.01,118.14,117.32,182011.0,116.878,-0.8032
2015-10-27,116.23,115.82,117.56,117.1,201359.0,117.316,-0.1875
2015-10-28,117.57,115.8,117.67,116.35,193411.0,117.462,-0.6405
2015-10-29,116.16,115.33,116.95,116.69,116871.0,117.146,0.2922
2015-10-30,116.41,115.94,118.17,117.39,265084.0,116.97,0.5999
2015-11-02,117.3,115.97,117.52,117.42,182210.0,116.99,0.0256
2015-11-03,116.76,115.53,117.58,117.21,133985.0,117.012,-0.1788
2015-11-04,117.41,117.01,117.77,117.62,110266.0,117.266,0.3498
2015-11-05,117.79,116.73,118.03,117.97,100671.0,117.522,0.2976
2015-11-06,117.15,113.88,117.58,115.0,127852.0,117.044,-2.5176
2015-11-09,114.82,113.68,115.0,114.91,203838.0,116.542,-0.0783
2015-11-10,114.26,114.23,115.63,114.72,126848.0,116.044,-0.1653
2015-11-11,114.92,114.69,115.75,115.24,100949.0,115.568,0.4533
2015-11-12,114.75,113.29,115.27,113.33,87645.0,114.64,-1.6574
2015-11-13,113.02,111.01,113.2,111.74,141020.0,113.988,-1.403
2015-11-16,111.44,111.44,113.33,113.33,112400.0,113.672,1.4229
2015-11-17,113.3,111.63,114.08,112.11,118608.0,113.15,-1.0765
2015-11-18,112.14,112.12,114.39,113.38,302868.0,112.778,1.1328
2015-11-19,118.07,116.73,123.98,121.28,627395.0,114.368,6.9677
2015-11-20,122.15,121.66,123.01,122.39,309561.0,116.498,0.9152
2015-11-23,122.97,122.52,124.74,122.54,292818.0,118.34,0.1226
2015-11-24,120.6,119.5,122.28,122.14,418410.0,120.346,-0.3264
2015-11-25,122.88,122.51,123.46,122.94,212239.0,122.258,0.655
2015-11-27,123.09,122.63,123.97,123.26,88532.0,122.654,0.2603
2015-11-30,123.66,121.15,123.87,121.19,222723.0,122.414,-1.6794
2015-12-01,121.78,120.69,122.49,120.81,258979.0,122.068,-0.3136
2015-12-02,120.8,120.44,121.9,120.62,148759.0,121.764,-0.1573
2015-12-03,121.04,119.0,121.13,120.3,174832.0,121.236,-0.2653
2015-12-04,120.69,120.69,123.28,123.14,140625.0,121.212,2.3608
2015-12-07,123.32,123.005,124.0,123.67,122843.0,121.708,0.4304
2015-12-08,123.04,122.61,124.21,123.48,130216.0,122.242,-0.1536
2015-12-09,123.04,121.7,124.43,122.59,123863.0,122.636,-0.7208
2015-12-10,122.67,121.76,123.46,122.01,138583.0,122.978,-0.4731
2015-12-11,120.76,120.27,122.03,120.58,105012.0,122.466,-1.172
2015-12-14,120.65,119.0,121.25,120.17,268339.0,121.766,-0.34
2015-12-15,120.63,120.62,122.24,122.04,203728.0,121.478,1.5561
2015-12-16,123.02,121.59,124.27,124.07,160087.0,121.774,1.6634
2015-12-17,124.07,122.69,124.92,123.64,170292.0,122.1,-0.3466
2015-12-18,122.58,121.22,122.62,121.55,791376.0,122.294,-1.6904
2015-12-21,122.47,122.11,123.13,123.0,262205.0,122.86,1.1929
2015-12-22,123.0,121.46,123.25,122.97,238443.0,123.046,-0.0244
2015-12-23,123.88,123.65,124.99,124.86,145636.0,123.204,1.537
2015-12-24,124.45,124.35,125.0,124.78,64018.0,123.432,-0.0641
2015-12-28,124.69,123.61,124.69,124.23,79488.0,123.968,-0.4408
2015-12-29,124.89,124.52,125.27,124.8,86864.0,124.328,0.4588
2015-12-30,124.96,123.94,124.96,123.95,79786.0,124.524,-0.6811
2015-12-31,123.71,122.29,124.05,123.34,126460.0,124.22,-0.4921
2016-01-04,121.67,121.38,122.57,122.38,171120.0,123.74,-0.7783
2016-01-05,122.17,121.92,123.66,123.3,136509.0,123.554,0.7518
2016-01-06,121.75,121.75,123.34,122.4,160765.0,123.074,-0.7299
2016-01-07,121.22,119.99,121.66,120.31,174034.0,122.346,-1.7075
2016-01-08,120.64,119.96,120.91,120.04,287522.0,121.686,-0.2244
2016-01-11,120.6,119.62,121.23,120.74,169485.0,121.358,0.5831
2016-01-12,121.6,120.28,122.16,121.67,125406.0,121.032,0.7703
2016-01-13,122.0,119.06,122.05,119.16,142068.0,120.384,-2.063
2016-01-14,119.68,118.85,120.9,120.3,140838.0,120.382,0.9567
2016-01-15,117.82,117.63,118.87,118.26,349438.0,120.026,-1.6958
2016-01-19,119.51,118.76,120.32,119.73,143226.0,119.824,1.243
2016-01-20,118.62,117.41,120.16,119.38,290141.0,119.366,-0.2923
2016-01-21,119.38,118.02,119.81,119.26,195818.0,119.386,-0.1005
2016-01-22,120.19,120.16,122.97,122.89,368876.0,119.904,3.0438
2016-01-25,122.43,121.73,123.59,121.85,203546.0,120.622,-0.8463
2016-01-26,122.02,122.01,123.46,122.93,140545.0,121.262,0.8863
2016-01-27,123.07,123.07,125.38,124.44,162514.0,122.274,1.2283
2016-01-28,125.22,125.11,127.6,126.29,188848.0,123.68,1.4867
2016-01-29,127.06,126.45,128.41,128.32,287678.0,124.766,1.6074
2016-02-01,127.89,127.52,129.66,129.13,149099.0,126.222,0.6312
2016-02-02,127.85,127.34,129.4,128.33,139803.0,127.302,-0.6195
2016-02-03,128.74,127.5,129.91,129.37,154169.0,128.288,0.8104
2016-02-04,128.61,125.1,129.34,125.93,201773.0,128.216,-2.659
2016-02-05,126.16,125.06,126.73,125.47,162082.0,127.646,-0.3653
2016-02-08,124.74,123.19,126.08,125.69,206131.0,126.958,0.1753
2016-02-09,125.39,125.01,128.09,127.35,138673.0,126.762,1.3207
2016-02-10,127.35,127.17,128.9,127.82,110496.0,126.452,0.3691
2016-02-11,126.25,125.06,127.24,126.15,263233.0,126.496,-1.3065
2016-02-12,127.42,125.78,127.42,126.92,190788.0,126.786,0.6104
2016-02-16,128.54,125.76,128.64,127.7,235247.0,127.188,0.6146
2016-02-17,128.25,126.26,129.67,127.43,307873.0,127.204,-0.2114
2016-02-18,127.5,125.88,128.05,127.53,235067.0,127.146,0.0785
2016-02-19,126.57,125.61,127.83,127.75,303736.0,127.466,0.1725
2016-02-22,128.67,126.57,128.78,126.86,355171.0,127.454,-0.6967
2016-02-23,122.81,121.86,125.52,123.85,514450.0,126.684,-2.3727
2016-02-24,123.58,123.22,127.92,127.76,224082.0,126.75,3.157
2016-02-25,128.5,128.26,129.77,129.57,162272.0,127.158,1.4167
2016-02-26,129.82,126.98,130.0,127.67,153426.0,127.142,-1.4664
2016-02-29,127.39,126.9,128.46,127.57,291785.0,127.284,-0.0783
2016-03-01,128.77,127.95,129.44,128.23,149941.0,128.16,0.5174
2016-03-02,127.73,125.46,128.21,127.81,191528.0,128.17,-0.3275
2016-03-03,127.5,126.61,128.51,128.31,145727.0,127.918,0.3912
2016-03-04,127.79,126.83,128.15,127.54,209453.0,127.892,-0.6001
2016-03-07,127.23,126.33,127.53,126.8,168436.0,127.738,-0.5802
2016-03-08,126.24,125.66,127.09,126.21,380779.0,127.334,-0.4653
2016-03-09,126.9,126.05,127.66,127.07,205335.0,127.186,0.6814
2016-03-10,127.59,127.36,128.77,128.49,214855.0,127.222,1.1175
2016-03-11,128.91,128.88,129.9,129.52,212057.0,127.618,0.8016
2016-03-14,129.14,128.47,129.53,129.26,127060.0,128.11,-0.2007
2016-03-15,128.35,128.22,129.73,128.46,129491.0,128.56,-0.6189
2016-03-16,128.06,127.51,129.5,129.14,117226.0,128.974,0.5293
2016-03-17,129.03,129.03,130.49,129.91,198410.0,129.258,0.5963
2016-03-18,129.97,128.45,129.97,128.85,652642.0,129.124,-0.8159
2016-03-21,128.11,128.02,129.4,128.34,194442.0,128.94,-0.3958
2016-03-22,127.98,127.16,128.58,127.7,170363.0,128.788,-0.4987
2016-03-23,127.27,126.86,129.13,128.77,176632.0,128.714,0.8379
2016-03-24,128.48,128.48,129.1,128.71,141868.0,128.474,-0.0466
2016-03-28,129.17,128.97,130.54,129.6,112772.0,128.624,0.6915
2016-03-29,129.76,129.76,130.55,129.98,179688.0,128.952,0.2932
2016-03-30,130.47,128.83,130.53,130.18,191830.0,129.448,0.1539
2016-03-31,130.06,129.68,130.23,129.84,322214.0,129.662,-0.2612
2016-04-01,129.12,129.12,132.64,132.52,235722.0,130.424,2.0641
2016-04-04,129.48,126.97,130.75,127.57,463315.0,130.018,-3.7353
2016-04-05,127.5,125.14,127.64,126.01,344801.0,129.224,-1.2229
2016-04-06,125.95,125.93,127.56,127.54,208066.0,128.696,1.2142
2016-04-07,126.72,126.72,128.1,127.72,233282.0,128.272,0.1411
2016-04-08,127.91,127.52,128.28,127.9,144572.0,127.348,0.1409
2016-04-11,128.3,127.75,128.89,127.78,164810.0,127.39,-0.0938
2016-04-12,127.71,127.47,128.25,127.97,93247.0,127.782,0.1487
2016-04-13,128.16,126.62,128.28,128.22,170609.0,127.918,0.1954
2016-04-14,128.18,127.26,128.55,127.4,223334.0,127.854,-0.6395
2016-04-15,127.55,126.97,128.5,128.4,275109.0,127.954,0.7849
2016-04-18,128.5,128.14,129.55,129.38,233406.0,128.274,0.7632
2016-04-19,129.71,129.26,130.45,129.53,133530.0,128.586,0.1159
2016-04-20,129.21,128.51,129.71,128.54,125235.0,128.65,-0.7643
2016-04-21,128.2,124.27,128.2,124.58,273662.0,128.086,-3.0808
2016-04-22,124.72,124.32,126.24,126.15,205554.0,127.636,1.2602
2016-04-25,125.6,125.14,127.92,127.43,129446.0,127.246,1.0147
2016-04-26,127.82,127.19,128.87,127.31,214504.0,126.802,-0.0942
2016-04-27,127.58,127.0,128.45,127.94,111290.0,126.682,0.4949
2016-04-28,127.33,127.33,128.43,127.78,82106.0,127.322,-0.1251
2016-04-29,127.31,125.82,128.24,126.98,263902.0,127.488,-0.6261
2016-05-02,127.24,127.12,128.22,127.68,219608.0,127.538,0.5513
2016-05-03,127.36,126.44,127.83,126.82,139044.0,127.44,-0.6736
2016-05-04,126.7,126.15,128.4,128.15,176987.0,127.482,1.0487
2016-05-05,128.44,128.03,129.37,128.38,166158.0,127.602,0.1795
2016-05-06,128.37,127.4,129.53,129.27,226347.0,128.06,0.6933
2016-05-09,129.35,128.78,130.09,129.42,157508.0,128.408,0.116
2016-05-10,129.89,129.89,131.32,131.27,221872.0,129.298,1.4295
2016-05-11,130.76,130.04,131.18,130.46,147548.0,129.76,-0.617
2016-05-12,130.96,130.47,131.75,131.51,173453.0,130.386,0.8048
2016-05-13,130.95,130.1,131.73,130.57,150189.0,130.646,-0.7148
2016-05-16,130.18,130.18,131.21,130.83,106659.0,130.928,0.1991
2016-05-17,130.34,127.29,130.44,127.74,278339.0,130.222,-2.3618
2016-05-18,127.04,125.88,127.94,126.72,175383.0,129.474,-0.7985
2016-05-19,126.28,125.72,127.14,127.08,165079.0,128.588,0.2841
2016-05-20,127.74,126.32,127.74,126.6,243956.0,127.794,-0.3777
2016-05-23,126.91,126.24,127.35,126.94,139870.0,127.016,0.2686
2016-05-24,127.24,126.1,128.23,127.93,118387.0,127.054,0.7799
2016-05-25,129.74,128.04,129.74,128.79,144514.0,127.468,0.6722
2016-05-26,128.64,128.5,129.75,129.47,202380.0,127.946,0.528
2016-05-27,129.3,128.85,129.83,129.22,118509.0,128.47,-0.1931
2016-05-31,129.22,128.36,129.99,129.15,264370.0,128.912,-0.0542
2016-06-01,129.02,128.49,129.96,129.72,137506.0,129.27,0.4413
2016-06-02,129.15,128.99,130.4,130.4,217475.0,129.592,0.5242
2016-06-03,130.51,130.51,131.9,131.72,122966.0,130.042,1.0123
2016-06-06,131.72,131.19,132.25,131.93,190121.0,130.584,0.1594
2016-06-07,131.87,131.71,133.17,132.53,146702.0,131.26,0.4548
2016-06-08,132.5,131.75,133.22,132.71,286275.0,131.858,0.1358
2016-06-09,139.28,139.28,143.81,143.23,769767.0,134.424,7.9271
2016-06-10,142.59,142.59,145.69,144.24,674892.0,136.928,0.7052
2016-06-13,144.0,143.25,145.6,144.22,336819.0,139.386,-0.0139
2016-06-14,144.8,143.02,145.5,144.08,353312.0,141.696,-0.0971
2016-06-15,144.54,143.18,145.075,143.52,406126.0,143.858,-0.3887
2016-06-16,143.5,143.12,145.83,145.4,254503.0,144.292,1.3099
2016-06-17,145.51,143.82,145.55,144.72,473946.0,144.388,-0.4677
2016-06-20,145.31,145.13,146.21,145.16,234547.0,144.576,0.304
2016-06-21,145.47,144.58,146.6,146.0,360816.0,144.96,0.5787
2016-06-22,146.91,145.98,147.19,147.09,445335.0,145.674,0.7466
