date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-22,121.31,120.32,121.41,121.26,270898.0,121.236,0.0247
2015-04-23,121.46,121.01,122.42,121.86,373531.0,121.36,0.4948
2015-04-24,121.98,121.51,122.5,122.46,324024.0,121.762,0.4924
2015-04-27,122.5,121.98,123.73,123.59,454260.0,122.08,0.9228
2015-04-28,123.16,122.26,123.94,122.79,360543.0,122.392,-0.6473
2015-04-29,120.0,119.9,124.99,124.69,391401.0,123.078,1.5474
2015-04-30,124.18,121.26,124.18,121.93,694783.0,123.092,-2.2135
2015-05-01,122.25,122.08,123.58,122.75,325133.0,123.15,0.6725
2015-05-04,123.01,122.04,123.3,122.27,305598.0,122.886,-0.391
2015-05-05,122.48,120.54,122.82,120.91,239462.0,122.51,-1.1123
2015-05-06,121.76,119.45,121.8,119.85,518032.0,121.542,-0.8767
2015-05-07,119.43,119.2,121.02,120.77,297677.0,121.31,0.7676
2015-05-08,122.07,120.91,122.07,121.02,318338.0,120.964,0.207
2015-05-11,120.71,118.98,120.82,119.15,417265.0,120.34,-1.5452
2015-05-12,118.84,117.46,118.84,117.84,466364.0,119.726,-1.0995
2015-05-13,117.82,117.21,118.24,117.81,349696.0,119.318,-0.0255
2015-05-14,118.76,118.32,120.69,120.61,335576.0,119.286,2.3767
2015-05-15,120.27,120.27,123.07,122.4,629889.0,119.562,1.4841
2015-05-18,122.02,121.14,122.02,121.85,256392.0,120.102,-0.4493
2015-05-19,121.88,120.78,121.88,121.33,299637.0,120.8,-0.4268
2015-05-20,121.96,121.0,122.35,121.48,259410.0,121.534,0.1236
2015-05-21,121.33,121.13,121.86,121.86,251795.0,121.784,0.3128
2015-05-22,121.7,121.23,122.3,122.01,330816.0,121.706,0.1231
2015-05-26,121.22,120.91,121.67,121.67,291748.0,121.67,-0.2787
2015-05-27,121.09,120.67,121.63,121.53,286253.0,121.71,-0.1151
2015-05-28,121.34,121.2,122.76,122.75,406376.0,121.964,1.0039
2015-05-29,122.56,122.24,123.32,122.86,741239.0,122.164,0.0896
2015-06-01,123.01,121.8,123.01,122.46,469342.0,122.254,-0.3256
2015-06-02,122.38,121.7,122.68,122.54,208136.0,122.428,0.0653
2015-06-03,121.9,121.9,122.82,122.82,407382.0,122.686,0.2285
2015-06-04,121.76,120.96,122.06,121.38,360005.0,122.412,-1.1724
2015-06-05,120.9,120.58,121.73,121.38,266752.0,122.116,0.0
2015-06-08,121.38,121.11,121.98,121.79,541269.0,121.982,0.3378
2015-06-09,121.93,121.7,122.27,121.96,274769.0,121.866,0.1396
2015-06-10,122.65,122.05,123.05,123.01,237881.0,121.904,0.8609
2015-06-11,123.18,122.89,123.4,123.24,258516.0,122.276,0.187
2015-06-12,123.17,122.78,123.2,123.18,288542.0,122.636,-0.0487
2015-06-15,122.24,121.14,122.24,121.22,310607.0,122.522,-1.5912
2015-06-16,121.08,121.08,121.79,121.74,179513.0,122.478,0.429
2015-06-17,122.11,121.46,122.87,122.67,271657.0,122.41,0.7639
2015-06-18,123.02,122.75,124.17,123.79,274234.0,122.52,0.913
2015-06-19,123.79,122.87,123.79,123.0,576468.0,122.484,-0.6382
2015-06-22,123.5,123.04,123.64,123.35,182615.0,122.91,0.2846
2015-06-23,123.33,123.04,123.54,123.5,201258.0,123.262,0.1216
2015-06-24,123.19,121.78,123.19,122.49,544011.0,123.226,-0.8178
2015-06-25,122.6,121.83,122.6,122.21,324337.0,122.91,-0.2286
2015-06-26,122.57,121.33,122.57,121.58,485423.0,122.626,-0.5155
2015-06-29,120.78,118.99,121.25,119.3,764166.0,121.816,-1.8753
2015-06-30,120.22,118.98,120.3,119.55,532211.0,121.026,0.2096
2015-07-01,120.36,119.02,120.46,119.28,328048.0,120.384,-0.2258
2015-07-02,119.73,118.29,119.73,118.9,353615.0,119.722,-0.3186
2015-07-06,117.94,117.44,118.54,117.86,265048.0,118.978,-0.8747
2015-07-07,117.51,116.77,118.67,118.5,421830.0,118.818,0.543
2015-07-08,117.29,116.09,117.62,116.09,217089.0,118.126,-2.0338
2015-07-09,117.42,116.0,117.59,116.0,605091.0,117.47,-0.0775
2015-07-10,117.17,116.58,117.73,117.37,272993.0,117.164,1.181
2015-07-13,118.31,117.82,118.61,118.47,324375.0,117.286,0.9372
2015-07-14,118.39,118.16,119.36,119.27,233173.0,117.44,0.6753
2015-07-15,119.15,118.4,119.53,118.69,233015.0,117.96,-0.4863
2015-07-16,118.91,117.93,118.99,118.21,341016.0,118.402,-0.4044
2015-07-17,117.8,116.52,118.22,117.01,352302.0,118.33,-1.0151
2015-07-20,116.91,116.28,117.35,116.71,323613.0,117.978,-0.2564
2015-07-21,116.94,114.97,117.15,115.4,236353.0,117.204,-1.1224
2015-07-22,115.3,114.83,115.95,115.15,250581.0,116.496,-0.2166
2015-07-23,115.14,114.43,115.45,115.2,457817.0,115.894,0.0434
2015-07-24,114.97,112.64,115.21,112.98,391750.0,115.088,-1.9271
2015-07-27,112.33,111.54,112.87,111.82,382343.0,114.11,-1.0267
2015-07-28,112.34,111.73,115.56,115.38,384712.0,114.106,3.1837
2015-07-29,113.01,112.04,116.29,115.93,372610.0,114.262,0.4767
2015-07-30,116.23,113.6,116.58,114.27,549207.0,114.076,-1.4319
2015-07-31,114.44,113.65,114.69,114.14,421303.0,114.308,-0.1138
2015-08-03,114.1,113.19,114.27,113.63,242426.0,114.67,-0.4468
2015-08-04,113.98,113.18,114.82,113.39,327619.0,114.272,-0.2112
2015-08-05,114.37,113.34,114.53,113.39,521288.0,113.764,0.0
2015-08-06,113.43,112.98,113.95,113.34,254923.0,113.578,-0.0441
2015-08-07,113.11,112.44,113.59,113.15,350844.0,113.38,-0.1676
2015-08-10,114.0,113.76,115.56,115.47,558072.0,113.748,2.0504
2015-08-11,114.21,113.43,114.77,113.98,426381.0,113.866,-1.2904
2015-08-12,113.41,112.56,113.86,113.45,631287.0,113.878,-0.465
2015-08-13,113.42,113.0,114.07,113.67,503686.0,113.944,0.1939
2015-08-14,113.69,113.45,114.13,113.99,358536.0,114.112,0.2815
2015-08-17,113.87,113.01,114.36,114.0,303287.0,113.818,0.0088
2015-08-18,113.47,113.21,114.01,113.51,290447.0,113.724,-0.4298
2015-08-19,112.77,111.51,113.25,112.42,334646.0,113.518,-0.9603
2015-08-20,111.91,111.65,112.91,111.65,481684.0,113.114,-0.6849
2015-08-21,110.87,108.45,111.34,108.61,953728.0,112.038,-2.7228
2015-08-24,103.05,101.01,108.17,105.36,1153021.0,110.31,-2.9924
2015-08-25,107.22,102.78,107.75,103.0,1040980.0,108.208,-2.2399
2015-08-26,104.61,102.87,105.13,104.05,1188043.0,106.534,1.0194
2015-08-27,105.25,103.92,106.02,105.19,973051.0,105.242,1.0956
2015-08-28,105.05,105.05,106.77,106.19,837740.0,104.758,0.9507
2015-08-31,105.79,104.97,106.11,105.75,729515.0,104.836,-0.4144
2015-09-01,104.0,101.99,104.15,102.38,659697.0,104.712,-3.1868
2015-09-02,103.4,102.4,103.44,102.95,717217.0,104.492,0.5567
2015-09-03,103.02,102.6,104.46,103.01,890563.0,104.056,0.0583
2015-09-04,101.8,100.99,102.34,101.44,835341.0,103.106,-1.5241
2015-09-08,103.21,102.04,104.27,104.27,724678.0,102.81,2.7898
2015-09-09,105.03,103.75,105.37,104.3,723941.0,103.194,0.0288
2015-09-10,103.78,103.47,105.8,105.19,1095229.0,103.642,0.8533
2015-09-11,104.93,104.08,105.01,104.77,904027.0,103.994,-0.3993
2015-09-14,104.84,103.94,105.0,104.41,713245.0,104.588,-0.3436
2015-09-15,104.89,104.54,105.9,105.7,746444.0,104.874,1.2355
2015-09-16,105.14,105.14,107.5,107.45,682118.0,105.504,1.6556
2015-09-17,107.28,106.62,108.19,107.05,708407.0,105.876,-0.3723
2015-09-18,105.86,104.54,106.11,105.13,1305016.0,105.948,-1.7936
2015-09-21,105.19,104.77,106.13,105.25,444026.0,106.116,0.1141
2015-09-22,103.93,102.73,104.18,103.43,550639.0,105.662,-1.7292
2015-09-23,103.23,100.42,103.61,100.64,874699.0,104.3,-2.6975
2015-09-24,100.0,98.55,101.425,101.0,944958.0,103.09,0.3577
2015-09-25,101.72,100.63,102.06,100.92,614175.0,102.248,-0.0792
2015-09-28,99.99,99.08,100.815,99.17,616364.0,101.032,-1.734
2015-09-29,99.27,99.17,100.71,100.55,513684.0,100.456,1.3915
2015-09-30,101.29,101.04,102.11,101.86,907618.0,100.7,1.3028
2015-10-01,102.1,100.55,102.47,101.41,605959.0,100.782,-0.4418
2015-10-02,100.39,99.6,103.15,103.15,627940.0,101.228,1.7158
2015-10-05,104.02,103.67,106.51,106.34,465864.0,102.662,3.0926
2015-10-06,105.89,105.59,106.61,105.97,588375.0,103.746,-0.3479
2015-10-07,106.24,105.265,107.24,107.24,384837.0,104.822,1.1985
2015-10-08,107.3,106.97,108.72,108.59,249709.0,106.258,1.2589
2015-10-09,109.1,108.31,109.49,108.65,306354.0,107.358,0.0553
2015-10-12,108.6,108.06,108.7,108.53,153652.0,107.796,-0.1104
2015-10-13,107.48,107.38,108.4,108.37,293856.0,108.276,-0.1474
2015-10-14,108.31,108.0,109.28,108.97,252344.0,108.622,0.5537
2015-10-15,109.5,108.64,109.95,109.49,309441.0,108.802,0.4772
2015-10-16,110.23,108.74,110.23,109.43,401437.0,108.958,-0.0548
2015-10-19,108.54,108.52,109.32,109.13,499186.0,109.078,-0.2741
2015-10-20,109.15,108.48,109.88,109.36,282430.0,109.276,0.2108
2015-10-21,109.51,107.72,109.52,107.88,229657.0,109.058,-1.3533
2015-10-22,108.82,108.31,110.57,110.26,235544.0,109.212,2.2062
2015-10-23,111.0,110.38,112.06,111.75,332207.0,109.676,1.3514
2015-10-26,111.53,109.94,111.88,110.14,494206.0,109.878,-1.4407
2015-10-27,109.5,108.73,110.42,109.27,256864.0,109.86,-0.7899
2015-10-28,109.39,108.66,110.68,109.91,407923.0,110.266,0.5857
2015-10-29,110.46,110.3,114.67,112.75,493067.0,110.764,2.5839
2015-10-30,114.19,111.07,114.49,111.09,899587.0,110.632,-1.4723
2015-11-02,111.35,111.32,112.87,112.38,368143.0,111.08,1.1612
2015-11-03,112.09,111.88,113.94,113.56,304944.0,111.938,1.05
2015-11-04,113.88,112.88,114.13,113.02,471895.0,112.56,-0.4755
2015-11-05,112.7,112.46,113.84,113.38,275425.0,112.686,0.3185
2015-11-06,112.69,112.55,113.99,113.58,209760.0,113.184,0.1764
2015-11-09,113.24,111.71,113.47,112.5,240327.0,113.208,-0.9509
2015-11-10,112.26,110.66,112.49,111.6,235726.0,112.816,-0.8
2015-11-11,111.78,110.29,111.99,111.04,156889.0,112.42,-0.5018
2015-11-12,109.95,109.85,111.01,110.16,204799.0,111.776,-0.7925
2015-11-13,110.16,109.95,116.04,113.51,570064.0,111.762,3.041
2015-11-16,113.49,113.41,116.28,115.98,625850.0,112.458,2.176
2015-11-17,116.02,112.37,118.51,113.41,780246.0,112.82,-2.2159
2015-11-18,113.51,112.92,115.69,115.58,372530.0,113.728,1.9134
2015-11-19,115.45,114.89,116.1,115.56,281682.0,114.808,-0.0173
2015-11-20,115.67,114.94,116.95,115.05,349463.0,115.116,-0.4413
2015-11-23,114.99,114.42,115.49,114.58,192012.0,114.836,-0.4085
2015-11-24,114.15,113.27,114.37,114.03,253070.0,114.96,-0.48
2015-11-25,113.72,113.1,114.09,113.21,392512.0,114.486,-0.7191
2015-11-27,113.08,112.94,114.26,113.91,145072.0,114.156,0.6183
2015-11-30,113.66,112.57,114.17,112.8,1004928.0,113.706,-0.9745
2015-12-01,112.34,110.17,112.36,112.03,464769.0,113.196,-0.6826
2015-12-02,111.55,110.23,112.12,110.36,408454.0,112.462,-1.4907
2015-12-03,110.13,107.95,110.23,109.06,330739.0,111.632,-1.178
2015-12-04,109.57,109.01,110.36,110.28,391677.0,110.906,1.1187
2015-12-07,109.66,109.1,110.08,109.56,416050.0,110.258,-0.6529
2015-12-08,108.0,106.59,109.16,106.72,321861.0,109.196,-2.5922
2015-12-09,107.16,106.64,108.13,107.06,559275.0,108.536,0.3186
2015-12-10,106.46,106.46,107.53,106.68,360814.0,108.06,-0.3549
2015-12-11,104.94,104.94,106.01,105.3,433352.0,107.064,-1.2936
2015-12-14,105.16,104.06,105.53,104.72,418202.0,106.096,-0.5508
2015-12-15,105.5,105.26,106.48,105.81,355115.0,105.914,1.0409
2015-12-16,106.62,104.62,107.07,105.99,349127.0,105.7,0.1701
2015-12-17,106.27,102.88,106.45,102.92,599394.0,104.948,-2.8965
2015-12-18,102.22,101.5,102.66,101.52,798268.0,104.192,-1.3603
2015-12-21,102.04,101.31,102.57,102.12,527874.0,103.672,0.591
2015-12-22,102.55,102.04,103.53,102.81,367355.0,103.072,0.6757
2015-12-23,103.58,103.42,104.99,104.74,594655.0,102.822,1.8772
2015-12-24,104.38,104.14,104.84,104.51,186769.0,103.14,-0.2196
2015-12-28,104.02,103.22,104.02,103.78,182596.0,103.592,-0.6985
2015-12-29,104.67,104.03,104.79,104.4,181978.0,104.048,0.5974
2015-12-30,104.16,103.18,104.29,103.18,610115.0,104.122,-1.1686
2015-12-31,102.8,102.29,103.71,102.4,360012.0,103.654,-0.756
2016-01-04,101.03,100.56,101.77,101.67,605436.0,103.086,-0.7129
2016-01-05,102.51,99.98,102.51,101.32,422619.0,102.594,-0.3443
2016-01-06,99.74,99.665,101.37,100.3,549751.0,101.774,-1.0067
2016-01-07,98.84,97.63,100.06,97.79,459135.0,100.696,-2.5025
2016-01-08,98.04,97.35,99.22,97.85,627527.0,99.786,0.0614
2016-01-11,98.37,97.63,99.09,98.44,523134.0,99.14,0.603
2016-01-12,99.5,98.3,100.01,99.89,501420.0,98.854,1.473
2016-01-13,101.5,97.65,102.31,98.01,553111.0,98.396,-1.8821
2016-01-14,98.24,97.51,100.33,99.79,696769.0,98.796,1.8161
2016-01-15,97.52,96.53,99.79,97.39,598846.0,98.704,-2.4051
2016-01-19,98.48,96.67,98.6,98.18,474270.0,98.652,0.8112
2016-01-20,96.57,96.0,98.78,97.82,920549.0,98.238,-0.3667
2016-01-21,98.25,97.2,98.77,97.96,436049.0,98.228,0.1431
2016-01-22,99.4,97.64,99.68,98.09,417302.0,97.888,0.1327
2016-01-25,97.6,96.0,98.06,96.13,367143.0,97.636,-1.9982
2016-01-26,96.52,95.94,98.35,98.14,364510.0,97.628,2.0909
2016-01-27,97.81,97.75,99.61,98.1,557566.0,97.684,-0.0408
2016-01-28,98.64,97.92,99.19,98.2,500823.0,97.732,0.1019
2016-01-29,96.85,95.64,100.02,100.0,1167315.0,98.114,1.833
2016-02-01,99.83,98.39,100.93,100.53,648353.0,98.994,0.53
2016-02-02,98.13,97.79,99.26,98.15,676496.0,98.996,-2.3675
2016-02-03,99.33,98.99,103.3,103.29,653151.0,100.034,5.2369
2016-02-04,103.35,103.35,106.97,105.53,538577.0,101.5,2.1687
2016-02-05,104.97,104.06,105.5,105.1,382645.0,102.52,-0.4075
2016-02-08,104.52,100.48,104.8,101.93,682931.0,102.8,-3.0162
2016-02-09,101.77,101.49,104.19,103.82,494424.0,103.934,1.8542
2016-02-10,104.31,103.01,105.28,103.37,311114.0,103.95,-0.4334
2016-02-11,101.62,101.3,103.12,102.06,517068.0,103.256,-1.2673
2016-02-12,102.76,102.21,103.94,103.83,351351.0,103.002,1.7343
2016-02-16,105.0,103.5,105.0,104.0,529148.0,103.416,0.1637
2016-02-17,104.87,104.34,105.38,104.5,369106.0,103.552,0.4808
2016-02-18,104.31,104.09,104.86,104.5,281907.0,103.778,0.0
2016-02-19,104.41,102.98,104.56,103.31,509100.0,104.028,-1.1388
2016-02-22,103.89,103.89,105.04,104.22,336629.0,104.106,0.8808
2016-02-23,103.53,101.6,103.73,102.22,433352.0,103.75,-1.919
2016-02-24,100.92,100.92,102.11,101.89,339499.0,103.228,-0.3228
2016-02-25,102.21,101.04,102.91,102.61,405797.0,102.85,0.7066
2016-02-26,103.3,102.44,104.22,103.24,461525.0,102.836,0.614
2016-02-29,103.37,101.75,103.91,101.79,485891.0,102.35,-1.4045
2016-03-01,102.85,102.7,105.51,105.34,482028.0,102.974,3.4876
2016-03-02,104.71,103.33,105.26,104.14,430032.0,103.424,-1.1392
2016-03-03,103.69,103.14,105.98,105.84,443259.0,104.07,1.6324
2016-03-04,106.32,106.0,110.08,108.79,656547.0,105.18,2.7872
2016-03-07,109.2,107.64,109.73,108.59,463693.0,106.54,-0.1838
2016-03-08,107.53,106.66,108.69,108.14,411090.0,107.1,-0.4144
2016-03-09,108.42,107.99,109.35,109.06,385051.0,108.084,0.8507
2016-03-10,109.76,109.33,111.32,110.66,735555.0,109.048,1.4671
2016-03-11,111.08,110.65,112.19,111.11,558706.0,109.512,0.4067
2016-03-14,110.7,109.6,110.94,109.9,354601.0,109.774,-1.089
2016-03-15,108.95,108.64,109.62,109.44,259171.0,110.034,-0.4186
2016-03-16,109.45,108.84,110.65,110.13,375146.0,110.248,0.6305
2016-03-17,111.0,110.64,113.54,113.12,468472.0,110.74,2.715
2016-03-18,113.51,112.82,113.65,112.88,1124318.0,111.094,-0.2122
2016-03-21,112.88,112.77,113.3,112.96,436504.0,111.706,0.0709
2016-03-22,112.63,111.89,112.78,112.58,391382.0,112.334,-0.3364
2016-03-23,112.39,111.83,113.355,112.8,287023.0,112.868,0.1954
2016-03-24,111.47,111.12,112.1,111.74,421903.0,112.592,-0.9397
2016-03-28,112.11,111.95,112.68,112.45,273938.0,112.506,0.6354
2016-03-29,111.95,111.59,112.81,112.46,274944.0,112.406,0.0089
2016-03-30,113.18,113.05,115.22,115.0,557362.0,112.89,2.2586
2016-03-31,114.93,114.37,115.24,114.45,489075.0,113.22,-0.4783
2016-04-01,113.95,112.73,115.48,115.24,323302.0,113.92,0.6903
2016-04-04,114.3,114.3,115.59,114.71,206321.0,114.372,-0.4599
2016-04-05,114.36,112.77,114.36,112.99,315723.0,114.478,-1.4994
2016-04-06,113.1,111.73,113.28,113.28,246894.0,114.134,0.2567
2016-04-07,112.53,111.29,112.73,111.67,322750.0,113.578,-1.4213
2016-04-08,112.47,111.96,113.27,112.3,272109.0,112.99,0.5642
2016-04-11,112.77,112.72,113.43,112.74,305420.0,112.596,0.3918
2016-04-12,112.98,112.38,114.41,114.06,275873.0,112.81,1.1708
2016-04-13,114.66,113.85,115.62,115.57,239047.0,113.268,1.3239
2016-04-14,115.79,114.89,115.79,115.53,191305.0,114.04,-0.0346
2016-04-15,115.7,115.14,116.53,116.32,400050.0,114.844,0.6838
2016-04-18,115.42,115.42,116.19,116.12,214671.0,115.52,-0.1719
2016-04-19,116.53,116.51,118.86,118.82,377431.0,116.472,2.3252
2016-04-20,119.0,118.57,119.68,119.29,271413.0,117.216,0.3956
2016-04-21,119.23,118.76,119.89,118.85,213014.0,117.88,-0.3688
2016-04-22,119.42,118.36,119.79,119.62,243996.0,118.54,0.6479
2016-04-25,119.01,118.85,119.68,119.19,183309.0,119.154,-0.3595
2016-04-26,119.19,118.36,119.52,119.42,210650.0,119.274,0.193
2016-04-27,119.49,117.67,119.5,118.45,377153.0,119.106,-0.8123
2016-04-28,117.32,117.27,119.36,118.26,235848.0,118.988,-0.1604
2016-04-29,116.0,115.61,118.3,117.46,567718.0,118.556,-0.6765
2016-05-02,117.57,117.06,118.64,117.4,242926.0,118.198,-0.0511
2016-05-03,116.47,114.21,116.53,115.09,461427.0,117.332,-1.9676
2016-05-04,114.68,113.73,114.78,113.94,352714.0,116.43,-0.9992
2016-05-05,114.65,113.29,114.81,113.47,364931.0,115.472,-0.4125
2016-05-06,113.46,113.14,114.54,114.3,304115.0,114.84,0.7315
2016-05-09,114.3,112.53,114.3,113.03,279635.0,113.966,-1.1111
2016-05-10,113.77,113.34,114.23,114.02,322087.0,113.752,0.8759
2016-05-11,114.12,113.31,114.64,113.43,501956.0,113.65,-0.5175
2016-05-12,114.54,113.49,114.96,113.6,249964.0,113.676,0.1499
2016-05-13,113.57,111.57,113.6,111.96,253804.0,113.208,-1.4437
2016-05-16,112.12,111.64,113.38,112.95,215655.0,113.192,0.8842
2016-05-17,112.75,112.15,113.01,112.28,260574.0,112.844,-0.5932
2016-05-18,111.89,110.49,111.97,110.78,237641.0,112.314,-1.3359
2016-05-19,110.64,109.55,110.86,110.06,261134.0,111.606,-0.6499
2016-05-20,110.79,109.9,111.05,110.08,464905.0,111.23,0.0182
2016-05-23,110.08,110.03,111.1,110.49,195557.0,110.738,0.3725
2016-05-24,110.97,110.59,111.5,110.77,253079.0,110.436,0.2534
2016-05-25,111.27,111.01,112.01,111.63,303291.0,110.606,0.7764
2016-05-26,111.81,110.48,111.95,110.57,224228.0,110.708,-0.9496
2016-05-27,110.57,110.26,111.06,110.77,285795.0,110.846,0.1809
2016-05-31,110.87,109.81,111.118,109.86,678918.0,110.72,-0.8215
2016-06-01,109.57,109.04,111.03,110.84,707337.0,110.734,0.892
2016-06-02,110.57,109.95,110.57,110.56,320409.0,110.52,-0.2526
2016-06-03,109.83,109.69,110.57,110.24,300402.0,110.454,-0.2894
2016-06-06,110.56,110.52,112.27,111.65,437145.0,110.63,1.279
2016-06-07,111.78,111.78,112.58,111.86,347258.0,111.03,0.1881
2016-06-08,112.24,111.83,113.77,113.67,328748.0,111.596,1.6181
2016-06-09,112.8,112.55,113.53,113.44,272329.0,112.172,-0.2023
2016-06-10,112.95,112.45,114.06,113.73,372040.0,112.87,0.2556
2016-06-13,113.46,112.72,114.47,112.88,378716.0,113.116,-0.7474
2016-06-14,112.4,111.96,113.09,112.45,227381.0,113.234,-0.3809
2016-06-15,112.57,111.84,113.08,112.0,316693.0,112.9,-0.4002
2016-06-16,111.28,110.13,112.26,112.12,259678.0,112.636,0.1071
2016-06-17,112.25,111.33,112.77,112.1,652377.0,112.31,-0.0178
2016-06-20,113.31,112.46,114.22,112.62,380205.0,112.258,0.4639
2016-06-21,112.93,111.51,112.93,111.85,493448.0,112.138,-0.6837
