date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,24.8889,24.7156,25.2889,25.2267,51370.0,25.128,1.1404
2015-03-11,25.2889,25.1733,25.3778,25.2533,96302.0,25.1289,0.1057
2015-03-12,25.3022,25.1333,25.5467,25.5378,67583.0,25.184,1.1264
2015-03-13,25.5556,25.5556,26.1733,26.1556,79547.0,25.4231,2.4191
2015-03-16,26.2222,26.2222,27.1244,26.4667,85469.0,25.728,1.1895
2015-03-17,26.4933,26.4178,27.2756,26.9556,53505.0,26.0738,1.8472
2015-03-18,27.1422,26.8889,27.3111,27.1156,64094.0,26.4462,0.5936
2015-03-19,27.1511,26.9822,27.4133,27.3956,53777.0,26.8178,1.0326
2015-03-20,27.5733,27.4267,28.4578,27.8178,176603.0,27.1502,1.5412
2015-03-23,27.6533,26.7378,28.2267,27.8222,59184.0,27.4213,0.016
2015-03-24,27.7778,27.6667,28.0222,27.6756,20054.0,27.5653,-0.5272
2015-03-25,27.8133,27.48,28.1867,27.5244,66888.0,27.6471,-0.546
2015-03-26,27.4889,27.0311,27.8889,27.7467,42170.0,27.7173,0.8074
2015-03-27,27.5467,27.5467,28.0178,27.8222,91773.0,27.7182,0.2723
2015-03-30,28.0844,27.8,28.7111,27.8222,74653.0,27.7182,0.0
2015-03-31,27.6533,27.1822,27.7378,27.6756,65178.0,27.7182,-0.5272
2015-04-01,27.8089,27.6622,28.36,27.9689,37719.0,27.8071,1.0599
2015-04-02,28.0489,28.0044,28.4444,28.4311,50837.0,27.944,1.6526
2015-04-06,28.1156,28.0178,28.8,28.0667,28904.0,27.9929,-1.2819
2015-04-07,28.1511,27.36,28.2889,27.4,50369.0,27.9084,-2.3753
2015-04-08,27.2578,27.0689,27.6089,27.1289,63128.0,27.7991,-0.9895
2015-04-09,27.0089,26.48,27.1133,26.5333,46409.0,27.512,-2.1953
2015-04-10,26.7511,26.7511,27.3689,27.0667,33356.0,27.2391,2.0101
2015-04-13,27.2,27.0044,27.4756,27.2311,49079.0,27.072,0.6076
2015-04-14,27.2578,26.9556,27.3822,27.2089,49586.0,27.0338,-0.0816
2015-04-15,27.3156,26.9422,27.3956,26.9422,31073.0,26.9964,-0.9801
2015-04-16,26.9067,26.3644,26.9111,26.4267,18502.0,26.9751,-1.9136
2015-04-17,26.1333,25.6222,26.1333,25.8133,35177.0,26.7244,-2.3209
2015-04-20,26.08,25.9333,27.0378,26.8311,79225.0,26.6444,3.9428
2015-04-21,27.0089,26.7467,27.0356,26.8889,23594.0,26.5804,0.2153
2015-04-22,26.7867,26.3733,27.0089,26.4756,33012.0,26.4871,-1.5372
2015-04-23,26.3289,26.1556,27.0578,27.0311,37179.0,26.608,2.0984
2015-04-24,27.1733,26.8889,27.3289,27.0489,51201.0,26.8551,0.0658
2015-04-27,26.8978,26.8978,27.4622,27.0133,55881.0,26.8916,-0.1314
2015-04-28,26.9556,26.9556,27.8844,27.7644,68207.0,27.0667,2.7805
2015-04-29,27.7822,27.0,27.7822,27.2489,83495.0,27.2213,-1.8569
2015-04-30,28.4444,26.16,28.6622,26.6933,103730.0,27.1538,-2.0388
2015-05-01,26.8933,26.3556,26.8933,26.4978,47549.0,27.0436,-0.7326
2015-05-04,26.4,26.3422,26.9022,26.7467,75350.0,26.9902,0.9393
2015-05-05,26.7733,25.6222,26.8356,26.2267,46600.0,26.6827,-1.9442
2015-05-06,26.3733,26.0178,26.5244,26.2889,37316.0,26.4907,0.2372
2015-05-07,26.2222,26.2222,26.6667,26.4978,31052.0,26.4516,0.7946
2015-05-08,26.6667,25.9422,26.7111,26.1778,33694.0,26.3876,-1.2076
2015-05-11,26.0622,25.9511,26.4578,25.9556,23607.0,26.2293,-0.8489
2015-05-12,25.9467,25.3378,26.08,25.9022,37404.0,26.1644,-0.2055
2015-05-13,26.0311,25.2533,26.1067,25.6489,34270.0,26.0364,-0.978
2015-05-14,25.6622,25.6622,26.8311,26.3911,22347.0,26.0151,2.8938
2015-05-15,26.2622,26.0044,26.4356,26.04,21791.0,25.9876,-1.3304
2015-05-18,25.9289,25.9289,26.5778,26.5644,26710.0,26.1093,2.014
2015-05-19,26.7378,26.3378,27.1778,27.0844,177390.0,26.3458,1.9575
2015-05-20,27.0356,26.36,27.2311,26.4756,77987.0,26.5111,-2.2481
2015-05-21,26.44,26.44,26.8,26.7111,32263.0,26.5751,0.8897
2015-05-22,26.7111,26.24,26.8889,26.3156,29639.0,26.6302,-1.4809
2015-05-26,26.4,25.7733,26.5333,25.9689,42903.0,26.5111,-1.3173
2015-05-27,26.0933,25.4311,26.2933,26.28,56561.0,26.3502,1.198
2015-05-28,26.2889,26.0,26.5333,26.36,58550.0,26.3271,0.3044
2015-05-29,26.3333,25.8,27.0578,26.5778,153272.0,26.3004,0.8262
2015-06-01,26.9533,25.42,26.9533,26.5867,47466.0,26.3547,0.0334
2015-06-02,26.4267,26.2267,26.92,26.4267,15408.0,26.4462,-0.6018
2015-06-03,26.3667,26.3667,26.94,26.6333,37422.0,26.5169,0.782
2015-06-04,26.5333,25.8,26.62,25.9733,37635.0,26.4396,-2.4781
2015-06-05,25.86,25.4533,26.0267,25.68,41648.0,26.26,-1.1294
2015-06-08,25.52,24.4733,25.52,24.8333,50625.0,25.9093,-3.297
2015-06-09,24.74,24.62,25.3733,25.0067,52410.0,25.6253,0.698
2015-06-10,25.0933,24.9533,25.2,25.0067,47783.0,25.3,0.0
2015-06-11,25.02,24.0867,25.1133,24.46,35322.0,24.9973,-2.1861
2015-06-12,24.2467,24.2467,24.7333,24.6067,36003.0,24.7827,0.5996
2015-06-15,24.3133,24.1467,24.7533,24.6533,48441.0,24.7467,0.1897
2015-06-16,24.5933,24.34,24.8933,24.6533,44468.0,24.676,0.0
2015-06-17,24.6867,24.38,24.7333,24.6,26367.0,24.5947,-0.2163
2015-06-18,24.5933,24.5933,25.4333,25.0,42714.0,24.7027,1.626
2015-06-19,25.0333,24.9267,25.1533,24.9533,83885.0,24.772,-0.1867
2015-06-22,24.96,24.8467,25.0,24.8733,21345.0,24.816,-0.3206
2015-06-23,24.92,24.5267,24.9333,24.9333,31908.0,24.872,0.2412
2015-06-24,24.8133,24.7,25.0,24.9133,26768.0,24.9347,-0.0802
2015-06-25,25.02,24.9333,25.3333,25.24,25724.0,24.9827,1.3112
2015-06-26,25.2733,25.2733,26.0933,25.6467,62583.0,25.1213,1.6112
2015-06-29,25.5,24.8933,25.5067,25.02,83306.0,25.1507,-2.4435
2015-06-30,25.26,25.0833,25.5067,25.3667,69678.0,25.2373,1.3856
2015-07-01,25.56,25.3867,25.7667,25.7267,30239.0,25.4,1.4192
2015-07-02,25.5733,25.1067,25.5733,25.4333,22533.0,25.4387,-1.1402
2015-07-06,25.2067,25.2067,25.8933,25.4667,28983.0,25.4027,0.1311
2015-07-07,25.5333,25.18,25.8533,25.5867,29852.0,25.516,0.4712
2015-07-08,25.5,24.9733,25.6933,25.34,39024.0,25.5107,-0.964
2015-07-09,25.6133,24.94,25.6133,25.3667,36315.0,25.4387,0.1052
2015-07-10,25.6267,25.56,26.0333,25.9667,29664.0,25.5453,2.3653
2015-07-13,26.0067,26.0067,27.0667,26.9733,37053.0,25.8467,3.8768
2015-07-14,27.2,26.9067,27.3467,27.22,23601.0,26.1733,0.9145
2015-07-15,27.1533,26.1333,27.1533,26.3667,38799.0,26.3787,-3.1349
2015-07-16,26.5667,25.9067,26.5667,25.9867,36738.0,26.5027,-1.4412
2015-07-17,25.94,25.64,26.04,25.9467,30984.0,26.4987,-0.1539
2015-07-20,26.0267,25.8133,26.14,26.0267,24030.0,26.3093,0.3083
2015-07-21,25.94,25.6133,26.2333,25.9667,21657.0,26.0587,-0.2305
2015-07-22,25.9,25.5733,26.0333,25.7467,16302.0,25.9347,-0.8472
2015-07-23,25.56,25.1133,25.7333,25.3933,22587.0,25.816,-1.3723
2015-07-24,25.2533,24.3667,25.3267,24.66,32669.0,25.5587,-2.8879
2015-07-27,24.6867,24.2133,24.6867,24.3067,23753.0,25.2147,-1.4328
2015-07-28,24.5,23.6667,24.9533,24.8,36783.0,24.9813,2.0296
2015-07-29,24.7067,24.14,24.76,24.22,47328.0,24.676,-2.3387
2015-07-30,24.0067,23.2333,24.0467,23.84,68846.0,24.3653,-1.569
2015-07-31,23.9267,23.72,24.8467,24.0267,38360.0,24.2387,0.783
2015-08-03,23.9333,23.7333,24.3,24.0333,27770.0,24.184,0.0277
2015-08-04,23.9533,23.9533,24.56,24.2333,18039.0,24.0707,0.8322
2015-08-05,24.6133,24.6133,25.2933,24.9333,61655.0,24.2133,2.8886
2015-08-06,24.9867,24.0467,25.0,24.46,59777.0,24.3373,-1.8984
2015-08-07,24.2667,24.2667,25.04,24.9467,73847.0,24.5213,1.9896
2015-08-10,24.92,24.8133,25.2933,24.96,51483.0,24.7067,0.0534
2015-08-11,24.68,24.68,25.3333,25.2333,25566.0,24.9067,1.0951
2015-08-12,24.8267,24.3733,25.28,25.2333,40155.0,24.9667,0.0
2015-08-13,25.2,25.2,26.2467,26.12,64488.0,25.2987,3.5139
2015-08-14,26.0133,25.8667,26.4867,26.16,28113.0,25.5413,0.1531
2015-08-17,26.1133,25.8267,26.6467,26.2933,25796.0,25.808,0.5097
2015-08-18,26.3267,25.74,26.3267,25.9067,42356.0,25.9427,-1.4706
2015-08-19,25.74,25.5933,26.3933,26.2267,56528.0,26.1413,1.2352
2015-08-20,25.9133,24.6267,25.9133,25.0067,45537.0,25.9187,-4.6518
2015-08-21,24.3467,24.3133,25.16,24.3867,81561.0,25.564,-2.4793
2015-08-24,23.04,23.04,24.46,23.6533,77300.0,25.036,-3.0071
2015-08-25,24.3733,23.6933,24.3733,23.82,74078.0,24.6187,0.7046
2015-08-26,24.2267,23.68,24.32,24.0867,50337.0,24.1907,1.1195
2015-08-27,24.3667,23.8,25.2467,25.2267,100505.0,24.2347,4.7329
2015-08-28,25.2,24.7933,25.5067,25.0067,38024.0,24.3587,-0.8721
2015-08-31,24.8,24.6733,25.54,25.1933,27755.0,24.6667,0.7465
2015-09-01,24.6667,24.6667,29.6133,28.3533,208655.0,25.5733,12.543
2015-09-02,28.9267,27.58,29.4867,28.98,145178.0,26.552,2.2102
2015-09-03,29.1667,28.9867,29.7667,29.56,133773.0,27.4187,2.0014
2015-09-04,29.3267,29.3267,29.76,29.5,105717.0,28.3173,-0.203
2015-09-08,30.0467,29.5133,30.2067,29.9267,125862.0,29.264,1.4463
2015-09-09,30.1867,29.6467,30.1867,29.6733,75791.0,29.528,-0.8465
2015-09-10,29.5667,29.4667,29.77,29.6,70067.0,29.652,-0.2471
2015-09-11,29.5,29.1667,29.66,29.5533,85245.0,29.6507,-0.1577
2015-09-14,29.5667,29.5533,31.5533,31.5133,58818.0,30.0533,6.6321
2015-09-15,31.4667,30.48,31.54,30.5733,79839.0,30.1827,-2.9829
2015-09-16,30.7267,30.2533,30.7667,30.5133,63015.0,30.3507,-0.1962
2015-09-17,30.5667,30.36,30.7867,30.5133,55712.0,30.5333,0.0
2015-09-18,30.14,29.9667,31.4,31.0067,161421.0,30.824,1.6168
2015-09-21,30.6467,28.36,30.6467,28.6,182949.0,30.2413,-7.7618
2015-09-22,28.4333,27.6933,28.66,27.86,92051.0,29.6987,-2.5874
2015-09-23,27.7733,27.7133,27.9867,27.88,66932.0,29.172,0.0718
2015-09-24,27.6,26.3333,27.92,27.1133,89063.0,28.492,-2.7499
2015-09-25,27.4533,26.46,27.5933,26.4933,116474.0,27.5893,-2.2867
2015-09-28,26.2867,25.98,26.4933,26.1733,88514.0,27.104,-1.2079
2015-09-29,26.1933,25.8533,26.7867,26.4133,75288.0,26.8147,0.917
2015-09-30,26.4533,25.6133,26.8,26.3267,105576.0,26.504,-0.3281
2015-10-01,26.2467,26.24,26.7533,26.6267,51231.0,26.4067,1.1395
2015-10-02,26.4067,26.14,26.5933,26.4933,56735.0,26.4067,-0.5008
2015-10-05,26.4267,26.4133,27.36,27.3267,55010.0,26.6373,3.1454
2015-10-06,27.2133,27.09,27.77,27.28,86351.0,26.8107,-0.1708
2015-10-07,27.3333,27.3333,28.4667,28.42,55775.0,27.2293,4.1789
2015-10-08,28.3467,28.2667,29.14,28.9333,56952.0,27.6907,1.8062
2015-10-09,29.0333,28.8733,29.32,29.28,30539.0,28.248,1.1982
2015-10-12,29.2667,28.66,29.3333,28.8067,37295.0,28.544,-1.6166
2015-10-13,28.8333,28.8333,29.52,29.1467,44409.0,28.9173,1.1803
2015-10-14,29.2133,28.6667,29.3267,28.7933,39830.0,28.992,-1.2123
2015-10-15,28.8133,28.8133,29.8733,29.8533,34700.0,29.176,3.6814
2015-10-16,29.9067,29.3667,30.04,30.0067,45380.0,29.3213,0.5136
2015-10-19,30.0067,29.5333,30.1267,30.0,30515.0,29.56,-0.0222
2015-10-20,30.0,29.4133,30.1267,29.82,26826.0,29.6947,-0.6
2015-10-21,29.8467,29.72,30.5133,30.0667,49998.0,29.9493,0.8272
2015-10-22,30.18,29.74,30.5333,30.2067,47910.0,30.02,0.4656
2015-10-23,30.1533,29.9867,30.84,30.4533,46508.0,30.1093,0.8166
2015-10-26,30.52,30.08,30.8733,30.66,53409.0,30.2413,0.6786
2015-10-27,30.6067,30.0133,30.7733,30.2667,31419.0,30.3307,-1.2829
2015-10-28,30.28,30.28,31.96,31.6667,66260.0,30.6507,4.6256
2015-10-29,31.3733,26.8133,31.5133,28.66,140873.0,30.3413,-9.4947
2015-10-30,28.6267,26.8267,28.6533,27.0533,85719.0,29.6613,-5.606
2015-11-02,26.9933,26.9833,27.74,27.3067,69003.0,28.9907,0.9364
2015-11-03,27.3333,26.8933,27.76,27.44,79523.0,28.4253,0.4883
2015-11-04,27.5067,27.0533,27.5067,27.1533,61577.0,27.5227,-1.0447
2015-11-05,27.1533,26.2067,27.1533,26.66,28671.0,27.1227,-1.8168
2015-11-06,26.5133,26.12,26.66,26.42,40515.0,26.996,-0.9002
2015-11-09,26.3933,25.2533,26.3933,25.4933,84027.0,26.6333,-3.5074
2015-11-10,25.4667,25.4667,26.1133,25.84,60770.0,26.3133,1.3598
2015-11-11,25.8733,25.18,26.0533,25.8533,57293.0,26.0533,0.0516
2015-11-12,25.76,25.0667,25.7733,25.2867,51701.0,25.7787,-2.1919
2015-11-13,25.2133,25.2133,26.06,25.66,47417.0,25.6267,1.4764
2015-11-16,25.7467,25.3267,25.86,25.6133,38160.0,25.6507,-0.1819
2015-11-17,26.0467,25.9833,27.86,27.2933,100478.0,25.9413,6.5591
2015-11-18,27.6267,26.1,27.6267,26.68,60126.0,26.1067,-2.2472
2015-11-19,26.6133,26.0733,26.9133,26.6467,61430.0,26.3787,-0.1249
2015-11-20,26.7933,26.2867,27.0433,26.7733,39843.0,26.6013,0.4754
2015-11-23,27.1067,26.7933,27.3467,27.1933,62696.0,26.9173,1.5687
2015-11-24,26.9333,26.78,27.1733,26.8933,30989.0,26.8373,-1.1032
2015-11-25,27.0067,26.8333,27.6133,27.5733,21473.0,27.016,2.5285
2015-11-27,27.7333,27.1133,27.7733,27.2267,56870.0,27.132,-1.2573
2015-11-30,27.22,27.1867,27.86,27.62,47418.0,27.3013,1.4447
2015-12-01,27.6267,27.3267,28.16,28.0133,36528.0,27.4653,1.4241
2015-12-02,28.0467,27.9867,29.2667,28.96,59688.0,27.8787,3.3793
2015-12-03,28.92,28.0467,29.0867,28.3667,59438.0,28.0373,-2.0488
2015-12-04,28.36,27.9333,28.56,27.9733,28022.0,28.1867,-1.3866
2015-12-07,27.9667,26.94,27.9667,27.34,61208.0,28.1307,-2.2641
2015-12-08,27.04,26.66,27.4733,27.1467,53418.0,27.9573,-0.7071
2015-12-09,27.0267,26.64,27.1133,26.7933,46395.0,27.524,-1.3016
2015-12-10,26.76,26.44,27.0867,27.0,32961.0,27.2507,0.7713
2015-12-11,26.5733,26.4733,26.9467,26.7,63432.0,26.996,-1.1111
2015-12-14,26.6733,26.4933,26.8667,26.8267,65972.0,26.8933,0.4744
2015-12-15,27.0267,26.46,27.1333,26.7267,89954.0,26.8093,-0.3728
2015-12-16,26.8133,26.5267,27.1633,27.0933,43722.0,26.8693,1.3719
2015-12-17,27.0667,26.3867,27.3067,26.9667,55605.0,26.8627,-0.4675
2015-12-18,26.32,25.8733,26.6733,26.1267,158535.0,26.748,-3.115
2015-12-21,26.18,25.9333,26.5533,26.0267,46383.0,26.588,-0.3828
2015-12-22,26.0067,26.0067,27.5067,27.36,54390.0,26.7147,5.123
2015-12-23,27.4533,27.4533,28.06,27.8867,40268.0,26.8733,1.925
2015-12-24,27.6133,27.6133,28.3067,28.0733,37242.0,27.0947,0.6694
2015-12-28,28.04,27.9467,28.4333,28.3867,34995.0,27.5467,1.1161
2015-12-29,28.5,28.3867,28.82,28.7333,46410.0,28.088,1.2212
2015-12-30,28.7333,28.5133,28.9867,28.7267,35714.0,28.3613,-0.0232
2015-12-31,28.6733,28.4333,29.3333,29.0,190164.0,28.584,0.9515
2016-01-04,28.6,27.42,28.6267,27.7667,80957.0,28.5227,-4.2529
2016-01-05,27.76,26.5667,27.76,26.6467,80697.0,28.1747,-4.0336
2016-01-06,26.1067,26.1067,27.3667,26.8667,54717.0,27.8013,0.8256
2016-01-07,26.46,26.46,27.2467,27.02,87714.0,27.46,0.5707
2016-01-08,26.9867,24.9733,27.12,25.0267,84419.0,26.6653,-7.3773
2016-01-11,25.4467,23.8533,25.4467,24.26,117456.0,25.964,-3.0634
2016-01-12,24.52,24.14,24.9333,24.78,82938.0,25.5907,2.1434
2016-01-13,24.8267,22.28,24.8267,22.3467,72638.0,24.6867,-9.8197
2016-01-14,22.5333,21.8133,23.16,22.9933,93155.0,23.8813,2.8938
2016-01-15,22.4133,20.7533,22.68,21.72,82938.0,23.22,-5.5378
2016-01-19,21.92,21.6267,22.22,22.0467,89336.0,22.7773,1.504
2016-01-20,21.8667,21.3333,22.94,22.58,109229.0,22.3373,2.4191
2016-01-21,22.74,21.9933,22.9267,22.0133,53966.0,22.2707,-2.5096
2016-01-22,22.46,22.32,23.5067,23.2933,97926.0,22.3307,5.8147
2016-01-25,23.1467,21.76,23.18,21.8667,71655.0,22.36,-6.1248
2016-01-26,22.0,21.82,23.2,22.4333,91739.0,22.4373,2.5915
2016-01-27,22.4333,22.1467,22.6333,22.32,78258.0,22.3853,-0.5052
2016-01-28,22.64,22.0333,22.64,22.4533,79829.0,22.4733,0.5974
2016-01-29,22.5867,22.4067,23.3267,23.3,72921.0,22.4747,3.7708
2016-02-01,23.06,22.8333,23.3533,23.2667,57933.0,22.7547,-0.1431
2016-02-02,22.96,22.9533,23.36,23.26,58817.0,22.92,-0.0287
2016-02-03,23.3867,22.34,23.3867,22.5533,43712.0,22.9667,-3.0381
2016-02-04,22.56,22.38,22.9133,22.5333,44105.0,22.9827,-0.0887
2016-02-05,22.4667,21.5867,22.4667,21.74,83393.0,22.6707,-3.5207
2016-02-08,21.54,20.4933,21.54,21.4867,77364.0,22.3147,-1.1653
2016-02-09,21.2333,19.52,21.6367,19.5333,81222.0,21.5693,-9.0909
2016-02-10,19.5533,19.5533,21.1,20.06,74855.0,21.0707,2.6962
2016-02-11,19.6667,19.6667,21.5933,21.28,89256.0,20.82,6.0818
2016-02-12,21.4,20.82,22.3533,21.62,95897.0,20.796,1.5977
2016-02-16,22.0333,21.5267,22.9,22.7867,106268.0,21.056,5.3962
2016-02-17,23.0533,23.0533,24.3,24.1267,141551.0,21.9747,5.8806
2016-02-18,26.6733,25.1267,27.42,27.3267,226755.0,23.428,13.2633
2016-02-19,27.1267,26.6733,27.52,27.4067,84884.0,24.6533,0.2928
2016-02-22,27.64,27.5867,28.4067,27.82,109256.0,25.8933,1.5081
2016-02-23,27.76,27.52,27.9733,27.6867,53190.0,26.8733,-0.4793
2016-02-24,27.3933,27.3467,28.7867,28.7333,43812.0,27.7947,3.7804
2016-02-25,28.5733,28.0,28.9867,28.48,74123.0,28.0253,-0.8817
2016-02-26,28.6133,28.52,29.1333,29.0267,62721.0,28.3493,1.9195
2016-02-29,28.96,28.96,29.7533,29.46,76313.0,28.6773,1.4929
2016-03-01,29.5867,28.9667,30.2,29.22,77351.0,28.984,-0.8147
2016-03-02,29.2,28.7867,29.3533,29.2133,54885.0,29.08,-0.0228
2016-03-03,29.2,28.6733,29.2667,28.7333,61478.0,29.1307,-1.6431
2016-03-04,28.7333,28.5933,29.3467,29.0667,85905.0,29.1387,1.1601
2016-03-07,28.8467,28.69,29.36,28.8867,115664.0,29.024,-0.6193
2016-03-08,28.7333,28.5133,29.5733,28.7933,128153.0,28.9387,-0.3231
2016-03-09,28.7667,28.7667,29.3333,29.32,176583.0,28.96,1.8291
2016-03-10,29.32,28.6333,29.32,29.0733,66983.0,29.028,-0.8413
2016-03-11,29.1333,28.48,29.1333,28.54,93480.0,28.9227,-1.8344
2016-03-14,28.5933,28.56,30.0667,29.8267,72435.0,29.1107,4.5083
2016-03-15,29.66,28.2,29.6733,28.2467,46842.0,29.0013,-5.2973
2016-03-16,28.4133,28.4133,29.3933,29.0933,92013.0,28.956,2.9974
2016-03-17,29.0933,28.9933,30.3933,30.0133,154713.0,29.144,3.1622
2016-03-18,30.12,30.12,30.9267,30.4733,86754.0,29.5307,1.5327
2016-03-21,30.4467,29.5467,30.4667,29.74,55964.0,29.5133,-2.4065
2016-03-22,29.6867,29.4067,30.2267,30.0733,52515.0,29.8787,1.1208
2016-03-23,29.8533,29.0533,29.8533,29.3867,65541.0,29.9373,-2.2833
2016-03-24,29.3333,29.2667,30.1467,30.0733,52056.0,29.9493,2.3367
2016-03-28,30.28,30.1667,31.0733,30.9733,76394.0,30.0493,2.9927
2016-03-29,30.8067,30.63,31.64,31.6067,123108.0,30.4227,2.0448
2016-03-30,31.9467,31.46,32.5267,32.36,94670.0,30.88,2.3835
2016-03-31,31.5,29.66,31.5,30.26,234210.0,31.0547,-6.4895
2016-04-01,30.02,29.78,30.8,30.6133,72404.0,31.1627,1.1677
2016-04-04,30.54,29.8,30.54,30.2467,61134.0,31.0173,-1.1977
2016-04-05,29.9067,29.9067,31.1,30.7,63104.0,30.836,1.4988
2016-04-06,30.8,30.6867,31.36,31.0933,69551.0,30.5827,1.2812
2016-04-07,30.9133,30.1467,31.0067,30.4,44289.0,30.6107,-2.2298
2016-04-08,30.5533,30.16,30.6133,30.4867,47192.0,30.5853,0.2851
2016-04-11,30.62,30.4667,31.1533,30.6133,43134.0,30.6587,0.4155
2016-04-12,30.4667,30.4667,31.1333,30.8933,53652.0,30.6973,0.9146
2016-04-13,30.7533,30.7533,32.0933,31.98,65244.0,30.8747,3.5175
2016-04-14,32.0733,31.34,32.1533,31.5467,54465.0,31.104,-1.355
2016-04-15,31.3667,31.3667,32.18,31.82,40628.0,31.3707,0.8664
2016-04-18,31.8133,31.3867,31.8467,31.72,43554.0,31.592,-0.3143
2016-04-19,31.74,31.4933,31.8833,31.5133,55598.0,31.716,-0.6515
2016-04-20,31.6267,31.28,31.8467,31.6333,50606.0,31.6467,0.3808
2016-04-21,31.52,31.4267,32.5,32.4933,58007.0,31.836,2.7187
2016-04-22,32.14,32.14,33.6333,33.0067,103053.0,32.0733,1.5798
2016-04-25,33.0133,31.6933,33.2333,31.9133,38030.0,32.112,-3.3125
2016-04-26,32.0,31.4933,32.0,31.72,42590.0,32.1533,-0.6058
2016-04-27,31.5467,31.5467,32.8667,32.6667,73932.0,32.36,2.9844
2016-04-28,33.1267,30.3667,33.58,31.18,114162.0,32.0973,-4.551
2016-04-29,31.0533,30.36,31.3333,30.5667,97218.0,31.6093,-1.9671
2016-05-02,30.6667,30.3,30.7267,30.5933,58395.0,31.3453,0.0872
2016-05-03,30.46,30.2333,30.6133,30.3667,61805.0,31.0747,-0.7409
2016-05-04,30.16,28.9467,30.16,29.6533,75038.0,30.472,-2.3491
