date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-10,84.12,83.81,84.78,84.71,66020.0,84.732,1.1342
2015-06-11,84.75,84.65,85.11,85.1,43666.0,84.794,0.4604
2015-06-12,84.91,84.7,85.31,85.27,41558.0,84.704,0.1998
2015-06-15,84.55,83.96,84.72,84.65,66817.0,84.698,-0.7271
2015-06-16,84.4,84.4,85.82,85.61,43059.0,85.068,1.1341
2015-06-17,86.0,85.31,86.02,85.32,43374.0,85.19,-0.3387
2015-06-18,85.47,85.08,86.25,85.99,75331.0,85.368,0.7853
2015-06-19,86.21,85.15,86.21,85.31,160964.0,85.376,-0.7908
2015-06-22,85.83,85.23,86.09,85.94,61245.0,85.634,0.7385
2015-06-23,85.94,85.45,86.27,85.91,43947.0,85.694,-0.0349
2015-06-24,85.91,84.28,85.91,84.87,61581.0,85.604,-1.2106
2015-06-25,84.9,83.95,84.9,84.32,48582.0,85.27,-0.648
2015-06-26,84.55,83.84,85.0,84.25,196913.0,85.058,-0.083
2015-06-29,83.4,81.21,83.95,81.33,51623.0,84.136,-3.4659
2015-06-30,81.85,81.02,82.65,81.23,92940.0,83.2,-0.123
2015-07-01,81.72,80.03,82.24,80.07,94316.0,82.24,-1.428
2015-07-02,80.2,78.98,80.51,79.53,76909.0,81.282,-0.6744
2015-07-06,78.83,77.72,79.71,78.02,68289.0,80.036,-1.8987
2015-07-07,78.26,75.71,78.26,76.69,79748.0,79.108,-1.7047
2015-07-08,75.54,74.69,76.24,74.85,107519.0,77.832,-2.3993
2015-07-09,76.23,75.11,76.23,75.12,44141.0,76.842,0.3607
2015-07-10,76.26,75.57,76.37,75.68,45583.0,76.072,0.7455
2015-07-13,76.11,75.84,76.75,76.18,72248.0,75.704,0.6607
2015-07-14,76.25,76.25,77.93,77.61,67171.0,75.888,1.8771
2015-07-15,77.25,74.05,77.45,74.53,121519.0,75.824,-3.9686
2015-07-16,75.03,73.74,75.08,74.03,87869.0,75.606,-0.6709
2015-07-17,74.14,73.83,75.04,74.61,100064.0,75.392,0.7835
2015-07-20,74.53,72.66,74.62,72.88,48976.0,74.732,-2.3187
2015-07-21,72.93,71.26,73.03,71.34,92051.0,73.478,-2.1131
2015-07-22,71.12,71.02,72.32,72.3,55151.0,73.032,1.3457
2015-07-23,72.28,71.91,73.36,72.56,92211.0,72.738,0.3596
2015-07-24,72.27,71.3,72.59,71.53,73435.0,72.122,-1.4195
2015-07-27,70.74,69.16,70.87,69.81,73817.0,71.508,-2.4046
2015-07-28,70.5,70.0,71.64,71.59,170149.0,71.558,2.5498
2015-07-29,62.0,53.9,64.49,62.03,390940.0,69.504,-13.3538
2015-07-30,61.72,60.46,64.93,63.18,161490.0,67.628,1.8539
2015-07-31,63.18,58.41,63.18,59.23,193671.0,65.168,-6.252
2015-08-03,59.68,59.36,60.26,59.5,161526.0,63.106,0.4559
2015-08-04,59.67,58.51,60.04,58.9,90657.0,60.568,-1.0084
2015-08-05,59.27,58.54,59.71,58.71,80495.0,59.904,-0.3226
2015-08-06,58.92,56.2,58.93,57.05,93162.0,58.678,-2.8275
2015-08-07,56.61,54.35,57.5,55.8,174588.0,57.992,-2.1911
2015-08-10,56.0,56.0,57.77,57.22,202623.0,57.536,2.5448
2015-08-11,56.38,54.5,56.76,54.65,95706.0,56.686,-4.4914
2015-08-12,54.02,53.24,55.16,54.75,92694.0,55.894,0.183
2015-08-13,54.66,53.87,55.0,54.1,57967.0,55.304,-1.1872
2015-08-14,54.28,54.05,55.03,54.91,74451.0,55.126,1.4972
2015-08-17,54.56,53.98,55.2,55.2,62609.0,54.722,0.5281
2015-08-18,54.97,54.37,55.6,55.46,191089.0,54.884,0.471
2015-08-19,55.09,54.68,56.1,55.72,105357.0,55.078,0.4688
2015-08-20,55.23,54.08,55.36,54.29,102261.0,55.116,-2.5664
2015-08-21,52.76,52.48,54.52,52.96,150584.0,54.726,-2.4498
2015-08-24,50.63,49.96,53.32,50.82,172439.0,53.85,-4.0408
2015-08-25,51.99,48.0,51.99,48.1,149398.0,52.378,-5.3522
2015-08-26,49.2,47.43,49.31,49.01,164067.0,51.036,1.8919
2015-08-27,49.48,48.84,50.29,50.05,158722.0,50.188,2.122
2015-08-28,49.95,49.93,50.75,50.71,147897.0,49.738,1.3187
2015-08-31,50.39,50.07,51.37,50.39,74221.0,49.652,-0.631
2015-09-01,49.67,47.51,50.11,47.7,129276.0,49.572,-5.3384
2015-09-02,48.24,47.43,48.26,47.73,93994.0,49.316,0.0629
2015-09-03,47.9,47.41,48.23,47.56,98909.0,48.818,-0.3562
2015-09-04,47.11,46.84,49.31,48.95,97851.0,48.466,2.9226
2015-09-08,49.82,49.49,51.06,50.68,117524.0,48.524,3.5342
2015-09-09,50.99,50.58,51.78,50.68,118881.0,49.12,0.0
2015-09-10,50.59,50.08,51.43,50.31,96077.0,49.636,-0.7301
2015-09-11,50.06,49.09,50.41,50.21,56482.0,50.166,-0.1988
2015-09-14,50.3,49.52,50.3,49.65,40861.0,50.306,-1.1153
2015-09-15,49.74,49.69,50.9,50.8,63354.0,50.33,2.3162
2015-09-16,50.84,50.84,52.56,52.45,118129.0,50.684,3.248
2015-09-17,52.37,51.8,53.08,51.98,91170.0,51.018,-0.8961
2015-09-18,51.44,50.15,51.44,50.34,236421.0,51.044,-3.1551
2015-09-21,50.5,49.57,51.0,49.98,61416.0,51.11,-0.7151
2015-09-22,49.21,48.92,49.73,49.58,90408.0,50.866,-0.8003
2015-09-23,49.7,48.57,49.84,48.71,66866.0,50.118,-1.7547
2015-09-24,48.24,46.91,48.25,47.76,83667.0,49.274,-1.9503
2015-09-25,48.26,46.9,48.34,46.96,87205.0,48.598,-1.675
2015-09-28,46.79,45.53,47.32,45.71,69989.0,47.744,-2.6618
2015-09-29,45.66,45.41,46.48,46.05,76081.0,47.038,0.7438
2015-09-30,46.44,45.85,46.94,46.69,107119.0,46.634,1.3898
2015-10-01,46.67,45.08,47.02,45.57,94299.0,46.196,-2.3988
2015-10-02,45.21,44.63,47.0,46.98,73263.0,46.2,3.0941
2015-10-05,47.22,46.87,49.32,49.28,56741.0,46.914,4.8957
2015-10-06,49.1,49.1,50.65,49.92,79869.0,47.688,1.2987
2015-10-07,50.27,49.32,50.81,50.09,112524.0,48.368,0.3405
2015-10-08,49.88,49.53,51.18,50.96,176242.0,49.446,1.7369
2015-10-09,51.29,50.91,51.75,51.66,47139.0,50.382,1.3736
2015-10-12,51.71,50.5,51.71,50.67,29606.0,50.66,-1.9164
2015-10-13,50.28,50.0,51.32,50.44,58458.0,50.764,-0.4539
2015-10-14,50.64,49.73,50.84,50.0,71387.0,50.746,-0.8723
2015-10-15,50.18,49.01,51.03,50.99,46183.0,50.752,1.98
2015-10-16,51.19,49.99,51.28,50.82,57952.0,50.584,-0.3334
2015-10-19,50.57,49.95,50.9,50.64,25906.0,50.578,-0.3542
2015-10-20,50.5,50.27,51.66,51.17,27886.0,50.724,1.0466
2015-10-21,51.12,49.85,51.65,49.95,55533.0,50.714,-2.3842
2015-10-22,50.2,49.88,51.41,50.98,81337.0,50.712,2.0621
2015-10-23,51.39,51.11,52.69,52.5,51416.0,51.048,2.9816
2015-10-26,52.24,51.22,52.25,51.96,45639.0,51.312,-1.0286
2015-10-27,51.71,50.43,51.72,51.33,76125.0,51.344,-1.2125
2015-10-28,54.0,53.52,62.99,62.93,185436.0,53.94,22.5989
2015-10-29,62.44,61.36,63.34,62.84,85400.0,56.312,-0.143
2015-10-30,62.79,62.57,64.99,64.03,61806.0,58.618,1.8937
2015-11-02,64.11,63.06,64.38,63.58,81107.0,60.942,-0.7028
2015-11-03,63.59,62.25,64.07,62.38,65248.0,63.152,-1.8874
2015-11-04,62.59,62.26,63.32,62.65,62837.0,63.096,0.4328
2015-11-05,62.77,62.51,63.7,63.45,39538.0,63.218,1.2769
2015-11-06,63.11,62.7,64.37,64.33,43798.0,63.278,1.3869
2015-11-09,64.13,62.65,64.18,63.01,66872.0,63.164,-2.0519
2015-11-10,62.62,62.4,63.79,63.7,80568.0,63.428,1.0951
2015-11-11,64.08,63.72,64.93,64.31,63596.0,63.76,0.9576
2015-11-12,63.74,60.96,63.74,61.17,63506.0,63.304,-4.8826
2015-11-13,60.6,60.33,61.62,60.77,44256.0,62.592,-0.6539
2015-11-16,60.64,60.64,61.83,61.69,34698.0,62.328,1.5139
2015-11-17,61.88,60.15,61.97,60.46,46635.0,61.68,-1.9938
2015-11-18,60.62,60.25,61.6,61.44,55301.0,61.106,1.6209
2015-11-19,61.39,60.9,62.17,61.67,43825.0,61.206,0.3743
2015-11-20,62.09,61.2,62.15,61.83,51796.0,61.418,0.2594
2015-11-23,61.62,61.0,62.18,61.02,55907.0,61.284,-1.31
2015-11-24,60.66,60.66,62.69,62.35,55060.0,61.662,2.1796
2015-11-25,62.32,62.25,63.67,62.9,48247.0,61.954,0.8821
2015-11-27,62.81,62.39,64.01,63.34,18707.0,62.288,0.6995
2015-11-30,63.56,62.56,63.56,62.77,53555.0,62.476,-0.8999
2015-12-01,62.96,61.43,62.96,62.31,28665.0,62.734,-0.7328
2015-12-02,62.14,61.31,62.93,61.42,28567.0,62.548,-1.4283
2015-12-03,61.79,58.76,61.79,59.06,47472.0,61.78,-3.8424
2015-12-04,59.05,58.57,59.94,59.72,46216.0,61.056,1.1175
2015-12-07,59.43,57.1,59.43,57.24,62391.0,59.95,-4.1527
2015-12-08,56.38,53.46,56.45,53.98,59112.0,58.284,-5.6953
2015-12-09,53.93,52.03,54.01,52.18,67169.0,56.436,-3.3346
2015-12-10,52.13,50.84,52.39,51.79,56166.0,54.982,-0.7474
2015-12-11,50.5,48.77,51.82,48.91,91083.0,52.82,-5.5609
2015-12-14,49.24,46.86,49.34,47.35,125879.0,50.842,-3.1895
2015-12-15,47.73,45.85,47.96,46.44,94216.0,49.334,-1.9219
2015-12-16,46.93,46.8,48.68,48.63,62309.0,48.624,4.7158
2015-12-17,48.67,48.08,49.15,48.66,78621.0,47.998,0.0617
2015-12-18,48.26,45.21,48.26,45.25,273648.0,47.266,-7.0078
2015-12-21,45.73,44.66,45.99,45.1,54491.0,46.816,-0.3315
2015-12-22,45.21,44.37,45.91,45.65,41021.0,46.658,1.2195
2015-12-23,46.05,46.05,48.06,48.03,48445.0,46.538,5.2136
2015-12-24,48.12,48.12,49.17,48.79,45041.0,46.564,1.5823
2015-12-28,48.55,47.85,48.73,48.16,47686.0,47.146,-1.2912
2015-12-29,48.42,48.32,48.9,48.7,25318.0,47.866,1.1213
2015-12-30,48.47,48.37,48.98,48.46,60005.0,48.428,-0.4928
2015-12-31,48.13,47.45,48.63,47.68,89115.0,48.358,-1.6096
2016-01-04,46.73,45.56,46.73,46.32,84266.0,47.864,-2.8523
2016-01-05,46.45,44.73,46.7,44.83,37960.0,47.198,-3.2168
2016-01-06,43.91,42.26,44.2,42.82,70635.0,46.022,-4.4836
2016-01-07,41.8,40.25,41.8,40.38,74370.0,44.406,-5.6983
2016-01-08,40.76,39.5,40.76,39.6,66458.0,42.79,-1.9316
2016-01-11,39.89,39.31,40.34,40.04,59664.0,41.534,1.1111
2016-01-12,40.51,40.03,41.94,41.78,285618.0,40.924,4.3457
2016-01-13,42.06,39.7,42.32,40.06,242445.0,40.372,-4.1168
2016-01-14,40.25,39.27,42.93,41.96,274837.0,40.688,4.7429
2016-01-15,40.69,39.35,42.26,41.75,297520.0,41.118,-0.5005
2016-01-19,42.32,39.2,42.32,39.84,71175.0,41.078,-4.5749
2016-01-20,39.05,37.52,39.43,39.09,96589.0,40.54,-1.8825
2016-01-21,39.25,38.97,40.68,39.11,85738.0,40.35,0.0512
2016-01-22,40.03,39.75,40.93,40.88,79907.0,40.134,4.5257
2016-01-25,40.51,38.93,40.65,39.02,63226.0,39.588,-4.5499
2016-01-26,39.4,39.21,41.24,41.13,66050.0,39.846,5.4075
2016-01-27,40.94,40.37,41.46,40.85,57133.0,40.198,-0.6808
2016-01-28,41.33,40.0,41.45,40.15,39150.0,40.406,-1.7136
2016-01-29,40.47,40.47,42.73,42.72,118561.0,40.774,6.401
2016-02-01,42.25,41.19,42.56,41.76,101487.0,41.322,-2.2472
2016-02-02,40.98,39.5,41.4,39.56,52016.0,41.008,-5.2682
2016-02-03,39.96,38.26,40.34,40.02,82059.0,40.842,1.1628
2016-02-04,39.95,39.95,42.11,40.66,69056.0,40.944,1.5992
2016-02-05,40.32,39.08,41.19,39.13,118127.0,40.226,-3.7629
2016-02-08,38.26,36.52,38.26,37.15,117240.0,39.304,-5.0601
2016-02-09,37.8,37.8,46.31,45.74,284663.0,40.54,23.1225
2016-02-10,46.36,44.26,47.37,44.47,133031.0,41.43,-2.7766
2016-02-11,43.57,43.22,45.16,44.56,112952.0,42.21,0.2024
2016-02-12,45.19,44.6,46.51,45.9,107278.0,43.564,3.0072
2016-02-16,46.82,45.68,50.18,49.27,108723.0,45.988,7.342
2016-02-17,49.72,49.72,51.92,51.19,95908.0,47.078,3.8969
2016-02-18,51.2,50.83,52.36,52.08,103737.0,48.6,1.7386
2016-02-19,51.91,51.9,53.52,52.79,117141.0,50.246,1.3633
2016-02-22,53.54,52.27,54.88,52.67,74969.0,51.6,-0.2273
2016-02-23,52.29,52.02,53.65,52.57,67013.0,52.26,-0.1899
2016-02-24,51.77,50.84,53.16,52.89,62605.0,52.6,0.6087
2016-02-25,53.01,52.2,53.29,53.21,43693.0,52.826,0.605
2016-02-26,53.62,53.33,54.74,54.68,74374.0,53.204,2.7626
2016-02-29,54.81,54.05,55.5,54.77,110591.0,53.624,0.1646
2016-03-01,55.36,54.51,57.0,56.3,80498.0,54.37,2.7935
2016-03-02,56.07,56.07,57.79,57.36,102588.0,55.264,1.8828
2016-03-03,57.41,57.41,58.915,58.87,67863.0,56.396,2.6325
2016-03-04,58.91,58.43,60.21,59.77,63377.0,57.414,1.5288
2016-03-07,59.33,58.09,60.11,58.33,105236.0,58.126,-2.4092
2016-03-08,57.81,55.89,57.82,55.91,84234.0,58.048,-4.1488
2016-03-09,56.08,54.47,56.12,55.88,82464.0,57.752,-0.0537
2016-03-10,56.23,54.47,56.34,54.94,64552.0,56.966,-1.6822
2016-03-11,55.68,55.11,57.28,57.2,63701.0,56.452,4.1136
2016-03-14,56.88,56.62,58.89,58.25,89333.0,56.436,1.8357
2016-03-15,57.44,55.3,57.44,55.6,46391.0,56.374,-4.5494
2016-03-16,55.25,55.21,56.39,56.06,69694.0,56.41,0.8273
2016-03-17,56.12,55.87,59.31,59.0,58751.0,57.222,5.2444
2016-03-18,59.25,58.93,60.79,60.02,304718.0,57.786,1.7288
2016-03-21,59.63,58.69,60.01,59.54,30294.0,58.044,-0.7997
2016-03-22,58.83,58.09,59.55,59.34,50762.0,58.792,-0.3359
2016-03-23,59.09,58.35,59.39,58.94,86246.0,59.368,-0.6741
2016-03-24,58.09,56.6,58.87,58.73,45985.0,59.314,-0.3563
2016-03-28,58.86,57.61,58.95,58.12,20226.0,58.934,-1.0387
2016-03-29,57.81,57.301,61.46,61.26,70713.0,59.278,5.4026
2016-03-30,61.84,60.13,62.63,60.83,35082.0,59.576,-0.7019
2016-03-31,61.22,60.52,61.94,61.38,67294.0,60.064,0.9042
2016-04-01,60.95,59.96,62.33,62.19,52592.0,60.756,1.3196
2016-04-04,62.5,61.12,62.5,61.53,31821.0,61.438,-1.0613
2016-04-05,60.82,60.0,61.72,61.42,67311.0,61.47,-0.1788
2016-04-06,61.17,60.71,62.16,62.12,44546.0,61.728,1.1397
2016-04-07,61.47,60.96,62.1,61.45,82194.0,61.742,-1.0786
2016-04-08,62.15,61.43,63.49,61.74,56583.0,61.652,0.4719
2016-04-11,62.12,61.57,63.33,61.77,51532.0,61.7,0.0486
2016-04-12,61.98,61.19,62.81,62.52,37507.0,61.92,1.2142
2016-04-13,63.19,63.19,64.99,64.29,55880.0,62.354,2.8311
2016-04-14,64.45,63.34,64.45,63.52,50204.0,62.768,-1.1977
2016-04-15,63.27,62.57,63.66,63.5,69478.0,63.12,-0.0315
2016-04-18,63.1,63.1,64.19,63.81,29005.0,63.528,0.4882
2016-04-19,64.18,62.84,64.73,63.34,59162.0,63.692,-0.7366
2016-04-20,63.35,62.89,64.51,64.3,75606.0,63.694,1.5156
2016-04-21,64.27,63.25,64.94,63.49,31575.0,63.688,-1.2597
2016-04-22,63.71,63.71,64.62,64.25,53372.0,63.838,1.197
2016-04-25,63.8,62.48,64.26,63.27,56144.0,63.73,-1.5253
2016-04-26,63.84,63.47,65.06,64.95,46869.0,64.052,2.6553
2016-04-27,64.95,64.27,65.46,65.1,27566.0,64.212,0.2309
2016-04-28,64.9,63.51,65.31,63.66,43345.0,64.246,-2.212
2016-04-29,63.28,62.21,63.61,63.14,47858.0,64.024,-0.8168
2016-05-02,63.21,62.28,64.0,63.95,53724.0,64.16,1.2829
2016-05-03,63.11,62.21,64.57,63.11,53325.0,63.792,-1.3135
2016-05-04,65.0,60.13,65.0,60.38,73306.0,62.848,-4.3258
2016-05-05,61.06,60.89,63.49,61.62,62353.0,62.44,2.0537
2016-05-06,61.22,60.68,62.21,61.94,58249.0,62.2,0.5193
2016-05-09,62.07,59.69,62.34,59.77,101524.0,61.364,-3.5034
2016-05-10,60.43,59.74,61.85,61.83,66396.0,61.108,3.4465
2016-05-11,61.58,60.64,62.05,61.02,58937.0,61.236,-1.31
2016-05-12,61.51,61.4,62.89,62.11,59743.0,61.334,1.7863
2016-05-13,61.86,59.87,63.15,59.94,41195.0,60.934,-3.4938
2016-05-16,60.25,60.25,61.09,60.74,36406.0,61.128,1.3347
2016-05-17,60.64,58.83,61.3,58.97,50675.0,60.556,-2.9141
2016-05-18,58.75,58.75,60.77,59.54,38290.0,60.26,0.9666
2016-05-19,58.66,58.66,60.67,60.4,50673.0,59.918,1.4444
2016-05-20,60.59,60.59,61.71,61.45,68133.0,60.22,1.7384
2016-05-23,61.43,61.29,62.06,61.36,40753.0,60.344,-0.1465
2016-05-24,61.97,61.69,63.9,63.37,82751.0,61.224,3.2757
2016-05-25,63.26,63.15,64.07,63.85,56044.0,62.086,0.7575
2016-05-26,63.83,62.94,63.91,63.46,35386.0,62.698,-0.6108
2016-05-27,63.54,63.5,64.26,64.14,62974.0,63.236,1.0715
2016-05-31,64.26,63.87,65.25,64.67,78607.0,63.898,0.8263
2016-06-01,64.02,63.13,64.71,64.58,47574.0,64.14,-0.1392
2016-06-02,64.36,64.36,65.32,65.31,56898.0,64.432,1.1304
2016-06-03,65.24,63.94,65.45,64.55,43811.0,64.65,-1.1637
2016-06-06,64.66,64.66,66.9,66.62,82158.0,65.146,3.2068
2016-06-07,66.86,65.59,66.86,65.87,33070.0,65.386,-1.1258
2016-06-08,65.84,64.96,66.18,65.81,42656.0,65.632,-0.0911
2016-06-09,65.19,64.1,65.52,65.14,48632.0,65.598,-1.0181
2016-06-10,64.05,63.64,64.73,64.17,64782.0,65.522,-1.4891
2016-06-13,63.69,61.78,63.9,61.92,92960.0,64.582,-3.5063
2016-06-14,61.76,61.23,62.45,61.56,51464.0,63.72,-0.5814
2016-06-15,61.81,61.69,62.68,61.87,26055.0,62.932,0.5036
2016-06-16,61.04,59.4,61.04,60.86,58625.0,62.076,-1.6325
2016-06-17,60.97,60.83,61.77,61.18,186975.0,61.478,0.5258
2016-06-20,62.45,62.36,63.33,63.14,114384.0,61.722,3.2037
2016-06-21,63.15,62.0,63.3,63.09,61517.0,62.028,-0.0792
2016-06-22,63.21,62.99,63.95,63.47,87507.0,62.348,0.6023
