date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-14,2.66,2.435,2.75,2.44,179367.0,2.654,-6.5134
2022-10-17,2.55,2.22,2.57,2.31,373237.0,2.574,-5.3279
2022-10-18,2.39,2.235,2.46,2.28,281629.0,2.474,-1.2987
2022-10-19,2.24,2.11,2.24,2.18,306941.0,2.364,-4.386
2022-10-20,2.18,2.07,2.18,2.1,419907.0,2.262,-3.6697
2022-10-21,2.13,2.03,2.155,2.11,270333.0,2.196,0.4762
2022-10-24,2.1,1.805,2.11,1.84,447523.0,2.102,-12.7962
2022-10-25,1.91,1.88,2.05,2.02,389963.0,2.05,9.7826
2022-10-26,2.08,2.01,2.17,2.04,302954.0,2.022,0.9901
2022-10-27,2.07,2.035,2.11,2.04,230308.0,2.01,0.0
2022-10-28,2.05,1.925,2.05,2.01,197927.0,1.99,-1.4706
2022-10-31,2.0,1.99,2.115,2.07,416612.0,2.036,2.9851
2022-11-01,2.13,2.01,2.145,2.02,209528.0,2.036,-2.4155
2022-11-02,2.06,1.845,2.06,1.85,267199.0,1.998,-8.4158
2022-11-03,1.82,1.82,1.985,1.91,198518.0,1.972,3.2432
2022-11-04,1.92,1.81,1.975,1.9,184788.0,1.95,-0.5236
2022-11-07,1.9,1.785,1.93,1.86,291397.0,1.908,-2.1053
2022-11-08,1.91,1.87,2.11,1.93,473846.0,1.89,3.7634
2022-11-09,1.78,1.78,2.3,2.18,577885.0,1.956,12.9534
2022-11-10,2.3,2.21,2.81,2.78,535993.0,2.13,27.5229
2022-11-11,2.82,2.49,3.005,2.58,464662.0,2.266,-7.1942
2022-11-14,2.62,2.23,2.66,2.36,457626.0,2.366,-8.5271
2022-11-15,2.46,2.385,2.69,2.41,250230.0,2.462,2.1186
2022-11-16,2.37,2.2,2.37,2.26,374253.0,2.478,-6.2241
2022-11-17,2.19,2.13,2.38,2.3,421291.0,2.382,1.7699
2022-11-18,2.3,2.14,2.3,2.19,200473.0,2.304,-4.7826
2022-11-21,2.13,2.09,2.21,2.13,196739.0,2.258,-2.7397
2022-11-22,2.12,2.05,2.14,2.09,236349.0,2.194,-1.8779
2022-11-23,2.06,2.06,2.38,2.28,241394.0,2.198,9.0909
2022-11-25,2.25,2.13,2.25,2.18,96323.0,2.174,-4.386
2022-11-28,2.17,1.96,2.19,1.96,285653.0,2.128,-10.0917
2022-11-29,1.96,1.925,2.08,1.96,231572.0,2.094,0.0
2022-11-30,1.98,1.95,2.2,2.12,1290893.0,2.1,8.1633
2022-12-01,2.15,2.025,2.325,2.28,592830.0,2.1,7.5472
2022-12-02,2.19,2.16,2.5,2.44,450628.0,2.152,7.0175
2022-12-05,2.44,2.355,2.505,2.41,300636.0,2.242,-1.2295
2022-12-06,2.36,2.17,2.36,2.26,300502.0,2.302,-6.2241
2022-12-07,2.17,2.055,2.395,2.39,354685.0,2.356,5.7522
2022-12-08,2.38,2.34,2.58,2.53,356382.0,2.406,5.8577
2022-12-09,2.48,2.47,2.73,2.63,435377.0,2.444,3.9526
2022-12-12,2.64,2.5,2.74,2.57,266206.0,2.476,-2.2814
2022-12-13,2.72,2.66,2.79,2.71,315271.0,2.566,5.4475
2022-12-14,2.73,2.73,2.92,2.83,422880.0,2.654,4.428
2022-12-15,2.76,2.59,2.98,2.6,356526.0,2.668,-8.1272
2022-12-16,2.57,2.39,2.66,2.63,743163.0,2.668,1.1538
2022-12-19,2.61,2.43,2.61,2.45,259224.0,2.644,-6.8441
2022-12-20,2.43,2.32,2.51,2.39,353351.0,2.58,-2.449
2022-12-21,2.43,2.3,2.61,2.6,269930.0,2.534,8.7866
2022-12-22,2.5,2.355,2.54,2.47,275344.0,2.508,-5.0
2022-12-23,2.44,2.34,2.46,2.37,263155.0,2.456,-4.0486
2022-12-27,2.35,2.17,2.35,2.23,189389.0,2.412,-5.9072
2022-12-28,2.23,2.2,2.31,2.28,210699.0,2.39,2.2422
2022-12-29,2.31,2.3,2.57,2.55,315486.0,2.38,11.8421
2022-12-30,2.49,2.49,2.69,2.68,272586.0,2.422,5.098
2023-01-03,2.76,2.54,2.84,2.59,298306.0,2.466,-3.3582
2023-01-04,2.61,2.53,2.705,2.67,184356.0,2.554,3.0888
2023-01-05,2.65,2.51,2.65,2.61,330425.0,2.62,-2.2472
2023-01-06,2.65,2.56,2.68,2.64,157611.0,2.638,1.1494
2023-01-09,2.63,2.55,2.795,2.57,202418.0,2.616,-2.6515
2023-01-10,2.56,2.54,2.78,2.78,187336.0,2.654,8.1712
2023-01-11,2.83,2.755,2.985,2.92,406439.0,2.704,5.036
2023-01-12,2.88,2.8,3.02,2.82,221225.0,2.746,-3.4247
2023-01-13,2.7,2.485,2.8,2.52,428670.0,2.722,-10.6383
2023-01-17,2.52,2.52,2.7,2.6,397761.0,2.728,3.1746
2023-01-18,2.6,2.6,3.015,2.95,604292.0,2.762,13.4615
2023-01-19,2.97,2.77,2.975,2.83,336518.0,2.744,-4.0678
2023-01-20,2.85,2.79,2.92,2.91,263291.0,2.762,2.8269
2023-01-23,2.94,2.91,3.185,3.15,407731.0,2.888,8.2474
2023-01-24,3.1,2.94,3.135,2.99,273179.0,2.966,-5.0794
2023-01-25,2.93,2.775,2.93,2.83,267276.0,2.942,-5.3512
2023-01-26,2.89,2.77,2.94,2.82,243923.0,2.94,-0.3534
2023-01-27,2.78,2.76,3.02,2.94,363650.0,2.946,4.2553
2023-01-30,2.87,2.645,2.98,2.675,284134.0,2.851,-9.0136
2023-01-31,2.73,2.65,2.755,2.75,236759.0,2.803,2.8037
2023-02-01,2.73,2.65,2.84,2.82,226822.0,2.801,2.5455
2023-02-02,2.93,2.69,3.13,2.72,508502.0,2.781,-3.5461
2023-02-03,2.73,2.69,2.94,2.81,262226.0,2.755,3.3088
2023-02-06,2.8,2.8,3.01,2.9,316433.0,2.8,3.2028
2023-02-07,2.9,2.83,2.945,2.93,238015.0,2.836,1.0345
2023-02-08,2.96,2.89,3.06,2.9,253866.0,2.852,-1.0239
2023-02-09,2.99,2.835,3.14,2.85,356865.0,2.878,-1.7241
2023-02-10,2.8,2.69,2.85,2.72,251326.0,2.86,-4.5614
2023-02-13,2.73,2.63,2.735,2.68,309868.0,2.816,-1.4706
2023-02-14,2.64,2.6,2.795,2.78,216419.0,2.786,3.7313
2023-02-15,2.74,2.74,2.99,2.98,139875.0,2.802,7.1942
2023-02-16,2.92,2.79,3.04,2.86,436526.0,2.804,-4.0268
2023-02-17,2.81,2.56,2.97,2.92,380037.0,2.844,2.0979
2023-02-21,2.89,2.665,2.92,2.7,293344.0,2.848,-7.5342
2023-02-22,2.72,2.63,2.775,2.72,237228.0,2.836,0.7407
2023-02-23,2.78,2.675,2.85,2.81,226999.0,2.802,3.3088
2023-02-24,2.74,2.63,2.74,2.69,166114.0,2.768,-4.2705
2023-02-27,2.73,2.62,2.85,2.82,352475.0,2.748,4.8327
2023-02-28,2.82,2.82,3.15,3.07,419251.0,2.822,8.8652
2023-03-01,3.13,2.84,3.31,2.89,747330.0,2.856,-5.8632
2023-03-02,2.82,2.74,2.96,2.87,518838.0,2.868,-0.692
2023-03-03,2.94,2.84,3.18,2.86,594692.0,2.902,-0.3484
2023-03-06,2.91,2.88,3.23,3.06,723056.0,2.95,6.993
2023-03-07,3.06,2.91,3.11,3.0,315920.0,2.936,-1.9608
2023-03-08,2.99,2.885,3.0,2.9,307669.0,2.938,-3.3333
2023-03-09,2.91,2.705,2.98,2.72,416204.0,2.908,-6.2069
2023-03-10,2.75,2.485,2.77,2.54,464569.0,2.844,-6.6176
2023-03-13,2.5,2.32,2.705,2.66,369581.0,2.764,4.7244
2023-03-14,2.67,2.35,2.7,2.43,471118.0,2.65,-8.6466
2023-03-15,2.51,2.42,2.795,2.42,513973.0,2.554,-0.4115
2023-03-16,2.35,2.17,2.37,2.27,537069.0,2.464,-6.1983
2023-03-17,2.32,2.09,2.345,2.13,673050.0,2.382,-6.1674
2023-03-20,2.12,1.995,2.145,2.02,553610.0,2.254,-5.1643
2023-03-21,2.09,1.99,2.105,2.07,502009.0,2.182,2.4752
2023-03-22,2.09,2.02,2.22,2.03,414216.0,2.104,-1.9324
2023-03-23,2.06,2.02,2.28,2.14,465182.0,2.078,5.4187
2023-03-24,2.11,2.01,2.11,2.06,436505.0,2.064,-3.7383
2023-03-27,2.06,2.015,2.075,2.07,276605.0,2.074,0.4854
2023-03-28,2.05,2.05,2.12,2.11,227361.0,2.082,1.9324
2023-03-29,2.1,1.995,2.115,2.1,455746.0,2.096,-0.4739
2023-03-30,2.13,2.1,2.27,2.1,949744.0,2.088,0.0
2023-03-31,2.1,2.1,2.27,2.25,613951.0,2.126,7.1429
2023-04-03,2.23,2.2,2.325,2.24,580371.0,2.16,-0.4444
2023-04-04,2.38,2.275,2.455,2.38,557697.0,2.214,6.25
2023-04-05,2.39,2.215,2.46,2.33,660105.0,2.26,-2.1008
2023-04-06,2.4,2.255,2.465,2.41,403009.0,2.322,3.4335
2023-04-10,2.46,2.385,2.53,2.52,479931.0,2.376,4.5643
2023-04-11,2.53,2.51,2.745,2.7,448539.0,2.468,7.1429
2023-04-12,2.73,2.66,2.79,2.74,296554.0,2.54,1.4815
2023-04-13,2.81,2.68,2.89,2.82,327124.0,2.638,2.9197
2023-04-14,2.81,2.755,2.87,2.86,289475.0,2.728,1.4184
2023-04-17,2.81,2.76,2.89,2.78,505097.0,2.78,-2.7972
2023-04-18,2.78,2.54,2.78,2.6,601362.0,2.76,-6.4748
2023-04-19,2.56,2.51,2.63,2.61,263886.0,2.734,0.3846
2023-04-20,2.52,2.46,2.59,2.58,266844.0,2.686,-1.1494
2023-04-21,2.58,2.57,2.745,2.68,1917823.0,2.65,3.876
2023-04-24,2.68,2.545,2.68,2.64,320613.0,2.622,-1.4925
2023-04-25,2.59,2.5,2.64,2.58,283951.0,2.618,-2.2727
2023-04-26,2.54,2.52,2.695,2.57,278278.0,2.61,-0.3876
2023-04-27,2.63,2.615,2.75,2.71,284695.0,2.636,5.4475
2023-04-28,2.71,2.64,2.82,2.73,264402.0,2.646,0.738
2023-05-01,2.69,2.6,2.71,2.64,194191.0,2.646,-3.2967
2023-05-02,2.62,2.5,2.63,2.52,182999.0,2.634,-4.5455
2023-05-03,2.52,2.51,2.65,2.58,164286.0,2.636,2.381
2023-05-04,2.6,2.5,2.61,2.52,198084.0,2.598,-2.3256
2023-05-05,2.57,2.535,2.63,2.61,163386.0,2.574,3.5714
2023-05-08,2.57,2.57,2.675,2.64,192866.0,2.574,1.1494
2023-05-09,2.71,2.56,2.715,2.65,547088.0,2.6,0.3788
2023-05-10,2.82,2.71,2.96,2.77,564946.0,2.638,4.5283
2023-05-11,2.79,2.77,2.97,2.89,369544.0,2.712,4.3321
2023-05-12,2.92,2.91,3.17,3.1,636472.0,2.81,7.2664
2023-05-15,3.06,3.025,3.505,3.4,710760.0,2.962,9.6774
2023-05-16,3.39,3.095,3.505,3.2,543486.0,3.072,-5.8824
2023-05-17,3.25,3.23,3.5,3.4,356695.0,3.198,6.25
2023-05-18,3.38,2.995,3.41,3.02,472205.0,3.224,-11.1765
2023-05-19,3.02,3.01,3.23,3.08,325718.0,3.22,1.9868
2023-05-22,3.09,3.03,3.415,3.38,413310.0,3.216,9.7403
2023-05-23,3.34,3.34,3.555,3.41,329780.0,3.258,0.8876
2023-05-24,3.39,3.235,3.39,3.24,397586.0,3.226,-4.9853
2023-05-25,3.27,2.635,3.27,2.84,944101.0,3.19,-12.3457
2023-05-26,2.89,2.795,2.975,2.85,255080.0,3.144,0.3521
2023-05-30,2.9,2.63,3.01,2.68,716960.0,3.004,-5.9649
2023-05-31,2.68,2.655,2.835,2.76,746339.0,2.874,2.9851
2023-06-01,2.75,2.695,2.825,2.78,351662.0,2.782,0.7246
