date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-16,101.48,100.11,102.52,102.37,646622.0,101.198,1.4569
2015-07-17,102.9,101.5,103.31,102.91,709507.0,101.74,0.5275
2015-07-20,104.28,102.99,105.41,103.14,859367.0,102.27,0.2235
2015-07-21,103.13,102.1,104.14,103.97,822714.0,102.658,0.8047
2015-07-22,97.49,96.0,100.12,99.64,1515777.0,102.406,-4.1647
2015-07-23,102.28,100.5,105.0,103.12,1338163.0,102.556,3.4926
2015-07-24,106.47,97.46,106.5,97.71,2370666.0,101.516,-5.2463
2015-07-27,96.18,92.3,96.25,93.49,1822680.0,99.586,-4.3189
2015-07-28,94.75,93.3,96.52,95.68,1157269.0,97.928,2.3425
2015-07-29,95.74,93.67,96.1,95.19,901968.0,97.038,-0.5121
2015-07-30,95.19,93.57,97.03,96.76,1210916.0,95.766,1.6493
2015-07-31,96.83,95.19,97.17,95.67,2913479.0,95.358,-1.1265
2015-08-03,95.75,91.63,95.75,92.78,1455513.0,95.216,-3.0208
2015-08-04,90.9,85.09,91.0,88.69,2942716.0,93.818,-4.4083
2015-08-05,86.88,86.79,90.56,88.96,1392560.0,92.572,0.3044
2015-08-06,89.81,84.37,89.81,85.98,1585345.0,90.416,-3.3498
2015-08-07,85.95,85.01,88.4,88.36,1558131.0,88.954,2.7681
2015-08-10,89.86,88.61,91.44,91.03,1305685.0,88.604,3.0217
2015-08-11,88.27,87.68,91.1,88.97,1275087.0,88.66,-2.263
2015-08-12,87.0,86.5,90.56,89.9,1096769.0,88.848,1.0453
2015-08-13,90.12,89.44,91.53,89.64,713135.0,89.58,-0.2892
2015-08-14,88.75,87.6,89.36,89.1,758115.0,89.728,-0.6024
2015-08-17,88.51,88.25,91.0,90.93,851281.0,89.708,2.0539
2015-08-18,90.51,85.16,90.67,85.7,1441598.0,89.054,-5.7517
2015-08-19,86.5,85.4,88.22,87.23,1326450.0,88.52,1.7853
2015-08-20,85.89,82.42,86.79,82.44,1490062.0,87.08,-5.4912
2015-08-21,80.37,78.26,82.0,79.07,1986699.0,85.074,-4.0878
2015-08-24,71.0,70.87,84.8,80.51,3421323.0,82.99,1.8212
2015-08-25,85.43,80.34,86.62,80.56,2096386.0,81.962,0.0621
2015-08-26,83.52,81.57,86.25,86.15,1610623.0,81.746,6.9389
2015-08-27,88.94,86.66,90.08,89.77,1761977.0,83.212,4.202
2015-08-28,88.48,87.57,89.95,88.62,1353401.0,85.122,-1.2811
2015-08-31,87.87,87.3,89.77,87.35,1101725.0,86.49,-1.4331
2015-09-01,84.49,82.43,86.25,83.05,1577092.0,86.988,-4.9227
2015-09-02,85.08,83.51,85.74,85.74,845770.0,86.906,3.239
2015-09-03,86.35,85.06,87.41,85.34,627309.0,86.02,-0.4665
2015-09-04,83.87,83.09,85.52,83.37,929661.0,84.97,-2.3084
2015-09-08,85.54,84.87,87.9,87.73,1161671.0,85.046,5.2297
2015-09-09,88.8,86.17,89.77,86.42,1171935.0,85.72,-1.4932
2015-09-10,86.99,86.52,89.4,88.07,1290477.0,86.186,1.9093
2015-09-11,87.4,86.56,88.63,88.16,678806.0,86.75,0.1022
2015-09-14,89.83,89.11,90.63,89.5,767742.0,87.976,1.52
2015-09-15,89.82,89.75,91.84,91.66,991801.0,88.762,2.4134
2015-09-16,91.86,90.14,91.88,91.52,772732.0,89.782,-0.1527
2015-09-17,91.11,90.23,92.6,90.74,745297.0,90.316,-0.8523
2015-09-18,89.22,88.64,90.84,89.37,1354473.0,90.558,-1.5098
2015-09-21,90.22,88.59,91.07,89.22,618571.0,90.502,-0.1678
2015-09-22,87.58,86.32,88.465,86.7,1068274.0,89.51,-2.8245
2015-09-23,86.73,86.19,89.0,88.12,860540.0,88.83,1.6378
2015-09-24,87.31,84.43,87.79,86.35,1182158.0,87.952,-2.0086
2015-09-25,88.57,86.51,89.72,87.77,1055189.0,87.632,1.6445
2015-09-28,87.07,82.68,88.08,82.71,1000785.0,86.33,-5.7651
2015-09-29,82.5,82.0,84.99,82.85,876620.0,85.56,0.1693
2015-09-30,84.11,82.75,85.19,84.21,1471524.0,84.778,1.6415
2015-10-01,83.98,81.52,84.01,83.37,1438553.0,84.182,-0.9975
2015-10-02,81.89,81.15,84.06,84.06,1205337.0,83.44,0.8276
2015-10-05,84.49,81.8,84.75,81.87,1260945.0,83.272,-2.6053
2015-10-06,82.0,74.53,82.47,80.71,3800826.0,82.844,-1.4169
2015-10-07,81.15,79.92,83.65,83.61,1598345.0,82.724,3.5931
2015-10-08,82.91,77.3,83.0,79.43,1845463.0,81.936,-4.9994
2015-10-09,79.56,78.5,80.26,79.5,1000652.0,81.024,0.0881
2015-10-12,79.93,78.87,80.4,79.59,757054.0,80.568,0.1132
2015-10-13,78.99,77.39,79.55,77.47,904124.0,79.92,-2.6637
2015-10-14,77.16,75.86,78.81,77.82,1255439.0,78.762,0.4518
2015-10-15,78.72,78.46,80.73,80.24,1284918.0,78.924,3.1097
2015-10-16,80.27,78.72,80.27,79.6,683989.0,78.944,-0.7976
2015-10-19,79.15,77.43,79.88,77.83,854959.0,78.592,-2.2236
2015-10-20,77.47,76.74,78.55,78.29,948201.0,78.756,0.591
2015-10-21,78.66,77.61,79.24,77.67,789857.0,78.726,-0.7919
2015-10-22,78.97,78.795,81.71,81.69,1125513.0,79.016,5.1757
2015-10-23,82.86,81.4,83.18,82.55,887383.0,79.606,1.0528
2015-10-26,80.88,77.0,81.0,77.91,1373909.0,79.622,-5.6208
2015-10-27,77.14,75.51,79.15,76.31,1367648.0,79.226,-2.0537
2015-10-28,78.0,76.5,79.02,77.5,1685682.0,79.192,1.5594
2015-10-29,74.91,74.05,76.34,74.63,1213724.0,77.78,-3.7032
2015-10-30,75.07,74.78,77.69,77.24,1150918.0,76.718,3.4973
2015-11-02,77.28,77.17,79.55,79.3,903937.0,76.996,2.667
2015-11-03,79.01,77.5,79.35,79.08,835024.0,77.55,-0.2774
2015-11-04,79.67,78.88,80.32,80.18,800723.0,78.086,1.391
2015-11-05,80.93,78.83,81.2,80.28,1424198.0,79.216,0.1247
2015-11-06,84.04,83.27,86.92,85.99,1710528.0,80.966,7.1126
2015-11-09,85.61,83.83,85.74,84.89,962807.0,82.084,-1.2792
2015-11-10,80.97,79.75,81.26,80.37,1416008.0,82.342,-5.3245
2015-11-11,81.67,79.04,81.73,79.1,891270.0,82.126,-1.5802
2015-11-12,78.78,75.81,78.8,75.84,1236427.0,81.238,-4.1214
2015-11-13,75.51,74.21,76.24,74.83,1028732.0,79.006,-1.3318
2015-11-16,74.6,73.655,75.62,75.28,904784.0,77.084,0.6014
2015-11-17,75.47,75.33,77.78,77.15,804399.0,76.44,2.4841
2015-11-18,77.63,77.19,80.54,80.41,885918.0,76.702,4.2255
2015-11-19,80.2,77.17,80.2,78.0,683457.0,77.134,-2.9971
2015-11-20,78.56,77.66,79.36,78.57,731468.0,77.882,0.7308
2015-11-23,78.53,77.52,78.55,77.72,450964.0,78.37,-1.0818
2015-11-24,78.25,77.84,80.08,79.72,966339.0,78.884,2.5733
2015-11-25,79.93,79.04,80.47,80.31,1207468.0,78.864,0.7401
2015-11-27,80.63,80.01,82.12,81.9,490528.0,79.644,1.9798
2015-11-30,81.89,80.79,83.19,83.02,1129662.0,80.534,1.3675
2015-12-01,83.63,83.29,84.49,83.76,1275553.0,81.742,0.8914
2015-12-02,83.95,83.33,85.75,84.63,836705.0,82.724,1.0387
2015-12-03,86.71,83.13,87.0,83.44,1043304.0,83.35,-1.4061
2015-12-04,83.24,82.16,88.51,87.92,1323871.0,84.554,5.3691
2015-12-07,87.92,86.17,87.99,86.69,878678.0,85.288,-1.399
2015-12-08,85.43,84.55,87.77,87.1,965352.0,85.956,0.4729
2015-12-09,86.53,83.97,86.65,84.68,1260216.0,85.966,-2.7784
2015-12-10,84.78,84.45,86.16,84.89,686252.0,86.256,0.248
2015-12-11,83.35,80.83,83.44,81.43,1182651.0,84.958,-4.0759
2015-12-14,79.82,76.46,79.99,78.505,1587518.0,83.321,-3.592
2015-12-15,78.18,76.85,78.69,77.78,1337702.0,81.457,-0.9235
2015-12-16,78.25,77.16,79.45,78.97,889578.0,80.315,1.53
2015-12-17,79.82,77.77,80.59,77.8,804666.0,78.897,-1.4816
2015-12-18,77.23,76.15,78.43,76.38,1468061.0,77.887,-1.8252
2015-12-21,77.5,76.4,78.42,78.42,704182.0,77.87,2.6709
2015-12-22,78.81,76.71,79.09,78.41,665273.0,77.996,-0.0128
2015-12-23,78.86,77.66,79.86,79.17,470562.0,78.036,0.9693
2015-12-24,79.17,79.0,80.48,79.32,308943.0,78.34,0.1895
2015-12-28,78.81,77.57,79.89,79.31,738529.0,78.926,-0.0126
2015-12-29,79.43,79.13,81.35,80.43,610738.0,79.328,1.4122
2015-12-30,80.18,79.15,80.93,79.19,350292.0,79.484,-1.5417
2015-12-31,78.91,76.8,78.91,76.83,676104.0,79.016,-2.9802
2016-01-04,75.01,74.94,77.99,77.93,1171754.0,78.738,1.4317
2016-01-05,77.98,72.8,77.98,73.29,1500234.0,77.534,-5.9541
2016-01-06,71.16,68.35,72.06,69.15,2447682.0,75.278,-5.6488
2016-01-07,66.6,66.13,70.25,67.16,1733534.0,72.872,-2.8778
2016-01-08,68.56,66.56,69.11,66.89,2021928.0,70.884,-0.402
2016-01-11,67.18,64.94,67.67,66.05,1358469.0,68.508,-1.2558
2016-01-12,66.72,65.07,67.78,66.63,990467.0,67.176,0.8781
2016-01-13,64.2,61.9,65.65,62.16,2044145.0,65.778,-6.7087
2016-01-14,62.0,60.09,65.14,64.54,1746735.0,65.254,3.8288
2016-01-15,61.0,59.93,62.44,60.67,2145298.0,64.01,-5.9963
2016-01-19,62.41,59.88,63.34,60.38,1745370.0,62.876,-0.478
2016-01-20,59.1,58.56,62.3,61.62,1640931.0,61.874,2.0537
2016-01-21,62.23,61.55,64.72,63.29,1299026.0,62.1,2.7102
2016-01-22,65.0,64.97,67.42,67.03,1703792.0,62.598,5.9093
2016-01-25,66.85,65.5,66.88,65.59,1101516.0,63.582,-2.1483
2016-01-26,65.75,64.99,67.04,65.8,1028856.0,64.666,0.3202
2016-01-27,65.68,61.71,66.44,62.14,1617624.0,64.77,-5.5623
2016-01-28,62.77,62.63,64.89,64.79,1835071.0,65.07,4.2646
2016-01-29,68.82,66.25,69.68,68.92,2390358.0,65.448,6.3744
2016-02-01,68.18,67.52,70.38,69.62,1911574.0,66.254,1.0157
2016-02-02,69.07,66.39,69.18,66.48,1448461.0,66.39,-4.5102
2016-02-03,67.8,64.9,68.76,66.19,1681028.0,67.2,-0.4362
2016-02-04,66.58,65.12,66.79,66.0,1382486.0,67.442,-0.2871
2016-02-05,64.87,61.0,65.62,62.16,1999252.0,66.09,-5.8182
2016-02-08,60.81,58.23,61.19,59.3,2253127.0,64.026,-4.601
2016-02-09,58.24,57.46,60.05,57.7,1453025.0,62.27,-2.6981
2016-02-10,58.68,57.01,59.76,57.2,1116653.0,60.472,-0.8666
2016-02-11,56.1,54.5,56.97,55.85,2004897.0,58.442,-2.3601
2016-02-12,57.06,56.01,57.95,57.63,1374524.0,57.536,3.1871
2016-02-16,59.45,59.24,62.44,61.44,1507372.0,57.964,6.6111
2016-02-17,61.82,61.58,64.88,63.71,1328935.0,59.166,3.6947
2016-02-18,64.43,61.11,64.45,62.07,1001393.0,60.14,-2.5742
2016-02-19,61.54,61.3,63.5,63.03,1346746.0,61.576,1.5466
2016-02-22,63.6,63.29,65.19,64.29,1193303.0,62.908,1.999
2016-02-23,63.74,62.09,63.74,62.62,631254.0,63.144,-2.5976
2016-02-24,61.58,61.11,63.85,63.71,847940.0,63.144,1.7407
2016-02-25,63.53,62.61,64.56,64.55,940920.0,63.64,1.3185
2016-02-26,65.08,64.45,65.4,64.9,673083.0,64.014,0.5422
2016-02-29,65.88,65.55,68.79,66.45,1471445.0,64.446,2.3883
2016-03-01,67.62,67.05,70.42,70.4,1211229.0,66.002,5.9443
2016-03-02,69.94,68.47,70.85,68.98,1124047.0,67.056,-2.017
2016-03-03,68.52,68.5,70.49,70.1,858120.0,68.166,1.6237
2016-03-04,71.18,70.4,75.11,73.01,1877831.0,69.788,4.1512
2016-03-07,72.16,71.82,74.72,72.92,1311301.0,71.082,-0.1233
2016-03-08,72.0,69.26,72.08,69.91,1248547.0,70.984,-4.1278
2016-03-09,70.32,70.0,71.89,71.02,795058.0,71.392,1.5878
2016-03-10,71.5,68.58,72.35,69.97,1000126.0,71.366,-1.4785
2016-03-11,70.83,70.62,72.8,72.77,987579.0,71.318,4.0017
2016-03-14,72.17,71.55,73.18,72.79,887326.0,71.292,0.0275
2016-03-15,73.52,72.37,74.39,73.61,955914.0,72.032,1.1265
2016-03-16,73.0,72.9,75.05,75.0,1163309.0,72.828,1.8883
2016-03-17,74.26,73.08,75.16,74.92,1400068.0,73.818,-0.1067
2016-03-18,75.41,74.96,77.12,77.02,1646185.0,74.668,2.803
2016-03-21,76.68,75.46,77.24,77.21,843801.0,75.552,0.2467
2016-03-22,76.1,75.76,77.0,76.89,763797.0,76.208,-0.4145
2016-03-23,76.45,75.84,76.69,76.3,1009334.0,76.468,-0.7673
2016-03-24,75.57,75.1,76.24,76.2,1042928.0,76.724,-0.1311
2016-03-28,76.44,75.75,77.18,76.92,941215.0,76.704,0.9449
2016-03-29,74.7,73.66,76.84,76.47,1295297.0,76.556,-0.585
2016-03-30,76.99,76.8,78.22,77.85,877797.0,76.748,1.8046
2016-03-31,77.61,77.39,78.28,77.9,1142011.0,77.068,0.0642
2016-04-01,77.16,76.34,78.22,78.18,746685.0,77.464,0.3594
2016-04-04,78.36,76.45,78.44,77.5,711351.0,77.58,-0.8698
2016-04-05,76.45,76.22,77.32,77.07,798565.0,77.7,-0.5548
2016-04-06,76.87,75.22,78.44,78.21,735143.0,77.772,1.4792
2016-04-07,77.58,76.59,77.58,77.31,841262.0,77.654,-1.1507
2016-04-08,78.0,76.6,78.08,77.36,933436.0,77.49,0.0647
2016-04-11,77.73,76.02,78.0,76.07,774174.0,77.204,-1.6675
2016-04-12,76.23,73.66,76.29,74.64,1147394.0,76.718,-1.8798
2016-04-13,75.26,75.0,77.21,77.07,610609.0,76.49,3.2556
2016-04-14,75.89,74.59,76.89,76.77,810270.0,76.382,-0.3893
2016-04-15,76.64,74.95,77.16,75.06,1167325.0,75.922,-2.2274
2016-04-18,74.41,73.9,75.17,74.74,825706.0,75.656,-0.4263
2016-04-19,74.79,71.9,74.98,72.23,1170010.0,75.174,-3.3583
2016-04-20,71.84,70.92,73.5,72.84,912578.0,74.328,0.8445
2016-04-21,72.59,71.07,72.7,71.69,869827.0,73.312,-1.5788
2016-04-22,71.58,70.58,72.12,71.5,836655.0,72.6,-0.265
2016-04-25,71.03,70.01,71.41,70.72,796985.0,71.796,-1.0909
2016-04-26,71.34,71.15,72.44,71.7,757241.0,71.69,1.3857
2016-04-27,68.68,68.5,72.84,72.32,1759537.0,71.586,0.8647
2016-04-28,71.88,71.36,73.58,71.78,1459227.0,71.604,-0.7467
2016-04-29,70.42,66.05,72.0,66.82,2954033.0,70.668,-6.91
2016-05-02,66.77,65.73,67.28,67.12,1190353.0,69.948,0.449
2016-05-03,66.94,66.58,67.37,67.02,1031552.0,69.012,-0.149
2016-05-04,66.49,64.8,67.0,65.23,891253.0,67.594,-2.6708
2016-05-05,65.9,64.25,66.03,64.35,971127.0,66.108,-1.3491
2016-05-06,64.2,62.63,64.64,64.63,830666.0,65.67,0.4351
2016-05-09,64.42,64.42,65.55,65.05,644348.0,65.256,0.6499
2016-05-10,64.9,63.75,65.1,64.86,634213.0,64.824,-0.2921
2016-05-11,64.66,64.37,65.31,64.59,717036.0,64.696,-0.4163
2016-05-12,64.85,60.93,64.95,61.66,1436447.0,64.158,-4.5363
2016-05-13,61.0,60.43,62.23,60.75,1407005.0,63.382,-1.4758
2016-05-16,61.11,61.09,62.86,62.42,1522303.0,62.856,2.749
2016-05-17,62.13,61.94,63.57,62.31,926619.0,62.346,-0.1762
2016-05-18,62.1,62.05,64.34,63.57,1142412.0,62.142,2.0221
2016-05-19,63.12,61.84,63.82,62.8,1121383.0,62.37,-1.2113
2016-05-20,63.47,62.94,64.79,64.56,808642.0,63.132,2.8025
2016-05-23,65.85,65.76,67.46,65.81,994717.0,63.81,1.9362
2016-05-24,66.07,65.86,66.66,66.46,910360.0,64.64,0.9877
2016-05-25,66.45,65.15,66.75,66.27,822099.0,65.18,-0.2859
2016-05-26,66.2,65.89,66.79,66.17,630137.0,65.854,-0.1509
2016-05-27,65.93,65.87,66.54,66.5,494358.0,66.242,0.4987
2016-05-31,66.32,66.31,67.1,66.76,683863.0,66.432,0.391
2016-06-01,66.37,66.37,67.64,67.27,593040.0,66.594,0.7639
2016-06-02,67.03,66.27,67.56,66.58,730585.0,66.656,-1.0257
2016-06-03,67.74,66.38,68.49,66.94,1117794.0,66.81,0.5407
2016-06-06,66.94,66.07,67.26,66.11,758074.0,66.732,-1.2399
2016-06-07,66.39,66.17,68.96,68.67,971002.0,67.114,3.8723
2016-06-08,68.53,67.72,68.98,68.38,669780.0,67.336,-0.4223
2016-06-09,66.5,66.42,68.09,67.97,818081.0,67.614,-0.5996
2016-06-10,66.91,65.42,67.07,65.55,1004680.0,67.336,-3.5604
2016-06-13,65.02,64.83,66.11,64.96,489332.0,67.106,-0.9001
2016-06-14,64.75,64.01,65.18,65.01,597353.0,66.374,0.077
2016-06-15,65.19,64.76,65.51,64.99,641658.0,65.696,-0.0308
