date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-03,58.77,57.46,61.0,59.97,1253219.0,59.428,7.3769
2020-12-04,61.0,60.53,63.9,62.55,802605.0,59.616,4.3022
2020-12-07,62.56,60.59,63.46,60.7,215449.0,59.43,-2.9576
2020-12-08,61.0,60.18,62.94,61.81,225681.0,60.176,1.8287
2020-12-09,62.63,59.0,66.21,59.53,441419.0,60.912,-3.6887
2020-12-10,58.59,58.53,62.15,61.43,228515.0,61.204,3.1917
2020-12-11,61.33,61.33,64.07,62.29,264353.0,61.152,1.4
2020-12-14,62.91,61.75,64.64,63.62,218057.0,61.736,2.1352
2020-12-15,63.44,61.55,63.62,62.78,158343.0,61.93,-1.3203
2020-12-16,63.26,62.69,66.0,64.74,304318.0,62.972,3.122
2020-12-17,66.02,65.0,68.89,67.79,241757.0,64.244,4.7112
2020-12-18,69.58,68.25,70.86,70.72,576880.0,65.93,4.3222
2020-12-21,70.1,67.21,71.78,69.74,223888.0,67.154,-1.3857
2020-12-22,71.69,70.17,73.58,72.72,269343.0,69.142,4.273
2020-12-23,74.0,71.32,74.76,71.86,212411.0,70.566,-1.1826
2020-12-24,72.57,71.66,73.1,71.79,179965.0,71.366,-0.0974
2020-12-28,73.01,70.85,73.15,71.4,122319.0,71.502,-0.5433
2020-12-29,71.89,70.0,72.67,71.01,124712.0,71.756,-0.5462
2020-12-30,69.33,69.33,74.8,74.09,203683.0,72.03,4.3374
2020-12-31,74.65,72.37,75.45,75.4,287486.0,72.738,1.7681
2021-01-04,75.8,69.7,76.05,71.74,212695.0,72.728,-4.8541
2021-01-05,71.87,71.74,74.13,73.73,106407.0,73.194,2.7739
2021-01-06,67.43,67.39,72.95,68.92,276015.0,72.776,-6.5238
2021-01-07,69.25,67.51,71.68,70.31,178153.0,72.02,2.0168
2021-01-08,71.25,70.67,72.86,71.73,166172.0,71.286,2.0196
2021-01-11,70.46,69.41,73.51,72.43,131883.0,71.424,0.9759
2021-01-12,72.2,71.89,74.54,74.28,132653.0,71.534,2.5542
2021-01-13,74.5,72.11,75.9,73.87,137759.0,72.524,-0.552
2021-01-14,75.07,73.71,76.84,73.9,138849.0,73.242,0.0406
2021-01-15,74.12,69.61,74.12,70.07,138152.0,72.91,-5.1827
2021-01-19,71.49,68.73,73.05,70.47,199589.0,72.518,0.5709
2021-01-20,68.54,68.31,72.7,70.14,167677.0,71.69,-0.4683
2021-01-21,71.0,69.12,71.36,70.32,84627.0,70.98,0.2566
2021-01-22,71.05,69.73,72.57,71.13,103545.0,70.426,1.1519
2021-01-25,72.09,69.9,73.58,70.28,212180.0,70.468,-1.195
2021-01-26,72.0,67.35,72.35,67.58,266398.0,69.89,-3.8418
2021-01-27,67.64,62.5,67.67,64.2,265214.0,68.702,-5.0015
2021-01-28,65.94,65.3,68.89,68.12,116832.0,68.262,6.1059
2021-01-29,69.0,64.79,69.0,65.01,203442.0,67.038,-4.5655
2021-02-01,66.55,65.0,68.11,67.84,99498.0,66.55,4.3532
2021-02-02,70.35,69.0,72.78,71.3,153293.0,67.294,5.1002
2021-02-03,71.42,69.84,72.82,72.7,140578.0,68.994,1.9635
2021-02-04,73.0,73.0,76.44,74.73,191759.0,70.316,2.7923
2021-02-05,75.49,74.1,78.64,77.75,254437.0,72.864,4.0412
2021-02-08,79.3,78.36,81.1,80.19,198534.0,75.334,3.1383
2021-02-09,81.0,80.34,83.49,80.57,224356.0,77.188,0.4739
2021-02-10,81.0,79.8,82.78,81.49,238643.0,78.946,1.1419
2021-02-11,82.0,81.4,83.54,81.91,81052.0,80.382,0.5154
2021-02-12,82.7,80.82,83.0,81.22,136463.0,81.076,-0.8424
2021-02-16,82.0,80.7,83.0,81.57,177550.0,81.352,0.4309
2021-02-17,81.99,77.55,81.99,81.7,196359.0,81.578,0.1594
2021-02-18,80.5,78.7,81.62,80.56,143633.0,81.392,-1.3953
2021-02-19,80.61,80.61,83.29,81.83,113895.0,81.376,1.5765
2021-02-22,82.0,78.3,83.19,79.99,165189.0,81.13,-2.2486
2021-02-23,77.86,72.5,81.63,81.25,187119.0,81.066,1.5752
2021-02-24,81.0,77.5,83.5,82.92,163263.0,81.31,2.0554
2021-02-25,82.08,73.98,83.32,74.86,202092.0,80.17,-9.7202
2021-02-26,75.42,73.51,77.71,76.5,169000.0,79.104,2.1908
2021-03-01,78.66,77.28,79.25,77.96,130047.0,78.698,1.9085
2021-03-02,79.0,74.0,79.1,75.01,118642.0,77.45,-3.784
2021-03-03,75.5,70.06,75.5,71.0,249506.0,75.066,-5.346
2021-03-04,71.0,71.0,80.8,77.64,354447.0,75.622,9.3521
2021-03-05,76.04,69.63,79.93,76.1,303081.0,75.542,-1.9835
2021-03-08,76.63,73.0,77.04,74.36,217746.0,74.822,-2.2865
2021-03-09,77.0,76.39,81.2,80.86,205912.0,75.992,8.7413
2021-03-10,81.0,79.43,84.64,82.79,172755.0,78.35,2.3868
2021-03-11,87.53,87.5,99.09,94.73,657800.0,81.768,14.422
2021-03-12,90.01,89.22,95.5,93.41,661499.0,85.23,-1.3934
2021-03-15,93.0,92.33,99.0,97.85,378835.0,89.928,4.7532
2021-03-16,97.27,93.69,98.5,95.27,197038.0,92.81,-2.6367
2021-03-17,91.81,84.39,92.47,89.25,302294.0,94.102,-6.3189
2021-03-18,89.0,84.3,89.13,85.79,226953.0,92.314,-3.8768
2021-03-19,86.0,84.48,87.67,84.61,313725.0,90.554,-1.3755
2021-03-22,85.0,82.56,86.3,84.12,170913.0,87.808,-0.5791
2021-03-23,83.36,82.63,85.21,83.9,151771.0,85.534,-0.2615
2021-03-24,84.5,80.4,84.5,80.58,239335.0,83.8,-3.9571
2021-03-25,80.0,78.87,83.59,83.06,213522.0,83.254,3.0777
2021-03-26,83.0,82.17,86.43,85.61,215689.0,83.454,3.0701
2021-03-29,86.0,79.55,87.32,82.92,300166.0,83.214,-3.1422
2021-03-30,82.9,79.7,82.9,81.59,408515.0,82.752,-1.604
2021-03-31,82.3,81.89,84.93,82.01,187508.0,83.038,0.5148
2021-04-01,84.79,84.42,87.79,87.07,124606.0,83.84,6.17
2021-04-05,89.0,87.0,91.17,90.5,224842.0,84.818,3.9394
2021-04-06,90.0,89.87,94.62,93.08,434919.0,86.85,2.8508
2021-04-07,93.0,91.59,95.7,94.41,217818.0,89.414,1.4289
2021-04-08,95.0,94.98,101.4,100.18,305214.0,93.048,6.1116
2021-04-09,100.0,97.1,104.11,101.4,501921.0,95.914,1.2178
2021-04-12,100.27,95.14,102.08,100.39,198907.0,97.892,-0.9961
2021-04-13,100.0,95.3,101.07,98.02,265469.0,98.88,-2.3608
2021-04-14,98.02,95.41,100.5,95.66,177561.0,99.13,-2.4077
2021-04-15,97.0,96.91,99.81,99.67,77476.0,99.028,4.1919
2021-04-16,100.1,97.15,100.24,98.32,111814.0,98.412,-1.3545
2021-04-19,98.0,94.05,98.06,94.54,159195.0,97.242,-3.8446
2021-04-20,94.63,92.5,96.35,94.64,127423.0,96.566,0.1058
2021-04-21,93.5,93.22,99.43,98.85,137285.0,97.204,4.4484
2021-04-22,99.46,96.69,100.01,97.34,141639.0,96.738,-1.5276
2021-04-23,98.0,97.85,100.36,99.15,97420.0,96.904,1.8595
2021-04-26,99.0,98.16,101.3,101.01,136653.0,98.198,1.8759
2021-04-27,101.43,96.71,103.0,97.35,454313.0,98.74,-3.6234
2021-04-28,98.0,96.75,99.57,98.9,156785.0,98.75,1.5922
2021-04-29,99.63,94.63,99.63,97.75,116870.0,98.832,-1.1628
2021-04-30,95.8,95.8,100.11,98.89,155755.0,98.78,1.1662
2021-05-03,99.84,97.4,100.18,99.13,153259.0,98.404,0.2427
2021-05-04,97.41,92.96,97.41,95.09,342887.0,97.952,-4.0755
2021-05-05,96.32,93.59,96.33,95.23,121726.0,97.218,0.1472
2021-05-06,93.0,75.39,93.0,84.15,918499.0,94.498,-11.635
2021-05-07,87.43,86.73,90.1,87.36,310698.0,92.192,3.8146
2021-05-10,87.0,82.27,87.0,83.59,222636.0,89.084,-4.3155
2021-05-11,80.11,79.14,86.38,83.57,203037.0,86.78,-0.0239
2021-05-12,83.0,78.53,83.57,80.06,129447.0,83.746,-4.2001
2021-05-13,80.72,75.66,82.0,78.05,216043.0,82.526,-2.5106
2021-05-14,79.33,79.33,83.81,82.79,128868.0,81.612,6.073
2021-05-17,82.28,81.38,85.78,85.65,118445.0,82.024,3.4545
2021-05-18,86.0,85.5,91.68,88.18,130420.0,82.946,2.9539
2021-05-19,86.0,84.23,88.29,88.16,148147.0,84.566,-0.0227
2021-05-20,89.68,89.01,92.27,91.49,207526.0,87.254,3.7772
2021-05-21,91.7,88.86,94.73,89.1,156894.0,88.516,-2.6123
2021-05-24,90.25,89.3,92.88,92.63,93517.0,89.912,3.9618
2021-05-25,93.11,92.41,95.3,92.55,146995.0,90.786,-0.0864
2021-05-26,92.55,91.45,94.44,93.62,130406.0,91.878,1.1561
2021-05-27,93.49,92.64,95.17,94.78,144824.0,92.536,1.2391
2021-05-28,95.0,93.19,95.24,93.29,102003.0,93.374,-1.5721
2021-06-01,93.99,92.97,97.07,95.24,113474.0,93.896,2.0903
2021-06-02,94.93,92.85,95.0,93.16,119534.0,94.018,-2.184
2021-06-03,92.42,89.75,93.04,91.88,127835.0,93.67,-1.374
2021-06-04,91.91,91.91,95.0,95.0,105148.0,93.714,3.3957
2021-06-07,95.0,94.34,99.45,97.75,181088.0,94.606,2.8947
2021-06-08,98.1,95.5,99.39,98.81,155938.0,95.32,1.0844
2021-06-09,99.0,94.15,99.9,94.56,126516.0,95.6,-4.3012
2021-06-10,91.0,91.0,95.79,95.79,217491.0,96.382,1.3008
2021-06-11,96.33,96.33,100.0,99.9,147240.0,97.362,4.2906
2021-06-14,99.9,97.41,100.86,97.66,224835.0,97.344,-2.2422
2021-06-15,97.66,95.625,98.0,95.96,100856.0,96.774,-1.7407
2021-06-16,96.0,95.42,97.79,96.91,207595.0,97.244,0.99
2021-06-17,96.5,96.04,100.09,98.27,275377.0,97.74,1.4034
2021-06-18,97.57,97.18,99.89,98.48,399570.0,97.456,0.2137
2021-06-21,98.91,97.75,101.75,100.51,246069.0,98.026,2.0613
2021-06-22,100.5,96.14,101.3,98.79,234776.0,98.592,-1.7113
2021-06-23,99.0,98.63,101.5,99.84,128055.0,99.178,1.0629
2021-06-24,100.48,98.5,103.2,99.18,245900.0,99.36,-0.6611
2021-06-25,99.18,96.465,99.9,98.49,1951242.0,99.362,-0.6957
2021-06-28,98.69,95.52,99.5,95.96,117394.0,98.452,-2.5688
2021-06-29,96.0,94.26,96.3,94.82,101890.0,97.658,-1.188
2021-06-30,94.07,92.75,95.74,93.72,194443.0,96.434,-1.1601
2021-07-01,95.34,93.11,95.61,95.19,125729.0,95.636,1.5685
2021-07-02,95.67,95.67,97.58,96.86,102228.0,95.31,1.7544
2021-07-06,97.4,95.52,98.09,96.42,360441.0,95.402,-0.4543
2021-07-07,96.95,93.32,97.29,94.91,96599.0,95.42,-1.5661
2021-07-08,92.79,91.19,94.17,93.07,189780.0,95.29,-1.9387
2021-07-09,93.95,92.7,96.97,96.37,144262.0,95.526,3.5457
2021-07-12,97.0,95.09,97.8,97.57,237216.0,95.668,1.2452
2021-07-13,97.02,95.87,98.94,96.21,192370.0,95.626,-1.3939
2021-07-14,97.36,93.45,97.36,93.49,108486.0,95.342,-2.8271
2021-07-15,92.81,90.89,93.76,92.33,91485.0,95.194,-1.2408
2021-07-16,95.28,90.95,95.73,91.44,245610.0,94.208,-0.9639
2021-07-19,90.01,86.3,90.28,88.02,210604.0,92.298,-3.7402
2021-07-20,88.99,88.31,93.16,91.68,180097.0,91.392,4.1581
2021-07-21,85.25,83.59,86.87,86.08,1266765.0,89.91,-6.1082
2021-07-22,90.0,86.61,90.0,89.02,402546.0,89.248,3.4154
2021-07-23,89.23,87.25,90.06,89.3,162209.0,88.82,0.3145
2021-07-26,89.3,87.11,89.48,87.52,173642.0,88.72,-1.9933
2021-07-27,87.19,85.0,87.99,87.63,164972.0,87.91,0.1257
2021-07-28,88.65,87.3,90.79,89.97,183554.0,88.688,2.6703
2021-07-29,90.35,89.77,92.47,90.18,158169.0,88.92,0.2334
2021-07-30,89.18,88.18,89.82,89.19,137755.0,88.898,-1.0978
2021-08-02,90.21,86.97,91.47,87.35,145772.0,88.864,-2.063
2021-08-03,87.45,85.39,88.24,88.15,220285.0,88.968,0.9159
2021-08-04,87.04,85.0,87.42,85.69,206643.0,88.112,-2.7907
2021-08-05,86.5,85.69,92.52,87.16,299469.0,87.508,1.7155
2021-08-06,87.93,87.8,91.19,89.87,295665.0,87.644,3.1092
2021-08-09,89.3,86.74,89.3,86.87,156664.0,87.548,-3.3382
2021-08-10,84.15,83.15,85.68,84.87,904886.0,86.892,-2.3023
2021-08-11,85.2,85.0,87.74,86.49,506886.0,87.052,1.9088
2021-08-12,86.5,84.66,86.59,85.39,110466.0,86.698,-1.2718
2021-08-13,86.43,83.58,86.43,84.1,227378.0,85.544,-1.5107
2021-08-16,83.13,81.55,83.5,82.25,331512.0,84.62,-2.1998
2021-08-17,81.0,79.02,81.59,79.57,218949.0,83.56,-3.2584
2021-08-18,79.85,77.82,81.38,79.69,256844.0,82.2,0.1508
2021-08-19,78.2,77.31,80.2,78.39,126363.0,80.8,-1.6313
2021-08-20,78.27,77.25,79.42,78.82,125443.0,79.744,0.5485
2021-08-23,79.76,79.76,83.81,83.31,236836.0,79.956,5.6965
2021-08-24,84.16,83.56,86.63,85.54,195245.0,81.15,2.6767
2021-08-25,85.7,84.71,86.83,85.1,136146.0,82.232,-0.5144
2021-08-26,84.74,81.34,84.74,83.0,126311.0,83.154,-2.4677
2021-08-27,83.71,83.71,88.22,87.51,157181.0,84.892,5.4337
2021-08-30,88.0,84.18,88.21,85.58,143231.0,85.346,-2.2055
2021-08-31,85.81,85.7,86.58,85.71,205491.0,85.38,0.1519
2021-09-01,86.9,86.55,89.43,87.84,159136.0,85.928,2.4851
2021-09-02,88.37,86.8,88.86,86.82,150342.0,86.692,-1.1612
2021-09-03,86.37,85.38,87.32,85.45,146662.0,86.28,-1.578
2021-09-07,85.4,84.69,87.0,86.26,181517.0,86.416,0.9479
2021-09-08,81.12,81.12,83.23,81.62,675077.0,85.598,-5.3791
2021-09-09,81.6,79.87,82.44,80.52,536949.0,84.134,-1.3477
2021-09-10,80.86,78.51,81.32,78.73,310865.0,82.516,-2.2231
2021-09-13,79.45,76.62,79.56,79.11,378891.0,81.248,0.4827
2021-09-14,79.5,76.93,79.5,77.57,258045.0,79.51,-1.9467
2021-09-15,77.6,75.36,77.92,77.51,365795.0,78.688,-0.0773
2021-09-16,78.59,78.5,81.99,80.35,338213.0,78.654,3.664
2021-09-17,80.35,80.2,82.0,81.48,786438.0,79.204,1.4063
2021-09-20,79.1,78.2,82.2,80.5,295165.0,79.482,-1.2027
2021-09-21,81.01,79.27,81.17,80.35,377341.0,80.038,-0.1863
2021-09-22,80.35,79.82,84.98,84.02,317313.0,81.34,4.5675
2021-09-23,84.48,83.22,87.13,87.0,233552.0,82.67,3.5468
2021-09-24,86.66,85.74,87.6,86.82,211617.0,83.738,-0.2069
2021-09-27,85.84,84.67,87.0,85.48,217836.0,84.734,-1.5434
2021-09-28,84.65,81.73,84.65,82.13,288026.0,85.09,-3.919
2021-09-29,82.81,79.44,82.81,79.47,223905.0,84.18,-3.2388
2021-09-30,79.71,77.47,80.15,77.52,263364.0,82.284,-2.4538
2021-10-01,78.0,77.87,82.84,81.88,282978.0,81.296,5.6244
2021-10-04,82.08,77.88,82.08,78.55,253342.0,79.91,-4.0669
2021-10-05,78.91,78.35,80.35,79.77,536082.0,79.438,1.5532
2021-10-06,78.07,77.87,79.77,78.44,336084.0,79.232,-1.6673
2021-10-07,79.37,79.37,81.91,79.67,284606.0,79.662,1.5681
2021-10-08,79.68,73.93,79.68,74.0,406067.0,78.086,-7.1169
2021-10-11,74.01,68.01,74.16,68.1,603088.0,75.996,-7.973
2021-10-12,68.71,68.71,71.99,70.48,452766.0,74.138,3.4949
2021-10-13,71.0,69.02,71.95,69.53,183016.0,72.356,-1.3479
2021-10-14,70.07,69.97,72.48,71.07,259927.0,70.636,2.2149
2021-10-15,72.0,71.86,76.42,75.65,458918.0,70.966,6.4444
2021-10-18,74.44,73.96,75.92,75.19,226059.0,72.384,-0.6081
2021-10-19,77.01,74.65,77.01,76.43,154638.0,73.574,1.6492
2021-10-20,76.77,76.46,78.09,76.97,171949.0,75.062,0.7065
2021-10-21,77.0,76.2,77.43,76.82,195163.0,76.212,-0.1949
2021-10-22,76.17,75.8,77.22,76.9,154517.0,76.462,0.1041
2021-10-25,77.09,76.85,78.0,77.67,127420.0,76.958,1.0013
2021-10-26,78.6,77.7,79.0,78.24,220192.0,77.32,0.7339
2021-10-27,77.56,70.97,78.0,71.93,377999.0,76.312,-8.0649
2021-10-28,71.94,57.7,72.4,64.19,1010623.0,73.786,-10.7605
2021-10-29,64.26,60.37,66.06,63.13,514147.0,71.032,-1.6513
2021-11-01,62.88,62.46,65.8,63.77,536623.0,68.252,1.0138
2021-11-02,64.08,59.07,64.51,59.23,410535.0,64.45,-7.1193
2021-11-03,59.56,58.63,60.82,59.17,173767.0,61.898,-0.1013
2021-11-04,59.0,57.41,59.17,58.35,219701.0,60.73,-1.3858
2021-11-05,58.81,58.81,61.5,60.62,258781.0,60.228,3.8903
2021-11-08,61.28,60.4,62.82,61.97,359517.0,59.868,2.227
2021-11-09,62.0,57.981,62.22,58.72,423508.0,59.766,-5.2445
2021-11-10,72.0,67.13,73.8,68.19,884003.0,61.57,16.1274
2021-11-11,68.68,64.24,69.06,67.15,546316.0,63.33,-1.5252
2021-11-12,66.97,65.62,69.15,68.4,337773.0,64.886,1.8615
2021-11-15,69.0,68.88,71.43,70.92,451714.0,66.676,3.6842
2021-11-16,70.84,69.88,72.63,72.62,339574.0,69.456,2.3971
2021-11-17,71.78,65.3,72.0,66.0,403251.0,69.018,-9.1159
2021-11-18,66.81,61.65,66.99,61.78,262989.0,67.944,-6.3939
2021-11-19,61.47,58.1,62.03,58.28,446383.0,65.92,-5.6653
2021-11-22,58.74,53.57,58.74,55.02,360375.0,62.74,-5.5937
