date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-19,156.29,155.46,157.36,157.11,38284.0,156.906,0.5633
2015-05-20,157.02,156.2,157.16,156.58,49521.0,156.942,-0.3373
2015-05-21,156.12,156.12,158.0,157.74,41873.0,156.972,0.7408
2015-05-22,157.68,157.19,157.93,157.39,36682.0,157.01,-0.2219
2015-05-26,156.55,155.56,156.98,155.82,54681.0,156.928,-0.9975
2015-05-27,156.65,155.91,157.81,157.51,36093.0,157.008,1.0846
2015-05-28,157.64,156.27,157.75,156.81,34257.0,157.054,-0.4444
2015-05-29,157.51,154.65,157.51,155.4,92597.0,156.586,-0.8992
2015-06-01,155.54,154.24,155.69,155.08,72230.0,156.124,-0.2059
2015-06-02,154.87,154.19,156.62,156.0,57328.0,156.16,0.5932
2015-06-03,156.0,156.0,157.46,156.67,40298.0,155.992,0.4295
2015-06-04,155.86,154.9,156.04,155.13,43099.0,155.656,-0.983
2015-06-05,154.98,154.39,156.199,155.98,42428.0,155.772,0.5479
2015-06-08,155.78,154.74,156.06,154.78,35713.0,155.712,-0.7693
2015-06-09,154.69,154.42,155.25,154.73,49077.0,155.458,-0.0323
2015-06-10,155.22,155.22,158.05,157.88,41256.0,155.7,2.0358
2015-06-11,158.05,157.525,158.48,157.98,42724.0,156.27,0.0633
2015-06-12,157.16,156.31,157.5,156.87,51841.0,156.448,-0.7026
2015-06-15,155.75,154.85,156.48,156.42,55647.0,156.776,-0.2869
2015-06-16,156.0,156.0,157.71,157.65,34277.0,157.36,0.7863
2015-06-17,158.05,156.84,158.41,157.99,38995.0,157.382,0.2157
2015-06-18,158.52,158.52,159.99,159.88,43880.0,157.762,1.1963
2015-06-19,159.88,159.39,160.94,159.98,1099070.0,158.384,0.0625
2015-06-22,160.98,160.335,161.49,160.89,46629.0,159.278,0.5688
2015-06-23,161.16,160.24,161.59,160.51,88394.0,159.85,-0.2362
2015-06-24,160.45,160.1,161.29,160.57,60339.0,160.366,0.0374
2015-06-25,161.33,160.08,161.33,160.47,108820.0,160.484,-0.0623
2015-06-26,160.65,160.24,162.25,162.19,348594.0,160.926,1.0719
2015-06-29,161.15,158.3,161.61,158.52,92700.0,160.452,-2.2628
2015-06-30,159.93,158.78,160.91,159.25,131772.0,160.2,0.4605
2015-07-01,160.65,160.36,161.61,161.5,80781.0,160.386,1.4129
2015-07-02,162.11,159.66,162.11,160.79,72171.0,160.45,-0.4396
2015-07-06,159.5,159.12,160.78,159.92,53776.0,159.996,-0.5411
2015-07-07,159.96,158.11,160.87,160.84,109120.0,160.46,0.5753
2015-07-08,160.21,159.12,160.54,159.85,56831.0,160.58,-0.6155
2015-07-09,162.25,159.41,162.25,159.45,51799.0,160.17,-0.2502
2015-07-10,161.24,159.83,161.36,160.87,77663.0,160.186,0.8906
2015-07-13,161.81,161.81,162.93,162.6,46534.0,160.722,1.0754
2015-07-14,162.86,162.83,164.13,163.35,53904.0,161.224,0.4613
2015-07-15,163.39,162.41,163.43,162.6,69261.0,161.774,-0.4591
2015-07-16,163.17,160.72,163.82,161.69,142964.0,162.222,-0.5597
2015-07-17,161.39,160.76,162.69,162.59,146406.0,162.566,0.5566
2015-07-20,162.43,162.43,164.44,163.97,76626.0,162.84,0.8488
2015-07-21,163.34,161.58,163.73,162.55,67491.0,162.68,-0.866
2015-07-22,162.25,161.29,162.66,162.13,71071.0,162.586,-0.2584
2015-07-23,161.42,160.6,163.9,162.07,98845.0,162.662,-0.037
2015-07-24,162.75,159.37,162.86,159.74,92042.0,162.092,-1.4377
2015-07-27,158.74,156.85,159.68,157.09,108636.0,160.716,-1.6589
2015-07-28,157.09,157.09,161.33,161.13,111055.0,160.432,2.5718
2015-07-29,161.77,161.12,164.36,164.22,64798.0,160.85,1.9177
2015-07-30,163.73,162.7,164.82,164.38,57776.0,161.312,0.0974
2015-07-31,165.0,164.54,165.49,164.8,59466.0,162.324,0.2555
2015-08-03,164.85,162.5,165.1,163.61,98023.0,163.628,-0.7221
2015-08-04,163.25,163.25,165.98,165.58,62333.0,164.518,1.2041
2015-08-05,166.82,166.69,169.02,167.39,94952.0,165.152,1.0931
2015-08-06,167.38,165.51,168.14,165.88,59841.0,165.452,-0.9021
2015-08-07,165.8,164.9,166.125,166.07,49826.0,165.706,0.1145
2015-08-10,167.72,167.22,169.06,167.51,137883.0,166.486,0.8671
2015-08-11,166.23,164.72,166.33,165.14,68182.0,166.398,-1.4148
2015-08-12,163.89,162.8,165.23,165.11,58073.0,165.942,-0.0182
2015-08-13,164.84,164.84,167.1,166.53,86308.0,166.072,0.86
2015-08-14,166.57,166.47,168.2,168.07,61564.0,166.472,0.9248
2015-08-17,168.08,167.14,169.69,169.51,76681.0,166.872,0.8568
2015-08-18,169.77,169.69,170.67,169.99,52350.0,167.842,0.2832
2015-08-19,169.3,168.23,170.17,169.48,61171.0,168.716,-0.3
2015-08-20,167.96,166.61,168.98,166.69,101256.0,168.748,-1.6462
2015-08-21,164.54,160.87,166.58,160.92,476959.0,167.318,-3.4615
2015-08-24,152.13,150.56,159.29,154.26,167289.0,164.268,-4.1387
2015-08-25,157.66,151.45,157.66,151.48,156773.0,160.566,-1.8022
2015-08-26,154.94,150.9,155.81,155.69,116871.0,157.808,2.7792
2015-08-27,157.87,157.1,160.42,160.05,95884.0,156.48,2.8004
2015-08-28,159.29,158.76,160.77,159.89,82226.0,156.274,-0.1
2015-08-31,158.89,158.69,160.99,159.77,82245.0,157.376,-0.0751
2015-09-01,156.6,153.52,156.99,154.44,101958.0,157.968,-3.336
2015-09-02,155.84,153.52,155.99,155.42,109190.0,157.914,0.6346
2015-09-03,155.8,155.8,158.27,157.41,86240.0,157.386,1.2804
2015-09-04,155.29,153.8,156.13,154.4,63654.0,156.288,-1.9122
2015-09-08,157.36,156.83,159.78,159.74,111022.0,156.282,3.4585
2015-09-09,160.89,157.47,161.4,157.66,53968.0,156.926,-1.3021
2015-09-10,157.42,157.11,159.03,157.64,58285.0,157.37,-0.0127
2015-09-11,156.99,156.82,158.24,157.86,85533.0,157.46,0.1396
2015-09-14,157.88,157.09,158.3,157.92,121135.0,158.164,0.038
2015-09-15,158.55,157.98,159.18,158.54,70968.0,157.924,0.3926
2015-09-16,158.72,158.54,159.65,159.09,62478.0,158.21,0.3469
2015-09-17,159.07,158.62,161.44,159.15,76793.0,158.512,0.0377
2015-09-18,157.31,155.42,158.21,155.58,1348552.0,158.056,-2.2432
2015-09-21,156.84,156.11,158.28,156.99,60943.0,157.87,0.9063
2015-09-22,155.06,154.11,155.48,155.29,84053.0,157.22,-1.0829
2015-09-23,155.58,153.43,155.58,153.77,140259.0,156.156,-0.9788
2015-09-24,152.33,150.57,153.87,152.37,124797.0,154.8,-0.9105
2015-09-25,153.48,152.81,154.49,153.73,68335.0,154.43,0.8926
2015-09-28,152.51,150.1,152.98,150.64,86898.0,153.16,-2.01
2015-09-29,150.64,147.98,151.55,148.9,164937.0,151.882,-1.1551
2015-09-30,150.32,148.89,151.75,150.94,135037.0,151.316,1.37
2015-10-01,151.11,148.88,152.04,149.61,82473.0,150.764,-0.8811
2015-10-02,147.63,146.91,151.31,151.31,176888.0,150.28,1.1363
2015-10-05,153.45,153.45,155.85,155.18,135896.0,151.188,2.5577
2015-10-06,155.17,154.29,155.83,154.57,74860.0,152.322,-0.3931
2015-10-07,155.24,155.1,157.36,157.3,108701.0,153.594,1.7662
2015-10-08,156.54,156.33,162.61,161.72,103213.0,156.016,2.8099
2015-10-09,161.99,161.43,163.18,161.89,61167.0,158.132,0.1051
2015-10-12,161.98,161.46,163.74,163.6,67423.0,159.816,1.0563
2015-10-13,162.85,161.51,163.8,161.79,58354.0,161.26,-1.1064
2015-10-14,161.45,158.65,162.56,158.95,59322.0,161.59,-1.7554
2015-10-15,159.55,157.63,160.73,160.6,71997.0,161.366,1.0381
2015-10-16,160.81,159.22,160.81,159.97,84273.0,160.982,-0.3923
2015-10-19,159.27,158.7,160.01,159.78,42491.0,160.218,-0.1188
2015-10-20,159.56,158.01,161.09,159.34,73572.0,159.728,-0.2754
2015-10-21,160.1,159.12,161.83,160.08,130531.0,159.954,0.4644
2015-10-22,162.59,161.74,166.32,164.11,86615.0,160.656,2.5175
2015-10-23,165.08,162.72,165.5,164.0,190836.0,161.462,-0.067
2015-10-26,163.77,162.12,164.61,162.36,81011.0,161.978,-1.0
2015-10-27,161.61,160.46,162.03,160.9,94179.0,162.29,-0.8992
2015-10-28,161.39,161.33,165.1,164.83,70982.0,163.24,2.4425
2015-10-29,164.65,163.62,165.63,164.8,55532.0,163.378,-0.0182
2015-10-30,164.84,164.84,166.77,165.89,86725.0,163.756,0.6614
2015-11-02,165.86,164.39,167.229,166.83,50489.0,164.65,0.5666
2015-11-03,166.28,165.75,168.23,167.8,68386.0,166.03,0.5814
2015-11-04,168.13,168.13,169.73,169.01,67688.0,166.866,0.7211
2015-11-05,169.24,167.74,169.99,169.45,67764.0,167.796,0.2603
2015-11-06,169.28,167.97,170.5,170.17,46887.0,168.652,0.4249
2015-11-09,169.78,168.58,170.06,169.33,141099.0,169.152,-0.4936
2015-11-10,168.73,168.01,170.4,170.33,82902.0,169.658,0.5906
2015-11-11,170.33,169.59,171.2,169.81,62684.0,169.818,-0.3053
2015-11-12,168.1,166.78,169.8,166.83,55827.0,169.294,-1.7549
2015-11-13,166.37,165.28,167.56,165.88,51931.0,168.436,-0.5694
2015-11-16,165.27,165.0,166.58,165.9,203893.0,167.75,0.0121
2015-11-17,166.39,163.8,166.55,164.3,101665.0,166.544,-0.9644
2015-11-18,165.15,164.48,167.83,167.61,67185.0,166.104,2.0146
2015-11-19,168.1,168.0,169.36,168.82,45964.0,166.502,0.7219
2015-11-20,168.87,168.23,169.76,168.65,86118.0,167.056,-0.1007
2015-11-23,168.5,167.25,169.4,167.6,62333.0,167.396,-0.6226
2015-11-24,166.31,166.09,169.5,169.22,120651.0,168.38,0.9666
2015-11-25,169.72,169.23,171.69,170.89,82345.0,169.036,0.9869
2015-11-27,171.24,169.84,171.9,171.76,25875.0,169.624,0.5091
2015-11-30,172.46,171.48,172.92,172.16,116789.0,170.326,0.2329
2015-12-01,172.48,172.22,173.7,173.47,58975.0,171.5,0.7609
2015-12-02,173.4,171.97,173.48,171.99,71891.0,172.054,-0.8532
2015-12-03,172.38,170.0,173.13,170.5,160081.0,171.976,-0.8663
2015-12-04,170.94,170.34,173.91,173.82,75739.0,172.388,1.9472
2015-12-07,173.67,172.38,174.23,174.09,133409.0,172.774,0.1553
2015-12-08,172.18,170.5,174.03,170.72,98183.0,172.224,-1.9358
2015-12-09,169.65,168.5,171.94,169.43,155469.0,171.712,-0.7556
2015-12-10,169.29,169.29,170.89,169.69,94698.0,171.55,0.1535
2015-12-11,168.33,166.5,168.33,167.13,80892.0,170.212,-1.5086
2015-12-14,167.54,166.85,168.63,168.34,80473.0,169.062,0.724
2015-12-15,169.61,167.71,169.9,168.78,133385.0,168.674,0.2614
2015-12-16,170.08,169.1,171.71,171.26,56546.0,169.04,1.4694
2015-12-17,171.73,169.36,172.39,170.45,106441.0,169.192,-0.473
2015-12-18,169.21,166.66,170.45,166.69,285415.0,169.104,-2.2059
2015-12-21,167.79,166.1,169.32,168.47,88840.0,169.13,1.0679
2015-12-22,169.6,167.94,170.65,170.29,83098.0,169.432,1.0803
2015-12-23,171.11,170.76,172.93,172.36,235522.0,169.652,1.2156
2015-12-24,172.28,171.38,172.33,171.86,34435.0,169.934,-0.2901
2015-12-28,171.36,170.17,172.28,172.1,75843.0,171.016,0.1396
2015-12-29,173.53,172.45,174.17,173.91,48074.0,172.104,1.0517
2015-12-30,173.79,172.41,174.25,172.42,30549.0,172.53,-0.8568
2015-12-31,172.0,171.4,173.14,171.43,54751.0,172.344,-0.5742
2016-01-04,168.79,166.61,168.86,168.53,95455.0,171.678,-1.6917
2016-01-05,168.94,167.21,169.79,168.34,77670.0,170.926,-0.1127
2016-01-06,166.29,166.29,168.44,167.79,108093.0,169.702,-0.3267
2016-01-07,165.0,163.93,166.23,164.24,149348.0,168.066,-2.1157
2016-01-08,165.11,162.02,166.02,162.52,185816.0,166.284,-1.0472
2016-01-11,163.13,160.65,163.58,163.05,112229.0,165.188,0.3261
2016-01-12,164.25,162.53,165.4,164.83,91287.0,164.486,1.0917
2016-01-13,165.0,161.38,165.41,161.51,73349.0,163.23,-2.0142
2016-01-14,161.9,159.69,164.0,163.08,109170.0,162.998,0.9721
2016-01-15,159.03,155.25,160.33,157.3,195382.0,161.954,-3.5443
2016-01-19,158.0,155.74,158.01,155.92,210134.0,160.528,-0.8773
2016-01-20,153.81,147.64,154.77,152.81,144863.0,158.124,-1.9946
2016-01-21,152.52,149.6,153.87,150.51,209233.0,155.924,-1.5051
2016-01-22,152.14,150.65,154.16,153.1,154679.0,153.928,1.7208
2016-01-25,153.0,152.66,154.58,153.43,305834.0,153.154,0.2155
2016-01-26,154.63,154.63,159.17,159.06,105500.0,153.782,3.6694
2016-01-27,158.45,157.5,161.71,158.1,75031.0,154.84,-0.6035
2016-01-28,158.73,155.67,159.52,157.23,135670.0,156.184,-0.5503
2016-01-29,158.18,158.18,161.56,161.56,169875.0,157.876,2.7539
2016-02-01,158.81,157.65,162.0,161.1,117381.0,159.41,-0.2847
2016-02-02,160.0,153.42,160.0,154.55,199307.0,158.508,-4.0658
2016-02-03,155.84,149.92,155.84,153.14,197132.0,157.516,-0.9123
2016-02-04,154.61,143.49,154.61,145.15,363603.0,155.1,-5.2174
2016-02-05,143.3,138.58,143.86,139.9,199970.0,150.768,-3.6169
2016-02-08,138.0,133.09,138.34,135.41,276653.0,145.63,-3.2094
2016-02-09,134.36,134.36,137.5,135.78,191141.0,141.876,0.2732
2016-02-10,136.83,136.83,143.34,141.36,265022.0,139.52,4.1096
2016-02-11,138.54,135.91,140.46,138.03,121552.0,138.096,-2.3557
2016-02-12,140.3,138.71,140.93,140.01,125148.0,138.118,1.4345
2016-02-16,142.48,140.98,143.6,141.88,151705.0,139.412,1.3356
2016-02-17,143.18,141.85,144.01,143.45,204317.0,140.946,1.1066
2016-02-18,143.65,143.24,145.07,144.9,198312.0,141.654,1.0108
2016-02-19,144.88,144.01,145.9,145.22,198014.0,143.092,0.2208
2016-02-22,146.73,146.36,147.45,147.39,189885.0,144.568,1.4943
2016-02-23,146.12,144.33,147.38,144.54,106953.0,145.1,-1.9336
2016-02-24,143.47,142.64,145.85,145.75,80945.0,145.56,0.8371
2016-02-25,145.75,143.38,146.22,144.54,112333.0,145.488,-0.8302
2016-02-26,145.31,144.81,147.83,147.23,82864.0,145.89,1.8611
2016-02-29,146.67,144.61,147.77,144.67,127443.0,145.346,-1.7388
2016-03-01,146.14,145.21,151.05,150.55,195661.0,146.548,4.0644
2016-03-02,149.74,149.67,151.29,150.81,118717.0,147.56,0.1727
2016-03-03,150.81,149.98,154.52,154.07,150047.0,149.466,2.1617
2016-03-04,153.9,152.9,155.97,154.04,160783.0,150.828,-0.0195
2016-03-07,153.48,152.96,154.89,153.87,124108.0,152.668,-0.1104
2016-03-08,152.03,150.22,153.07,151.96,126019.0,152.95,-1.2413
2016-03-09,152.37,150.5,152.7,151.37,89093.0,153.062,-0.3883
2016-03-10,152.16,148.62,152.16,150.36,82542.0,152.32,-0.6672
2016-03-11,151.53,151.53,153.38,152.8,73109.0,152.072,1.6228
2016-03-14,152.8,152.51,154.42,154.1,91029.0,152.118,0.8508
2016-03-15,152.67,152.54,155.23,154.97,74229.0,152.72,0.5646
2016-03-16,154.29,154.0,156.52,155.91,71229.0,153.628,0.6066
2016-03-17,155.81,155.435,156.28,156.0,121481.0,154.756,0.0577
2016-03-18,156.34,155.33,157.0,155.33,271559.0,155.262,-0.4295
2016-03-21,155.64,154.97,158.53,158.02,118335.0,156.046,1.7318
2016-03-22,157.98,156.24,158.2,156.87,104538.0,156.426,-0.7278
2016-03-23,156.72,155.52,157.08,155.81,95204.0,156.406,-0.6757
2016-03-24,155.02,154.28,158.1,157.84,140048.0,156.774,1.3029
2016-03-28,157.78,157.09,158.46,158.1,119624.0,157.328,0.1647
2016-03-29,156.53,156.53,158.91,158.78,78732.0,157.48,0.4301
2016-03-30,159.0,158.41,159.91,158.54,60342.0,157.814,-0.1512
2016-03-31,158.91,156.5,158.91,156.99,120357.0,158.05,-0.9777
2016-04-01,156.0,155.5,159.35,159.24,110658.0,158.33,1.4332
2016-04-04,158.9,154.42,158.9,154.9,129092.0,157.69,-2.7254
2016-04-05,153.55,152.67,154.27,153.66,94890.0,156.666,-0.8005
2016-04-06,153.15,152.74,156.91,156.72,96073.0,156.302,1.9914
2016-04-07,155.27,153.95,157.3,155.29,176282.0,155.962,-0.9125
2016-04-08,157.06,156.76,158.45,157.8,67404.0,155.674,1.6163
2016-04-11,158.25,155.86,158.63,156.17,67080.0,155.928,-1.033
2016-04-12,156.18,155.88,157.1,156.21,67493.0,156.438,0.0256
2016-04-13,157.34,157.34,159.58,159.51,66452.0,156.996,2.1125
2016-04-14,159.73,158.81,161.15,160.71,135555.0,158.08,0.7523
2016-04-15,161.1,159.9,161.1,160.84,97517.0,158.688,0.0809
2016-04-18,160.04,159.95,161.49,161.14,58100.0,159.682,0.1865
2016-04-19,161.92,160.29,162.22,161.6,85364.0,160.76,0.2855
2016-04-20,161.11,160.36,161.86,161.33,107599.0,161.124,-0.1671
2016-04-21,162.0,158.86,162.0,160.2,151182.0,161.022,-0.7004
2016-04-22,160.44,159.76,162.08,160.65,213894.0,160.984,0.2809
2016-04-25,160.8,159.5,161.73,161.67,100707.0,161.09,0.6349
2016-04-26,162.31,161.23,163.1,161.78,75350.0,161.126,0.068
2016-04-27,161.78,160.73,162.92,162.68,70344.0,161.396,0.5563
2016-04-28,161.29,160.67,164.32,161.11,74206.0,161.578,-0.9651
2016-04-29,160.09,159.09,160.84,159.28,137029.0,161.304,-1.1359
2016-05-02,159.64,158.62,159.94,159.44,93858.0,160.858,0.1005
2016-05-03,158.15,155.49,158.62,156.5,125250.0,159.802,-1.844
2016-05-04,155.81,155.525,157.87,157.71,128627.0,158.808,0.7732
2016-05-05,157.75,157.36,159.18,158.45,111613.0,158.276,0.4692
2016-05-06,158.17,157.87,160.2,160.05,65167.0,158.43,1.0098
2016-05-09,159.37,158.79,160.37,159.44,85337.0,158.43,-0.3811
2016-05-10,160.24,159.96,162.65,162.64,66388.0,159.658,2.007
2016-05-11,162.39,162.03,163.75,162.86,128795.0,160.688,0.1353
2016-05-12,162.95,161.39,163.62,163.29,80900.0,161.656,0.264
2016-05-13,162.9,161.18,163.32,161.61,146670.0,161.968,-1.0288
2016-05-16,161.79,161.79,164.15,163.8,82484.0,162.84,1.3551
2016-05-17,163.68,163.1,165.31,164.04,168977.0,163.12,0.1465
2016-05-18,163.0,162.38,164.25,163.3,116691.0,163.208,-0.4511
2016-05-19,162.29,160.32,162.29,161.72,102500.0,162.894,-0.9675
2016-05-20,162.47,161.36,162.6,162.2,642622.0,163.012,0.2968
2016-05-23,161.81,161.15,162.57,162.17,67809.0,162.686,-0.0185
2016-05-24,163.0,162.62,164.57,164.39,79855.0,162.756,1.3689
2016-05-25,164.59,162.25,165.0,162.67,75825.0,162.63,-1.0463
2016-05-26,162.49,161.36,163.09,162.69,61742.0,162.824,0.0123
2016-05-27,162.48,162.04,163.43,162.55,81896.0,162.894,-0.0861
2016-05-31,162.73,161.19,162.99,161.82,147688.0,162.824,-0.4491
2016-06-01,160.92,160.28,163.51,163.44,93111.0,162.634,1.0011
2016-06-02,163.38,160.34,163.38,162.29,122959.0,162.558,-0.7036
2016-06-03,161.8,158.88,162.01,159.1,112684.0,161.84,-1.9656
2016-06-06,159.57,158.27,159.68,159.0,88064.0,161.13,-0.0629
2016-06-07,159.25,158.82,159.94,159.5,125830.0,160.666,0.3145
2016-06-08,159.24,159.09,160.27,159.65,69640.0,159.908,0.094
2016-06-09,159.35,158.98,160.57,160.35,77888.0,159.52,0.4385
2016-06-10,159.0,155.5,159.0,155.9,109580.0,158.88,-2.7752
2016-06-13,155.2,153.85,155.9,153.91,64490.0,157.862,-1.2765
2016-06-14,153.25,151.78,153.67,153.51,119315.0,156.664,-0.2599
2016-06-15,153.63,152.84,153.96,153.05,67073.0,155.344,-0.2997
2016-06-16,152.0,151.33,153.91,153.49,134188.0,153.972,0.2875
2016-06-17,153.87,152.23,154.21,152.97,166585.0,153.386,-0.3388
2016-06-20,154.57,153.91,156.11,154.2,83365.0,153.444,0.8041
2016-06-21,154.39,154.12,155.2,154.52,159960.0,153.646,0.2075
2016-06-22,154.49,152.05,154.87,152.36,84195.0,153.508,-1.3979
