date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,234.342,232.571,236.16,235.028,123439.0,233.4036,0.0679
2015-03-24,234.78,233.991,235.618,234.677,126578.0,234.2491,-0.1493
2015-03-25,234.645,231.526,235.307,231.526,66868.0,233.8662,-1.3426
2015-03-26,231.151,228.846,233.504,232.643,55330.0,233.7481,0.4823
2015-03-27,232.499,232.164,236.057,235.905,66979.0,233.9555,1.4023
2015-03-30,236.663,236.663,240.627,239.295,135529.0,234.809,1.437
2015-03-31,237.843,236.296,240.085,236.304,140023.0,235.1345,-1.25
2015-04-01,236.447,231.733,237.189,234.972,128047.0,235.8236,-0.5637
2015-04-02,235.307,231.757,237.349,234.254,94854.0,236.1459,-0.3055
2015-04-06,232.204,232.116,236.838,236.663,65264.0,236.2974,1.0283
2015-04-07,236.663,236.663,238.96,237.891,105842.0,236.0167,0.519
2015-04-08,237.803,236.822,240.013,238.497,141213.0,236.4554,0.2548
2015-04-09,239.215,237.516,239.423,238.816,95535.0,237.2243,0.1338
2015-04-10,238.609,237.572,240.085,239.949,76536.0,238.3633,0.4743
2015-04-13,239.024,238.649,241.265,239.853,68278.0,239.0015,-0.0399
2015-04-14,240.093,237.213,240.795,240.148,64769.0,239.4529,0.123
2015-04-15,240.268,238.41,241.624,241.05,76791.0,239.9634,0.3753
2015-04-16,244.416,238.8,245.66,239.239,121005.0,240.048,-0.7512
2015-04-17,238.027,233.321,239.51,235.044,122342.0,239.0669,-1.7537
2015-04-20,235.833,235.387,239.399,238.992,84878.0,238.8946,1.6798
2015-04-21,239.51,239.47,243.746,243.172,75872.0,239.4992,1.7489
2015-04-22,243.084,241.768,246.554,245.939,84568.0,240.4771,1.1382
2015-04-23,244.559,244.145,248.859,247.2,72096.0,242.0692,0.5124
2015-04-24,247.216,244.169,247.216,245.23,53912.0,244.1064,-0.797
2015-04-27,245.844,242.565,246.123,243.036,95612.0,244.9152,-0.8945
2015-04-28,241.688,240.164,243.73,241.193,73027.0,244.5196,-0.7581
2015-04-29,240.308,235.745,241.688,239.798,78132.0,243.2912,-0.5787
2015-04-30,238.928,235.666,242.533,237.149,119210.0,241.2811,-1.1043
2015-05-01,239.343,237.612,240.292,238.17,62860.0,239.8693,0.4305
2015-05-04,239.112,237.604,241.098,239.742,49185.0,239.2104,0.6598
2015-05-05,239.295,237.955,240.316,239.845,39306.0,238.9408,0.0433
2015-05-06,240.89,235.259,240.89,236.631,54407.0,238.3075,-1.3403
2015-05-07,237.476,235.45,239.67,237.787,54183.0,238.4351,0.4888
2015-05-08,240.587,240.587,243.379,241.927,96461.0,239.1865,1.741
2015-05-11,241.162,240.268,243.363,240.396,47790.0,239.3173,-0.633
2015-05-12,238.904,234.661,238.904,236.639,39860.0,238.676,-1.5628
2015-05-13,238.13,236.862,239.853,237.492,49642.0,238.8483,0.3607
2015-05-14,238.681,237.907,239.829,238.338,41565.0,238.9584,0.356
2015-05-15,239.048,236.591,240.26,237.285,62172.0,238.0299,-0.4418
2015-05-18,236.902,236.902,240.148,239.678,35477.0,237.8864,1.0085
2015-05-19,240.093,239.159,241.688,240.021,34506.0,238.5628,0.1431
2015-05-20,240.404,238.011,240.404,239.295,49662.0,238.9233,-0.3024
2015-05-21,238.649,236.312,239.399,237.062,61850.0,238.668,-0.9333
2015-05-22,236.886,236.886,240.627,239.542,61377.0,239.1195,1.0464
2015-05-26,239.463,236.248,239.463,237.5,83592.0,238.684,-0.8525
2015-05-27,237.684,237.229,241.249,241.114,59151.0,238.9026,1.5214
2015-05-28,240.101,239.104,242.23,239.351,51352.0,238.9137,-0.7311
2015-05-29,238.856,237.444,240.308,237.724,88164.0,239.0461,-0.6798
2015-06-01,238.362,236.312,238.888,237.014,80521.0,238.5404,-0.2986
2015-06-02,236.902,234.988,239.032,237.875,56650.0,238.6154,0.3635
2015-06-03,238.984,237.851,240.244,238.497,52280.0,238.0921,0.2616
2015-06-04,237.221,235.091,238.497,235.458,34236.0,237.3136,-1.2742
2015-06-05,235.075,234.589,237.389,235.642,40127.0,236.8973,0.0779
2015-06-08,235.953,233.384,236.727,235.714,59418.0,236.6372,0.0305
2015-06-09,235.682,232.084,236.591,234.134,60167.0,235.889,-0.67
2015-06-10,234.693,234.693,240.316,239.064,65713.0,236.0023,2.1054
2015-06-11,240.077,239.303,241.201,239.798,94712.0,236.8701,0.307
2015-06-12,239.295,239.008,241.68,240.531,56517.0,237.8481,0.306
2015-06-15,238.17,235.817,239.909,238.864,45209.0,238.4782,-0.6931
2015-06-16,239.024,237.03,239.973,237.237,47776.0,239.0988,-0.6812
2015-06-17,237.333,236.774,238.968,237.46,40942.0,238.7781,0.0941
2015-06-18,238.378,237.915,240.85,240.308,96125.0,238.8802,1.1992
2015-06-19,239.79,238.88,241.84,241.457,231247.0,239.0653,0.478
2015-06-22,242.454,240.978,244.879,243.682,57749.0,240.0288,0.9217
2015-06-23,244.288,241.584,244.775,242.629,55537.0,241.1073,-0.4321
2015-06-24,242.645,240.779,243.435,241.999,56092.0,242.015,-0.2597
2015-06-25,242.446,241.489,244.033,242.462,79023.0,242.4457,0.1912
2015-06-26,242.685,240.483,242.685,241.648,231529.0,242.484,-0.3356
2015-06-29,240.691,232.379,240.691,232.475,81871.0,240.2426,-3.796
2015-06-30,234.549,230.832,234.908,232.866,83734.0,238.29,0.1681
2015-07-01,234.565,232.491,235.203,233.6,58643.0,236.6101,0.3151
2015-07-02,235.155,232.81,236.304,235.881,57765.0,235.294,0.9766
2015-07-06,234.485,232.579,237.444,236.025,47540.0,234.1693,0.0609
2015-07-07,236.168,233.759,238.777,238.465,52646.0,235.3674,1.0341
2015-07-08,236.128,234.062,237.947,234.262,36252.0,235.6465,-1.7628
2015-07-09,237.532,235.211,237.724,235.658,44574.0,236.0581,0.5959
2015-07-10,239.175,237.038,241.126,240.834,124664.0,237.0488,2.1967
2015-07-13,243.243,241.146,243.339,242.613,55665.0,238.3665,0.7386
2015-07-14,242.964,241.999,245.333,243.203,41497.0,239.3141,0.2433
2015-07-15,243.459,238.673,243.459,239.319,74211.0,240.3256,-1.5972
2015-07-16,241.225,240.396,244.137,241.01,57472.0,241.396,0.7066
2015-07-17,240.651,239.239,242.653,241.185,92766.0,241.4662,0.0728
2015-07-20,241.082,240.89,242.773,241.417,34544.0,241.2269,0.0959
2015-07-21,242.446,238.402,242.446,238.952,64035.0,240.3766,-1.0209
2015-07-22,238.258,238.258,241.409,240.643,83225.0,240.6414,0.7077
2015-07-23,238.234,226.357,238.234,226.804,202106.0,237.8002,-5.7509
2015-07-24,227.123,214.424,227.155,218.644,152205.0,233.2919,-3.5978
2015-07-27,217.814,212.454,218.038,212.973,118599.0,227.603,-2.5938
2015-07-28,213.579,212.159,217.336,216.012,86588.0,223.015,1.427
2015-07-29,217.001,216.626,219.114,217.639,213021.0,218.4141,0.7533
2015-07-30,216.323,213.603,217.942,217.368,61110.0,216.5269,-0.1246
2015-07-31,218.014,215.613,219.545,219.386,129044.0,216.6752,0.9284
2015-08-03,219.577,216.777,220.67,218.078,78744.0,217.6962,-0.5963
2015-08-04,218.205,217.192,220.167,219.992,86991.0,218.4923,0.8778
2015-08-05,221.483,219.753,223.414,219.8,52033.0,218.9246,-0.087
2015-08-06,219.832,214.376,219.832,214.943,58122.0,218.4396,-2.21
2015-08-07,214.68,213.651,217.296,215.493,57018.0,217.6611,0.2561
2015-08-10,217.535,215.469,218.341,215.557,70529.0,217.157,0.0296
2015-08-11,214.081,211.417,216.091,213.762,80586.0,215.9111,-0.8326
2015-08-12,213.028,211.202,215.214,214.991,68056.0,214.9491,0.5746
2015-08-13,215.461,214.033,216.012,214.504,57256.0,214.8614,-0.2263
2015-08-14,216.291,215.07,219.521,218.381,110213.0,215.4389,1.8072
2015-08-17,217.152,214.959,217.527,216.418,78355.0,215.6112,-0.8985
2015-08-18,216.115,215.98,219.434,218.149,54478.0,216.4886,0.7998
2015-08-19,216.65,213.93,217.99,214.225,65476.0,216.3354,-1.799
2015-08-20,214.169,212.614,215.501,212.677,93250.0,215.9701,-0.7223
2015-08-21,211.082,206.767,212.239,206.767,129001.0,213.6474,-2.7791
2015-08-24,199.46,194.882,204.797,197.059,159633.0,209.7756,-4.6949
2015-08-25,200.29,197.067,206.057,197.339,143124.0,205.6134,0.1417
2015-08-26,201.925,198.83,205.77,205.642,102480.0,203.8969,4.2078
2015-08-27,207.541,206.855,211.377,210.444,90962.0,203.4502,2.3351
2015-08-28,209.567,207.19,209.63,209.184,92761.0,203.9336,-0.5989
2015-08-31,208.498,205.052,208.984,205.148,149788.0,205.5512,-1.9295
2015-09-01,200.314,199.907,204.725,201.327,84964.0,206.3489,-1.8624
2015-09-02,204.438,201.263,204.438,203.808,60924.0,205.9819,1.2322
2015-09-03,204.932,204.462,207.237,204.805,70875.0,204.8541,0.4892
2015-09-04,201.877,199.213,202.93,199.811,125518.0,202.9796,-2.4381
2015-09-08,203.879,202.412,205.507,205.411,67676.0,203.0322,2.8024
2015-09-09,206.376,200.489,206.607,200.769,90484.0,202.9206,-2.26
2015-09-10,199.468,199.468,202.547,200.8,64330.0,202.3191,0.0159
2015-09-11,200.338,199.022,202.308,202.308,98602.0,201.8198,0.7508
2015-09-14,202.38,200.075,202.412,200.936,69680.0,202.0447,-0.6782
2015-09-15,201.853,200.808,206.025,204.541,43336.0,201.8709,1.7943
2015-09-16,204.685,202.284,205.044,202.922,43738.0,202.3016,-0.7916
2015-09-17,202.882,201.606,205.961,203.68,72553.0,202.8775,0.3734
2015-09-18,202.244,200.354,203.393,200.737,225071.0,202.5632,-1.4451
2015-09-21,202.18,202.18,204.924,204.19,47598.0,203.2141,1.7206
2015-09-22,201.933,198.535,202.755,201.311,84659.0,202.568,-1.4102
2015-09-23,201.622,199.763,203.831,203.273,43107.0,202.6382,0.9747
2015-09-24,201.287,199.795,203.042,202.619,84735.0,202.426,-0.3218
2015-09-25,204.948,204.079,208.171,206.831,98512.0,203.6448,2.0786
2015-09-28,204.637,198.878,204.892,198.99,108930.0,202.6047,-3.791
2015-09-29,198.862,197.626,200.545,200.37,80833.0,202.4164,0.6935
2015-09-30,202.954,202.954,207.158,206.575,182186.0,203.0769,3.0971
2015-10-01,207.748,206.193,209.774,209.263,188908.0,204.4058,1.3013
2015-10-02,206.4,205.219,214.943,214.847,85676.0,206.0091,2.6682
2015-10-05,216.139,215.405,220.199,219.968,81990.0,210.2047,2.3835
2015-10-06,219.274,218.708,221.045,219.84,65825.0,214.0988,-0.058
2015-10-07,221.324,220.0,224.132,221.962,66115.0,217.1762,0.9651
2015-10-08,221.172,219.665,223.557,222.871,67579.0,219.8977,0.4097
2015-10-09,222.839,221.826,224.1,223.438,32194.0,221.6159,0.2541
2015-10-12,223.222,221.3,224.06,222.544,48047.0,222.1312,-0.3998
2015-10-13,221.172,219.777,223.47,220.0,59563.0,222.1631,-1.1434
2015-10-14,220.072,219.362,223.438,220.678,105192.0,221.9062,0.3082
2015-10-15,222.544,219.37,223.151,221.89,63100.0,221.71,0.5494
2015-10-16,222.584,220.391,222.744,221.874,55631.0,221.3973,-0.0072
2015-10-19,220.813,220.813,223.685,223.398,57596.0,221.568,0.6867
2015-10-20,223.422,221.627,224.546,224.132,55505.0,222.3944,0.3285
2015-10-21,225.224,218.444,225.224,220.096,65387.0,222.2779,-1.8008
2015-10-22,228.128,226.094,236.958,234.9,117816.0,224.8799,6.7263
2015-10-23,235.307,232.914,237.189,236.001,98230.0,227.7051,0.4686
2015-10-26,235.331,234.557,236.368,235.243,44983.0,230.0742,-0.3211
2015-10-27,233.815,233.783,235.985,234.15,37069.0,232.0779,-0.4645
2015-10-28,234.517,233.065,237.995,237.915,39023.0,235.6418,1.6079
2015-10-29,237.612,235.913,238.489,237.58,39422.0,236.1778,-0.1408
2015-10-30,238.122,237.101,239.726,237.149,75258.0,236.4075,-0.1813
2015-11-02,236.256,236.256,240.141,238.035,47008.0,236.9659,0.3733
2015-11-03,237.421,235.052,241.066,239.766,39295.0,238.089,0.7272
2015-11-04,240.204,239.032,242.286,240.787,67231.0,238.6633,0.4258
2015-11-05,239.957,238.067,240.771,238.585,59347.0,238.8643,-0.9143
2015-11-06,240.061,235.331,240.212,237.66,58738.0,238.9664,-0.3878
2015-11-09,236.942,233.488,237.093,236.687,52698.0,238.6968,-0.4095
2015-11-10,235.921,235.402,238.186,237.357,79154.0,238.215,0.2831
2015-11-11,238.434,234.445,238.434,235.091,44142.0,237.0759,-0.9544
2015-11-12,233.815,231.973,234.525,231.973,46460.0,235.7534,-1.3266
2015-11-13,231.319,227.649,231.319,228.407,47612.0,233.9029,-1.537
2015-11-16,227.889,227.434,229.548,229.037,68692.0,232.373,0.2759
2015-11-17,229.524,226.445,229.811,226.923,80375.0,230.2863,-0.9229
2015-11-18,227.203,227.003,229.707,229.484,61938.0,229.1648,1.1283
2015-11-19,229.141,227.011,229.532,228.184,45216.0,228.4071,-0.5666
2015-11-20,229.388,227.793,229.683,228.614,59290.0,228.4486,0.1888
2015-11-23,228.718,227.338,228.734,227.857,42693.0,228.2125,-0.3315
2015-11-24,225.751,224.259,228.032,227.689,44357.0,228.3656,-0.0735
2015-11-25,230.018,227.769,230.018,228.447,29003.0,228.1582,0.3328
2015-11-27,228.391,226.588,228.479,227.753,22745.0,228.0721,-0.3038
2015-11-30,228.702,227.027,229.253,228.806,65663.0,228.1104,0.4623
2015-12-01,229.229,228.694,231.558,230.648,54359.0,228.6687,0.8053
2015-12-02,229.811,227.282,230.904,227.625,54654.0,228.6559,-1.3107
2015-12-03,228.439,223.454,228.551,224.339,61605.0,227.8344,-1.4437
2015-12-04,224.339,223.182,226.796,226.708,54794.0,227.6254,1.056
2015-12-07,225.408,224.235,226.652,225.623,75598.0,226.9889,-0.4785
2015-12-08,223.581,222.983,226.222,225.057,69162.0,225.8706,-0.251
2015-12-09,223.645,221.962,227.266,223.414,74318.0,225.0282,-0.7301
2015-12-10,224.156,222.855,225.52,223.47,46684.0,224.8543,0.025
2015-12-11,219.697,212.626,221.874,213.85,175355.0,222.2827,-4.3047
2015-12-14,213.674,211.728,215.549,215.358,127445.0,220.2296,0.705
2015-12-15,216.849,212.821,217.495,213.762,82543.0,217.9706,-0.7408
2015-12-16,215.685,214.225,218.397,217.998,36516.0,216.8874,1.9814
2015-12-17,219.537,214.424,221.38,214.616,66083.0,215.1166,-1.5514
2015-12-18,213.706,211.912,215.286,212.925,215762.0,214.9316,-0.7879
2015-12-21,215.054,213.435,215.868,215.788,53590.0,215.0177,1.3449
2015-12-22,215.86,215.19,220.096,218.317,41759.0,215.9286,1.1718
2015-12-23,220.08,218.955,222.473,222.026,56961.0,216.7343,1.6989
2015-12-24,221.922,220.941,223.127,221.906,24841.0,218.1924,-0.0539
2015-12-28,220.933,219.777,222.026,221.858,28191.0,219.9791,-0.0216
2015-12-29,223.342,222.002,223.924,223.581,40604.0,221.5377,0.7766
2015-12-30,223.127,220.335,223.127,220.766,52023.0,222.0275,-1.2594
2015-12-31,219.689,219.649,223.254,220.606,61652.0,221.7435,-0.0723
2016-01-04,216.291,214.775,216.961,216.729,73693.0,220.7082,-1.7572
2016-01-05,217.32,216.674,220.104,218.596,60365.0,220.0557,0.8612
2016-01-06,216.418,214.719,218.732,215.509,103331.0,218.4412,-1.4122
2016-01-07,212.925,208.809,215.038,209.008,101081.0,216.0898,-3.0165
2016-01-08,209.798,204.821,210.867,205.004,91633.0,212.9694,-1.9158
2016-01-11,205.211,200.617,205.642,201.901,163111.0,210.0037,-1.5136
2016-01-12,203.911,200.824,205.945,205.227,66265.0,207.33,1.6474
2016-01-13,206.344,197.602,206.344,198.288,86525.0,203.8857,-3.3814
2016-01-14,198.655,197.482,205.227,204.39,159863.0,202.962,3.0774
2016-01-15,199.413,198.009,204.127,200.433,235216.0,202.0479,-1.9357
2016-01-19,203.568,198.384,204.509,200.984,225839.0,201.8645,0.2746
2016-01-20,197.195,189.394,198.623,196.996,122447.0,200.2181,-1.9844
2016-01-21,197.028,195.991,201.774,198.463,96054.0,200.2532,0.745
2016-01-22,201.486,197.817,202.93,198.79,117901.0,199.1333,0.1648
2016-01-25,198.28,195.105,198.28,195.735,74893.0,198.1937,-1.5368
2016-01-26,196.262,194.722,199.795,199.093,127237.0,197.8156,1.7156
2016-01-27,198.727,196.078,201.662,196.86,111536.0,197.7885,-1.1218
2016-01-28,180.317,158.07,181.984,158.732,370405.0,189.8423,-19.3679
2016-01-29,159.514,158.82,172.069,159.362,469615.0,181.9567,0.397
2016-02-01,159.53,158.804,166.828,164.763,170633.0,175.7622,3.3886
2016-02-02,162.282,153.771,162.481,154.975,536958.0,166.9386,-5.9402
2016-02-03,156.523,151.609,157.009,155.302,234230.0,158.6271,0.211
2016-02-04,154.329,154.329,158.7,157.464,141190.0,158.3734,1.3919
2016-02-05,156.331,147.326,157.879,149.336,237743.0,156.3681,-5.1618
2016-02-08,146.632,144.47,147.613,146.56,296441.0,152.7276,-1.8588
2016-02-09,144.973,140.889,145.683,141.28,189872.0,149.9885,-3.6029
2016-02-10,142.731,142.716,147.892,145.252,177549.0,147.9784,2.8117
2016-02-11,142.157,142.157,145.627,143.936,131379.0,145.2728,-0.9061
2016-02-12,146.329,144.941,147.31,145.691,143575.0,144.5438,1.2192
2016-02-16,146.991,146.385,151.418,149.551,283245.0,145.142,2.6499
2016-02-17,150.636,150.604,155.055,153.476,168463.0,147.5812,2.6241
2016-02-18,155.582,155.582,160.575,157.48,182100.0,150.0268,2.609
2016-02-19,157.408,155.957,163.103,163.008,193021.0,153.8412,3.5101
2016-02-22,163.973,163.973,170.984,168.216,187718.0,158.3463,3.1953
2016-02-23,166.709,164.619,170.482,164.683,209171.0,161.3726,-2.1006
2016-02-24,163.853,162.146,168.671,168.113,99253.0,164.2999,2.0827
2016-02-25,168.575,166.581,169.66,169.58,98369.0,166.72,0.873
2016-02-26,169.939,169.205,172.141,169.652,88057.0,168.0489,0.0423
2016-02-29,170.195,167.514,170.904,167.61,157048.0,167.9277,-1.2036
2016-03-01,169.285,166.98,170.418,170.306,154288.0,169.0523,1.6085
2016-03-02,169.548,168.464,171.511,170.976,124039.0,169.6251,0.3934
2016-03-03,171.67,171.232,173.904,172.994,66396.0,170.3078,1.1803
2016-03-04,173.999,171.224,174.446,172.468,106347.0,170.871,-0.3043
2016-03-07,171.032,171.032,175.698,175.451,93503.0,172.4392,1.7297
2016-03-08,174.103,169.413,175.268,169.612,113658.0,172.3004,-3.3279
2016-03-09,170.657,167.507,170.657,170.051,63149.0,172.1153,0.2587
2016-03-10,170.107,165.05,171.216,165.959,151430.0,170.7083,-2.4063
2016-03-11,168.551,166.143,168.99,168.783,175218.0,169.9712,1.7014
2016-03-14,168.28,167.961,172.085,171.391,101444.0,169.1592,1.5454
2016-03-15,169.676,166.597,172.994,168.065,84085.0,168.8497,-1.9407
2016-03-16,166.637,163.343,166.677,165.385,202738.0,167.9165,-1.5947
2016-03-17,165.903,163.454,166.374,163.965,204479.0,167.5177,-0.8585
2016-03-18,164.316,161.963,166.836,166.47,499815.0,167.055,1.5275
2016-03-21,166.773,165.48,168.958,167.746,176707.0,166.326,0.7667
2016-03-22,166.47,165.512,167.993,167.762,103521.0,166.2654,0.0095
2016-03-23,167.953,167.243,169.852,167.347,109143.0,166.6578,-0.2472
2016-03-24,167.044,165.329,169.357,168.918,73254.0,167.6485,0.939
2016-03-28,169.612,167.307,169.828,168.336,80861.0,168.0218,-0.3447
2016-03-29,167.586,167.156,170.171,169.716,97260.0,168.4158,0.8197
2016-03-30,171.543,171.096,173.696,172.26,107965.0,169.3156,1.4993
2016-03-31,171.75,170.601,175.946,175.483,128075.0,170.9428,1.8707
2016-04-01,174.438,172.731,176.879,176.376,82912.0,172.4344,0.5091
2016-04-04,176.44,171.144,176.632,171.263,81587.0,173.0199,-2.8989
2016-04-05,169.062,165.943,169.062,167.507,113870.0,172.578,-2.1937
2016-04-06,168.288,167.004,171.224,171.064,71638.0,172.3387,2.1238
2016-04-07,169.285,168.113,172.037,169.445,107999.0,171.131,-0.9466
2016-04-08,170.242,169.628,172.077,171.71,53464.0,170.1978,1.3369
2016-04-11,171.734,164.707,172.532,164.874,139655.0,168.9199,-3.981
2016-04-12,165.153,159.355,166.47,163.04,130158.0,168.0266,-1.1127
2016-04-13,164.444,164.037,171.894,171.606,180678.0,168.135,5.2544
2016-04-14,170.833,169.341,172.532,171.08,114512.0,168.4621,-0.3068
2016-04-15,171.582,170.569,172.213,171.311,137655.0,168.3823,0.1352
2016-04-18,170.298,169.796,171.957,171.495,100447.0,169.7064,0.1071
2016-04-19,171.503,166.111,171.742,168.799,117362.0,170.8582,-1.5721
2016-04-20,169.868,168.543,174.55,173.824,141257.0,171.3017,2.977
2016-04-21,161.197,157.903,164.204,161.604,387201.0,169.4065,-7.0301
2016-04-22,161.389,160.822,164.986,164.308,265349.0,168.0058,1.6732
2016-04-25,163.247,161.644,163.486,162.641,130784.0,166.235,-1.0146
2016-04-26,161.516,160.806,162.816,160.87,117338.0,164.6493,-1.0888
2016-04-27,160.471,160.128,162.505,161.859,172337.0,162.2564,0.6148
2016-04-28,161.859,159.737,162.274,160.487,162277.0,162.033,-0.8476
2016-04-29,160.288,159.945,162.441,162.17,183344.0,161.6055,1.0487
2016-05-02,162.433,160.423,162.832,161.779,190949.0,161.4332,-0.241
2016-05-03,160.974,159.865,161.117,160.407,364424.0,161.3407,-0.848
2016-05-04,159.53,159.243,160.447,160.128,400195.0,160.9945,-0.174
2016-05-05,160.328,159.506,161.484,159.721,211556.0,160.8413,-0.254
2016-05-06,159.426,159.355,162.729,162.609,206730.0,160.9291,1.8078
2016-05-09,162.657,161.452,162.96,162.162,110068.0,161.0057,-0.2747
2016-05-10,162.37,162.37,164.866,163.032,82319.0,161.5305,0.5362
2016-05-11,162.928,162.035,164.404,163.199,138616.0,162.1447,0.1027
2016-05-12,163.598,159.889,163.614,161.189,205209.0,162.4382,-1.2317
2016-05-13,161.524,160.056,162.649,160.782,128173.0,162.0729,-0.2524
2016-05-16,160.391,160.391,163.845,163.55,83971.0,162.3505,1.7215
2016-05-17,163.486,163.359,169.612,168.177,183127.0,163.3795,2.8287
2016-05-18,168.177,166.501,171.144,169.604,152643.0,164.6605,0.849
2016-05-19,168.32,163.71,168.32,163.869,263852.0,165.1965,-3.3815
2016-05-20,164.874,163.853,165.177,164.643,112894.0,165.9686,0.4722
2016-05-23,163.949,162.497,165.026,163.742,59974.0,166.0069,-0.5475
2016-05-24,164.459,164.459,167.459,167.251,54249.0,165.8219,2.1434
2016-05-25,167.586,167.586,170.53,169.772,85830.0,165.8554,1.5071
2016-05-26,169.628,167.778,170.147,169.142,70122.0,166.9099,-0.3712
2016-05-27,169.086,169.086,172.97,171.543,74669.0,168.2898,1.4195
2016-05-31,172.221,171.016,177.876,177.23,253885.0,170.9874,3.3154
2016-06-01,176.839,174.622,178.267,177.573,121816.0,173.0518,0.1935
2016-06-02,177.445,176.297,179.328,179.064,68587.0,174.9103,0.84
2016-06-03,178.259,176.344,178.761,178.355,77270.0,176.7529,-0.3965
2016-06-06,178.363,176.592,181.314,180.628,68784.0,178.5699,1.2746
2016-06-07,180.747,178.833,180.747,179.958,104931.0,179.1155,-0.3709
2016-06-08,180.054,177.501,180.054,178.506,83415.0,179.3021,-0.8067
2016-06-09,178.211,177.469,178.785,177.565,63210.0,179.0022,-0.5273
2016-06-10,176.065,171.415,176.448,171.973,104021.0,177.726,-3.149
