date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-05,25.15,24.71,25.25,24.87,82900.0,25.118,-0.4802
2016-08-08,25.01,22.9,25.08,23.7,212279.0,24.718,-4.7045
2016-08-09,23.6,22.8,23.81,23.28,57697.0,24.38,-1.7722
2016-08-10,24.9,21.5,24.9,21.5,124888.0,23.668,-7.646
2016-08-11,21.55,20.26,21.55,20.74,127942.0,22.818,-3.5349
2016-08-12,20.5,19.86,20.5,20.11,94432.0,21.866,-3.0376
2016-08-15,20.11,20.1,20.53,20.36,51919.0,21.198,1.2432
2016-08-16,20.1,19.64,20.3,19.94,75504.0,20.53,-2.0629
2016-08-17,19.95,18.94,19.95,19.06,93883.0,20.042,-4.4132
2016-08-18,19.05,17.51,19.2,17.76,137132.0,19.446,-6.8206
2016-08-19,17.57,17.54,18.79,18.67,135970.0,19.158,5.1239
2016-08-22,18.93,18.8,19.6,19.42,94660.0,18.97,4.0171
2016-08-23,19.75,19.65,20.71,20.13,136511.0,19.008,3.656
2016-08-24,20.25,18.23,20.64,18.35,122269.0,18.866,-8.8425
2016-08-25,18.4,18.15,19.43,18.35,60190.0,18.984,0.0
2016-08-26,18.29,17.71,18.35,18.33,56475.0,18.916,-0.109
2016-08-29,18.16,16.6,18.16,17.42,86268.0,18.516,-4.9645
2016-08-30,17.42,17.06,18.38,17.71,122330.0,18.032,1.6648
2016-08-31,17.63,16.68,17.73,16.82,78169.0,17.726,-5.0254
2016-09-01,16.8,16.5,17.02,16.74,46522.0,17.404,-0.4756
2016-09-02,16.7,15.91,16.7,16.11,83660.0,16.96,-3.7634
2016-09-06,16.07,15.08,16.13,16.02,132717.0,16.68,-0.5587
2016-09-07,16.17,16.15,16.95,16.61,62494.0,16.46,3.6829
2016-09-08,16.45,16.4,17.65,17.21,98545.0,16.538,3.6123
2016-09-09,17.28,16.41,17.29,16.51,95050.0,16.492,-4.0674
2016-09-12,16.34,16.22,16.64,16.57,71864.0,16.584,0.3634
2016-09-13,16.39,15.37,16.39,15.54,87537.0,16.488,-6.2161
2016-09-14,15.44,14.9,15.81,14.97,96643.0,16.16,-3.668
2016-09-15,15.0,14.92,15.25,15.06,74217.0,15.73,0.6012
2016-09-16,14.94,14.3,15.08,14.49,737726.0,15.326,-3.7849
2016-09-19,14.51,14.29,15.24,14.75,116743.0,14.962,1.7943
2016-09-20,14.87,14.81,15.69,14.9,78895.0,14.834,1.0169
2016-09-21,15.16,14.385,15.16,14.94,82844.0,14.828,0.2685
2016-09-22,15.0,14.71,15.1,14.8,78495.0,14.776,-0.9371
2016-09-23,14.71,14.3,15.05,14.46,82225.0,14.77,-2.2973
2016-09-26,14.42,13.69,14.42,14.12,117200.0,14.644,-2.3513
2016-09-27,13.87,13.87,14.35,14.12,82059.0,14.488,0.0
2016-09-28,14.2,13.57,14.22,13.92,79109.0,14.284,-1.4164
2016-09-29,13.84,13.48,13.86,13.54,89610.0,14.032,-2.7299
2016-09-30,13.53,13.11,13.64,13.48,49418.0,13.836,-0.4431
2016-10-03,13.5,13.12,13.9,13.49,63598.0,13.71,0.0742
2016-10-04,13.84,13.62,15.4,14.92,153518.0,13.87,10.6004
2016-10-05,14.92,14.71,16.425,15.48,158375.0,14.182,3.7534
2016-10-06,15.53,14.33,15.53,15.01,108942.0,14.476,-3.0362
2016-10-07,15.0,14.0,15.1,14.06,132907.0,14.592,-6.3291
2016-10-10,13.9,13.85,14.62,14.51,65651.0,14.796,3.2006
2016-10-11,14.39,13.88,14.49,14.05,44754.0,14.622,-3.1702
2016-10-12,14.0,13.095,14.0,13.14,109990.0,14.154,-6.4769
2016-10-13,13.15,13.15,13.89,13.77,73125.0,13.906,4.7945
2016-10-14,13.94,13.38,14.32,13.44,53898.0,13.782,-2.3965
2016-10-17,13.47,13.03,13.57,13.26,76444.0,13.532,-1.3393
2016-10-18,13.5,13.46,13.99,13.81,43940.0,13.484,4.1478
2016-10-19,13.85,13.52,14.0,13.91,39138.0,13.638,0.7241
2016-10-20,13.92,13.92,14.785,14.7,55509.0,13.824,5.6794
2016-10-21,14.7,14.63,15.42,15.32,103473.0,14.2,4.2177
2016-10-24,15.55,15.15,16.31,16.28,149853.0,14.804,6.2663
2016-10-25,16.5,14.5,16.5,14.64,140242.0,14.97,-10.0737
2016-10-26,14.55,13.93,14.85,14.0,68989.0,14.988,-4.3716
2016-10-27,14.1,12.99,14.49,13.22,116277.0,14.692,-5.5714
2016-10-28,13.08,12.9,13.25,13.1,67814.0,14.248,-0.9077
2016-10-31,13.1,13.0,14.22,14.14,70212.0,13.82,7.9389
2016-11-01,14.2,13.69,14.5,13.99,54957.0,13.69,-1.0608
2016-11-02,14.02,13.03,14.02,13.1,53534.0,13.51,-6.3617
2016-11-03,13.19,12.43,13.41,12.46,124652.0,13.358,-4.8855
2016-11-04,12.5,12.46,13.46,13.23,65866.0,13.384,6.1798
2016-11-07,13.5,13.38,13.98,13.46,93260.0,13.248,1.7385
2016-11-08,13.5,12.8,14.17,13.9,123843.0,13.23,3.2689
2016-11-09,13.8,13.68,14.47,14.46,127836.0,13.502,4.0288
2016-11-10,14.5,14.49,15.58,15.11,188175.0,14.032,4.4952
2016-11-11,15.01,15.01,16.5,16.35,135573.0,14.656,8.2065
2016-11-14,16.4,16.39,17.75,17.0,172035.0,15.364,3.9755
2016-11-15,17.17,15.84,17.86,16.49,161037.0,15.882,-3.0
2016-11-16,16.62,15.58,16.62,15.6,112534.0,16.11,-5.3972
2016-11-17,15.51,15.51,15.99,15.66,78319.0,16.22,0.3846
2016-11-18,15.71,15.06,15.82,15.21,59998.0,15.992,-2.8736
2016-11-21,15.13,14.6,15.74,15.66,73302.0,15.724,2.9586
2016-11-22,15.89,15.08,15.89,15.73,62092.0,15.572,0.447
2016-11-23,15.44,14.9,15.86,15.68,73214.0,15.588,-0.3179
2016-11-25,15.65,15.15,15.65,15.29,28679.0,15.514,-2.4872
2016-11-28,15.25,14.67,15.46,15.03,113369.0,15.478,-1.7005
2016-11-29,15.0,14.01,15.16,14.02,98056.0,15.15,-6.7199
2016-11-30,14.06,13.79,14.49,14.27,154569.0,14.858,1.7832
2016-12-01,14.41,13.88,14.68,13.99,98423.0,14.52,-1.9622
2016-12-02,13.85,13.76,15.58,15.54,74146.0,14.57,11.0793
2016-12-05,15.43,15.14,15.96,15.76,154392.0,14.716,1.4157
2016-12-06,15.8,15.18,16.0,15.98,97673.0,15.108,1.3959
2016-12-07,16.0,15.36,16.0,15.8,124103.0,15.414,-1.1264
2016-12-08,15.82,15.42,16.76,16.7,186464.0,15.956,5.6962
2016-12-09,16.88,15.73,17.05,15.96,131957.0,16.04,-4.4311
2016-12-12,16.0,15.31,16.43,15.57,125005.0,16.002,-2.4436
2016-12-13,15.54,15.34,16.0,15.88,144993.0,15.982,1.991
2016-12-14,15.94,15.66,16.98,16.76,116737.0,16.174,5.5416
2016-12-15,16.76,16.12,16.95,16.94,174878.0,16.222,1.074
2016-12-16,17.0,16.96,18.84,17.01,783110.0,16.432,0.4132
2016-12-19,16.95,16.43,17.63,16.78,137738.0,16.674,-1.3521
2016-12-20,17.06,16.84,18.36,17.84,195779.0,17.066,6.317
2016-12-21,18.0,18.0,18.94,18.69,171000.0,17.452,4.7646
2016-12-22,18.9,16.41,18.9,16.86,188207.0,17.436,-9.7913
2016-12-23,16.95,16.79,17.46,17.08,77836.0,17.45,1.3049
2016-12-27,17.21,17.21,18.24,17.56,74699.0,17.606,2.8103
2016-12-28,17.68,16.77,17.83,17.06,71466.0,17.45,-2.8474
2016-12-29,17.0,16.04,17.08,16.1,106668.0,16.932,-5.6272
2016-12-30,16.04,16.04,16.45,16.23,63530.0,16.806,0.8075
2017-01-03,16.49,16.3,17.11,17.04,79925.0,16.798,4.9908
2017-01-04,17.17,17.09,18.74,18.5,148413.0,16.986,8.5681
2017-01-05,18.25,17.38,18.9,17.53,151509.0,17.08,-5.2432
2017-01-06,17.61,17.38,18.21,17.51,71507.0,17.362,-0.1141
2017-01-09,18.05,17.58,18.705,18.39,124815.0,17.794,5.0257
2017-01-10,18.66,17.84,18.85,18.6,122160.0,18.106,1.1419
2017-01-11,18.94,17.54,19.69,18.49,196272.0,18.104,-0.5914
2017-01-12,18.6,18.27,18.92,18.53,66578.0,18.304,0.2163
2017-01-13,18.5,18.31,19.33,18.76,156809.0,18.554,1.2412
2017-01-17,18.76,17.35,18.81,17.88,143400.0,18.452,-4.6908
2017-01-18,18.05,17.54,18.15,18.13,76793.0,18.358,1.3982
2017-01-19,18.17,17.58,18.2,18.15,89680.0,18.29,0.1103
2017-01-20,18.1,17.99,18.85,18.32,69524.0,18.248,0.9366
2017-01-23,18.4,17.9,19.23,18.54,91832.0,18.204,1.2009
2017-01-24,18.64,17.56,18.64,18.06,99902.0,18.24,-2.589
2017-01-25,18.19,17.84,18.47,18.15,59320.0,18.244,0.4983
2017-01-26,18.29,17.96,18.62,18.07,84942.0,18.228,-0.4408
2017-01-27,18.01,17.89,18.43,18.32,61110.0,18.228,1.3835
2017-01-30,18.02,17.04,18.12,17.07,101911.0,17.934,-6.8231
2017-01-31,17.07,17.01,17.84,17.42,121732.0,17.806,2.0504
2017-02-01,17.55,17.5,18.32,18.24,114495.0,17.824,4.7072
2017-02-02,18.23,17.86,18.23,17.97,53926.0,17.804,-1.4803
2017-02-03,18.15,18.08,18.5,18.44,63167.0,17.828,2.6155
2017-02-06,18.48,18.48,19.0,18.74,50630.0,18.162,1.6269
2017-02-07,18.9,18.31,18.9,18.56,63716.0,18.39,-0.9605
2017-02-08,18.58,17.7,18.58,17.87,82873.0,18.316,-3.7177
2017-02-09,17.86,17.83,18.77,18.58,101474.0,18.438,3.9731
2017-02-10,18.66,18.45,18.9,18.57,47794.0,18.464,-0.0538
2017-02-13,18.68,18.5,18.89,18.6,43104.0,18.436,0.1616
2017-02-14,18.5,18.15,18.95,18.86,58151.0,18.496,1.3978
2017-02-15,18.71,18.65,25.0,24.3,1297112.0,19.782,28.8441
2017-02-16,24.32,23.51,26.9,24.75,732784.0,21.016,1.8519
2017-02-17,24.54,23.76,26.43,26.02,419106.0,22.506,5.1313
2017-02-21,26.58,26.13,28.5,27.27,457961.0,24.24,4.804
2017-02-22,27.49,23.47,28.09,23.6,578653.0,25.188,-13.458
2017-02-23,24.0,22.85,24.96,23.59,257101.0,25.046,-0.0424
2017-02-24,23.2,22.92,24.12,23.54,119585.0,24.804,-0.212
2017-02-27,23.37,22.89,23.59,23.0,284459.0,24.2,-2.294
2017-02-28,22.8,22.37,25.52,24.93,286112.0,23.732,8.3913
2017-03-01,25.0,24.38,25.79,24.6,183762.0,23.932,-1.3237
2017-03-02,24.59,23.55,25.79,23.63,207948.0,23.94,-3.9431
2017-03-03,23.54,21.78,23.82,22.02,260060.0,23.636,-6.8134
2017-03-06,21.75,20.6,22.38,21.02,290152.0,23.24,-4.5413
2017-03-07,21.0,20.75,21.56,21.28,211382.0,22.51,1.2369
2017-03-08,20.5,20.31,22.49,21.94,277523.0,21.978,3.1015
2017-03-09,22.07,22.07,24.26,23.7,336684.0,21.992,8.0219
2017-03-10,23.54,23.35,25.14,25.06,215486.0,22.6,5.7384
2017-03-13,25.2,24.03,25.2,24.91,142228.0,23.378,-0.5986
2017-03-14,26.73,25.9,29.2,26.04,580448.0,24.33,4.5363
2017-03-15,26.41,23.86,26.96,24.64,304570.0,24.87,-5.3763
2017-03-16,24.64,24.63,26.43,24.91,397134.0,25.112,1.0958
2017-03-17,22.9,22.23,23.83,22.3,1923852.0,24.56,-10.4777
2017-03-20,22.65,22.2,22.805,22.41,392800.0,24.06,0.4933
2017-03-21,22.45,20.1,22.63,20.86,597536.0,23.024,-6.9166
2017-03-22,20.72,20.6,21.18,20.87,276909.0,22.27,0.0479
2017-03-23,20.79,19.19,21.0,19.27,517263.0,21.142,-7.6665
2017-03-24,19.61,18.7,20.28,19.26,396806.0,20.534,-0.0519
2017-03-27,19.04,18.86,20.77,20.69,352292.0,20.19,7.4247
2017-03-28,22.0,21.04,22.8,21.88,605765.0,20.394,5.7516
2017-03-29,21.89,21.82,22.5,22.22,314201.0,20.664,1.5539
2017-03-30,22.24,21.01,22.55,22.13,269138.0,21.236,-0.405
2017-03-31,22.16,21.79,22.67,22.32,460697.0,21.848,0.8586
2017-04-03,22.48,21.81,22.72,22.25,260118.0,22.16,-0.3136
2017-04-04,22.23,21.73,22.39,21.94,193412.0,22.172,-1.3933
2017-04-05,21.97,20.38,22.02,20.47,204882.0,21.822,-6.7001
2017-04-06,20.52,20.33,21.26,21.19,193800.0,21.634,3.5173
2017-04-07,21.19,20.74,21.25,20.9,147051.0,21.35,-1.3686
2017-04-10,20.9,20.9,21.75,20.97,137493.0,21.094,0.3349
2017-04-11,21.02,20.01,21.23,20.51,171459.0,20.808,-2.1936
2017-04-12,20.67,19.58,20.67,19.63,197181.0,20.64,-4.2906
2017-04-13,19.58,19.14,20.61,20.48,284128.0,20.498,4.3301
2017-04-17,20.52,19.95,20.85,20.79,186641.0,20.476,1.5137
2017-04-18,20.78,19.2,20.78,19.42,177970.0,20.166,-6.5897
2017-04-19,19.49,19.13,19.915,19.25,182945.0,19.914,-0.8754
2017-04-20,19.45,19.15,19.66,19.2,105755.0,19.828,-0.2597
2017-04-21,19.22,18.76,19.42,18.99,123097.0,19.53,-1.0938
2017-04-24,19.26,18.64,19.69,19.41,134114.0,19.254,2.2117
2017-04-25,19.58,19.27,19.94,19.73,121112.0,19.316,1.6486
2017-04-26,19.73,19.44,19.86,19.6,98782.0,19.386,-0.6589
2017-04-27,19.68,19.39,19.8,19.43,151259.0,19.432,-0.8673
2017-04-28,19.42,18.52,19.54,18.85,130204.0,19.404,-2.9851
2017-05-01,18.95,18.74,20.5,20.27,169044.0,19.576,7.5332
2017-05-02,20.41,20.04,20.72,20.43,119690.0,19.716,0.7893
2017-05-03,20.35,19.53,20.35,19.57,120252.0,19.71,-4.2095
2017-05-04,19.68,18.57,19.88,18.97,282254.0,19.618,-3.0659
2017-05-05,18.98,18.4,19.32,18.63,194838.0,19.574,-1.7923
2017-05-08,18.63,17.56,18.63,17.99,219624.0,19.118,-3.4353
2017-05-09,18.0,18.0,18.93,18.83,158270.0,18.798,4.6693
2017-05-10,18.75,18.62,19.44,19.14,139575.0,18.712,1.6463
2017-05-11,19.03,18.39,19.2,18.51,156319.0,18.62,-3.2915
2017-05-12,18.48,18.48,19.46,19.29,110902.0,18.752,4.2139
2017-05-15,20.02,19.77,20.44,20.01,320792.0,19.156,3.7325
2017-05-16,19.15,17.9,19.95,18.3,509817.0,19.05,-8.5457
2017-05-17,18.18,17.6,18.5,17.74,322906.0,18.77,-3.0601
2017-05-18,17.75,17.71,18.78,18.73,171864.0,18.814,5.5806
2017-05-19,18.39,17.84,18.66,17.91,177193.0,18.538,-4.378
2017-05-22,17.51,16.87,17.6,17.45,392541.0,18.026,-2.5684
2017-05-23,17.56,17.04,17.8,17.3,125078.0,17.826,-0.8596
2017-05-24,17.28,17.14,17.46,17.22,122306.0,17.722,-0.4624
2017-05-25,17.26,16.26,17.26,16.31,177111.0,17.238,-5.2846
2017-05-26,16.31,15.57,16.37,15.62,193673.0,16.78,-4.2305
2017-05-30,15.57,13.18,15.63,13.75,536151.0,16.04,-11.9718
2017-05-31,13.78,13.13,14.35,13.66,310813.0,15.312,-0.6545
2017-06-01,13.9,13.53,14.045,13.95,280536.0,14.658,2.123
2017-06-02,13.95,13.9,14.35,14.21,340951.0,14.238,1.8638
2017-06-05,14.3,13.55,14.3,13.69,142252.0,13.852,-3.6594
2017-06-06,13.65,13.2,14.29,14.19,215327.0,13.94,3.6523
2017-06-07,14.56,14.56,15.7,15.64,446232.0,14.336,10.2185
2017-06-08,15.8,15.26,16.27,16.21,328561.0,14.788,3.6445
2017-06-09,16.08,15.3,16.27,15.72,351625.0,15.09,-3.0228
2017-06-12,15.81,14.04,16.1,16.07,276983.0,15.566,2.2265
2017-06-13,16.0,15.7,16.33,16.04,173600.0,15.936,-0.1867
2017-06-14,16.04,15.76,16.25,16.0,198765.0,16.008,-0.2494
2017-06-15,15.83,15.57,16.66,15.63,173293.0,15.892,-2.3125
2017-06-16,15.54,15.54,16.31,16.28,289007.0,16.004,4.1587
2017-06-19,16.24,16.22,17.275,16.82,263908.0,16.154,3.317
2017-06-20,16.91,16.36,17.33,16.6,255645.0,16.266,-1.308
2017-06-21,16.55,16.55,16.93,16.91,265241.0,16.448,1.8675
2017-06-22,16.94,16.94,17.87,17.54,357537.0,16.83,3.7256
2017-06-23,17.77,17.2,17.96,17.95,2174606.0,17.164,2.3375
2017-06-26,18.0,17.56,18.24,17.96,252712.0,17.392,0.0557
2017-06-27,17.91,17.42,18.23,17.44,179591.0,17.56,-2.8953
2017-06-28,17.61,17.5,18.09,17.99,153398.0,17.776,3.1537
2017-06-29,18.0,16.75,18.0,17.12,168195.0,17.692,-4.836
2017-06-30,17.18,16.54,17.2,16.78,239685.0,17.458,-1.986
2017-07-03,16.78,16.78,17.49,17.43,63561.0,17.352,3.8737
2017-07-05,17.35,17.1,17.91,17.51,126156.0,17.366,0.459
2017-07-06,17.57,16.92,17.6,17.02,148346.0,17.172,-2.7984
2017-07-07,17.04,17.01,17.42,17.18,93727.0,17.184,0.9401
2017-07-10,17.12,16.8,17.36,16.89,108764.0,17.206,-1.688
2017-07-11,16.8,16.8,17.18,17.04,119172.0,17.128,0.8881
2017-07-12,17.13,17.03,17.365,17.28,96975.0,17.082,1.4085
2017-07-13,17.28,17.09,17.89,17.71,142359.0,17.22,2.4884
2017-07-14,17.17,17.0,17.61,17.3,237824.0,17.244,-2.3151
2017-07-17,17.3,15.57,17.3,16.28,348565.0,17.122,-5.896
2017-07-18,16.63,15.42,16.63,15.45,242508.0,16.804,-5.0983
2017-07-19,15.56,15.53,15.88,15.87,152100.0,16.522,2.7184
2017-07-20,15.89,15.52,16.04,15.74,106853.0,16.128,-0.8192
2017-07-21,15.81,15.62,16.27,15.82,158875.0,15.832,0.5083
2017-07-24,15.83,15.56,16.34,16.32,100029.0,15.84,3.1606
