date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-10,95.9981,83.3983,95.9981,83.3983,182.0,100.918,-11.465
2016-05-11,95.3981,85.1983,97.1981,85.7983,306.0,92.2782,2.8777
2016-05-12,83.3983,83.3983,120.5976,107.9978,426.0,93.5981,25.8741
2016-05-13,115.7977,109.7978,119.3976,116.3977,97.0,97.558,7.7778
2016-05-16,115.7977,113.9977,115.7977,113.9977,24.0,101.518,-2.0619
2016-05-17,114.5977,113.9977,119.9976,113.9977,51.0,107.6378,0.0
2016-05-18,113.9977,113.9977,119.9976,118.1976,7.0,114.1177,3.6842
2016-05-19,115.1977,109.1978,115.7977,110.3978,65.0,114.5977,-6.599
2016-05-20,109.7978,108.5978,112.1978,108.5978,27.0,113.0377,-1.6304
2016-05-23,109.1978,109.1978,118.1976,111.5978,13.0,112.5577,2.7624
2016-05-24,112.7977,112.7977,118.7976,117.5976,30.0,113.2777,5.3763
2016-05-25,118.7976,115.7977,119.9976,115.7977,62.0,112.7977,-1.5306
2016-05-26,116.3977,116.3977,121.7976,117.5976,155.0,114.2377,1.5544
2016-05-27,117.5976,117.5976,119.3976,118.1976,18.0,116.1577,0.5102
2016-05-31,117.5976,110.3978,117.5976,110.3978,53.0,115.9177,-6.599
2016-06-01,110.9978,110.9978,119.0976,118.7976,31.0,116.1577,7.6087
2016-06-02,118.7976,113.9977,118.7976,113.9977,36.0,115.7977,-4.0404
2016-06-03,115.1977,115.1977,119.0976,115.7977,51.0,115.4377,1.5789
2016-06-06,116.9977,116.9977,119.3976,119.3976,14.0,115.6777,3.1088
2016-06-07,119.3976,119.3976,119.3976,119.3976,0.0,117.4777,0.0
2016-06-08,118.7976,118.7976,118.7976,118.7976,0.0,117.4777,-0.5025
2016-06-09,119.3976,113.9977,119.3976,113.9977,108.0,117.4777,-4.0404
2016-06-10,113.9977,108.5978,113.9977,108.5978,24.0,116.0377,-4.7368
2016-06-13,110.9978,107.9978,110.9978,107.9978,13.0,113.7577,-0.5525
2016-06-14,107.9978,107.9978,112.7977,112.7977,4.0,112.4378,4.4444
2016-06-15,110.9978,105.5979,110.9978,105.5979,110.0,109.7978,-6.383
2016-06-16,110.9978,110.3978,119.9976,116.3977,753.0,110.2778,10.2273
2016-06-17,115.1977,115.1977,118.1976,115.7977,17.0,111.7178,-0.5155
2016-06-20,112.4978,107.9978,113.3977,107.9978,60.0,111.7178,-6.7358
2016-06-21,111.5978,108.5978,111.5978,111.5978,15.0,111.4778,3.3333
2016-06-22,107.3979,106.7979,109.7978,106.7979,20.0,111.7178,-4.3011
2016-06-23,109.7978,109.7978,112.1978,109.7978,89.0,110.3978,2.809
2016-06-24,107.3979,107.3979,110.3978,107.3979,83.0,108.7178,-2.1858
2016-06-27,108.5978,103.1979,108.5978,107.9978,5.0,108.7178,0.5587
2016-06-28,106.7979,105.5979,107.3979,105.5979,20.0,107.5178,-2.2222
2016-06-29,104.9979,104.9979,106.7979,104.9979,16.0,107.1579,-0.5682
2016-06-30,104.3979,102.5979,104.3979,102.5979,8.0,105.7179,-2.2857
2016-07-01,103.1979,103.1979,106.7979,106.1979,127.0,105.4779,3.5088
2016-07-05,106.7979,102.5979,106.7979,102.5979,7.0,104.3979,-3.3898
2016-07-06,104.3979,96.5981,104.3979,96.5981,22.0,102.5979,-5.848
2016-07-07,97.798,97.798,98.998,98.398,10.0,101.278,1.8634
2016-07-08,97.798,97.798,113.9977,110.9978,329.0,102.9579,12.8049
2016-07-11,112.1978,110.9978,125.9975,120.5976,605.0,105.8379,8.6486
2016-07-12,121.7976,113.9977,121.7976,117.5976,25.0,108.8378,-2.4876
2016-07-13,119.3976,119.3976,122.9975,119.3976,120.0,113.3977,1.5306
2016-07-14,109.1978,109.1978,119.3976,119.3976,4.0,117.5976,0.0
2016-07-15,116.9977,111.5978,116.9977,111.5978,53.0,117.7176,-6.5327
2016-07-18,110.9978,110.9978,115.7977,115.7977,5.0,116.7577,3.7634
2016-07-19,113.9977,109.7978,113.9977,110.3978,25.0,115.3177,-4.6632
2016-07-20,109.7978,109.7978,112.1978,112.1978,2.0,113.8777,1.6304
2016-07-21,113.3977,113.3977,113.9977,113.9977,2.0,112.7977,1.6043
2016-07-22,110.3978,110.3978,113.9977,113.9977,459.0,113.2777,0.0
2016-07-25,115.7977,115.7977,119.3976,118.7976,7.0,113.8777,4.2105
2016-07-26,119.3976,114.5977,119.9976,114.5977,70.0,114.7177,-3.5354
2016-07-27,116.9977,116.9977,131.3974,116.9977,507.0,115.6777,2.0942
2016-07-28,117.5976,117.5976,122.9975,117.5976,442.0,116.3977,0.5128
2016-07-29,118.7976,113.9977,119.3976,113.9977,27.0,116.3977,-3.0612
2016-08-01,113.9977,112.7977,119.9976,119.9976,30.0,116.6377,5.2632
2016-08-02,118.7976,118.7976,119.9976,119.9976,58.0,117.7176,0.0
2016-08-03,112.1978,107.9978,119.9976,119.9976,627.0,118.3176,0.0
2016-08-04,119.3976,113.9977,119.9976,113.9977,105.0,117.5976,-5.0
2016-08-05,115.7977,115.7977,122.3976,119.9976,487.0,118.7976,5.2632
2016-08-08,119.9976,119.3976,127.7974,122.9975,216.0,119.3976,2.5
2016-08-09,124.1975,118.7976,124.7975,118.7976,151.0,119.1576,-3.4146
2016-08-10,119.9976,118.7976,121.1976,118.7976,135.0,118.9176,0.0
2016-08-11,122.3976,116.9977,122.3976,117.5976,92.0,119.6376,-1.0101
2016-08-12,119.9976,119.9976,136.1973,127.1975,377.0,121.0776,8.1633
2016-08-15,129.5974,129.5974,174.5965,169.1966,264.0,130.3174,33.0189
2016-08-16,173.9965,173.9965,227.9954,221.3956,1667.0,150.837,30.8511
2016-08-17,214.7957,170.9966,215.3957,198.596,672.0,166.7967,-10.2981
2016-08-18,200.996,185.3963,200.996,190.7962,135.0,181.4364,-3.9275
2016-08-19,193.7961,183.8963,193.7961,185.3963,90.0,193.0761,-2.8302
2016-08-22,184.7963,170.9966,184.7963,170.9966,178.0,193.4361,-7.767
2016-08-23,169.7966,169.1966,179.9964,169.1966,86.0,182.9963,-1.0526
2016-08-24,169.7966,169.7966,179.9964,173.9965,97.0,178.0764,2.8369
2016-08-25,172.7965,170.9966,181.7964,175.1965,43.0,174.9565,0.6897
2016-08-26,172.7965,172.7965,179.3964,179.3964,3.0,173.7565,2.3973
2016-08-29,178.7964,176.9965,180.5964,177.5964,69.0,175.0765,-1.0033
2016-08-30,176.9965,176.9965,194.9961,178.7964,36.0,176.9965,0.6757
2016-08-31,180.5964,180.5964,186.5963,186.5963,11.0,179.5164,4.3624
2016-09-01,193.7961,188.9962,193.7961,188.9962,6.0,182.2764,1.2862
2016-09-02,194.9961,194.9961,203.9959,194.9961,26.0,185.3963,3.1746
2016-09-06,194.9961,181.1964,197.996,181.7964,55.0,186.2363,-6.7692
2016-09-07,179.3964,176.9965,218.3956,213.5957,280.0,193.1961,17.4917
2016-09-08,220.1956,207.8958,265.7947,241.1952,326.0,204.1159,12.9213
2016-09-09,243.5951,216.5957,243.5951,217.1957,124.0,209.7558,-9.9502
2016-09-12,218.9956,215.6957,223.7955,216.5957,21.0,214.0757,-0.2762
2016-09-13,218.3956,194.9961,218.3956,200.996,127.0,217.9156,-7.2022
2016-09-14,201.596,197.996,207.2959,198.596,67.0,214.9157,-1.194
2016-09-15,197.996,194.9961,212.9957,200.996,39.0,206.8759,1.2085
2016-09-16,179.9964,169.1966,193.1961,192.5961,623.0,201.956,-4.1791
2016-09-19,194.3961,179.3964,200.996,184.1963,62.0,195.4761,-4.3614
2016-09-20,183.5963,178.1964,196.7961,189.5962,211.0,193.1961,2.9316
2016-09-21,191.3962,185.9963,201.596,185.9963,171.0,190.6762,-1.8987
2016-09-22,187.7962,183.5963,194.9961,183.5963,92.0,187.1963,-1.2903
2016-09-23,184.7963,184.7963,194.9961,194.9961,57.0,187.6762,6.2092
2016-09-26,193.1961,191.9962,197.996,194.3961,387.0,189.7162,-0.3077
2016-09-27,191.3962,190.1962,194.9961,190.1962,92.0,189.8362,-2.1605
2016-09-28,191.9962,190.1962,200.396,190.1962,217.0,190.6762,0.0
2016-09-29,192.5961,182.3964,193.1961,193.1961,66.0,192.5961,1.5773
2016-09-30,192.5961,189.5962,193.1961,189.5962,12.0,191.5162,-1.8634
2016-10-03,190.1962,182.9963,190.1962,186.5963,125.0,189.9562,-1.5823
2016-10-04,191.9962,188.9962,191.9962,188.9962,109.0,189.7162,1.2862
2016-10-05,188.3962,188.3962,197.3961,193.7961,102.0,190.4362,2.5397
2016-10-06,192.5961,192.5961,204.2959,192.5961,76.0,190.3162,-0.6192
2016-10-07,193.7961,179.9964,193.7961,182.9963,59.0,188.9962,-4.9844
2016-10-10,180.5964,168.5966,185.3963,184.7963,76.0,188.6362,0.9836
2016-10-11,183.5963,182.9963,187.1963,182.9963,150.0,187.4363,-0.974
2016-10-12,184.1963,173.9965,184.7963,175.7965,46.0,183.8363,-3.9344
2016-10-13,176.3965,172.7965,181.1964,173.3965,28.0,179.9964,-1.3652
2016-10-14,170.9966,170.9966,176.9965,170.9966,41.0,177.5964,-1.3841
2016-10-17,170.9966,164.9967,170.9966,164.9967,47.0,173.6365,-3.5088
2016-10-18,164.9967,162.5967,170.3966,170.3966,57.0,171.1166,3.2727
2016-10-19,172.1966,164.9967,172.1966,166.1967,43.0,169.1966,-2.4648
2016-10-20,167.9966,163.7967,169.1966,163.7967,45.0,167.2767,-1.444
2016-10-21,160.1968,158.9968,163.7967,162.5967,12.0,165.5967,-0.7326
2016-10-24,164.3967,163.7967,170.3966,170.3966,36.0,166.6767,4.797
2016-10-25,171.2966,163.1967,174.5965,173.3965,185.0,167.2767,1.7606
2016-10-26,169.7966,169.7966,178.1964,178.1964,136.0,169.6766,2.7682
2016-10-27,173.9965,147.597,175.7965,148.797,241.0,166.6767,-16.4983
2016-10-28,150.597,145.1971,150.597,145.1971,23.0,163.1967,-2.4194
2016-10-31,146.9971,140.3972,161.3968,161.3968,81.0,161.3968,11.157
2016-11-01,160.1968,148.197,160.1968,150.597,22.0,156.8369,-6.6914
2016-11-02,150.597,145.1971,152.397,146.3971,29.0,150.477,-2.7888
2016-11-03,151.197,139.1972,151.197,139.1972,29.0,148.557,-4.918
2016-11-07,142.1972,137.9972,142.1972,137.9972,26.0,147.1171,-0.8621
2016-11-08,145.1971,145.1971,152.397,152.397,10.0,145.3171,10.4348
2016-11-09,151.797,145.1971,151.797,146.3971,12.0,144.4771,-3.937
2016-11-10,143.9971,124.1975,147.597,133.7973,448.0,141.9572,-8.6066
2016-11-11,134.9973,133.4973,141.2972,139.1972,112.0,141.9572,4.0359
2016-11-14,138.5972,132.5973,143.9971,134.9973,199.0,141.3572,-3.0172
2016-11-15,131.9974,129.5974,135.5973,134.3973,26.0,137.7572,-0.4444
2016-11-16,132.5973,128.3974,133.1973,132.5973,123.0,134.9973,-1.3393
2016-11-17,134.0973,133.4973,139.1972,139.1972,43.0,136.0773,4.9774
2016-11-18,137.3973,132.5973,137.3973,133.7973,22.0,134.9973,-3.8793
2016-11-21,132.5973,123.5975,136.7973,136.7973,57.0,135.3573,2.2422
2016-11-22,135.5973,119.9976,135.5973,134.9973,397.0,135.4773,-1.3158
2016-11-23,126.5975,124.1975,134.9973,125.9975,187.0,134.1573,-6.6667
2016-11-25,125.9975,119.9976,125.9975,122.3976,135.0,130.7974,-2.8571
2016-11-28,119.9976,116.3977,122.9975,119.3976,586.0,127.9174,-2.451
2016-11-29,119.9976,119.3976,125.3975,119.9976,209.0,124.5575,0.5025
2016-11-30,123.5975,115.7977,123.5975,115.7977,24.0,120.7176,-3.5
2016-12-01,121.1976,116.3977,122.9975,116.3977,127.0,118.7976,0.5181
2016-12-02,116.9977,115.1977,117.8976,115.1977,187.0,117.3577,-1.0309
2016-12-05,115.1977,109.7978,122.3976,118.1976,380.0,117.1177,2.6042
2016-12-06,117.5976,113.3977,117.5976,117.5976,75.0,116.6377,-0.5076
2016-12-07,119.3976,112.1978,119.3976,114.5977,449.0,116.3977,-2.551
2016-12-08,112.7977,107.9978,118.1976,114.5977,1192.0,116.0377,0.0
2016-12-09,110.3978,110.3978,116.3977,113.3977,138.0,115.6777,-1.0471
2016-12-12,110.9978,105.5979,111.5978,107.3979,129.0,113.5177,-5.291
2016-12-13,107.9978,100.798,109.7978,102.5979,144.0,110.5178,-4.4693
2016-12-14,101.398,97.798,104.9979,103.1979,175.0,108.2378,0.5848
2016-12-15,103.7979,96.5981,109.7978,96.5981,399.0,104.6379,-6.3953
2016-12-16,97.1981,94.7981,101.398,94.7981,847.0,100.918,-1.8634
2016-12-19,101.998,95.9981,112.1978,107.9978,403.0,101.038,13.9241
2016-12-20,108.5978,104.9979,118.7976,105.5979,951.0,101.638,-2.2222
2016-12-21,107.9978,104.3979,107.9978,106.7979,117.0,102.358,1.1364
2016-12-22,104.9979,101.998,104.9979,102.5979,49.0,103.5579,-3.9326
2016-12-23,102.5979,100.198,104.3979,104.3979,427.0,105.4779,1.7544
2016-12-27,104.3979,104.3979,105.5979,104.9979,67.0,104.8779,0.5747
2016-12-28,104.3979,98.398,108.5978,104.9979,702.0,104.7579,0.0
2016-12-29,101.998,98.398,104.9979,101.398,252.0,103.6779,-3.4286
2016-12-30,101.398,95.9981,101.398,100.198,537.0,103.1979,-1.1834
2017-01-03,101.398,97.1981,101.998,99.598,78.0,102.238,-0.5988
2017-01-04,98.998,97.798,107.3979,99.598,402.0,101.158,0.0
2017-01-05,98.998,95.9981,103.1979,97.1981,255.0,99.598,-2.4096
2017-01-06,98.998,94.1981,101.998,95.3981,458.0,98.398,-1.8519
2017-01-09,95.9981,91.7982,97.1981,94.1981,495.0,97.1981,-1.2579
2017-01-10,90.5982,90.5982,95.9981,92.3982,136.0,95.7581,-1.9108
2017-01-11,92.3982,88.7982,92.9981,91.1982,1456.0,94.0781,-1.2987
2017-01-12,122.9975,97.798,133.7973,100.798,19750.0,94.7981,10.5263
2017-01-13,99.598,95.9981,104.3979,103.1979,1761.0,96.3581,2.381
2017-01-17,104.9979,96.5981,104.9979,101.998,613.0,97.918,-1.1628
2017-01-18,101.398,93.5981,101.398,98.398,932.0,99.118,-3.5294
2017-01-19,95.9981,89.9982,95.9981,91.7982,960.0,99.238,-6.7073
2017-01-20,89.9982,86.9983,91.1982,91.1982,725.0,97.3181,-0.6536
2017-01-23,89.9982,87.5982,89.9982,88.7982,648.0,94.4381,-2.6316
2017-01-24,89.9982,87.5982,90.5982,90.5982,312.0,92.1582,2.027
2017-01-25,90.5982,89.9982,97.798,94.7981,376.0,91.4382,4.6358
2017-01-26,95.3981,89.3982,95.3981,92.3982,264.0,91.5582,-2.5316
2017-01-27,93.5981,88.7982,93.5981,92.3982,130.0,91.7982,0.0
2017-01-30,92.9981,89.9982,94.7981,94.1981,391.0,92.8781,1.9481
2017-01-31,91.7982,91.7982,97.798,95.3981,295.0,93.8381,1.2739
2017-02-01,95.3981,95.3981,104.3979,102.5979,621.0,95.3981,7.5472
2017-02-02,105.5979,100.198,121.7976,113.3977,5798.0,99.598,10.5263
2017-02-03,114.5977,98.998,114.5977,100.198,3818.0,101.158,-11.6402
2017-02-06,105.5979,89.9982,108.5978,98.998,3385.0,102.118,-1.1976
2017-02-07,95.9981,95.9981,103.1979,99.598,868.0,102.9579,0.6061
2017-02-08,99.598,95.3981,106.7979,106.7979,1222.0,103.7979,7.2289
2017-02-09,106.7979,100.798,106.7979,105.5979,304.0,102.238,-1.1236
2017-02-10,107.3979,102.5979,107.3979,105.5979,229.0,103.3179,0.0
2017-02-13,106.7979,104.9979,109.7978,107.3979,778.0,104.9979,1.7045
2017-02-14,106.1979,102.5979,106.1979,104.9979,226.0,106.0779,-2.2346
2017-02-15,103.7979,103.1979,107.3979,106.1979,337.0,105.9579,1.1429
2017-02-16,107.3979,103.1979,107.9978,103.7979,296.0,105.5979,-2.2599
2017-02-17,103.7979,102.5979,105.5979,104.3979,107.0,105.3579,0.578
2017-02-21,104.3979,103.7979,106.1979,104.9979,306.0,104.8779,0.5747
2017-02-22,105.5979,100.798,105.5979,101.998,201.0,104.2779,-2.8571
2017-02-23,103.1979,95.9981,103.1979,100.198,346.0,103.0779,-1.7647
2017-02-24,100.798,96.5981,100.798,99.598,261.0,102.238,-0.5988
2017-02-27,100.198,97.1981,101.398,101.398,149.0,101.638,1.8072
2017-02-28,100.198,97.798,101.398,100.198,121.0,100.678,-1.1834
2017-03-01,100.198,99.598,102.5979,100.798,263.0,100.438,0.5988
2017-03-02,104.3979,102.5979,104.6979,102.5979,124.0,100.918,1.7857
2017-03-03,103.7979,98.998,103.7979,102.5979,222.0,101.518,0.0
2017-03-06,103.1979,99.598,104.3979,100.198,158.0,101.278,-2.3392
2017-03-07,100.798,100.198,103.1979,100.798,198.0,101.398,0.5988
2017-03-08,101.998,101.998,106.1979,104.3979,295.0,102.118,3.5714
2017-03-09,107.3979,104.9979,111.5978,107.3979,1162.0,103.0779,2.8736
2017-03-10,109.1978,104.9979,115.7977,110.3978,1725.0,104.6379,2.7933
2017-03-13,111.5978,110.3978,112.1978,111.5978,384.0,106.9179,1.087
2017-03-14,110.9978,101.998,110.9978,106.7979,590.0,108.1178,-4.3011
2017-03-15,106.1979,106.1979,109.7978,106.7979,227.0,108.5978,0.0
2017-03-16,110.3978,104.9979,110.3978,106.1979,256.0,108.3578,-0.5618
2017-03-17,105.5979,104.3979,107.9978,107.9978,149.0,107.8778,1.6949
2017-03-20,106.7979,103.7979,106.7979,103.7979,1036.0,106.3179,-3.8889
2017-03-21,104.3979,94.1981,104.3979,97.798,915.0,104.5179,-5.7803
2017-03-22,97.1981,96.2981,98.398,97.1981,139.0,102.5979,-0.6135
2017-03-23,96.5981,96.5981,100.198,100.198,184.0,101.398,3.0864
2017-03-24,99.598,98.398,102.5979,101.398,154.0,100.078,1.1976
2017-03-27,100.798,100.798,103.7979,103.1979,123.0,99.958,1.7751
2017-03-28,103.7979,101.398,103.7979,101.998,139.0,100.798,-1.1628
2017-03-29,103.1979,101.998,106.1979,106.1979,263.0,102.5979,4.1176
2017-03-30,104.3979,103.1979,106.1979,106.1979,82.0,103.7979,0.0
2017-03-31,105.5979,99.598,106.1979,103.7979,672.0,104.2779,-2.2599
2017-04-03,100.798,98.998,105.5979,98.998,362.0,103.4379,-4.6243
2017-04-04,101.998,100.798,105.8979,104.9979,350.0,104.0379,6.0606
2017-04-05,106.1979,100.198,106.1979,100.198,178.0,102.8379,-4.5714
2017-04-06,99.598,99.598,106.7979,102.5979,313.0,102.118,2.3952
2017-04-07,103.1979,103.1979,106.1979,103.7979,164.0,102.118,1.1696
2017-04-10,105.5979,105.5979,109.7978,106.1979,202.0,103.5579,2.3121
2017-04-11,106.7979,106.1979,107.9978,106.1979,49.0,103.7979,0.0
2017-04-12,107.3979,106.1979,107.3979,106.1979,14.0,104.9979,0.0
2017-04-13,106.7979,104.3979,106.7979,106.7979,104.0,105.8379,0.565
2017-04-17,106.7979,101.998,106.7979,102.5979,75.0,105.5979,-3.9326
2017-04-18,99.598,98.398,104.3979,100.798,294.0,104.5179,-1.7544
2017-04-19,100.798,99.598,103.1979,99.598,75.0,103.1979,-1.1905
2017-04-20,100.798,97.798,100.798,99.598,35.0,101.878,0.0
2017-04-21,100.198,99.298,103.1979,99.598,97.0,100.438,0.0
2017-04-24,98.998,96.5981,100.198,97.798,48.0,99.478,-1.8072
2017-04-25,97.1981,95.3981,102.5979,101.998,68.0,99.718,4.2945
2017-04-26,101.398,101.398,107.9978,103.1979,177.0,100.438,1.1765
2017-04-27,103.7979,99.598,109.1978,104.9979,254.0,101.518,1.7442
2017-04-28,105.5979,102.5979,106.1979,106.1979,32.0,102.8379,1.1429
2017-05-01,103.7979,101.998,104.9979,101.998,56.0,103.6779,-3.9548
2017-05-02,107.3979,99.598,107.3979,105.5979,299.0,104.3979,3.5294
2017-05-03,104.9979,101.398,104.9979,104.9979,41.0,104.7579,-0.5682
2017-05-04,104.3979,99.598,104.3979,101.998,83.0,104.1579,-2.8571
2017-05-05,101.398,99.598,106.7979,103.1979,115.0,103.5579,1.1765
2017-05-08,106.7979,99.598,107.9978,101.398,435.0,103.4379,-1.7442
2017-05-09,101.998,101.398,103.7979,101.998,124.0,102.7179,0.5917
2017-05-10,101.398,100.798,102.5979,100.798,34.0,101.878,-1.1765
2017-05-11,104.9979,100.798,109.1978,104.3979,1170.0,102.358,3.5714
2017-05-12,103.1979,100.798,103.7979,100.798,339.0,101.878,-3.4483
2017-05-15,101.998,100.798,102.5979,100.798,164.0,101.758,0.0
2017-05-16,102.5979,100.798,102.5979,101.398,79.0,101.638,0.5952
2017-05-17,101.998,98.998,101.998,99.598,129.0,101.398,-1.7751
2017-05-18,100.198,99.298,102.5979,100.198,55.0,100.558,0.6024
2017-05-19,98.998,98.998,102.5979,101.998,89.0,100.798,1.7964
2017-05-22,103.1979,96.2981,103.1979,100.798,354.0,100.798,-1.1765
2017-05-23,100.198,98.998,100.798,100.798,44.0,100.678,0.0
2017-05-24,100.798,98.998,100.798,100.198,10.0,100.798,-0.5952
2017-05-25,99.598,97.798,99.598,98.998,48.0,100.558,-1.1976
2017-05-26,98.998,97.1981,100.198,99.598,48.0,100.078,0.6061
2017-05-30,97.798,97.1981,100.798,100.198,50.0,99.958,0.6024
2017-05-31,99.598,95.9981,99.598,95.9981,98.0,98.998,-4.1916
2017-06-01,98.998,96.5981,100.198,98.998,245.0,98.758,3.125
2017-06-02,100.198,99.598,104.9979,103.1979,161.0,99.598,4.2424
2017-06-05,104.3979,100.198,104.3979,100.198,56.0,99.718,-2.907
2017-06-06,98.998,98.998,104.3979,100.798,51.0,99.838,0.5988
2017-06-07,101.998,97.798,103.1979,98.998,36.0,100.438,-1.7857
2017-06-08,99.598,98.998,101.998,100.198,29.0,100.678,1.2121
2017-06-09,101.398,101.398,104.0979,101.998,83.0,100.438,1.7964
2017-06-12,101.998,98.398,103.1979,99.598,155.0,100.318,-2.3529
2017-06-13,100.798,100.198,102.5979,101.998,36.0,100.558,2.4096
2017-06-14,103.1979,99.598,103.1979,99.598,80.0,100.678,-2.3529
2017-06-15,99.598,98.998,101.098,98.998,98.0,100.438,-0.6024
2017-06-16,98.998,95.9981,100.798,95.9981,492.0,99.238,-3.0303
2017-06-19,97.798,97.798,100.798,98.998,56.0,99.118,3.125
2017-06-20,99.598,98.998,101.398,101.398,210.0,98.998,2.4242
2017-06-21,101.398,100.798,104.3979,103.1979,263.0,99.718,1.7751
2017-06-22,103.7979,103.1979,108.5978,107.3979,282.0,101.398,4.0698
2017-06-23,109.1978,104.9979,110.9978,110.9978,601.0,104.3979,3.352
2017-06-26,111.5978,108.5978,111.5978,110.3978,56.0,106.6779,-0.5405
2017-06-27,110.9978,103.1979,110.9978,106.1979,142.0,107.6378,-3.8043
2017-06-28,110.9978,107.3979,111.5978,107.3979,171.0,108.4778,1.1299
2017-06-29,108.5978,105.5979,109.7978,109.7978,95.0,108.9578,2.2346
2017-06-30,109.1978,104.9979,109.1978,107.9978,51.0,108.3578,-1.6393
2017-07-03,105.5979,103.1979,105.5979,103.7979,109.0,107.0379,-3.8889
2017-07-05,104.3979,103.7979,108.5978,104.9979,127.0,106.7979,1.1561
2017-07-06,105.5979,103.1979,105.5979,104.3979,76.0,106.1979,-0.5714
2017-07-07,104.9979,101.998,104.9979,103.1979,14.0,104.8779,-1.1494
2017-07-10,103.7979,101.998,104.3979,104.3979,41.0,104.1579,1.1628
2017-07-11,104.9979,103.1979,104.9979,103.1979,115.0,104.0379,-1.1494
2017-07-12,104.3979,104.3979,107.3979,106.1979,142.0,104.2779,2.907
2017-07-13,106.7979,106.7979,109.7978,109.1978,44.0,105.2379,2.8249
2017-07-14,110.3978,109.7978,116.3977,113.9977,407.0,107.3979,4.3956
2017-07-17,115.7977,112.7977,118.1976,113.3977,430.0,109.1978,-0.5263
2017-07-18,112.1978,112.1978,115.1977,113.9977,325.0,111.3578,0.5291
2017-07-19,115.1977,113.9977,118.4976,114.5977,581.0,113.0377,0.5263
2017-07-20,119.3976,113.9977,119.3976,117.5976,228.0,114.7177,2.6178
2017-07-21,118.1976,116.3977,119.9976,116.9977,308.0,115.3177,-0.5102
2017-07-24,116.9977,116.3977,116.9977,116.9977,153.0,116.0377,0.0
2017-07-25,117.5976,115.1977,117.5976,115.1977,140.0,116.2777,-1.5385
2017-07-26,114.5977,112.7977,115.7977,113.3977,57.0,116.0377,-1.5625
2017-07-27,115.1977,112.7977,115.1977,115.1977,51.0,115.5577,1.5873
2017-07-28,113.9977,109.7978,113.9977,112.1978,88.0,114.5977,-2.6042
2017-07-31,111.5978,108.5978,113.3977,110.9978,73.0,113.3977,-1.0695
2017-08-01,110.3978,106.7979,110.9978,110.9978,35.0,112.5577,0.0
2017-08-02,107.9978,107.9978,113.3977,113.3977,30.0,112.5577,2.1622
2017-08-03,110.3978,105.5979,112.7977,112.7977,219.0,112.0778,-0.5291
2017-08-04,112.1978,108.5978,113.3977,113.3977,19.0,112.3178,0.5319
2017-08-07,113.9977,111.5978,113.9977,112.7977,23.0,112.6777,-0.5291
2017-08-08,112.7977,108.5978,112.7977,108.5978,102.0,112.1978,-3.7234
2017-08-09,108.5978,105.5979,109.1978,107.9978,96.0,111.1178,-0.5525
2017-08-10,107.3979,104.9979,107.9978,107.9978,34.0,110.1578,0.0
2017-08-11,106.7979,106.7979,110.3978,110.3978,287.0,109.5578,2.2222
2017-08-14,111.5978,107.9978,111.5978,110.3978,22.0,109.0778,0.0
2017-08-15,109.1978,103.7979,109.1978,107.3979,347.0,108.8378,-2.7174
2017-08-16,107.3979,106.7979,109.1978,106.7979,104.0,108.5978,-0.5587
2017-08-17,107.3979,103.7979,107.9978,106.7979,169.0,108.3578,0.0
2017-08-18,107.3979,104.9979,108.5978,107.9978,11.0,107.8778,1.1236
2017-08-21,107.9978,104.9979,107.9978,105.5979,16.0,106.9179,-2.2222
2017-08-22,105.5979,104.9979,106.1979,104.9979,12.0,106.4379,-0.5682
2017-08-23,105.5979,96.5981,105.5979,100.798,582.0,105.2379,-4.0
2017-08-24,102.5979,100.798,103.7979,101.398,16.0,104.1579,0.5952
2017-08-25,101.998,101.998,109.1978,109.1978,103.0,104.3979,7.6923
2017-08-28,109.1978,106.1979,110.3978,106.7979,89.0,104.6379,-2.1978
2017-08-29,106.7979,106.7979,109.7978,108.5978,40.0,105.3579,1.6854
2017-08-30,107.9978,105.5979,110.3978,109.1978,141.0,107.0379,0.5525
2017-08-31,109.1978,109.1978,112.4978,110.3978,392.0,108.8378,1.0989
2017-09-01,113.3977,109.1978,113.9977,111.5978,90.0,109.3178,1.087
2017-09-05,110.9978,109.7978,112.7977,111.5978,46.0,110.2778,0.0
2017-09-06,112.1978,108.5978,112.1978,108.5978,22.0,110.2778,-2.6882
2017-09-07,109.7978,109.7978,113.9977,113.3977,109.0,111.1178,4.4199
2017-09-08,113.3977,112.7977,115.1977,115.1977,139.0,112.0778,1.5873
2017-09-11,114.5977,112.1978,117.5976,116.9977,453.0,113.1577,1.5625
2017-09-12,116.9977,116.3977,121.7976,121.7976,472.0,115.1977,4.1026
2017-09-13,122.3976,122.3976,130.7974,127.7974,318.0,119.0376,4.9261
2017-09-14,128.9974,121.1976,128.9974,125.9975,313.0,121.5576,-1.4085
2017-09-15,126.5975,123.5975,127.4975,124.7975,156.0,123.4775,-0.9524
2017-09-18,125.9975,122.9975,129.5974,122.9975,198.0,124.6775,-1.4423
2017-09-19,121.7976,117.5976,125.3975,120.5976,339.0,124.4375,-1.9512
2017-09-20,122.9975,112.1978,122.9975,119.3976,152.0,122.7575,-0.995
