date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,64.12,64.02,65.17,64.08,94402.0,63.362,0.3131
2016-06-23,65.58,65.57,66.67,66.65,129868.0,64.34,4.0106
2016-06-24,62.03,61.85,63.75,61.86,305046.0,64.084,-7.1868
2016-06-27,60.56,57.94,60.61,58.42,245799.0,62.978,-5.5609
2016-06-28,59.68,58.61,59.99,59.8,168927.0,62.162,2.3622
2016-06-29,61.74,60.51,62.57,62.38,145975.0,61.822,4.3144
2016-06-30,62.89,61.47,63.73,63.73,216566.0,61.238,2.1642
2016-07-01,63.25,61.81,63.53,63.01,172681.0,61.468,-1.1298
2016-07-05,61.96,59.77,62.06,60.59,134314.0,61.902,-3.8407
2016-07-06,59.7,59.001,61.51,61.35,127036.0,62.212,1.2543
2016-07-07,61.45,61.45,63.41,62.56,121079.0,62.248,1.9723
2016-07-08,63.6,63.17,64.45,63.68,146269.0,62.238,1.7903
2016-07-11,64.42,64.25,65.01,64.48,77823.0,62.532,1.2563
2016-07-12,65.55,65.55,67.02,66.56,136846.0,63.726,3.2258
2016-07-13,66.42,66.13,67.29,67.19,151890.0,64.894,0.9465
2016-07-14,68.41,68.2,69.29,68.78,132608.0,66.138,2.3664
2016-07-15,69.35,68.68,69.54,69.04,96874.0,67.21,0.378
2016-07-18,68.75,68.18,69.01,68.33,114632.0,67.98,-1.0284
2016-07-19,67.83,67.83,68.9,68.27,104786.0,68.322,-0.0878
2016-07-20,68.39,67.68,68.58,68.09,77360.0,68.502,-0.2637
2016-07-21,68.24,67.95,68.79,68.17,133260.0,68.38,0.1175
2016-07-22,68.32,67.95,68.97,68.93,60851.0,68.358,1.1149
2016-07-25,68.75,68.35,69.52,69.51,122389.0,68.594,0.8414
2016-07-26,69.4,68.88,70.33,70.05,147696.0,68.95,0.7769
2016-07-27,69.99,69.49,72.35,70.24,178319.0,69.38,0.2712
2016-07-28,70.25,68.6,70.25,69.45,181092.0,69.636,-1.1247
2016-07-29,69.34,66.922,69.34,67.89,780808.0,69.428,-2.2462
2016-08-01,67.88,66.4,68.54,66.51,173637.0,68.828,-2.0327
2016-08-02,67.01,65.07,67.22,65.62,160268.0,67.942,-1.3381
2016-08-03,65.82,65.7,66.93,66.91,97350.0,67.276,1.9659
2016-08-04,66.66,66.65,67.56,67.28,96938.0,66.842,0.553
2016-08-05,68.19,67.96,70.38,70.26,152538.0,67.316,4.4293
2016-08-08,70.55,69.98,70.85,70.09,87156.0,68.032,-0.242
2016-08-09,70.21,69.83,70.62,70.2,55718.0,68.948,0.1569
2016-08-10,70.11,69.23,70.14,69.27,99374.0,69.42,-1.3248
2016-08-11,69.54,69.05,69.63,69.09,86984.0,69.782,-0.2599
2016-08-12,68.37,68.22,68.91,68.74,89441.0,69.478,-0.5066
2016-08-15,69.11,69.11,71.07,70.46,90383.0,69.552,2.5022
2016-08-16,70.27,69.87,71.45,70.05,96514.0,69.522,-0.5819
2016-08-17,69.99,69.99,71.35,70.31,126785.0,69.73,0.3712
2016-08-18,70.55,70.26,71.04,71.04,124932.0,70.12,1.0383
2016-08-19,70.78,70.59,71.3,71.01,75419.0,70.574,-0.0422
2016-08-22,70.65,70.36,71.15,70.83,51193.0,70.648,-0.2535
2016-08-23,71.32,71.3,71.85,71.45,71116.0,70.928,0.8753
2016-08-24,71.25,71.25,71.7,71.65,77239.0,71.196,0.2799
2016-08-25,71.58,71.58,72.55,72.26,71326.0,71.44,0.8514
2016-08-26,72.58,71.92,72.98,72.43,69639.0,71.724,0.2353
2016-08-29,71.99,71.99,72.86,72.25,55558.0,72.008,-0.2485
2016-08-30,72.36,72.23,73.15,72.79,60808.0,72.276,0.7474
2016-08-31,72.76,71.82,73.37,72.9,113174.0,72.526,0.1511
2016-09-01,73.33,71.76,73.6,72.42,83617.0,72.558,-0.6584
2016-09-02,72.7,72.01,73.63,73.62,107719.0,72.796,1.657
2016-09-06,73.77,71.23,73.8,71.73,97593.0,72.692,-2.5672
2016-09-07,71.36,70.95,72.3,71.95,189836.0,72.524,0.3067
2016-09-08,72.09,71.35,72.55,71.87,78387.0,72.318,-0.1112
2016-09-09,71.94,70.7,72.63,70.7,170077.0,71.974,-1.6279
2016-09-12,70.39,69.24,70.72,70.47,151616.0,71.344,-0.3253
2016-09-13,69.55,68.66,69.92,69.54,113948.0,70.906,-1.3197
2016-09-14,69.22,69.01,70.16,69.12,80200.0,70.34,-0.604
2016-09-15,69.15,69.07,69.95,69.56,72099.0,69.878,0.6366
2016-09-16,68.92,68.61,69.9,69.52,691714.0,69.642,-0.0575
2016-09-19,70.0,69.54,70.85,70.1,84800.0,69.568,0.8343
2016-09-20,70.49,69.71,70.49,69.78,73715.0,69.616,-0.4565
2016-09-21,70.58,69.46,70.77,69.93,102601.0,69.778,0.215
2016-09-22,71.0,70.04,71.0,70.7,132852.0,70.006,1.1011
2016-09-23,70.26,70.08,71.18,70.37,63951.0,70.176,-0.4668
2016-09-26,69.79,68.33,69.79,68.54,86678.0,69.864,-2.6005
2016-09-27,68.06,68.05,69.43,69.39,118391.0,69.786,1.2402
2016-09-28,70.01,69.05,70.7,70.58,116995.0,69.916,1.7149
2016-09-29,70.66,69.01,71.3,69.63,103698.0,69.702,-1.346
2016-09-30,69.9,69.65,72.3,71.94,175126.0,70.016,3.3175
2016-10-03,71.59,71.1,72.17,71.68,119734.0,70.644,-0.3614
2016-10-04,72.23,71.4,72.93,71.75,102010.0,71.116,0.0977
2016-10-05,72.19,72.19,74.1,72.85,117654.0,71.57,1.5331
2016-10-06,73.25,72.3,73.25,72.89,79009.0,72.222,0.0549
2016-10-07,72.62,71.22,72.62,72.21,116094.0,72.276,-0.9329
2016-10-10,73.09,72.66,73.52,73.08,76472.0,72.556,1.2048
2016-10-11,73.06,71.88,73.36,72.5,57537.0,72.706,-0.7937
2016-10-12,72.54,72.36,73.15,72.63,64072.0,72.662,0.1793
2016-10-13,71.55,69.9,71.55,71.04,93091.0,72.292,-2.1892
2016-10-14,72.21,71.54,72.67,72.11,98404.0,72.272,1.5062
2016-10-17,71.97,71.29,72.24,71.61,66438.0,71.978,-0.6934
2016-10-18,72.61,71.69,73.14,73.0,125320.0,72.078,1.9411
2016-10-19,73.46,73.23,74.94,74.7,115541.0,72.492,2.3288
2016-10-20,74.48,73.77,75.28,74.03,108563.0,73.09,-0.8969
2016-10-21,73.32,73.32,74.99,74.88,84629.0,73.644,1.1482
2016-10-24,74.97,74.97,76.2,76.07,131970.0,74.536,1.5892
2016-10-25,75.99,75.21,76.33,76.07,129967.0,75.15,0.0
2016-10-26,74.99,74.02,76.22,75.02,244475.0,75.214,-1.3803
2016-10-27,77.5,75.0,77.5,76.0,220239.0,75.608,1.3063
2016-10-28,76.77,74.84,76.77,76.0,195976.0,75.832,0.0
2016-10-31,76.14,75.85,76.8,75.99,1018299.0,75.816,-0.0132
2016-11-01,76.17,74.5,76.17,75.32,159317.0,75.666,-0.8817
2016-11-02,74.67,73.37,74.89,73.57,151107.0,75.376,-2.3234
2016-11-03,74.0,73.71,74.8,73.97,96549.0,74.97,0.5437
2016-11-04,73.8,73.03,75.1,74.19,90628.0,74.608,0.2974
2016-11-07,76.02,75.83,76.54,76.44,158130.0,74.698,3.0328
2016-11-08,75.89,75.09,75.89,75.28,97037.0,74.69,-1.5175
2016-11-09,76.65,76.34,79.73,79.25,213578.0,75.826,5.2736
2016-11-10,80.74,79.74,83.79,82.94,273864.0,77.62,4.6562
2016-11-11,82.12,81.85,83.98,83.85,162066.0,79.552,1.0972
2016-11-14,85.0,82.39,86.11,83.76,196961.0,81.016,-0.1073
2016-11-15,83.06,80.8,84.56,84.33,222704.0,82.826,0.6805
2016-11-16,83.35,82.31,83.6,82.93,164336.0,83.562,-1.6601
2016-11-17,82.15,82.15,83.47,83.08,168434.0,83.59,0.1809
2016-11-18,83.02,82.57,83.6,83.18,124003.0,83.456,0.1204
2016-11-21,83.91,82.6,83.91,83.33,122851.0,83.37,0.1803
2016-11-22,83.29,81.95,83.44,82.6,118153.0,83.024,-0.876
2016-11-23,83.1,82.02,83.99,82.35,117710.0,82.908,-0.3027
2016-11-25,82.53,81.84,83.08,83.02,56620.0,82.896,0.8136
2016-11-28,81.96,80.62,82.67,80.84,99688.0,82.428,-2.6259
2016-11-29,80.65,80.28,81.4,80.54,99618.0,81.87,-0.3711
2016-11-30,82.13,81.94,82.9,82.31,152791.0,81.812,2.1977
2016-12-01,82.96,82.87,84.66,83.54,124682.0,82.05,1.4944
2016-12-02,83.29,82.56,83.52,83.26,129671.0,82.098,-0.3352
2016-12-05,84.23,83.82,85.0,84.82,117124.0,82.894,1.8736
2016-12-06,85.7,84.89,86.65,86.64,144372.0,84.114,2.1457
2016-12-07,86.7,85.05,86.7,86.46,177607.0,84.944,-0.2078
2016-12-08,86.95,86.79,88.98,88.38,103789.0,85.912,2.2207
2016-12-09,87.92,87.06,88.43,87.88,109535.0,86.836,-0.5657
2016-12-12,87.35,84.98,88.0,85.28,146843.0,86.928,-2.9586
2016-12-13,85.22,84.46,86.69,86.55,103656.0,86.91,1.4892
2016-12-14,85.33,85.14,86.91,85.49,123823.0,86.716,-1.2247
2016-12-15,85.61,84.89,86.585,85.78,113330.0,86.196,0.3392
2016-12-16,85.96,84.38,87.04,84.57,435566.0,85.534,-1.4106
2016-12-19,85.37,84.68,86.76,86.7,150868.0,85.818,2.5186
2016-12-20,87.69,86.7,87.94,87.69,101157.0,86.046,1.1419
2016-12-21,87.53,86.86,87.96,87.79,101586.0,86.506,0.114
2016-12-22,88.12,87.46,88.98,88.77,127087.0,87.104,1.1163
2016-12-23,88.65,87.77,88.65,88.46,64958.0,87.882,-0.3492
2016-12-27,88.69,87.7,88.87,88.75,44898.0,88.292,0.3278
2016-12-28,88.78,87.38,88.89,87.67,54711.0,88.288,-1.2169
2016-12-29,87.59,86.35,88.14,87.31,95818.0,88.192,-0.4106
2016-12-30,87.83,87.58,88.53,88.23,120611.0,88.084,1.0537
2017-01-03,89.78,86.39,90.02,87.3,129525.0,87.852,-1.0541
2017-01-04,87.64,87.19,88.73,88.24,142276.0,87.75,1.0767
2017-01-05,89.04,86.89,90.09,87.68,179152.0,87.752,-0.6346
2017-01-06,88.54,87.54,89.1,87.77,162824.0,87.844,0.1026
2017-01-09,86.85,86.31,87.48,86.46,156371.0,87.49,-1.4925
2017-01-10,86.68,86.25,87.98,87.4,120918.0,87.51,1.0872
2017-01-11,87.3,86.0,88.11,88.0,131198.0,87.462,0.6865
2017-01-12,87.35,85.84,87.35,86.94,81845.0,87.314,-1.2045
2017-01-13,87.92,87.84,90.05,89.02,101396.0,87.564,2.3925
2017-01-17,87.74,85.55,87.74,85.68,134794.0,87.408,-3.752
2017-01-18,86.26,85.53,86.67,86.63,141200.0,87.254,1.1088
2017-01-19,87.0,86.08,87.49,87.37,98112.0,87.128,0.8542
2017-01-20,87.38,87.38,88.8,88.18,102390.0,87.376,0.9271
2017-01-23,87.52,86.64,88.09,88.04,64284.0,87.18,-0.1588
2017-01-24,88.5,88.31,90.69,90.52,138231.0,88.148,2.8169
2017-01-25,89.61,89.61,93.09,92.63,257169.0,89.348,2.331
2017-01-26,94.32,92.05,94.32,93.96,210624.0,90.666,1.4358
2017-01-27,93.37,91.34,93.37,92.04,185938.0,91.438,-2.0434
2017-01-30,91.44,89.37,91.44,90.01,159501.0,91.832,-2.2056
2017-01-31,89.46,88.49,90.41,89.4,971873.0,91.608,-0.6777
2017-02-01,90.91,88.93,91.9,89.27,123986.0,90.936,-0.1454
2017-02-02,88.49,87.01,88.74,87.56,148405.0,89.656,-1.9155
2017-02-03,89.2,88.26,89.84,89.76,107631.0,89.2,2.5126
2017-02-06,88.86,88.63,90.29,88.87,72066.0,88.972,-0.9915
2017-02-07,89.08,87.5,89.84,89.67,165748.0,89.026,0.9002
2017-02-08,88.86,87.97,88.99,88.68,120215.0,88.908,-1.104
2017-02-09,89.3,88.66,90.12,89.59,63459.0,89.314,1.0262
2017-02-10,90.43,89.48,90.77,90.22,60006.0,89.406,0.7032
2017-02-13,91.26,90.85,92.17,91.3,77824.0,89.892,1.1971
2017-02-14,91.4,90.9,93.05,92.63,84667.0,90.484,1.4567
2017-02-15,93.46,92.22,93.62,93.31,95528.0,91.41,0.7341
2017-02-16,93.09,92.41,93.63,93.62,88225.0,92.216,0.3322
2017-02-17,92.48,91.35,94.15,94.12,95850.0,92.996,0.5341
2017-02-21,94.51,93.23,95.12,93.76,94886.0,93.488,-0.3825
2017-02-22,93.09,92.96,93.85,93.25,89279.0,93.612,-0.5439
2017-02-23,93.24,92.04,93.38,93.36,101589.0,93.622,0.118
2017-02-24,91.4,91.06,92.87,92.83,89644.0,93.464,-0.5677
2017-02-27,92.73,92.73,94.07,93.79,71684.0,93.398,1.0341
2017-02-28,93.1,92.38,93.26,92.47,166214.0,93.14,-1.4074
2017-03-01,95.21,94.88,96.59,96.1,132180.0,93.71,3.9256
2017-03-02,96.26,93.25,96.26,93.44,100383.0,93.726,-2.768
2017-03-03,93.78,93.48,94.33,93.91,96779.0,93.942,0.503
2017-03-06,93.11,92.46,94.27,93.95,85353.0,93.974,0.0426
2017-03-07,93.86,92.67,94.4,92.88,163013.0,94.056,-1.1389
2017-03-08,93.6,91.63,94.22,91.78,115349.0,93.192,-1.1843
2017-03-09,91.98,90.93,93.07,91.2,156860.0,92.744,-0.6319
2017-03-10,92.03,90.05,92.1,91.16,125119.0,92.194,-0.0439
2017-03-13,91.04,90.74,92.4,91.46,74380.0,91.696,0.3291
2017-03-14,90.5,89.13,91.16,91.06,76830.0,91.332,-0.4373
2017-03-15,91.22,90.22,92.45,90.54,117412.0,91.084,-0.5711
2017-03-16,91.06,90.98,92.13,91.71,100491.0,91.186,1.2922
2017-03-17,91.83,90.47,91.88,91.64,1027241.0,91.282,-0.0763
2017-03-20,91.23,89.7,91.23,89.75,97324.0,90.94,-2.0624
2017-03-21,90.05,84.31,90.08,85.15,205834.0,89.758,-5.1253
2017-03-22,84.16,83.18,85.7,85.23,178713.0,88.696,0.094
2017-03-23,85.23,85.22,87.24,85.49,90385.0,87.452,0.3051
2017-03-24,85.98,84.52,85.98,85.52,146134.0,86.228,0.0351
2017-03-27,82.95,82.33,84.57,84.21,167834.0,85.12,-1.5318
2017-03-28,83.72,83.72,86.9,86.27,116447.0,85.344,2.4463
2017-03-29,86.06,85.24,86.38,85.82,115755.0,85.462,-0.5216
2017-03-30,86.08,86.08,89.6,89.41,123552.0,86.246,4.1832
2017-03-31,89.24,88.64,89.4,88.97,132607.0,86.936,-0.4921
2017-04-03,89.28,87.46,89.51,88.36,113648.0,87.766,-0.6856
2017-04-04,87.86,87.86,89.21,88.89,108633.0,88.29,0.5998
2017-04-05,90.13,87.74,90.85,87.94,154291.0,88.714,-1.0687
2017-04-06,87.85,87.21,89.59,89.23,81104.0,88.678,1.4669
2017-04-07,88.3,88.2,89.43,88.89,88031.0,88.662,-0.381
2017-04-10,88.92,88.0,89.88,88.73,60762.0,88.736,-0.18
2017-04-11,88.24,87.38,89.4,89.37,90285.0,88.832,0.7213
2017-04-12,89.39,87.79,89.61,88.03,52592.0,88.85,-1.4994
2017-04-13,87.33,85.71,88.08,85.9,101260.0,88.184,-2.4196
2017-04-17,86.24,85.56,88.14,88.09,61190.0,88.024,2.5495
2017-04-18,87.21,86.45,88.33,87.78,100448.0,87.834,-0.3519
2017-04-19,88.41,88.07,89.59,88.49,61244.0,87.658,0.8088
2017-04-20,89.09,88.6,91.0,90.66,129353.0,88.184,2.4523
2017-04-21,90.46,89.47,90.87,89.98,101218.0,89.0,-0.7501
2017-04-24,92.77,91.64,93.14,91.71,85172.0,89.724,1.9226
2017-04-25,92.83,92.0,92.95,92.6,70341.0,90.688,0.9705
2017-04-26,92.14,92.14,97.3,96.95,202588.0,92.38,4.6976
2017-04-27,97.56,94.28,97.56,95.37,129875.0,93.322,-1.6297
2017-04-28,95.85,94.2,96.32,94.39,116311.0,94.204,-1.0276
2017-05-01,95.3,93.68,95.56,94.71,80055.0,94.804,0.339
2017-05-02,94.73,92.64,94.85,93.39,121574.0,94.962,-1.3937
2017-05-03,92.95,92.84,94.64,94.27,81792.0,94.426,0.9423
2017-05-04,95.45,92.45,95.45,92.62,166248.0,93.876,-1.7503
2017-05-05,93.01,91.08,93.01,92.35,109501.0,93.468,-0.2915
2017-05-08,92.4,91.87,92.93,92.72,58852.0,93.07,0.4006
2017-05-09,92.87,90.61,93.43,91.35,75709.0,92.662,-1.4776
2017-05-10,91.11,90.86,92.16,91.99,59798.0,92.206,0.7006
2017-05-11,91.77,89.76,91.95,90.42,89856.0,91.766,-1.7067
2017-05-12,89.64,88.42,89.92,89.48,67625.0,91.192,-1.0396
2017-05-15,90.06,89.58,90.53,90.49,107920.0,90.746,1.1287
2017-05-16,90.66,90.08,91.97,91.85,81014.0,90.846,1.5029
2017-05-17,89.25,86.74,89.55,88.42,135278.0,90.132,-3.7343
2017-05-18,88.2,87.84,90.1,89.6,102403.0,89.968,1.3345
2017-05-19,90.53,90.36,91.77,91.11,116038.0,90.294,1.6853
2017-05-22,91.5,90.18,91.52,91.37,79634.0,90.47,0.2854
2017-05-23,91.44,90.98,94.62,93.64,105061.0,90.828,2.4844
2017-05-24,93.62,92.89,94.53,94.18,125962.0,91.98,0.5767
2017-05-25,94.38,93.73,95.25,93.92,126835.0,92.844,-0.2761
2017-05-26,93.21,92.25,93.49,92.38,70517.0,93.098,-1.6397
2017-05-30,92.0,90.77,92.54,91.78,49927.0,93.18,-0.6495
2017-05-31,91.47,89.58,91.9,91.66,138760.0,92.784,-0.1307
2017-06-01,92.25,91.09,93.31,93.28,101590.0,92.604,1.7674
2017-06-02,92.31,91.705,93.45,92.17,98154.0,92.254,-1.19
2017-06-05,92.44,92.18,93.65,92.19,80901.0,92.216,0.0217
2017-06-06,90.98,90.95,92.3,91.82,89124.0,92.224,-0.4013
2017-06-07,92.2,91.61,92.81,91.88,148827.0,92.268,0.0653
2017-06-08,91.73,91.73,95.83,94.78,124012.0,92.568,3.1563
2017-06-09,95.51,95.48,98.5,97.6,125421.0,93.654,2.9753
2017-06-12,97.87,97.02,99.1,97.85,103695.0,94.786,0.2561
2017-06-13,98.22,97.87,99.01,98.59,78879.0,96.14,0.7563
2017-06-14,97.21,96.13,98.26,97.78,127385.0,97.32,-0.8216
2017-06-15,97.01,95.21,98.46,97.29,76486.0,97.822,-0.5011
2017-06-16,97.09,96.0,97.7,96.79,458864.0,97.66,-0.5139
2017-06-19,97.55,96.84,98.16,97.81,77791.0,97.652,1.0538
2017-06-20,97.0,95.37,97.25,95.81,82374.0,97.096,-2.0448
2017-06-21,95.97,93.18,95.97,93.3,76472.0,96.2,-2.6198
2017-06-22,93.24,90.73,93.24,91.34,117670.0,95.01,-2.1008
2017-06-23,91.82,90.36,91.82,90.88,220362.0,93.828,-0.5036
2017-06-26,91.21,90.47,92.65,91.8,85279.0,92.626,1.0123
2017-06-27,92.6,91.61,94.58,92.08,127381.0,91.88,0.305
2017-06-28,92.88,92.88,94.15,93.4,97348.0,91.9,1.4335
2017-06-29,96.68,93.26,96.73,94.12,86974.0,92.456,0.7709
2017-06-30,94.76,93.4,94.76,93.91,96149.0,93.062,-0.2231
2017-07-03,94.73,94.55,96.71,95.84,92513.0,93.87,2.0552
2017-07-05,96.57,94.84,96.57,95.77,63853.0,94.608,-0.073
2017-07-06,95.85,94.92,96.69,95.19,96037.0,94.966,-0.6056
2017-07-07,95.66,94.11,95.66,95.45,106164.0,95.232,0.2731
2017-07-10,94.98,94.46,95.46,94.74,85670.0,95.398,-0.7438
2017-07-11,94.92,94.14,95.8,95.57,105349.0,95.344,0.8761
2017-07-12,95.44,95.1,96.11,95.63,74531.0,95.316,0.0628
2017-07-13,95.83,95.36,96.4,96.32,123627.0,95.542,0.7215
2017-07-14,95.07,94.01,96.625,95.83,85227.0,95.618,-0.5087
2017-07-17,95.68,95.0,96.29,95.64,53768.0,95.798,-0.1983
2017-07-18,95.04,94.11,95.51,95.07,55282.0,95.698,-0.596
2017-07-19,95.45,94.14,95.59,95.45,64814.0,95.662,0.3997
2017-07-20,95.25,94.74,95.81,95.24,88997.0,95.446,-0.22
2017-07-21,94.87,94.26,95.56,95.01,71421.0,95.282,-0.2415
2017-07-24,95.04,95.04,96.31,96.22,84739.0,95.398,1.2736
2017-07-25,98.14,97.43,98.67,98.0,167377.0,95.984,1.8499
2017-07-26,98.1,96.0,98.1,96.51,145356.0,96.196,-1.5204
2017-07-27,96.86,90.64,96.86,91.76,177737.0,95.5,-4.9218
2017-07-28,91.23,90.2,91.85,91.55,150334.0,94.808,-0.2289
2017-07-31,90.15,89.5,91.81,90.78,380720.0,93.72,-0.8411
2017-08-01,91.28,90.21,91.28,90.8,143456.0,92.28,0.022
2017-08-02,90.94,90.94,93.0,92.79,135842.0,91.536,2.1916
2017-08-03,92.73,91.45,93.02,92.35,93759.0,91.654,-0.4742
2017-08-04,93.4,91.95,93.42,92.25,84408.0,91.794,-0.1083
2017-08-07,92.31,91.08,92.31,91.76,78568.0,91.99,-0.5312
2017-08-08,91.37,91.27,93.36,91.42,61694.0,92.114,-0.3705
2017-08-09,90.46,89.54,90.81,90.18,70403.0,91.592,-1.3564
2017-08-10,88.97,87.17,89.16,87.21,142842.0,90.564,-3.2934
2017-08-11,86.31,85.83,87.59,86.61,159379.0,89.436,-0.688
2017-08-14,87.68,87.68,88.95,88.63,135566.0,88.81,2.3323
2017-08-15,89.0,87.34,89.31,87.4,149579.0,88.006,-1.3878
2017-08-16,87.79,87.12,88.07,87.46,80461.0,87.462,0.0686
2017-08-17,86.9,84.89,87.21,85.02,99538.0,87.024,-2.7898
2017-08-18,84.71,84.31,85.86,85.22,128456.0,86.746,0.2352
2017-08-21,85.01,84.39,85.41,85.0,59520.0,86.02,-0.2582
2017-08-22,85.36,85.33,86.25,85.55,48089.0,85.65,0.6471
2017-08-23,84.81,84.65,86.08,85.2,122895.0,85.198,-0.4091
2017-08-24,85.77,85.11,86.15,85.54,54565.0,85.302,0.3991
2017-08-25,85.78,85.6,86.33,86.06,74715.0,85.47,0.6079
2017-08-28,86.29,84.83,86.31,85.23,60241.0,85.516,-0.9644
2017-08-29,83.54,83.0,84.11,83.59,119150.0,85.124,-1.9242
2017-08-30,83.72,83.3,83.95,83.64,141424.0,84.812,0.0598
2017-08-31,84.03,83.43,84.49,84.2,117202.0,84.544,0.6695
2017-09-01,84.52,84.52,85.54,85.11,71939.0,84.354,1.0808
2017-09-05,84.51,82.88,84.66,83.01,84111.0,83.91,-2.4674
2017-09-06,83.45,83.32,84.42,84.11,111295.0,84.014,1.3251
2017-09-07,83.56,81.09,83.56,81.59,136173.0,83.604,-2.9961
2017-09-08,81.56,81.56,84.09,83.68,138091.0,83.5,2.5616
2017-09-11,85.11,84.95,86.85,86.14,144092.0,83.706,2.9398
2017-09-12,86.72,86.72,89.28,88.93,135386.0,84.89,3.2389
2017-09-13,88.54,88.32,89.5,89.15,149597.0,85.898,0.2474
2017-09-14,89.5,87.93,89.56,88.07,168252.0,87.194,-1.2114
2017-09-15,87.79,87.64,89.4,89.1,525720.0,88.278,1.1695
2017-09-18,89.43,89.43,90.75,90.23,106412.0,89.096,1.2682
2017-09-19,90.29,89.49,90.81,89.69,173396.0,89.248,-0.5985
2017-09-20,89.78,88.73,91.21,90.83,126367.0,89.584,1.271
2017-09-21,90.81,90.81,91.97,91.69,68994.0,90.308,0.9468
2017-09-22,91.41,90.91,91.82,90.99,93810.0,90.686,-0.7634
2017-09-25,90.68,90.47,92.16,91.66,92308.0,90.972,0.7363
2017-09-26,91.88,91.88,92.49,92.23,79676.0,91.48,0.6219
2017-09-27,93.83,93.01,94.92,94.22,136000.0,92.158,2.1576
2017-09-28,94.5,93.11,94.83,94.78,80873.0,92.776,0.5944
2017-09-29,94.79,94.635,96.56,94.92,151691.0,93.562,0.1477
2017-10-02,94.74,94.4,96.27,96.24,86281.0,94.478,1.3906
2017-10-03,96.34,94.78,96.34,95.26,124520.0,95.084,-1.0183
2017-10-04,94.45,93.98,94.99,94.11,64120.0,95.062,-1.2072
2017-10-05,94.22,93.84,95.13,94.89,59845.0,95.084,0.8288
2017-10-06,95.14,94.54,95.62,94.89,73277.0,95.078,0.0
2017-10-09,95.15,94.54,95.15,94.91,35151.0,94.812,0.0211
2017-10-10,95.64,95.16,96.84,96.75,94189.0,95.11,1.9387
2017-10-11,96.26,95.39,96.64,96.09,66254.0,95.506,-0.6822
2017-10-12,96.33,95.55,96.79,96.06,119837.0,95.74,-0.0312
2017-10-13,95.74,94.97,97.04,96.12,62684.0,95.986,0.0625
2017-10-16,96.54,96.18,97.19,97.12,50725.0,96.428,1.0404
2017-10-17,97.68,95.7,97.68,95.84,75956.0,96.246,-1.318
2017-10-18,96.56,96.56,97.62,97.23,66628.0,96.474,1.4503
2017-10-19,96.06,95.63,98.19,98.0,75128.0,96.862,0.7919
2017-10-20,99.01,98.78,99.52,99.17,77311.0,97.472,1.1939
2017-10-23,99.04,97.71,99.08,97.9,53607.0,97.628,-1.2806
2017-10-24,99.05,98.21,99.6,98.9,88928.0,98.24,1.0215
2017-10-25,99.0,98.48,100.2,99.52,131003.0,98.698,0.6269
2017-10-26,98.94,98.94,103.37,100.47,144507.0,99.192,0.9546
2017-10-27,101.73,99.76,102.74,101.4,186281.0,99.638,0.9256
2017-10-30,101.48,98.5,101.48,98.99,131663.0,99.856,-2.3767
2017-10-31,99.27,98.41,100.11,98.5,253787.0,99.776,-0.495
2017-11-01,99.63,98.29,100.31,98.74,101720.0,99.62,0.2437
2017-11-02,98.62,97.93,99.23,98.99,164591.0,99.324,0.2532
2017-11-03,98.42,97.14,98.42,97.86,147431.0,98.616,-1.1415
2017-11-06,97.51,97.39,98.15,97.8,97613.0,98.378,-0.0613
2017-11-07,97.87,94.69,97.87,95.16,100337.0,97.71,-2.6994
2017-11-08,94.65,93.17,94.68,93.96,112919.0,96.754,-1.261
2017-11-09,93.34,92.03,94.17,93.08,124201.0,95.572,-0.9366
2017-11-10,93.22,92.96,94.09,93.35,69845.0,94.67,0.2901
2017-11-13,92.81,92.32,95.42,95.2,81862.0,94.15,1.9818
2017-11-14,94.62,94.56,95.82,94.96,57897.0,94.11,-0.2521
2017-11-15,93.66,93.48,95.63,94.75,77941.0,94.268,-0.2211
2017-11-16,95.46,94.52,95.6,94.8,55423.0,94.612,0.0528
2017-11-17,94.21,94.2,95.67,95.38,70119.0,95.018,0.6118
2017-11-20,95.57,95.18,95.9,95.81,72715.0,95.14,0.4508
2017-11-21,96.38,95.48,96.83,96.48,73606.0,95.444,0.6993
2017-11-22,96.65,95.32,96.71,95.48,64873.0,95.59,-1.0365
2017-11-24,96.03,94.88,96.03,94.99,26079.0,95.628,-0.5132
2017-11-27,95.07,95.07,96.24,95.25,51841.0,95.602,0.2737
2017-11-28,95.65,95.65,98.68,98.5,59543.0,96.14,3.4121
2017-11-29,98.93,98.93,101.52,100.83,105994.0,97.01,2.3655
2017-11-30,101.51,98.36,101.93,98.41,116593.0,97.596,-2.4001
2017-12-01,98.77,94.11,98.77,97.84,89199.0,98.166,-0.5792
2017-12-04,99.91,95.66,99.95,96.57,145854.0,98.43,-1.298
2017-12-05,96.81,94.26,96.88,94.35,117720.0,97.6,-2.2989
2017-12-06,93.95,93.43,94.49,93.56,66115.0,96.146,-0.8373
2017-12-07,93.38,92.9,94.9,94.8,72430.0,95.424,1.3254
2017-12-08,95.64,94.18,95.64,94.53,64727.0,94.762,-0.2848
2017-12-11,94.56,93.96,94.94,94.68,92012.0,94.384,0.1587
2017-12-12,95.17,94.57,95.46,95.0,59555.0,94.514,0.338
