date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,96.39,96.16,99.46,97.99,99331.0,95.364,2.8119
2016-06-24,93.42,91.75,95.96,93.17,654262.0,95.322,-4.9189
2016-06-27,91.83,88.7,91.83,90.49,202972.0,94.376,-2.8765
2016-06-28,91.5,88.83,91.64,89.1,111950.0,93.212,-1.5361
2016-06-29,89.93,89.7,91.35,90.98,92801.0,92.346,2.11
2016-06-30,90.9,89.57,92.6,92.48,125645.0,91.244,1.6487
2016-07-01,92.73,91.38,93.35,91.87,92114.0,90.984,-0.6596
2016-07-05,91.3,89.75,91.3,90.99,72953.0,91.084,-0.9579
2016-07-06,90.35,90.35,92.66,92.24,50559.0,91.712,1.3738
2016-07-07,92.3,91.28,92.55,92.07,43368.0,91.93,-0.1843
2016-07-08,92.73,92.71,96.29,95.78,115481.0,92.59,4.0295
2016-07-11,96.48,95.73,96.9,96.62,51359.0,93.54,0.877
2016-07-12,97.27,96.87,98.5,97.66,60940.0,94.874,1.0764
2016-07-13,98.23,97.16,98.61,97.62,39518.0,95.95,-0.041
2016-07-14,98.35,96.71,98.68,97.52,38265.0,97.04,-0.1024
2016-07-15,98.16,96.86,98.39,97.11,36102.0,97.306,-0.4204
2016-07-18,97.32,97.32,98.63,98.12,37105.0,97.606,1.0401
2016-07-19,97.8,97.69,98.81,97.89,37832.0,97.652,-0.2344
2016-07-20,98.53,98.25,99.45,99.06,33029.0,97.94,1.1952
2016-07-21,99.02,98.48,100.11,99.02,77361.0,98.24,-0.0404
2016-07-22,99.02,98.37,99.42,98.77,90189.0,98.572,-0.2525
2016-07-25,98.4,96.83,98.45,96.99,89711.0,98.346,-1.8022
2016-07-26,97.27,94.89,97.89,95.73,111662.0,97.914,-1.2991
2016-07-27,96.06,94.08,96.33,94.25,130161.0,96.952,-1.546
2016-07-28,90.16,88.55,95.28,93.07,266629.0,95.762,-1.252
2016-07-29,92.67,91.52,95.64,94.8,143771.0,94.968,1.8588
2016-08-01,95.08,94.41,96.01,95.25,109586.0,94.62,0.4747
2016-08-02,95.04,92.99,95.56,93.13,83745.0,94.1,-2.2257
2016-08-03,93.16,92.14,93.86,93.11,67513.0,93.872,-0.0215
2016-08-04,93.15,93.0,95.33,95.0,92104.0,94.258,2.0299
2016-08-05,95.41,94.35,96.0,94.67,92619.0,94.232,-0.3474
2016-08-08,94.48,94.46,96.09,95.69,76960.0,94.32,1.0774
2016-08-09,95.53,95.45,97.65,96.53,102477.0,95.0,0.8778
2016-08-10,96.78,95.73,97.5,96.56,42903.0,95.69,0.0311
2016-08-11,96.73,94.6,97.51,96.14,79753.0,95.918,-0.435
2016-08-12,95.74,95.25,96.42,96.35,54866.0,96.254,0.2184
2016-08-15,96.39,96.39,98.23,97.73,69954.0,96.662,1.4323
2016-08-16,97.23,96.58,97.8,96.63,61949.0,96.682,-1.1255
2016-08-17,96.52,95.67,97.09,96.24,37603.0,96.618,-0.4036
2016-08-18,96.3,95.43,97.03,96.33,47959.0,96.656,0.0935
2016-08-19,95.94,95.62,97.13,97.04,74616.0,96.794,0.737
2016-08-22,96.61,96.24,97.84,97.84,69890.0,96.816,0.8244
2016-08-23,97.91,97.87,98.9,98.61,72492.0,97.212,0.787
2016-08-24,98.65,97.63,98.65,98.21,41721.0,97.606,-0.4056
2016-08-25,97.91,97.77,98.8,98.5,32168.0,98.04,0.2953
2016-08-26,98.72,97.59,99.44,97.99,44561.0,98.23,-0.5178
2016-08-29,98.42,97.9,98.96,98.27,25300.0,98.316,0.2857
2016-08-30,98.32,98.23,98.96,98.89,23735.0,98.372,0.6309
2016-08-31,98.66,97.84,99.49,99.27,43607.0,98.584,0.3843
2016-09-01,99.65,98.16,100.1,99.77,64465.0,98.838,0.5037
2016-09-02,99.98,98.75,100.79,100.0,52255.0,99.24,0.2305
2016-09-06,100.0,99.52,100.76,100.16,64492.0,99.618,0.16
2016-09-07,99.9,99.13,100.19,100.0,41486.0,99.84,-0.1597
2016-09-08,99.84,99.34,100.09,99.51,40052.0,99.888,-0.49
2016-09-09,98.47,96.54,99.47,96.68,78621.0,99.27,-2.8439
2016-09-12,96.11,96.0,98.78,98.78,47505.0,99.026,2.1721
2016-09-13,97.92,97.62,98.79,98.56,49805.0,98.706,-0.2227
2016-09-14,98.67,97.38,98.84,98.56,54834.0,98.418,0.0
2016-09-15,98.68,98.29,99.45,99.0,56999.0,98.316,0.4464
2016-09-16,99.05,98.39,99.76,99.17,82272.0,98.814,0.1717
2016-09-19,99.49,98.92,100.32,99.98,45902.0,99.054,0.8168
2016-09-20,99.98,99.49,100.45,99.82,34510.0,99.306,-0.16
2016-09-21,99.95,99.72,100.56,99.98,42297.0,99.59,0.1603
2016-09-22,100.87,100.47,101.75,100.76,48836.0,99.942,0.7802
2016-09-23,100.85,100.16,101.06,100.3,39018.0,100.168,-0.4565
2016-09-26,99.87,99.75,102.58,102.07,50718.0,100.586,1.7647
2016-09-27,102.07,102.07,103.5,103.17,37468.0,101.256,1.0777
2016-09-28,103.32,101.97,103.33,102.85,32763.0,101.83,-0.3102
2016-09-29,102.66,99.56,102.71,100.22,50363.0,101.722,-2.5571
2016-09-30,100.84,99.99,101.63,101.18,60107.0,101.898,0.9579
2016-10-03,101.28,100.36,102.21,101.75,51853.0,101.834,0.5634
2016-10-04,101.81,99.92,102.11,100.08,44183.0,101.216,-1.6413
2016-10-05,100.44,99.29,101.1,99.46,40091.0,100.538,-0.6195
2016-10-06,99.54,98.49,99.84,99.34,53627.0,100.362,-0.1207
2016-10-07,99.49,97.68,99.49,98.41,53110.0,99.808,-0.9362
2016-10-10,98.85,98.85,100.6,100.1,43385.0,99.478,1.7173
2016-10-11,99.8,99.53,100.68,100.47,64948.0,99.556,0.3696
2016-10-12,100.6,99.33,102.68,99.35,63934.0,99.534,-1.1148
2016-10-13,98.59,96.45,98.59,97.0,63687.0,99.066,-2.3654
2016-10-14,97.2,95.12,98.07,95.28,80639.0,98.44,-1.7732
2016-10-17,95.09,94.74,95.69,94.88,68869.0,97.396,-0.4198
2016-10-18,95.62,94.78,96.31,94.8,46790.0,96.262,-0.0843
2016-10-19,94.97,94.56,95.52,94.92,45021.0,95.376,0.1266
2016-10-20,94.85,94.4,95.3,94.47,43142.0,94.87,-0.4741
2016-10-21,94.1,93.66,96.09,95.83,39439.0,94.98,1.4396
2016-10-24,96.24,96.24,97.3,97.03,56586.0,95.41,1.2522
2016-10-25,97.5,95.52,97.5,95.64,27734.0,95.578,-1.4325
2016-10-26,95.38,95.38,97.37,97.21,83945.0,96.036,1.6416
2016-10-27,92.14,80.47,92.14,83.22,698739.0,93.786,-14.3915
2016-10-28,83.22,82.12,86.545,82.54,223630.0,91.128,-0.8171
2016-10-31,83.55,83.12,85.11,83.25,131487.0,88.372,0.8602
2016-11-01,83.04,81.11,83.04,81.22,150606.0,85.488,-2.4384
2016-11-02,81.0,81.0,83.55,83.19,111686.0,82.684,2.4255
2016-11-03,83.51,82.88,84.23,84.0,109671.0,82.84,0.9737
2016-11-04,84.37,83.96,85.8,84.55,96306.0,83.242,0.6548
2016-11-07,85.89,84.13,86.53,84.74,95216.0,83.54,0.2247
2016-11-08,84.76,84.26,85.99,84.34,109887.0,84.164,-0.472
2016-11-09,83.36,82.44,87.33,87.14,178785.0,84.954,3.3199
2016-11-10,87.76,86.01,88.5,87.99,148476.0,85.752,0.9754
2016-11-11,87.79,87.19,90.03,87.88,143222.0,86.418,-0.125
2016-11-14,88.55,85.39,89.71,85.97,145582.0,86.664,-2.1734
2016-11-15,86.2,82.91,86.63,83.29,171632.0,86.454,-3.1174
2016-11-16,82.95,82.02,86.11,85.61,166884.0,86.148,2.7854
2016-11-17,86.25,85.31,86.31,85.86,71272.0,85.722,0.292
2016-11-18,85.9,84.6,86.03,85.17,68842.0,85.18,-0.8036
2016-11-21,85.92,85.05,85.92,85.78,64954.0,85.142,0.7162
2016-11-22,85.79,84.35,86.98,86.32,80906.0,85.748,0.6295
2016-11-23,85.8,85.25,87.16,87.01,81694.0,86.028,0.7994
2016-11-25,87.25,85.63,87.25,86.55,54677.0,86.166,-0.5287
2016-11-28,86.12,86.12,87.45,87.15,75319.0,86.562,0.6932
2016-11-29,87.67,87.5,88.22,87.98,86784.0,87.002,0.9524
2016-11-30,88.67,86.56,88.67,86.95,107799.0,87.128,-1.1707
2016-12-01,86.85,82.57,87.1,83.18,83457.0,86.362,-4.3358
2016-12-02,83.36,83.22,85.91,84.46,77979.0,85.944,1.5388
2016-12-05,85.06,85.01,86.27,85.65,52047.0,85.644,1.409
2016-12-06,85.65,85.65,87.53,87.39,58847.0,85.526,2.0315
2016-12-07,87.38,87.27,89.93,89.9,71055.0,86.116,2.8722
2016-12-08,89.53,89.23,91.75,91.03,69411.0,87.686,1.257
2016-12-09,91.22,89.43,91.67,91.58,80759.0,89.11,0.6042
2016-12-12,91.71,91.14,92.53,91.8,58537.0,90.34,0.2402
2016-12-13,92.38,92.01,94.42,94.31,79105.0,91.724,2.7342
2016-12-14,94.41,92.33,94.64,92.47,70615.0,92.238,-1.951
2016-12-15,92.45,91.43,93.9,92.82,68443.0,92.596,0.3785
2016-12-16,93.3,92.49,94.06,93.5,126065.0,92.98,0.7326
2016-12-19,92.81,92.44,94.15,93.32,88085.0,93.284,-0.1925
2016-12-20,93.58,92.44,93.86,93.08,50390.0,93.038,-0.2572
2016-12-21,93.08,91.88,93.7,92.33,71774.0,93.01,-0.8058
2016-12-22,92.25,90.0,92.6,90.12,59316.0,92.47,-2.3936
2016-12-23,90.32,90.09,91.21,91.21,38342.0,92.012,1.2095
2016-12-27,91.22,91.22,92.97,92.31,37521.0,91.81,1.206
2016-12-28,92.11,92.11,93.395,92.92,60032.0,91.778,0.6608
2016-12-29,93.17,91.85,93.38,92.93,34084.0,91.898,0.0108
2016-12-30,93.19,91.32,93.19,91.61,60169.0,92.196,-1.4204
2017-01-03,92.3,91.98,93.81,93.31,91610.0,92.616,1.8557
2017-01-04,93.65,93.5,94.2,93.98,81018.0,92.95,0.718
2017-01-05,93.94,93.59,96.62,96.37,90947.0,93.64,2.5431
2017-01-06,96.12,95.71,97.83,96.3,82783.0,94.314,-0.0726
2017-01-09,96.36,95.0,96.45,95.23,66819.0,95.038,-1.1111
2017-01-10,94.96,94.96,96.14,95.63,51076.0,95.502,0.42
2017-01-11,95.28,94.97,95.8,95.6,45924.0,95.826,-0.0314
2017-01-12,95.36,94.0,95.48,94.96,53278.0,95.544,-0.6695
2017-01-13,95.28,95.0,97.08,96.66,86395.0,95.616,1.7902
2017-01-17,96.81,94.8,96.81,95.02,74245.0,95.574,-1.6967
2017-01-18,95.26,94.66,95.92,95.19,107947.0,95.486,0.1789
2017-01-19,95.22,94.25,95.7,94.48,98987.0,95.262,-0.7459
2017-01-20,94.47,94.21,95.36,95.19,62755.0,95.308,0.7515
2017-01-23,95.03,94.48,95.78,95.03,68816.0,94.982,-0.1681
2017-01-24,95.19,95.19,98.27,97.82,100241.0,95.542,2.9359
2017-01-25,98.86,97.13,99.61,98.17,137194.0,96.138,0.3578
2017-01-26,88.25,85.12,88.25,86.57,751365.0,94.556,-11.8162
2017-01-27,86.24,85.83,89.045,86.1,268423.0,92.738,-0.5429
2017-01-30,86.06,85.12,86.48,85.57,147674.0,90.846,-0.6156
2017-01-31,85.24,83.45,85.74,84.39,141816.0,88.16,-1.379
2017-02-01,84.39,82.86,84.45,83.62,176085.0,85.25,-0.9124
2017-02-02,84.6,82.74,84.77,83.57,146126.0,84.65,-0.0598
2017-02-03,83.98,83.15,84.72,84.43,105770.0,84.316,1.0291
2017-02-06,84.12,83.07,84.43,84.35,99823.0,84.072,-0.0948
2017-02-07,84.51,84.02,85.14,84.95,114454.0,84.184,0.7113
2017-02-08,84.87,83.8,84.87,83.96,65107.0,84.252,-1.1654
2017-02-09,83.92,83.61,84.66,83.73,72038.0,84.284,-0.2739
2017-02-10,83.66,83.66,85.59,84.69,66119.0,84.336,1.1465
2017-02-13,85.15,83.83,85.22,83.94,36073.0,84.254,-0.8856
2017-02-14,83.72,83.69,84.08,83.92,56052.0,84.048,-0.0238
2017-02-15,83.5,83.33,84.13,83.76,126779.0,84.008,-0.1907
2017-02-16,84.1,82.65,84.62,83.18,85119.0,83.898,-0.6925
2017-02-17,82.72,82.72,84.33,83.78,134617.0,83.716,0.7213
2017-02-21,83.78,83.34,84.44,83.7,46958.0,83.668,-0.0955
2017-02-22,83.55,83.32,84.0,83.39,46114.0,83.562,-0.3704
2017-02-23,83.59,83.0,84.0,83.44,68459.0,83.498,0.06
2017-02-24,83.15,82.65,83.45,83.22,94230.0,83.506,-0.2637
2017-02-27,83.04,81.09,83.13,81.43,105827.0,83.036,-2.1509
2017-02-28,81.33,79.73,81.87,80.21,133141.0,82.338,-1.4982
2017-03-01,80.76,79.84,81.82,81.81,82518.0,82.022,1.9948
2017-03-02,81.76,80.57,81.76,80.62,54128.0,81.458,-1.4546
2017-03-03,80.68,80.1,80.68,80.39,39662.0,80.892,-0.2853
2017-03-06,80.0,79.5,80.17,79.7,62096.0,80.546,-0.8583
2017-03-07,79.56,79.15,80.34,79.8,68250.0,80.464,0.1255
2017-03-08,80.21,80.0,81.2,80.76,71902.0,80.254,1.203
2017-03-09,80.92,80.59,81.69,81.38,82828.0,80.406,0.7677
2017-03-10,81.33,81.28,82.36,82.28,74627.0,80.784,1.1059
2017-03-13,82.31,82.31,83.35,83.03,58325.0,81.45,0.9115
2017-03-14,83.0,82.23,83.08,82.76,45162.0,82.042,-0.3252
2017-03-15,83.11,82.61,83.64,83.52,41415.0,82.594,0.9183
2017-03-16,83.75,83.63,85.18,83.99,33110.0,83.116,0.5627
2017-03-17,83.47,83.47,85.11,84.88,128401.0,83.636,1.0596
2017-03-20,84.84,84.31,85.03,84.94,47430.0,84.018,0.0707
2017-03-21,85.47,83.57,85.47,83.63,59444.0,84.192,-1.5423
2017-03-22,83.43,81.75,83.65,82.02,49612.0,83.892,-1.9251
2017-03-23,81.88,81.56,82.66,82.18,41610.0,83.53,0.1951
2017-03-24,82.34,82.27,83.21,82.85,32789.0,83.124,0.8153
2017-03-27,82.21,82.1,83.89,83.6,49421.0,82.856,0.9053
2017-03-28,83.45,82.92,83.76,83.57,36210.0,82.844,-0.0359
2017-03-29,83.4,83.29,84.54,84.47,45011.0,83.334,1.0769
2017-03-30,84.43,84.05,85.39,85.18,38510.0,83.934,0.8405
2017-03-31,85.41,84.84,86.56,86.19,93880.0,84.602,1.1857
2017-04-03,86.24,86.02,87.81,86.5,99894.0,85.182,0.3597
2017-04-04,86.38,85.84,87.37,86.96,75654.0,85.86,0.5318
2017-04-05,86.94,86.67,87.83,86.99,66509.0,86.364,0.0345
2017-04-06,87.34,86.46,87.61,87.58,87500.0,86.844,0.6782
2017-04-07,87.54,87.09,88.37,88.23,61243.0,87.252,0.7422
2017-04-10,88.32,87.85,88.8,88.29,37478.0,87.61,0.068
2017-04-11,88.26,88.07,89.25,88.39,65048.0,87.896,0.1133
2017-04-12,88.14,86.3,88.14,86.44,79776.0,87.786,-2.2061
2017-04-13,86.19,85.77,86.82,85.9,46203.0,87.45,-0.6247
2017-04-17,86.17,85.76,86.63,86.51,39688.0,87.106,0.7101
2017-04-18,86.11,85.79,86.94,86.23,65808.0,86.694,-0.3237
2017-04-19,86.38,85.94,87.29,86.06,81066.0,86.228,-0.1971
2017-04-20,86.22,86.0,87.35,87.15,57712.0,86.37,1.2666
2017-04-21,86.86,86.32,88.0,87.24,111581.0,86.638,0.1033
2017-04-24,88.38,86.61,88.56,86.88,42269.0,86.712,-0.4127
2017-04-25,87.49,85.89,87.49,86.32,107540.0,86.73,-0.6446
2017-04-26,86.33,85.55,86.78,86.25,153415.0,86.768,-0.0811
2017-04-27,82.77,78.8,86.62,85.16,299780.0,86.37,-1.2638
2017-04-28,84.91,81.04,86.04,82.08,191082.0,85.338,-3.6167
2017-05-01,82.08,82.08,83.75,83.01,69295.0,84.564,1.133
2017-05-02,83.29,83.29,84.5,84.14,69762.0,84.128,1.3613
2017-05-03,84.17,83.65,85.09,84.28,89500.0,83.734,0.1664
2017-05-04,84.39,84.24,85.33,84.74,50443.0,83.65,0.5458
2017-05-05,85.5,84.54,85.5,85.27,55948.0,84.288,0.6254
2017-05-08,85.08,84.56,85.45,85.04,45918.0,84.694,-0.2697
2017-05-09,84.94,84.61,85.55,85.21,56194.0,84.908,0.1999
2017-05-10,85.5,85.13,86.31,85.76,67135.0,85.204,0.6455
2017-05-11,85.46,84.52,85.64,85.26,58692.0,85.308,-0.583
2017-05-12,85.15,84.77,85.65,85.5,55274.0,85.354,0.2815
2017-05-15,85.85,85.85,86.9,86.54,47175.0,85.654,1.2164
2017-05-16,86.85,86.32,87.37,86.88,77599.0,85.988,0.3929
2017-05-17,86.11,85.86,87.4,86.22,88870.0,86.08,-0.7597
2017-05-18,86.16,85.99,87.01,86.59,55925.0,86.346,0.4291
2017-05-19,86.82,86.2,87.86,86.81,80422.0,86.608,0.2541
2017-05-22,87.0,86.83,88.3,87.6,53063.0,86.82,0.91
2017-05-23,88.1,87.44,89.84,89.78,78883.0,87.4,2.4886
2017-05-24,89.96,89.71,90.775,90.45,66281.0,88.246,0.7463
2017-05-25,90.5,90.14,90.99,90.22,64495.0,88.972,-0.2543
2017-05-26,90.09,89.9,91.14,90.21,56186.0,89.652,-0.0111
2017-05-30,89.97,89.19,90.5,89.3,41412.0,89.992,-1.0088
2017-05-31,89.53,87.77,89.86,88.34,50536.0,89.704,-1.075
2017-06-01,88.5,88.5,91.29,90.97,79549.0,89.808,2.9771
2017-06-02,90.99,90.99,91.94,91.43,83586.0,90.05,0.5057
2017-06-05,91.48,91.01,92.39,91.02,48584.0,90.212,-0.4484
2017-06-06,91.21,89.865,91.42,90.27,47269.0,90.406,-0.824
2017-06-07,90.38,89.34,90.38,89.56,41172.0,90.65,-0.7865
2017-06-08,89.59,88.76,90.25,89.86,49765.0,90.428,0.335
2017-06-09,90.13,89.29,91.74,90.21,70233.0,90.184,0.3895
2017-06-12,90.0,89.04,91.7,91.63,68613.0,90.306,1.5741
2017-06-13,91.85,91.85,92.95,92.39,72246.0,90.73,0.8294
2017-06-14,92.46,91.63,94.47,92.41,105152.0,91.3,0.0216
2017-06-15,92.4,90.54,93.66,93.05,111720.0,91.938,0.6926
2017-06-16,92.42,91.29,93.25,91.49,119942.0,92.194,-1.6765
2017-06-19,91.75,91.36,92.35,92.0,37834.0,92.268,0.5574
2017-06-20,91.7,90.95,91.89,91.38,38582.0,92.066,-0.6739
2017-06-21,91.45,90.79,91.7,91.02,45100.0,91.788,-0.394
2017-06-22,91.1,90.64,91.22,90.97,41210.0,91.372,-0.0549
2017-06-23,90.79,90.79,92.17,91.69,127561.0,91.412,0.7915
2017-06-26,91.97,90.43,92.81,91.15,76375.0,91.242,-0.5889
2017-06-27,91.13,90.88,92.0,91.37,75242.0,91.24,0.2414
2017-06-28,91.73,90.75,92.21,92.15,68050.0,91.466,0.8537
2017-06-29,92.3,91.19,92.45,92.09,69539.0,91.69,-0.0651
2017-06-30,92.23,91.8,94.98,94.53,115786.0,92.258,2.6496
2017-07-03,94.57,93.0,94.99,94.01,47869.0,92.83,-0.5501
2017-07-05,94.02,93.49,94.46,94.06,47999.0,93.368,0.0532
2017-07-06,93.64,93.19,94.6,93.69,58640.0,93.676,-0.3934
2017-07-07,93.73,93.73,95.47,95.32,64292.0,94.322,1.7398
2017-07-10,95.49,94.88,95.6,95.28,64140.0,94.472,-0.042
2017-07-11,95.27,95.27,97.86,97.19,98421.0,95.108,2.0046
2017-07-12,97.6,94.85,98.33,95.28,82708.0,95.352,-1.9652
2017-07-13,95.28,94.59,96.04,94.84,53148.0,95.582,-0.4618
2017-07-14,94.93,94.42,95.75,95.28,53548.0,95.574,0.4639
2017-07-17,95.15,93.38,95.17,93.7,106136.0,95.258,-1.6583
2017-07-18,93.78,93.1,95.16,95.05,55382.0,94.83,1.4408
2017-07-19,95.04,94.01,95.77,94.07,60623.0,94.588,-1.031
2017-07-20,94.06,94.06,95.15,94.27,58937.0,94.474,0.2126
2017-07-21,94.71,92.91,94.83,93.06,101070.0,94.03,-1.2835
2017-07-24,93.07,91.53,93.52,92.14,92351.0,93.718,-0.9886
2017-07-25,92.71,91.52,93.6,91.84,129799.0,93.076,-0.3256
2017-07-26,91.79,91.39,93.95,93.39,120306.0,92.94,1.6877
2017-07-27,80.61,80.61,90.72,87.15,439235.0,91.516,-6.6817
2017-07-28,86.9,84.64,87.3,87.09,181061.0,90.322,-0.0688
2017-07-31,87.19,87.0,89.31,88.24,129546.0,89.542,1.3205
2017-08-01,88.46,88.11,90.28,90.05,102917.0,89.184,2.0512
2017-08-02,89.93,88.89,90.48,90.34,75216.0,88.574,0.322
2017-08-03,90.39,90.09,91.72,91.48,88666.0,89.44,1.2619
2017-08-04,91.75,90.46,92.07,90.46,75957.0,90.114,-1.115
2017-08-07,90.53,89.36,91.18,89.48,59906.0,90.362,-1.0834
2017-08-08,89.46,88.4,89.86,88.48,46976.0,90.048,-1.1176
2017-08-09,88.16,87.45,89.97,87.87,103422.0,89.554,-0.6894
2017-08-10,87.61,86.75,88.38,86.88,108843.0,88.634,-1.1267
2017-08-11,86.93,86.93,88.4,88.13,64464.0,88.168,1.4388
2017-08-14,88.67,88.67,90.88,90.31,67995.0,88.334,2.4736
2017-08-15,90.44,90.11,90.89,90.17,43653.0,88.672,-0.155
2017-08-16,90.0,89.64,90.88,89.95,52194.0,89.088,-0.244
2017-08-17,89.6,87.58,90.05,87.75,85176.0,89.262,-2.4458
2017-08-18,87.4,87.4,89.23,88.57,61895.0,89.35,0.9345
2017-08-21,88.43,88.13,89.36,88.92,63929.0,89.072,0.3952
2017-08-22,89.26,89.19,90.94,90.74,43833.0,89.186,2.0468
2017-08-23,90.09,89.53,90.1,89.74,39969.0,89.144,-1.102
2017-08-24,89.92,89.67,90.54,89.74,27240.0,89.542,0.0
2017-08-25,89.79,88.78,90.25,90.0,31669.0,89.828,0.2897
2017-08-28,89.99,89.58,90.75,90.71,63575.0,90.186,0.7889
2017-08-29,90.27,90.12,91.39,91.27,43937.0,90.292,0.6174
2017-08-30,91.19,91.19,92.05,91.86,37170.0,90.716,0.6464
2017-08-31,92.3,91.68,93.64,92.44,98756.0,91.256,0.6314
2017-09-01,92.46,92.36,94.8,93.7,73029.0,91.996,1.363
2017-09-05,93.48,92.1,94.4,92.57,48744.0,92.368,-1.206
2017-09-06,92.82,92.32,93.9,93.76,33252.0,92.866,1.2855
2017-09-07,94.25,93.16,94.66,93.88,55095.0,93.27,0.128
2017-09-08,93.75,93.38,94.94,94.78,69709.0,93.738,0.9587
2017-09-11,95.0,94.42,95.89,94.46,53219.0,93.89,-0.3376
2017-09-12,94.96,94.37,96.82,95.93,98843.0,94.562,1.5562
2017-09-13,95.71,93.3,96.32,94.01,64361.0,94.612,-2.0015
2017-09-14,93.89,93.35,94.67,94.1,46445.0,94.656,0.0957
2017-09-15,94.17,93.48,94.43,93.65,138457.0,94.43,-0.4782
2017-09-18,95.64,95.29,98.76,97.0,112781.0,94.938,3.5771
2017-09-19,97.21,96.93,99.51,99.46,78022.0,95.644,2.5361
2017-09-20,99.07,97.18,99.86,98.44,84877.0,96.53,-1.0255
2017-09-21,98.45,97.53,98.9,98.18,43265.0,97.346,-0.2641
2017-09-22,98.14,97.77,99.22,98.25,36341.0,98.266,0.0713
2017-09-25,97.85,95.81,98.74,95.98,77462.0,98.062,-2.3104
2017-09-26,96.25,95.99,97.09,96.29,59119.0,97.428,0.323
2017-09-27,96.59,96.3,98.87,97.9,67728.0,97.32,1.672
2017-09-28,97.81,97.69,99.0,98.26,52080.0,97.336,0.3677
2017-09-29,98.33,97.46,98.865,97.66,84255.0,97.218,-0.6106
2017-10-02,98.04,98.0,101.07,100.5,162557.0,98.122,2.908
2017-10-03,100.47,100.12,101.345,100.99,85745.0,99.062,0.4876
2017-10-04,100.99,99.55,101.54,101.28,69050.0,99.738,0.2872
2017-10-05,101.62,100.76,102.49,101.88,87257.0,100.462,0.5924
2017-10-06,101.25,101.08,103.67,103.23,88098.0,101.576,1.3251
2017-10-09,103.22,103.2,106.94,104.32,140999.0,102.34,1.0559
2017-10-10,104.98,100.57,105.27,100.78,90541.0,102.298,-3.3934
2017-10-11,100.79,99.95,101.44,100.81,44210.0,102.204,0.0298
2017-10-12,100.55,100.45,102.68,102.6,62801.0,102.348,1.7756
2017-10-13,102.82,102.59,104.44,104.44,48580.0,102.59,1.7934
2017-10-16,104.52,103.75,105.42,105.19,50900.0,102.764,0.7181
2017-10-17,105.27,104.65,106.89,106.76,91469.0,103.96,1.4925
2017-10-18,107.36,106.97,108.13,107.89,57909.0,105.376,1.0584
2017-10-19,107.14,106.62,108.29,107.8,63166.0,106.416,-0.0834
2017-10-20,108.04,107.2,108.28,107.98,58612.0,107.124,0.167
2017-10-23,108.18,107.44,108.61,108.27,47673.0,107.74,0.2686
2017-10-24,108.38,107.43,108.83,107.75,79675.0,107.938,-0.4803
2017-10-25,107.4,105.74,107.8,107.1,70105.0,107.78,-0.6032
2017-10-26,107.38,106.6,108.07,108.0,49133.0,107.82,0.8403
2017-10-27,108.64,107.43,109.01,108.57,66550.0,107.938,0.5278
2017-10-30,108.51,107.79,109.15,109.0,58448.0,108.084,0.3961
2017-10-31,109.15,108.6,109.79,109.14,117505.0,108.362,0.1284
2017-11-01,110.0,106.12,110.0,109.37,165956.0,108.816,0.2107
2017-11-02,115.0,110.39,121.02,117.5,266344.0,110.716,7.4335
2017-11-03,117.39,116.91,120.065,119.12,179370.0,112.826,1.3787
2017-11-06,118.5,114.6,119.61,118.9,173983.0,114.806,-0.1847
2017-11-07,119.07,117.87,119.5,119.0,60718.0,116.778,0.0841
2017-11-08,118.43,117.96,119.27,118.97,87966.0,118.698,-0.0252
2017-11-09,117.99,116.84,118.66,118.64,54139.0,118.926,-0.2774
2017-11-10,118.43,117.88,119.7,119.16,76187.0,118.934,0.4383
2017-11-13,118.94,118.47,119.6,119.42,61176.0,119.038,0.2182
2017-11-14,119.24,118.95,120.32,120.05,49464.0,119.248,0.5275
2017-11-15,119.31,118.33,119.64,118.69,96235.0,119.192,-1.1329
2017-11-16,118.68,118.59,119.62,119.08,80382.0,119.28,0.3286
2017-11-17,118.5,118.5,122.31,122.17,76918.0,119.882,2.5949
2017-11-20,122.2,120.05,123.4,122.13,70293.0,120.424,-0.0327
2017-11-21,122.09,121.63,122.48,122.02,55910.0,120.818,-0.0901
2017-11-22,122.05,121.17,122.42,121.39,42833.0,121.358,-0.5163
2017-11-24,121.42,120.4,123.22,122.93,33234.0,122.128,1.2686
2017-11-27,122.52,121.39,122.83,122.08,52142.0,122.11,-0.6915
2017-11-28,122.96,121.05,123.06,122.44,73022.0,122.172,0.2949
2017-11-29,122.53,119.76,122.57,121.43,62692.0,122.054,-0.8249
2017-11-30,121.97,121.28,122.18,121.8,86941.0,122.136,0.3047
2017-12-01,121.65,117.87,122.13,122.01,39370.0,121.952,0.1724
2017-12-04,122.78,120.31,123.48,121.87,76993.0,121.91,-0.1147
2017-12-05,121.81,121.7,123.75,122.68,70126.0,121.958,0.6646
2017-12-06,122.52,122.38,123.75,122.67,56244.0,122.206,-0.0082
2017-12-07,123.05,122.0,123.95,122.01,62708.0,122.248,-0.538
2017-12-08,122.61,119.77,122.8,119.82,65279.0,121.81,-1.7949
2017-12-11,119.96,119.77,121.07,119.96,55804.0,121.428,0.1168
2017-12-12,120.0,116.23,120.0,116.69,98032.0,120.23,-2.7259
2017-12-13,117.28,117.28,119.3,118.84,91177.0,119.464,1.8425
