date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-16,10.37,10.18,10.37,10.18,1410.0,10.178,-0.0981
2020-11-17,10.24,10.24,10.24,10.24,258.0,10.186,0.5894
2020-11-18,10.34,10.18,10.34,10.18,1400.0,10.198,-0.5859
2020-11-20,9.91,9.91,10.3,10.2,5268.0,10.198,0.1965
2020-11-23,10.21,10.2,10.29,10.22,10450.0,10.204,0.1961
2020-11-24,10.2,10.2,10.27,10.22,7445.0,10.212,0.0
2020-11-25,10.22,10.22,10.29,10.29,445.0,10.222,0.6849
2020-11-27,10.37,10.2,10.48,10.48,301.0,10.282,1.8465
2020-11-30,10.48,10.2,10.6,10.45,10988.0,10.332,-0.2863
2020-12-01,10.5,10.25,10.58,10.42,5245.0,10.372,-0.2871
2020-12-02,10.21,10.21,10.245,10.245,100.0,10.377,-1.6795
2020-12-03,10.15,10.15,10.36,10.23,964.0,10.365,-0.1464
2020-12-04,10.36,10.27,10.36,10.33,3158.0,10.335,0.9775
2020-12-07,10.49,10.27,10.49,10.32,6795.0,10.309,-0.0968
2020-12-08,10.3,10.3,10.44,10.4051,10581.0,10.306,0.8246
2020-12-09,10.45,10.31,10.46,10.31,1293.0,10.319,-0.914
2020-12-10,10.31,10.31,10.43,10.42,15003.0,10.357,1.0669
2020-12-11,10.44,10.31,10.45,10.4,10483.0,10.371,-0.1919
2020-12-14,10.83,10.39,10.83,10.45,20933.0,10.397,0.4808
2020-12-15,10.45,10.39,10.48,10.48,12895.0,10.412,0.2871
2020-12-16,10.44,10.4,10.59,10.47,4337.0,10.444,-0.0954
2020-12-17,10.41,10.41,10.52,10.52,3241.0,10.464,0.4776
2020-12-18,10.5,10.5,10.6,10.55,5129.0,10.494,0.2852
2020-12-21,10.55,10.45,10.6,10.5053,8386.0,10.5051,-0.4237
2020-12-22,10.55,10.5,10.7,10.57,44626.0,10.5231,0.6159
2020-12-23,10.65,10.53,10.65,10.63,9598.0,10.5551,0.5676
2020-12-24,10.65,10.61,10.74,10.7,48522.0,10.5911,0.6585
2020-12-28,10.75,10.65,10.8,10.74,43182.0,10.6291,0.3738
2020-12-29,10.8,10.65,10.8,10.71,37033.0,10.67,-0.2793
2020-12-30,10.02,10.02,10.85,10.8,312100.0,10.716,0.8403
2020-12-31,10.71,10.71,10.88,10.77,10798.0,10.744,-0.2778
2021-01-04,10.77,10.71,10.9,10.83,20291.0,10.77,0.5571
2021-01-05,10.83,10.72,10.83,10.8,2302.0,10.782,-0.277
2021-01-06,10.89,10.67,10.89,10.71,18908.0,10.782,-0.8333
2021-01-07,10.78,10.68,10.78,10.71,14088.0,10.764,0.0
2021-01-08,10.89,10.7,10.89,10.75,15848.0,10.76,0.3735
2021-01-11,10.69,10.69,10.85,10.75,13904.0,10.744,0.0
2021-01-12,10.78,10.7,10.78,10.72,22722.0,10.728,-0.2791
2021-01-13,10.81,10.7,10.96,10.88,50169.0,10.762,1.4925
2021-01-14,10.98,10.88,11.26,10.88,82133.0,10.796,0.0
2021-01-15,10.93,10.76,10.97,10.85,20830.0,10.816,-0.2757
2021-01-19,11.01,10.73,11.01,10.8,61581.0,10.826,-0.4608
2021-01-20,10.85,10.77,10.85,10.8,12959.0,10.842,0.0
2021-01-21,10.88,10.86,11.23,11.21,43746.0,10.908,3.7963
2021-01-22,11.21,11.1,11.21,11.15,16366.0,10.962,-0.5352
2021-01-25,11.25,11.0,11.36,11.15,35406.0,11.022,0.0
2021-01-26,11.12,11.0,11.27,11.13,11045.0,11.088,-0.1794
2021-01-27,10.99,10.51,10.99,10.75,72393.0,11.078,-3.4142
2021-01-28,10.75,10.6,10.93,10.86,30186.0,11.008,1.0233
2021-01-29,10.95,10.61,10.95,10.8,10059.0,10.938,-0.5525
2021-02-01,10.9,10.6,10.93,10.72,29145.0,10.852,-0.7407
2021-02-02,10.8,10.8,11.08,10.94,13621.0,10.814,2.0522
2021-02-03,11.0,11.0,11.65,11.4,76042.0,10.944,4.2048
2021-02-04,11.4,11.16,11.4,11.16,16332.0,11.004,-2.1053
2021-02-05,11.29,11.1,11.4,11.21,12634.0,11.086,0.448
2021-02-08,11.4,11.15,11.4,11.17,32463.0,11.176,-0.3568
2021-02-09,11.14,11.1,11.19,11.13,14410.0,11.214,-0.3581
2021-02-10,11.2,11.08,11.37,11.23,36358.0,11.18,0.8985
2021-02-11,11.2,10.91,11.28,10.91,34159.0,11.13,-2.8495
2021-02-12,11.05,10.97,11.32,11.1,67520.0,11.108,1.7415
2021-02-16,11.17,11.12,11.27,11.21,10742.0,11.116,0.991
2021-02-17,11.21,10.99,11.24,11.2,14093.0,11.13,-0.0892
2021-02-18,11.19,11.05,11.27,11.2,7182.0,11.124,0.0
2021-02-19,11.15,11.15,11.98,11.98,76651.0,11.338,6.9643
2021-02-22,11.75,11.55,12.49,11.7,77619.0,11.458,-2.3372
2021-02-23,11.55,11.1,11.67,11.3,179632.0,11.476,-3.4188
2021-02-24,12.0,11.78,13.7,13.66,922794.0,11.968,20.885
2021-02-25,14.2,13.14,15.09,13.65,804663.0,12.458,-0.0732
2021-02-26,13.64,12.62,13.7,12.75,362966.0,12.612,-6.5934
2021-03-01,13.17,12.72,13.26,12.9,212444.0,12.852,1.1765
2021-03-02,13.18,12.44,13.39,12.64,300180.0,13.12,-2.0155
2021-03-03,13.04,11.95,13.12,11.95,217110.0,12.778,-5.4589
2021-03-04,11.94,10.405,11.96,10.86,342349.0,12.22,-9.1213
2021-03-05,10.95,10.3,11.72,11.57,246180.0,11.984,6.5378
2021-03-08,11.43,10.73,11.6,11.17,128268.0,11.638,-3.4572
2021-03-09,11.5,11.31,11.95,11.78,102868.0,11.466,5.4611
2021-03-10,12.0,11.37,12.03,11.52,124454.0,11.38,-2.2071
2021-03-11,11.79,11.71,12.41,12.15,145381.0,11.638,5.4688
2021-03-12,12.07,11.86,12.75,12.31,177715.0,11.786,1.3169
2021-03-15,13.36,12.86,13.85,12.96,368775.0,12.144,5.2803
2021-03-16,12.8,12.02,12.81,12.6,133304.0,12.308,-2.7778
2021-03-17,12.0,12.0,12.55,12.35,86235.0,12.474,-1.9841
2021-03-18,12.24,11.88,12.38,11.94,96914.0,12.432,-3.3198
2021-03-19,11.85,11.77,12.1,12.0,95283.0,12.37,0.5025
2021-03-22,12.17,12.17,12.56,12.37,134449.0,12.252,3.0833
2021-03-23,12.44,11.81,12.44,11.85,112894.0,12.102,-4.2037
2021-03-24,11.98,11.51,12.01,11.7,142718.0,11.972,-1.2658
2021-03-25,11.23,10.8,11.45,11.39,170597.0,11.862,-2.6496
2021-03-26,11.35,11.31,11.88,11.85,82861.0,11.832,4.0386
2021-03-29,11.9,11.43,12.02,11.9,81622.0,11.738,0.4219
2021-03-30,11.8,11.39,12.02,12.01,93537.0,11.77,0.9244
2021-03-31,12.0,11.55,12.0,11.59,58500.0,11.748,-3.4971
2021-04-01,11.87,11.07,11.87,11.34,145237.0,11.738,-2.157
2021-04-05,11.5,10.94,11.5,11.04,66195.0,11.576,-2.6455
2021-04-06,11.01,10.83,11.1,11.05,77142.0,11.406,0.0906
2021-04-07,10.88,10.6,10.96,10.64,100392.0,11.132,-3.7104
2021-04-08,10.66,10.53,10.96,10.85,107272.0,10.984,1.9737
2021-04-09,10.77,10.64,10.77,10.75,36473.0,10.866,-0.9217
2021-04-12,10.75,10.41,10.75,10.5,69294.0,10.758,-2.3256
2021-04-13,10.43,10.4,10.61,10.58,44142.0,10.664,0.7619
2021-04-14,10.5,10.45,10.68,10.48,34301.0,10.632,-0.9452
2021-04-15,10.47,10.14,10.5,10.17,106547.0,10.496,-2.958
2021-04-16,10.17,10.08,10.2,10.14,37926.0,10.374,-0.295
2021-04-19,10.06,10.01,10.14,10.05,83169.0,10.284,-0.8876
2021-04-20,10.0,9.88,10.1,10.0,89421.0,10.168,-0.4975
2021-04-21,10.0,10.0,10.21,10.1,76979.0,10.092,1.0
2021-04-22,10.11,10.08,10.25,10.14,21382.0,10.086,0.396
2021-04-23,10.08,10.06,10.26,10.24,32181.0,10.106,0.9862
2021-04-26,10.29,10.18,10.3,10.26,27815.0,10.148,0.1953
2021-04-27,10.22,10.15,10.25,10.18,41149.0,10.184,-0.7797
2021-04-28,10.18,10.11,10.2,10.12,24735.0,10.188,-0.5894
2021-04-29,10.15,10.06,10.19,10.08,60625.0,10.176,-0.3953
2021-04-30,10.06,10.06,10.08,10.07,20153.0,10.142,-0.0992
2021-05-03,10.1,10.05,10.14,10.05,36967.0,10.1,-0.1986
2021-05-04,10.05,10.0,10.065,10.06,52447.0,10.076,0.0995
2021-05-05,10.06,10.01,10.16,10.16,31311.0,10.084,0.994
2021-05-06,10.06,10.052,10.08,10.06,64197.0,10.08,-0.9843
2021-05-07,10.07,10.05,10.13,10.05,19231.0,10.076,-0.0994
2021-05-10,10.01,9.97,10.04,9.98,66175.0,10.062,-0.6965
2021-05-11,9.83,9.82,10.1,10.06,57962.0,10.062,0.8016
2021-05-12,10.05,9.95,10.05,9.95,36588.0,10.02,-1.0934
2021-05-13,10.05,9.95,10.05,9.95,43384.0,9.998,0.0
2021-05-14,9.91,9.91,9.99,9.95,25528.0,9.978,0.0
2021-05-17,9.95,9.94,9.97,9.95,13756.0,9.972,0.0
2021-05-18,9.95,9.94,9.98,9.97,9094.0,9.954,0.201
2021-05-19,9.9,9.89,9.95,9.95,35331.0,9.954,-0.2006
2021-05-20,9.99,9.97,10.04,9.99,24811.0,9.962,0.402
2021-05-21,10.01,9.99,10.01,9.99,11511.0,9.97,0.0
2021-05-24,9.99,9.98,10.0,9.98,46137.0,9.976,-0.1001
2021-05-25,9.95,9.95,9.97,9.96,12290.0,9.974,-0.2004
2021-05-26,10.0,9.97,10.01,10.01,29549.0,9.986,0.502
2021-05-27,10.01,9.96,10.01,9.96,14565.0,9.98,-0.4995
2021-05-28,9.99,9.97,10.09,10.09,21386.0,10.0,1.3052
2021-06-01,10.13,9.99,10.15,10.13,12721.0,10.03,0.3964
2021-06-02,10.15,10.02,10.15,10.04,9342.0,10.046,-0.8885
2021-06-03,10.03,10.02,10.05,10.02,6839.0,10.048,-0.1992
2021-06-04,10.04,10.04,10.1,10.1,8695.0,10.076,0.7984
2021-06-07,10.05,10.0,10.14,10.09,63028.0,10.076,-0.099
2021-06-08,10.11,10.1,10.31,10.29,49397.0,10.108,1.9822
2021-06-09,10.38,10.18,10.38,10.23,30656.0,10.146,-0.5831
2021-06-10,10.21,10.1,10.29,10.2,42361.0,10.182,-0.2933
2021-06-11,10.17,10.11,10.26,10.14,16940.0,10.19,-0.5882
2021-06-14,10.22,10.07,10.22,10.07,29879.0,10.186,-0.6903
2021-06-15,10.09,9.99,10.1,10.02,25008.0,10.132,-0.4965
2021-06-16,9.98,9.951,10.01,10.01,35584.0,10.088,-0.0998
2021-06-17,10.0,9.98,10.05,10.03,64295.0,10.054,0.1998
2021-06-18,10.0,9.98,10.02,9.99,12443.0,10.024,-0.3988
2021-06-21,9.99,9.95,9.99,9.98,19212.0,10.006,-0.1001
2021-06-22,9.95,9.93,10.05,10.05,8849.0,10.012,0.7014
2021-06-23,10.05,9.95,10.05,10.0,23555.0,10.01,-0.4975
2021-06-24,9.99,9.98,10.05,10.01,28321.0,10.006,0.1
2021-06-25,9.99,9.98,10.025,10.02,23674.0,10.012,0.0999
2021-06-28,10.0,9.97,10.01,9.98,36695.0,10.012,-0.3992
2021-06-29,9.99,9.975,10.0,9.99,29336.0,10.0,0.1002
2021-06-30,9.98,9.97,9.99,9.98,66857.0,9.996,-0.1001
2021-07-01,9.99,9.971,9.99,9.99,58617.0,9.992,0.1002
2021-07-02,9.99,9.975,10.0,10.0,122123.0,9.988,0.1001
2021-07-06,10.0,9.97,10.0,9.98,99737.0,9.988,-0.2
2021-07-07,9.97,9.97,9.98,9.98,402203.0,9.986,0.0
2021-07-08,9.87,9.82,9.96,9.95,64290.0,9.98,-0.3006
2021-07-09,9.98,9.94,10.06,9.95,35454.0,9.972,0.0
2021-07-12,9.95,9.87,9.95,9.94,33871.0,9.96,-0.1005
2021-07-13,9.86,8.95,9.92,8.97,55827.0,9.758,-9.7586
2021-07-14,9.03,8.24,9.12,8.56,47537.0,9.474,-4.5708
2021-07-15,8.8,7.6,8.8,7.76,45911.0,9.036,-9.3458
2021-07-16,8.06,7.93,8.51,8.28,132285.0,8.702,6.701
2021-07-19,8.5,8.24,9.1,8.93,105846.0,8.5,7.8502
2021-07-20,9.12,8.57,9.44,8.6,82258.0,8.426,-3.6954
2021-07-21,8.6,8.31,9.0,8.96,95834.0,8.506,4.186
2021-07-22,9.0,8.9,9.81,9.76,76491.0,8.906,8.9286
2021-07-23,9.89,9.78,10.52,10.52,64817.0,9.354,7.7869
2021-07-26,10.55,9.55,10.55,9.84,94831.0,9.536,-6.4639
2021-07-27,9.79,9.785,10.2,10.2,70274.0,9.856,3.6585
2021-07-28,10.29,10.12,10.31,10.27,77228.0,10.118,0.6863
2021-07-29,10.42,9.93,10.48,10.06,100193.0,10.178,-2.0448
2021-07-30,10.0,10.0,10.98,10.62,88566.0,10.198,5.5666
2021-08-02,10.73,10.485,10.87,10.68,63021.0,10.366,0.565
2021-08-03,10.72,10.2,10.72,10.31,129730.0,10.388,-3.4644
2021-08-04,10.4,10.14,10.46,10.22,120559.0,10.378,-0.8729
2021-08-05,10.52,10.25,10.56,10.4,83333.0,10.446,1.7613
2021-08-06,10.49,10.15,10.49,10.25,58938.0,10.372,-1.4423
2021-08-09,10.35,10.16,10.4,10.18,50579.0,10.272,-0.6829
2021-08-10,10.3,10.1,10.52,10.42,157835.0,10.294,2.3576
2021-08-11,10.25,9.97,10.36,10.07,160644.0,10.264,-3.3589
2021-08-12,10.27,9.63,10.27,9.83,77047.0,10.15,-2.3833
2021-08-13,9.48,9.18,9.62,9.43,77371.0,9.986,-4.0692
2021-08-16,9.52,8.92,9.52,9.3,90005.0,9.81,-1.3786
2021-08-17,9.28,8.821,9.28,9.03,66980.0,9.532,-2.9032
2021-08-18,9.04,8.7,9.1,8.85,55854.0,9.288,-1.9934
2021-08-19,8.64,8.44,8.86,8.49,93436.0,9.02,-4.0678
2021-08-20,8.53,7.63,8.56,7.97,138955.0,8.728,-6.1249
2021-08-23,8.1,7.83,8.48,8.36,80569.0,8.54,4.8934
2021-08-24,8.37,8.24,8.97,8.71,895986.0,8.476,4.1866
2021-08-25,8.76,8.38,9.21,8.43,464828.0,8.392,-3.2147
2021-08-26,8.44,8.21,8.58,8.31,447546.0,8.356,-1.4235
2021-08-27,8.38,8.22,8.51,8.3,103399.0,8.422,-0.1203
2021-08-30,8.32,8.13,8.55,8.25,137920.0,8.4,-0.6024
2021-08-31,8.21,8.145,8.65,8.58,205769.0,8.374,4.0
2021-09-01,8.57,8.515,8.79,8.65,159482.0,8.418,0.8159
2021-09-02,8.81,8.63,9.11,9.05,127907.0,8.566,4.6243
2021-09-03,9.11,8.96,9.275,9.22,163792.0,8.75,1.8785
2021-09-07,9.24,8.01,9.24,8.03,309878.0,8.706,-12.9067
2021-09-08,8.19,7.98,8.22,8.0,193833.0,8.59,-0.3736
2021-09-09,8.0,7.89,8.28,8.15,149250.0,8.49,1.875
2021-09-10,8.2,8.02,8.28,8.05,128834.0,8.29,-1.227
2021-09-13,8.17,7.5,8.17,7.64,258476.0,7.974,-5.0932
2021-09-14,7.69,7.48,7.73,7.56,141074.0,7.88,-1.0471
2021-09-15,7.56,7.51,8.05,7.94,127284.0,7.868,5.0265
2021-09-16,7.94,7.615,8.03,7.68,111399.0,7.774,-3.2746
2021-09-17,7.73,7.68,7.98,7.79,2872362.0,7.722,1.4323
2021-09-20,7.57,7.53,7.835,7.77,116457.0,7.748,-0.2567
2021-09-21,7.82,7.53,7.82,7.54,122730.0,7.744,-2.9601
2021-09-22,7.6,7.523,7.64,7.62,67971.0,7.68,1.061
2021-09-23,7.69,7.52,7.73,7.68,96825.0,7.68,0.7874
2021-09-24,7.69,7.45,7.69,7.48,150668.0,7.618,-2.6042
2021-09-27,7.47,7.35,7.59,7.58,78970.0,7.58,1.3369
2021-09-28,7.6,7.23,7.64,7.24,94579.0,7.52,-4.4855
2021-09-29,7.25,7.0,7.3,7.01,73930.0,7.398,-3.1768
2021-09-30,7.05,6.56,7.05,6.56,227292.0,7.174,-6.4194
2021-10-01,6.59,6.19,6.59,6.21,180111.0,6.92,-5.3354
2021-10-04,6.19,5.95,6.19,6.08,91410.0,6.62,-2.0934
2021-10-05,6.03,5.96,6.27,6.1,93662.0,6.392,0.3289
2021-10-06,6.07,5.9,6.19,6.16,67336.0,6.222,0.9836
2021-10-07,6.19,6.19,6.52,6.34,59233.0,6.178,2.9221
2021-10-08,6.37,6.32,6.55,6.35,51795.0,6.206,0.1577
2021-10-11,6.45,6.31,6.53,6.31,50388.0,6.252,-0.6299
2021-10-12,6.33,6.32,6.49,6.4,37876.0,6.312,1.4263
2021-10-13,6.58,6.425,6.66,6.6,57677.0,6.4,3.125
2021-10-14,6.75,6.75,6.87,6.76,105300.0,6.484,2.4242
2021-10-15,6.78,6.58,6.8,6.79,79068.0,6.572,0.4438
2021-10-18,6.78,6.77,6.94,6.91,75432.0,6.692,1.7673
2021-10-19,6.9,6.665,6.9,6.86,76696.0,6.784,-0.7236
2021-10-20,6.73,6.68,6.86,6.82,74056.0,6.828,-0.5831
2021-10-21,6.7,6.63,6.73,6.73,106084.0,6.822,-1.3196
2021-10-22,6.65,6.44,6.82,6.47,96028.0,6.758,-3.8633
2021-10-25,6.41,6.14,6.42,6.19,221923.0,6.614,-4.3277
2021-10-26,6.27,6.27,6.675,6.55,178141.0,6.552,5.8158
2021-10-27,6.57,6.5,6.83,6.71,114881.0,6.53,2.4427
2021-10-28,6.7,6.63,6.885,6.74,114933.0,6.532,0.4471
2021-10-29,6.7,6.52,6.8,6.59,124966.0,6.556,-2.2255
2021-11-01,6.72,6.65,7.17,7.17,333540.0,6.752,8.8012
2021-11-02,7.2,6.93,7.2,7.19,122771.0,6.88,0.2789
2021-11-03,7.19,7.19,7.685,7.3,183866.0,6.998,1.5299
2021-11-04,7.34,7.23,7.58,7.28,135083.0,7.106,-0.274
2021-11-05,7.19,7.12,7.25,7.21,69288.0,7.23,-0.9615
2021-11-08,7.25,7.13,7.32,7.15,115370.0,7.226,-0.8322
2021-11-09,7.2,6.8,7.2,7.09,116685.0,7.206,-0.8392
2021-11-10,7.04,6.9,7.23,7.03,101177.0,7.152,-0.8463
2021-11-11,7.26,6.9,7.29,7.28,136232.0,7.152,3.5562
2021-11-12,7.28,7.22,7.41,7.32,221050.0,7.174,0.5495
2021-11-15,7.31,7.105,7.35,7.21,124128.0,7.186,-1.5027
2021-11-16,7.25,7.19,7.54,7.39,162668.0,7.246,2.4965
2021-11-17,7.33,7.32,7.56,7.35,101366.0,7.31,-0.5413
2021-11-18,7.35,7.04,7.35,7.09,153859.0,7.272,-3.5374
2021-11-19,7.14,7.07,7.34,7.25,92519.0,7.258,2.2567
2021-11-22,7.31,7.2,7.48,7.29,146791.0,7.274,0.5517
2021-11-23,7.2,6.96,7.26,7.0,208812.0,7.196,-3.9781
2021-11-24,6.98,6.77,7.13,7.07,88888.0,7.14,1.0
2021-11-26,6.91,6.81,7.05,6.96,88656.0,7.114,-1.5559
2021-11-29,7.04,6.84,7.04,6.96,126460.0,7.056,0.0
2021-11-30,6.91,6.64,7.05,6.91,702732.0,6.98,-0.7184
2021-12-01,6.91,6.705,7.165,6.74,174984.0,6.928,-2.4602
2021-12-02,6.71,6.43,6.78,6.56,188807.0,6.826,-2.6706
2021-12-03,6.52,5.82,6.55,5.9,288422.0,6.614,-10.061
2021-12-06,5.85,5.305,5.85,5.43,299323.0,6.308,-7.9661
2021-12-07,5.51,5.51,5.78,5.65,180512.0,6.056,4.0516
2021-12-08,5.65,5.46,5.79,5.68,274835.0,5.844,0.531
2021-12-09,5.68,5.38,5.74,5.4,137876.0,5.612,-4.9296
2021-12-10,5.41,5.25,5.42,5.25,137743.0,5.482,-2.7778
2021-12-13,5.32,5.165,5.46,5.18,170075.0,5.432,-1.3333
2021-12-14,5.28,5.13,5.55,5.19,206417.0,5.34,0.1931
2021-12-15,5.17,4.79,5.18,5.12,214876.0,5.228,-1.3487
2021-12-16,5.24,4.97,5.33,5.03,165662.0,5.154,-1.7578
2021-12-17,5.07,4.85,5.165,5.07,739406.0,5.118,0.7952
2021-12-20,4.93,4.725,4.98,4.79,121785.0,5.04,-5.5227
2021-12-21,4.95,4.9,5.235,5.18,134355.0,5.038,8.142
2021-12-22,5.15,5.08,5.34,5.2,166609.0,5.054,0.3861
2021-12-23,5.21,5.2,5.54,5.45,153170.0,5.138,4.8077
2021-12-27,5.43,5.39,5.64,5.45,142429.0,5.214,0.0
2021-12-28,5.46,5.34,5.55,5.5,118771.0,5.356,0.9174
2021-12-29,5.51,5.23,5.51,5.34,82723.0,5.388,-2.9091
2021-12-30,5.34,5.34,5.75,5.63,146305.0,5.474,5.4307
2021-12-31,5.5,5.31,5.59,5.37,105421.0,5.458,-4.6181
2022-01-03,5.44,5.25,5.68,5.67,125371.0,5.502,5.5866
2022-01-04,5.68,5.51,5.73,5.68,115610.0,5.538,0.1764
2022-01-05,5.71,5.59,5.82,5.64,177965.0,5.598,-0.7042
2022-01-06,5.69,5.42,5.71,5.69,122881.0,5.61,0.8865
2022-01-07,5.68,5.37,5.81,5.41,147739.0,5.618,-4.9209
2022-01-10,5.34,5.05,5.34,5.14,110011.0,5.512,-4.9908
2022-01-11,5.06,5.02,5.43,5.32,154345.0,5.44,3.5019
2022-01-12,5.36,5.23,5.44,5.35,243243.0,5.382,0.5639
2022-01-13,5.34,5.125,5.34,5.17,301216.0,5.278,-3.3645
2022-01-14,5.08,4.74,5.08,4.9,216383.0,5.176,-5.2224
2022-01-18,4.79,4.68,4.93,4.76,203945.0,5.1,-2.8571
2022-01-19,4.79,4.56,4.875,4.72,218592.0,4.98,-0.8403
2022-01-20,4.78,4.78,5.06,4.86,219035.0,4.882,2.9661
2022-01-21,4.86,4.65,4.98,4.91,1805098.0,4.83,1.0288
2022-01-24,4.75,4.01,4.75,4.66,980438.0,4.782,-5.0916
2022-01-25,4.52,4.44,4.75,4.74,392363.0,4.778,1.7167
2022-01-26,4.84,4.46,4.86,4.48,284250.0,4.73,-5.4852
2022-01-27,4.55,4.215,4.55,4.23,270660.0,4.604,-5.5804
2022-01-28,4.17,3.97,4.31,4.3,294881.0,4.482,1.6548
2022-01-31,4.3,4.23,4.755,4.73,223967.0,4.496,10.0
2022-02-01,4.78,4.6,4.9,4.9,190022.0,4.528,3.5941
2022-02-02,4.95,4.69,4.95,4.73,221584.0,4.578,-3.4694
2022-02-03,4.63,4.57,4.71,4.61,170221.0,4.654,-2.537
2022-02-04,4.61,4.55,4.775,4.74,173246.0,4.742,2.82
2022-02-07,4.71,4.6,4.82,4.61,261477.0,4.718,-2.7426
2022-02-08,4.64,4.52,4.755,4.71,317486.0,4.68,2.1692
2022-02-09,4.79,4.64,4.8,4.7,340297.0,4.674,-0.2123
2022-02-10,4.61,4.51,4.7,4.6,389104.0,4.672,-2.1277
2022-02-11,4.63,4.39,4.64,4.44,317567.0,4.612,-3.4783
2022-02-14,4.39,4.34,4.54,4.54,327884.0,4.598,2.2523
2022-02-15,4.55,4.55,4.725,4.67,225943.0,4.59,2.8634
2022-02-16,4.65,4.55,4.85,4.84,165864.0,4.618,3.6403
2022-02-17,4.8,4.67,4.81,4.74,206165.0,4.646,-2.0661
2022-02-18,4.71,4.535,4.74,4.56,263707.0,4.67,-3.7975
2022-02-22,4.45,3.96,4.45,3.98,280554.0,4.558,-12.7193
2022-02-23,4.04,3.82,4.07,3.84,203932.0,4.392,-3.5176
2022-02-24,3.62,3.59,3.98,3.96,406256.0,4.216,3.125
2022-02-25,3.98,3.85,4.08,3.87,526122.0,4.042,-2.2727
2022-02-28,3.76,3.76,4.06,3.89,512642.0,3.908,0.5168
2022-03-01,3.95,3.72,4.08,3.72,373495.0,3.856,-4.3702
2022-03-02,3.75,3.57,3.75,3.57,311238.0,3.802,-4.0323
2022-03-03,3.62,3.26,3.62,3.32,419017.0,3.674,-7.0028
2022-03-04,3.29,3.09,3.295,3.12,341669.0,3.524,-6.0241
2022-03-07,3.17,3.13,3.59,3.33,511376.0,3.412,6.7308
2022-03-08,3.34,3.23,3.505,3.36,337540.0,3.34,0.9009
2022-03-09,3.43,3.41,3.53,3.45,185303.0,3.316,2.6786
2022-03-10,3.38,3.29,3.48,3.32,197758.0,3.316,-3.7681
2022-03-11,3.35,3.17,3.48,3.17,302055.0,3.326,-4.5181
2022-03-14,3.2,2.95,3.2,2.98,351573.0,3.256,-5.9937
2022-03-15,3.03,2.955,3.17,3.09,440935.0,3.202,3.6913
2022-03-16,3.32,3.17,3.86,3.81,1195260.0,3.274,23.301
2022-03-17,3.71,3.71,4.2,4.15,1495843.0,3.44,8.9239
2022-03-18,3.89,3.83,4.31,4.31,1457213.0,3.668,3.8554
2022-03-21,4.18,4.15,4.38,4.19,1178016.0,3.91,-2.7842
2022-03-22,4.24,4.13,4.31,4.23,987545.0,4.138,0.9547
2022-03-23,4.15,4.08,4.245,4.12,263347.0,4.2,-2.6005
2022-03-24,4.13,4.01,4.15,4.12,302248.0,4.194,0.0
2022-03-25,4.05,3.99,4.14,4.09,327644.0,4.15,-0.7282
2022-03-28,4.09,3.92,4.15,4.14,298664.0,4.14,1.2225
2022-03-29,4.22,4.15,4.325,4.26,332958.0,4.146,2.8986
2022-03-30,4.23,4.08,4.29,4.12,237423.0,4.146,-3.2864
