date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-30,83.98,83.85,83.98,83.85,2922.0,83.266,-0.1191
2019-05-01,83.78,83.38,84.47,84.05,1333.0,83.578,0.2385
2019-05-02,84.0,83.25,84.0,83.71,1175.0,83.77,-0.4045
2019-05-03,83.99,83.99,85.56,85.56,2115.0,84.224,2.21
2019-05-06,84.96,83.0,85.2,84.95,2560.0,84.424,-0.7129
2019-05-07,84.56,82.59,84.56,83.66,1726.0,84.386,-1.5185
2019-05-08,83.99,83.4,84.3,83.4,1353.0,84.256,-0.3108
2019-05-09,83.38,81.52,83.38,82.1,1826.0,83.934,-1.5588
2019-05-10,82.62,81.21,82.62,81.98,3617.0,83.218,-0.1462
2019-05-13,81.18,81.02,84.7,84.04,4494.0,83.036,2.5128
2019-05-14,83.54,83.54,85.075,84.06,2582.0,83.116,0.0238
2019-05-15,83.2,83.2,84.66,84.66,1551.0,83.368,0.7138
2019-05-16,84.8,84.3,85.0,85.0,3387.0,83.948,0.4016
2019-05-17,84.36,84.36,85.0,85.0,1552.0,84.552,0.0
2019-05-20,84.99,84.65,85.19,85.19,4586.0,84.782,0.2235
2019-05-21,85.8,85.0,85.8,85.74,1268.0,85.118,0.6456
2019-05-22,85.35,83.0,85.35,84.4,4230.0,85.066,-1.5629
2019-05-23,84.13,84.13,84.99,84.99,2076.0,85.064,0.6991
2019-05-24,84.99,84.6,85.45,85.45,1975.0,85.154,0.5412
2019-05-28,84.32,84.32,85.0,84.39,2314.0,84.994,-1.2405
2019-05-29,83.9,83.9,84.59,84.3,4072.0,84.706,-0.1066
2019-05-30,84.5,82.15,84.7,83.09,3052.0,84.444,-1.4353
2019-05-31,82.73,82.23,83.48,82.23,5824.0,83.892,-1.035
2019-06-03,82.16,82.16,83.0,83.0,3362.0,83.402,0.9364
2019-06-04,83.0,82.75,84.1,82.75,3744.0,83.074,-0.3012
2019-06-05,82.96,80.4,83.69,80.4,5519.0,82.294,-2.8399
2019-06-06,80.55,78.82,80.75,80.75,2168.0,81.826,0.4353
2019-06-07,80.65,77.9,80.65,78.1,2101.0,81.0,-3.2817
2019-06-10,78.35,78.35,82.68,82.68,3272.0,80.936,5.8643
2019-06-11,82.75,81.48,83.55,82.49,3691.0,80.884,-0.2298
2019-06-12,82.595,81.5,82.595,82.33,2591.0,81.27,-0.194
2019-06-13,82.59,81.4,82.59,82.0,2247.0,81.52,-0.4008
2019-06-14,81.37,81.37,82.7,81.71,1932.0,82.242,-0.3537
2019-06-17,81.21,81.21,81.8,81.72,2302.0,82.05,0.0122
2019-06-18,82.39,81.0,82.39,81.87,1990.0,81.926,0.1836
2019-06-19,81.31,80.25,81.31,80.4,2780.0,81.54,-1.7955
2019-06-20,81.09,79.61,81.09,79.61,2709.0,81.062,-0.9826
2019-06-21,79.34,78.01,80.0,79.14,6384.0,80.548,-0.5904
2019-06-24,78.55,77.09,78.55,77.09,3474.0,79.622,-2.5903
2019-06-25,77.59,77.0,78.39,77.21,6469.0,78.69,0.1557
2019-06-26,77.24,77.24,78.67,78.2,1898.0,78.25,1.2822
2019-06-27,77.61,76.21,80.3,80.12,8002.0,78.352,2.4552
2019-06-28,79.63,79.63,82.09,81.5,57824.0,78.824,1.7224
2019-07-01,81.5,79.37,81.5,79.7,3908.0,79.346,-2.2086
2019-07-02,79.49,79.49,79.83,79.8,917.0,79.864,0.1255
2019-07-03,79.65,79.3,80.0,79.3,3622.0,80.084,-0.6266
2019-07-05,79.14,79.14,81.49,81.49,919.0,80.358,2.7617
2019-07-08,80.7,80.39,81.0,80.66,4042.0,80.19,-1.0185
2019-07-09,80.36,80.15,81.0,81.0,1496.0,80.45,0.4215
2019-07-10,81.0,80.4,81.0,80.4,1699.0,80.57,-0.7407
2019-07-11,80.55,80.55,80.6,80.59,1779.0,80.828,0.2363
2019-07-12,80.55,80.24,81.0,80.74,4279.0,80.678,0.1861
2019-07-15,80.87,80.25,81.0,81.0,2198.0,80.746,0.322
2019-07-16,80.94,79.0,80.94,80.0,2581.0,80.546,-1.2346
2019-07-17,79.41,79.41,80.0,80.0,1376.0,80.466,0.0
2019-07-18,79.71,79.71,80.5,80.5,2142.0,80.448,0.625
2019-07-19,79.87,79.77,80.06,79.77,1757.0,80.254,-0.9068
2019-07-22,79.75,79.62,80.3,80.3,1050.0,80.114,0.6644
2019-07-23,79.99,79.99,80.49,80.49,1086.0,80.212,0.2366
2019-07-24,79.93,79.93,81.0,80.99,2441.0,80.41,0.6212
2019-07-25,80.04,80.04,80.3,80.3,475.0,80.37,-0.852
2019-07-26,80.02,79.75,80.02,79.75,2406.0,80.366,-0.6849
2019-07-29,79.55,78.85,79.55,78.85,1365.0,80.076,-1.1285
2019-07-30,78.59,78.59,79.3,79.3,2217.0,79.838,0.5707
2019-07-31,78.86,78.2,80.7,78.2,6379.0,79.28,-1.3871
2019-08-01,78.65,78.49,79.25,78.81,7450.0,78.982,0.7801
2019-08-02,78.85,78.85,79.67,79.67,1060.0,78.966,1.0912
2019-08-05,79.1,73.05,79.1,73.25,4635.0,77.846,-8.0582
2019-08-06,74.0,74.0,74.98,74.58,2885.0,76.902,1.8157
2019-08-07,73.88,73.61,74.7,73.61,977.0,75.984,-1.3006
2019-08-08,74.0,74.0,74.7,74.54,3028.0,75.13,1.2634
2019-08-09,74.3,73.27,74.3,73.27,2152.0,73.85,-1.7038
2019-08-12,72.9,72.9,73.26,73.25,883.0,73.85,-0.0273
2019-08-13,72.91,72.8,74.58,74.58,2579.0,73.85,1.8157
2019-08-14,73.82,72.18,73.82,72.18,1838.0,73.564,-3.218
2019-08-15,72.35,72.35,76.0,76.0,1564.0,73.856,5.2923
2019-08-16,76.34,74.35,76.34,74.89,4910.0,74.18,-1.4605
2019-08-19,75.52,74.58,75.6,74.58,831.0,74.446,-0.4139
2019-08-20,74.38,73.6,74.38,73.84,925.0,74.298,-0.9922
2019-08-21,74.25,73.72,74.35,73.72,2138.0,74.606,-0.1625
2019-08-22,73.0,72.49,73.0,72.65,4485.0,73.936,-1.4514
2019-08-23,72.6,72.16,72.6,72.55,2545.0,73.468,-0.1376
2019-08-26,73.3,72.97,73.5,72.97,2345.0,73.146,0.5789
2019-08-27,73.29,73.29,74.98,74.97,2488.0,73.372,2.7409
2019-08-28,74.5,74.0,74.5,74.0,1650.0,73.428,-1.2939
2019-08-29,74.45,73.82,74.45,73.9,1457.0,73.678,-0.1351
2019-08-30,74.0,73.6,74.0,73.94,1784.0,73.956,0.0541
2019-09-03,73.21,73.21,73.89,73.49,2632.0,74.06,-0.6086
2019-09-04,73.2,72.43,73.6,72.43,1715.0,73.552,-1.4424
2019-09-05,72.81,72.75,73.79,73.5,3237.0,73.452,1.4773
2019-09-06,73.47,72.5,73.48,73.05,1971.0,73.282,-0.6122
2019-09-09,73.22,73.22,75.87,75.87,4047.0,73.668,3.8604
2019-09-10,75.68,75.4,78.5,77.6,6187.0,74.49,2.2802
2019-09-11,78.36,76.64,78.8,78.79,4181.0,75.762,1.5335
2019-09-12,79.0,79.0,81.85,81.85,7039.0,77.432,3.8837
2019-09-13,81.88,79.77,82.5,80.4,8008.0,78.902,-1.7715
2019-09-16,80.31,80.1,82.0,80.2,4730.0,79.768,-0.2488
2019-09-17,80.09,79.7,80.37,79.7,2668.0,80.188,-0.6234
2019-09-18,79.88,79.65,80.0,79.65,1951.0,80.36,-0.0627
2019-09-19,79.78,79.5,80.0,79.5,1582.0,79.89,-0.1883
2019-09-20,79.41,75.8,80.21,75.86,25595.0,78.982,-4.5786
2019-09-23,76.08,75.81,76.39,75.81,1640.0,78.104,-0.0659
2019-09-24,75.96,75.96,77.02,76.22,2618.0,77.408,0.5408
2019-09-25,75.68,75.68,78.37,77.42,3171.0,76.962,1.5744
2019-09-26,77.0,76.42,77.59,76.42,2570.0,76.346,-1.2917
2019-09-27,76.58,75.21,76.96,75.21,2976.0,76.216,-1.5834
2019-09-30,75.42,75.01,75.89,75.01,3231.0,76.056,-0.2659
2019-10-01,75.15,75.15,76.7,76.01,3372.0,76.014,1.3332
2019-10-02,76.0,75.41,76.0,75.41,2106.0,75.612,-0.7894
2019-10-03,75.01,75.0,75.51,75.28,1756.0,75.384,-0.1724
2019-10-04,74.8,74.8,75.5,74.8,1676.0,75.302,-0.6376
2019-10-07,74.45,74.25,75.2,74.25,1081.0,75.15,-0.7353
2019-10-08,73.5,73.0,73.55,73.2,2255.0,74.588,-1.4141
2019-10-09,73.49,73.49,74.5,73.65,786.0,74.236,0.6148
2019-10-10,73.7,73.7,74.6,74.27,1378.0,74.034,0.8418
2019-10-11,74.66,74.66,75.0,75.0,2670.0,74.074,0.9829
2019-10-14,74.69,74.69,75.95,75.95,945.0,74.414,1.2667
2019-10-15,75.81,75.42,75.81,75.42,817.0,74.858,-0.6978
2019-10-16,75.34,75.0,76.0,76.0,1231.0,75.328,0.769
2019-10-17,76.21,75.2,76.21,75.5,1956.0,75.574,-0.6579
2019-10-18,75.12,75.12,75.4,75.19,2209.0,75.612,-0.4106
2019-10-21,75.5,75.5,78.04,78.04,1837.0,76.03,3.7904
2019-10-22,77.93,76.63,77.93,76.63,2688.0,76.272,-1.8068
2019-10-23,77.03,77.03,80.5,80.46,3147.0,77.164,4.998
2019-10-24,80.2,78.25,80.6,78.5,1919.0,77.764,-2.436
2019-10-25,78.93,78.93,79.0,79.0,865.0,78.526,0.6369
2019-10-28,79.22,79.03,79.88,79.03,1440.0,78.724,0.038
2019-10-29,79.32,77.05,80.01,79.62,1643.0,79.322,0.7466
2019-10-30,79.86,79.86,80.9,80.9,2302.0,79.41,1.6076
2019-10-31,80.5,77.51,81.0,77.51,5226.0,79.212,-4.1904
2019-11-01,78.02,78.02,79.7,79.7,1634.0,79.352,2.8254
2019-11-04,79.81,79.81,81.6,81.25,2944.0,79.796,1.9448
2019-11-05,81.12,80.53,81.2,80.94,2561.0,80.06,-0.3815
2019-11-06,80.25,80.12,80.85,80.12,1648.0,79.904,-1.0131
2019-11-07,80.93,79.88,80.93,80.01,1662.0,80.404,-0.1373
2019-11-08,79.84,79.84,80.94,80.61,1714.0,80.586,0.7499
2019-11-11,80.42,80.42,81.4,81.4,279.0,80.616,0.98
2019-11-12,80.76,80.02,80.76,80.02,545.0,80.432,-1.6953
2019-11-13,79.31,79.31,81.09,81.0,1603.0,80.608,1.2247
2019-11-14,80.51,79.36,80.51,79.36,918.0,80.478,-2.0247
2019-11-15,79.88,79.3,79.98,79.3,1840.0,80.216,-0.0756
2019-11-18,79.35,79.35,79.4,79.4,631.0,79.816,0.1261
2019-11-19,79.67,78.25,79.67,78.37,2941.0,79.486,-1.2972
2019-11-20,78.01,78.01,80.74,79.0,4177.0,79.086,0.8039
2019-11-21,79.51,79.35,79.98,79.35,1389.0,79.084,0.443
2019-11-22,79.62,79.35,79.62,79.35,387.0,79.094,0.0
2019-11-25,79.35,79.35,80.29,79.53,1797.0,79.12,0.2268
2019-11-26,79.53,79.53,79.75,79.75,1396.0,79.396,0.2766
2019-11-27,80.15,78.51,80.15,78.51,770.0,79.298,-1.5549
2019-11-29,78.79,77.11,79.48,77.9,3385.0,79.008,-0.777
2019-12-02,77.38,77.38,78.05,78.0,1537.0,78.738,0.1284
2019-12-03,77.5,77.5,77.5,77.5,300.0,78.332,-0.641
2019-12-04,78.14,76.36,78.14,76.36,2799.0,77.654,-1.471
2019-12-05,75.81,74.59,75.81,75.22,2985.0,76.996,-1.4929
2019-12-06,73.26,73.25,74.6,74.25,55076.0,76.266,-1.2896
2019-12-09,73.7,73.45,74.36,74.13,6971.0,75.492,-0.1616
2019-12-10,74.5,74.0,74.5,74.5,6879.0,74.892,0.4991
2019-12-11,75.25,74.3,75.25,75.01,14713.0,74.622,0.6846
2019-12-12,75.11,75.07,75.79,75.79,5507.0,74.736,1.0399
2019-12-13,75.52,75.35,78.95,78.95,18530.0,75.676,4.1694
2019-12-16,78.88,78.88,80.3,80.12,14897.0,76.874,1.482
2019-12-17,80.0,80.0,80.52,80.15,5139.0,78.004,0.0374
2019-12-18,80.6,79.11,80.6,79.11,1552.0,78.824,-1.2976
2019-12-19,78.9,78.9,79.74,79.74,3817.0,79.614,0.7964
2019-12-20,79.52,79.52,80.6,79.86,29390.0,79.796,0.1505
2019-12-23,79.94,78.99,80.05,79.5,8353.0,79.672,-0.4508
2019-12-24,79.59,78.91,79.59,79.1,5223.0,79.462,-0.5031
2019-12-26,79.19,79.19,79.73,79.39,2267.0,79.518,0.3666
2019-12-27,79.87,79.33,79.91,79.33,6158.0,79.436,-0.0756
2019-12-30,79.47,79.47,80.25,79.98,6109.0,79.46,0.8194
2019-12-31,79.74,79.74,80.15,80.15,3179.0,79.59,0.2126
2020-01-02,80.0,78.295,80.0,78.51,5248.0,79.472,-2.0462
2020-01-03,78.07,77.54,78.07,77.54,1400.0,79.102,-1.2355
2020-01-06,77.16,75.99,77.5,76.3,4763.0,78.496,-1.5992
2020-01-07,75.61,75.61,76.93,76.93,9473.0,77.886,0.8257
2020-01-08,76.91,76.91,76.93,76.93,1758.0,77.242,0.0
2020-01-09,77.07,76.8,77.07,76.8,2132.0,76.9,-0.169
2020-01-10,76.79,76.56,77.85,77.13,3212.0,76.818,0.4297
2020-01-13,76.95,76.33,77.0,76.63,2478.0,76.884,-0.6483
2020-01-14,76.56,75.98,76.56,75.98,3187.0,76.694,-0.8482
2020-01-15,76.1,75.75,76.5,75.75,2838.0,76.458,-0.3027
2020-01-16,76.07,76.07,77.5,77.0,4312.0,76.498,1.6502
2020-01-17,77.22,76.39,77.22,76.39,3469.0,76.35,-0.7922
2020-01-21,76.31,75.5,76.31,75.5,2212.0,76.124,-1.1651
2020-01-22,75.45,74.94,75.7,75.22,12084.0,75.972,-0.3709
2020-01-23,75.5,75.05,76.0,75.22,6181.0,75.866,0.0
2020-01-24,75.79,74.07,75.79,74.4,5695.0,75.346,-1.0901
2020-01-27,74.05,73.83,74.12,73.83,3562.0,74.834,-0.7661
2020-01-28,74.27,74.09,74.27,74.09,1377.0,74.552,0.3522
2020-01-29,74.48,73.125,74.48,73.19,1529.0,74.146,-1.2147
2020-01-30,73.06,71.5,73.06,72.99,7806.0,73.7,-0.2733
2020-01-31,72.5,71.82,72.5,72.18,12262.0,73.256,-1.1097
2020-02-03,72.94,72.15,72.94,72.59,4868.0,73.008,0.568
2020-02-04,73.14,72.5,73.14,73.0,2762.0,72.79,0.5648
2020-02-05,72.9,72.5,73.57,73.0,8014.0,72.752,0.0
2020-02-06,73.39,72.6,73.39,72.6,1707.0,72.674,-0.5479
2020-02-07,72.45,72.2,72.55,72.2,3126.0,72.678,-0.551
2020-02-10,72.29,72.29,72.65,72.65,1161.0,72.69,0.6233
2020-02-11,72.8,72.15,72.8,72.34,2342.0,72.558,-0.4267
2020-02-12,72.65,72.2,72.65,72.2,1765.0,72.398,-0.1935
2020-02-13,72.0,71.4,72.26,72.26,6711.0,72.33,0.0831
2020-02-14,72.34,72.0,72.38,72.31,1797.0,72.352,0.0692
2020-02-18,72.29,72.29,72.88,72.88,1094.0,72.398,0.7883
2020-02-19,72.4,72.05,72.85,72.85,2102.0,72.5,-0.0412
2020-02-20,72.48,72.48,73.98,73.98,1495.0,72.856,1.5511
2020-02-21,73.95,73.08,73.95,73.44,3454.0,73.092,-0.7299
2020-02-24,72.7,72.5,73.4,73.24,9048.0,73.278,-0.2723
2020-02-25,73.6,72.13,73.6,72.77,5269.0,73.256,-0.6417
2020-02-26,73.3,72.66,73.88,73.61,8176.0,73.408,1.1543
2020-02-27,73.0,72.51,73.06,72.55,9177.0,73.122,-1.44
2020-02-28,71.75,68.47,71.83,68.47,9437.0,72.128,-5.6237
2020-03-02,68.77,68.77,70.0,70.0,10578.0,71.48,2.2346
2020-03-03,69.98,68.0,69.98,69.6,10492.0,70.846,-0.5714
2020-03-04,69.85,69.05,69.99,69.83,6545.0,70.09,0.3305
2020-03-05,69.19,65.55,69.19,67.37,10248.0,69.054,-3.5228
2020-03-06,66.36,65.01,66.99,65.64,9041.0,68.488,-2.5679
2020-03-09,64.0,57.4,64.0,59.74,8305.0,66.436,-8.9884
2020-03-10,60.17,58.0,63.7,61.41,6750.0,64.798,2.7954
2020-03-11,60.0,56.0,60.0,58.0,10117.0,62.432,-5.5528
2020-03-12,55.58,52.0,55.58,54.0,10040.0,59.758,-6.8966
2020-03-13,55.86,52.84,58.51,58.51,12135.0,58.332,8.3519
2020-03-16,54.18,50.25,55.4,50.26,8262.0,56.436,-14.1002
2020-03-17,51.67,50.01,56.8,56.71,11117.0,55.496,12.8333
2020-03-18,54.96,49.01,54.96,51.4,8634.0,54.176,-9.3634
2020-03-19,50.37,49.16,54.0,53.0,14084.0,53.976,3.1128
2020-03-20,52.07,49.21,54.0,49.7,38511.0,52.214,-6.2264
2020-03-23,50.94,48.24,51.0,48.8,11692.0,51.922,-1.8109
2020-03-24,50.48,49.51,51.205,50.49,17470.0,50.678,3.4631
2020-03-25,50.22,48.33,50.83,50.83,8972.0,50.564,0.6734
2020-03-26,50.0,49.81,55.85,55.55,20843.0,51.074,9.2859
2020-03-27,53.99,50.0,53.99,50.0,5207.0,51.134,-9.991
2020-03-30,50.0,50.0,52.1,52.1,11890.0,51.794,4.2
2020-03-31,51.4,49.36,52.0,52.0,25406.0,52.096,-0.1919
2020-04-01,50.55,47.5,50.9,47.5,10542.0,51.43,-8.6538
2020-04-02,47.75,47.3,49.9,48.71,13211.0,50.062,2.5474
2020-04-03,47.95,45.23,48.7,47.2,8693.0,49.502,-3.1
2020-04-06,49.35,47.0,49.66,49.66,13342.0,49.014,5.2119
2020-04-07,50.09,47.0,50.09,47.99,20808.0,48.212,-3.3629
2020-04-08,47.94,46.5,48.5,48.5,21957.0,48.412,1.0627
2020-04-09,48.99,48.73,53.68,53.68,12664.0,49.406,10.6804
2020-04-13,53.02,51.0,54.0,52.79,9521.0,50.524,-1.658
2020-04-14,53.0,49.4,53.0,49.49,8510.0,50.49,-6.2512
2020-04-15,48.95,46.6,48.95,47.8,18666.0,50.452,-3.4148
2020-04-16,47.6,44.2,47.6,45.21,9518.0,49.794,-5.4184
2020-04-17,46.34,45.5,47.15,47.15,8545.0,48.488,4.2911
2020-04-20,46.0,45.1,46.6,46.19,7290.0,47.168,-2.0361
2020-04-21,45.0,44.75,46.91,45.17,4440.0,46.304,-2.2083
2020-04-22,45.99,45.99,47.92,46.14,9296.0,45.972,2.1474
2020-04-23,46.2,45.52,47.16,46.65,9101.0,46.26,1.1053
2020-04-24,46.37,46.3,47.32,47.2,4117.0,46.27,1.179
2020-04-27,47.0,47.0,50.25,50.18,16036.0,47.068,6.3136
2020-04-28,50.99,50.7,51.5,50.72,6793.0,48.178,1.0761
2020-04-29,52.0,52.0,56.75,56.29,10586.0,50.208,10.9819
2020-04-30,54.79,54.12,56.28,55.78,4726.0,52.034,-0.906
2020-05-01,53.93,52.15,55.49,54.29,10908.0,53.452,-2.6712
2020-05-04,53.93,52.16,53.93,52.55,7190.0,53.926,-3.205
2020-05-05,53.67,49.5,54.39,50.32,7669.0,53.846,-4.2436
2020-05-06,50.47,48.77,51.44,50.46,4252.0,52.68,0.2782
2020-05-07,50.4,49.5,51.3,49.74,10045.0,51.472,-1.4269
2020-05-08,50.96,50.96,53.85,51.8,4547.0,50.974,4.1415
2020-05-11,50.8,49.5,52.68,50.22,9585.0,50.508,-3.0502
2020-05-12,50.0,47.65,50.75,47.65,10320.0,49.974,-5.1175
2020-05-13,48.06,46.68,48.06,47.22,5264.0,49.326,-0.9024
2020-05-14,46.08,46.08,49.74,49.74,5183.0,49.326,5.3367
2020-05-15,49.56,48.47,50.42,49.91,5294.0,48.948,0.3418
2020-05-18,50.69,50.69,53.74,53.74,9505.0,49.652,7.6738
2020-05-19,53.75,50.6,53.75,50.92,5203.0,50.306,-5.2475
2020-05-20,52.02,52.02,54.35,53.9,7527.0,51.642,5.8523
2020-05-21,53.62,53.47,56.13,54.75,9565.0,52.644,1.577
2020-05-22,55.46,54.0,55.46,54.69,6926.0,53.6,-0.1096
2020-05-26,56.1,55.43,56.92,56.37,8646.0,54.126,3.0719
2020-05-27,57.0,56.64,59.92,59.81,10472.0,55.904,6.1025
2020-05-28,60.35,58.15,60.9,58.15,17975.0,56.754,-2.7755
2020-05-29,58.64,57.51,59.5,58.0,108347.0,57.404,-0.258
2020-06-01,57.74,54.3,60.0,54.31,14418.0,57.328,-6.3621
2020-06-02,54.47,52.5,55.53,52.65,12645.0,56.584,-3.0565
2020-06-03,53.64,53.475,55.5,55.22,12640.0,55.666,4.8813
2020-06-04,54.76,54.76,56.0,55.7,8946.0,55.176,0.8693
2020-06-05,58.18,56.955,59.3,58.37,13903.0,55.25,4.7935
2020-06-08,59.73,57.35,59.75,59.3,12289.0,56.248,1.5933
2020-06-09,57.83,56.715,58.5,57.5,11074.0,57.218,-3.0354
2020-06-10,57.06,53.33,57.18,54.16,10543.0,57.006,-5.8087
2020-06-11,52.0,50.43,52.12,50.7,12271.0,56.006,-6.3885
2020-06-12,53.15,49.5,53.15,52.0,10124.0,54.732,2.5641
2020-06-15,50.84,50.84,54.64,54.3,15601.0,53.732,4.4231
2020-06-16,56.0,54.06,56.82,56.46,12284.0,53.524,3.9779
2020-06-17,56.07,53.03,56.07,54.41,23471.0,53.574,-3.6309
2020-06-18,53.39,53.39,55.67,55.67,11948.0,54.568,2.3158
2020-06-19,56.2,53.85,57.7,56.97,55796.0,55.562,2.3352
2020-06-22,55.75,55.12,58.72,58.34,31081.0,56.37,2.4048
2020-06-23,59.29,57.41,59.29,58.35,32623.0,56.748,0.0171
2020-06-24,57.38,54.82,57.38,55.28,10531.0,56.922,-5.2614
2020-06-25,54.51,54.51,56.9,56.9,13265.0,57.168,2.9305
2020-06-26,55.79,53.5,57.5,57.15,96877.0,57.204,0.4394
2020-06-29,57.64,57.64,60.75,58.98,32983.0,57.332,3.2021
2020-06-30,58.31,58.0,60.48,59.24,13860.0,57.51,0.4408
2020-07-01,59.62,56.15,59.62,56.36,11447.0,57.726,-4.8616
2020-07-02,57.37,54.33,57.37,55.45,12333.0,57.436,-1.6146
2020-07-06,55.7,54.9,56.4,55.91,11262.0,57.188,0.8296
2020-07-07,55.11,52.93,55.46,53.67,8529.0,56.126,-4.0064
2020-07-08,53.19,51.66,54.03,52.25,12371.0,54.728,-2.6458
2020-07-09,52.32,50.56,52.82,51.12,12624.0,53.68,-2.1627
2020-07-10,51.42,51.42,54.07,53.73,8046.0,53.336,5.1056
2020-07-13,54.79,52.93,54.915,54.66,10932.0,53.086,1.7309
2020-07-14,54.56,53.26,55.17,54.8,12103.0,53.312,0.2561
2020-07-15,55.81,55.81,57.45,56.6,15564.0,54.182,3.2847
2020-07-16,55.94,54.99,56.15,55.94,11736.0,55.146,-1.1661
2020-07-17,55.23,54.13,55.75,54.48,6784.0,55.296,-2.6099
2020-07-20,53.64,52.82,53.64,52.82,7709.0,54.928,-3.047
2020-07-21,53.67,53.67,55.97,55.32,6283.0,55.032,4.7331
2020-07-22,55.0,53.82,55.55,54.6,8634.0,54.632,-1.3015
2020-07-23,54.25,53.99,54.91,54.44,4177.0,54.332,-0.293
2020-07-24,54.66,53.48,55.08,53.48,5844.0,54.132,-1.7634
2020-07-27,53.55,52.03,53.7,52.2,6291.0,54.008,-2.3934
2020-07-28,52.25,52.25,54.81,53.88,10489.0,53.72,3.2184
2020-07-29,54.35,54.35,57.4,55.94,12511.0,53.988,3.8233
2020-07-30,55.38,54.25,55.4,54.5,8050.0,54.0,-2.5742
2020-07-31,53.47,52.8,54.28,54.19,21969.0,54.142,-0.5688
2020-08-03,54.05,53.01,54.87,53.89,10223.0,54.48,-0.5536
2020-08-04,53.73,53.22,54.09,53.8,7630.0,54.464,-0.167
2020-08-05,54.39,53.54,55.95,55.52,7716.0,54.38,3.197
2020-08-06,55.47,55.3,56.82,55.32,9253.0,54.544,-0.3602
2020-08-07,54.86,54.86,58.86,58.56,9734.0,55.418,5.8568
2020-08-10,59.33,58.35,59.755,58.35,6549.0,56.31,-0.3586
2020-08-11,59.36,58.01,59.68,58.1,9035.0,57.17,-0.4284
2020-08-12,58.95,57.52,59.01,58.16,10948.0,57.698,0.1033
2020-08-13,57.53,56.31,57.92,57.3,6140.0,58.094,-1.4787
2020-08-14,56.97,56.07,57.56,57.54,8820.0,57.89,0.4188
2020-08-17,58.0,57.04,58.0,57.37,3708.0,57.694,-0.2954
2020-08-18,57.21,54.71,57.21,54.71,3744.0,57.016,-4.6366
2020-08-19,55.21,54.84,55.42,55.3,4779.0,56.444,1.0784
2020-08-20,54.53,54.53,55.25,55.0,3974.0,55.984,-0.5425
2020-08-21,54.75,52.81,54.77,52.97,22864.0,55.07,-3.6909
2020-08-24,53.57,53.57,55.13,55.13,6052.0,54.622,4.0778
2020-08-25,55.73,54.1,55.73,54.1,3441.0,54.5,-1.8683
2020-08-26,54.68,53.89,55.02,54.45,7245.0,54.33,0.647
2020-08-27,54.27,54.27,55.49,55.07,5363.0,54.344,1.1387
2020-08-28,55.86,54.76,55.86,55.3,5353.0,54.81,0.4177
2020-08-31,54.84,54.09,54.84,54.84,7612.0,54.752,-0.8318
2020-09-01,54.91,54.36,55.07,54.47,2730.0,54.826,-0.6747
2020-09-02,54.25,54.25,54.84,54.84,2851.0,54.904,0.6793
2020-09-03,54.61,53.51,54.64,54.19,5078.0,54.728,-1.1853
2020-09-04,54.79,53.58,55.67,54.64,11022.0,54.596,0.8304
2020-09-08,54.45,53.65,54.79,53.65,6571.0,54.358,-1.8119
2020-09-09,54.35,54.1,54.69,54.1,5669.0,54.284,0.8388
2020-09-10,54.1,52.8,54.79,52.8,5718.0,53.876,-2.403
2020-09-11,52.81,52.0,52.81,52.53,6271.0,53.544,-0.5114
2020-09-14,52.54,52.54,53.89,53.52,6189.0,53.32,1.8846
2020-09-15,53.68,52.53,53.68,52.7,3609.0,53.13,-1.5321
2020-09-16,52.82,52.82,53.47,53.0,6422.0,52.91,0.5693
2020-09-17,52.51,52.51,53.34,52.73,3023.0,52.896,-0.5094
2020-09-18,53.26,51.13,53.26,51.13,27859.0,52.616,-3.0343
2020-09-21,51.08,49.5,51.35,49.64,11753.0,51.84,-2.9141
2020-09-22,49.92,48.5,50.31,49.0,11423.0,51.1,-1.2893
2020-09-23,48.99,48.25,49.25,48.29,12178.0,50.158,-1.449
2020-09-24,48.49,48.06,48.95,48.06,6478.0,49.224,-0.4763
2020-09-25,47.75,47.75,49.24,48.35,7564.0,48.668,0.6034
2020-09-28,48.99,48.99,50.95,50.03,9276.0,48.746,3.4747
2020-09-29,50.53,50.52,52.0,51.95,4763.0,49.336,3.8377
2020-09-30,51.67,51.67,53.16,53.16,9199.0,50.31,2.3292
2020-10-01,52.95,52.285,53.9,53.9,11304.0,51.478,1.392
2020-10-02,53.07,53.07,55.0,55.0,12640.0,52.808,2.0408
2020-10-05,55.63,55.2,56.8,56.73,5670.0,54.148,3.1455
2020-10-06,57.09,57.09,60.44,59.56,17052.0,55.67,4.9885
2020-10-07,60.11,59.8,60.86,60.5,8876.0,57.138,1.5782
2020-10-08,60.79,60.2,62.25,62.1,9189.0,58.778,2.6446
2020-10-09,62.0,62.0,64.35,63.48,7606.0,60.474,2.2222
2020-10-12,63.04,61.1,64.26,61.8,8041.0,61.488,-2.6465
2020-10-13,60.99,59.5,61.16,59.69,17793.0,61.514,-3.4142
2020-10-14,60.0,58.04,60.6,58.04,2591.0,61.022,-2.7643
2020-10-15,57.86,57.86,59.25,59.0,5407.0,60.402,1.654
2020-10-16,58.34,58.34,61.7,61.7,11803.0,60.046,4.5763
2020-10-19,61.7,60.01,62.0,60.01,3505.0,59.688,-2.7391
