date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-29,127.3762,125.6155,127.3762,125.8594,331834.0,126.744,-1.0672
2015-06-01,126.0185,125.5837,128.4687,128.3414,120307.0,127.1238,1.972
2015-06-02,127.5353,126.1988,127.5353,127.0262,99549.0,127.2468,-1.0248
2015-06-03,126.8034,125.4776,128.0762,126.0291,96320.0,126.8946,-0.7849
2015-06-04,125.5943,124.5866,126.1352,124.7669,122298.0,126.4046,-1.0015
2015-06-05,122.7835,122.6986,124.0033,123.3244,126886.0,125.8976,-1.1562
2015-06-08,123.3244,122.3698,123.4623,122.4122,73225.0,124.7118,-0.7397
2015-06-09,122.4122,121.2985,122.6986,121.5213,81396.0,123.6108,-0.7278
2015-06-10,121.7122,120.9167,123.0593,122.0198,127224.0,122.8089,0.4102
2015-06-11,122.9214,122.2425,123.4305,122.932,121837.0,122.4419,0.7476
2015-06-12,123.0168,121.7652,123.335,121.9137,82115.0,122.1598,-0.8283
2015-06-15,121.4895,120.9061,121.7971,121.0546,110183.0,121.8883,-0.7047
2015-06-16,121.1182,120.9273,122.1259,121.9668,123068.0,121.9774,0.7535
2015-06-17,121.988,121.2031,122.8577,122.6456,120811.0,122.1025,0.5566
2015-06-18,123.038,122.3592,124.7563,123.6002,282202.0,122.2362,0.7783
2015-06-19,123.229,121.9986,123.229,122.3592,420005.0,122.3253,-1.004
2015-06-22,122.5607,121.1925,123.1653,121.3091,134726.0,122.3762,-0.8582
2015-06-23,121.1819,120.5349,122.5501,120.7364,124813.0,122.1301,-0.4722
2015-06-24,120.9273,120.3439,121.5001,120.397,105709.0,121.6804,-0.2811
2015-06-25,120.3015,118.9438,120.45,118.9438,263908.0,120.7491,-1.2069
2015-06-26,118.3605,118.0953,119.506,118.4984,408093.0,119.9769,-0.3745
2015-06-29,119.3575,116.6316,119.3575,116.7058,176196.0,119.0563,-1.5127
2015-06-30,117.4589,116.0906,117.9786,116.5573,239558.0,118.2205,-0.1272
2015-07-01,117.0028,116.324,118.7529,118.7529,218806.0,117.8917,1.8837
2015-07-02,120.6409,119.3681,120.9167,119.5802,192650.0,118.0189,0.6967
2015-07-06,119.1454,118.912,120.7152,120.45,114523.0,118.4093,0.7273
2015-07-07,120.9167,119.2939,122.4122,121.9349,118099.0,119.4551,1.2328
2015-07-08,121.2879,120.8743,121.9031,121.0228,113405.0,120.3482,-0.7481
2015-07-09,121.7122,120.4924,121.9668,120.8425,82951.0,120.7661,-0.149
2015-07-10,121.1607,121.1607,122.5289,121.9031,77798.0,121.2307,0.8777
2015-07-13,121.7016,120.2803,123.0486,121.1925,139679.0,121.3792,-0.583
2015-07-14,121.1394,120.6091,121.8819,121.341,199189.0,121.2604,0.1225
2015-07-15,120.8425,120.3864,121.5107,121.341,67533.0,121.324,0.0
2015-07-16,122.0622,121.7334,122.5183,122.2107,116861.0,121.5976,0.7168
2015-07-17,121.9137,121.1288,122.2531,121.4682,129931.0,121.5107,-0.6075
2015-07-20,121.2349,120.7046,121.9137,121.6273,106541.0,121.5976,0.131
2015-07-21,121.4895,121.3304,122.1153,121.5319,127879.0,121.6358,-0.0785
2015-07-22,121.4046,121.2667,122.338,121.7864,81252.0,121.7249,0.2095
2015-07-23,121.4046,118.7105,121.9774,119.5802,155097.0,121.1988,-1.8115
2015-07-24,119.5802,118.9332,120.8531,120.0682,127813.0,120.9188,0.408
2015-07-27,120.4182,119.7818,121.0122,120.1636,238468.0,120.6261,0.0795
2015-07-28,120.2803,119.7818,121.0016,120.5667,92602.0,120.433,0.3354
2015-07-29,120.45,119.6545,121.638,121.5637,119301.0,120.3885,0.827
2015-07-30,121.1819,120.747,121.9031,121.1394,147891.0,120.7003,-0.349
2015-07-31,121.8077,120.3758,122.9426,122.1259,159581.0,121.1119,0.8143
2015-08-03,122.1259,121.8077,122.8259,122.6774,82751.0,121.6146,0.4516
2015-08-04,122.3698,119.9939,123.3669,121.6804,100986.0,121.8374,-0.8127
2015-08-05,122.0516,120.1636,122.2531,120.7576,123045.0,121.6761,-0.7584
2015-08-06,120.3121,118.8908,120.8637,120.7152,93988.0,121.5913,-0.0351
2015-08-07,120.397,119.5484,120.7364,120.5136,99946.0,121.2688,-0.1669
2015-08-10,121.2031,120.1106,121.2561,120.5985,91840.0,120.8531,0.0704
2015-08-11,120.5985,120.206,122.1471,121.4364,155429.0,120.8043,0.6948
2015-08-12,120.9803,120.4712,121.8501,121.691,87991.0,120.9909,0.2096
2015-08-13,120.9909,120.0257,122.7729,122.7092,109070.0,121.3898,0.8367
2015-08-14,122.3592,121.3622,123.3669,122.9744,99213.0,121.8819,0.2161
2015-08-17,123.1441,122.1789,124.1305,124.0669,116361.0,122.5756,0.8884
2015-08-18,123.8123,123.1653,123.982,123.7699,73158.0,123.0423,-0.2394
2015-08-19,123.0911,122.0834,123.6108,123.1017,71605.0,123.3244,-0.5399
2015-08-20,121.7971,120.8106,122.2213,120.8955,159988.0,122.9617,-1.7922
2015-08-21,120.4924,118.3499,120.7046,118.3499,177616.0,122.0368,-2.1056
2015-08-24,114.7966,111.0206,116.7164,111.6358,213809.0,119.5506,-5.6731
2015-08-25,113.9693,108.0507,113.9693,108.072,201646.0,116.411,-3.1924
2015-08-26,110.119,108.6235,111.5722,111.3812,159615.0,114.0669,3.0621
2015-08-27,112.1449,111.0206,113.7678,112.7601,178320.0,112.4398,1.238
2015-08-28,112.3889,111.6995,113.2586,113.0253,148280.0,111.3749,0.2352
2015-08-31,112.7813,109.6948,112.7919,109.7902,217783.0,111.0058,-2.8622
2015-09-01,108.3795,106.5128,108.9099,107.478,157957.0,110.887,-2.1061
2015-09-02,108.5493,107.7113,109.3766,108.825,109089.0,110.3757,1.2533
2015-09-03,109.4296,108.6235,110.0554,109.419,105574.0,109.7075,0.5458
2015-09-04,108.2311,106.0779,108.2523,107.0749,134168.0,108.5174,-2.1423
2015-09-08,108.3689,107.6371,109.2175,109.0372,91095.0,108.3668,1.8326
2015-09-09,110.8615,107.7962,110.8615,108.0083,125582.0,108.4729,-0.9436
2015-09-10,108.0507,108.0507,110.8509,109.2917,167898.0,108.5662,1.1883
2015-09-11,108.9205,108.9205,111.4449,111.4237,113783.0,108.9672,1.9507
2015-09-14,111.7737,110.713,111.8373,111.0737,85440.0,109.7669,-0.3141
2015-09-15,111.254,110.4691,112.9935,112.7283,130539.0,110.5051,1.4897
2015-09-16,112.6222,112.6222,114.9875,114.8284,111729.0,111.8692,1.863
2015-09-17,114.9027,114.5421,119.3575,117.2892,134430.0,113.4687,2.143
2015-09-18,115.9527,115.8573,117.6286,116.8861,628758.0,114.5611,-0.3436
2015-09-21,117.4059,116.727,118.7423,117.8514,110185.0,115.9167,0.8258
2015-09-22,116.674,115.6558,117.3528,115.8785,242915.0,116.5467,-1.674
2015-09-23,115.9421,115.4967,117.4483,117.0452,65646.0,116.9901,1.0069
2015-09-24,116.6846,115.4012,117.3741,116.0482,152852.0,116.7419,-0.8518
2015-09-25,116.3664,115.5815,117.268,116.3876,141736.0,116.6422,0.2925
2015-09-28,115.1254,113.4814,115.4648,114.1708,125265.0,115.9061,-1.9047
2015-09-29,114.3936,113.9163,116.1118,115.5603,114213.0,115.8424,1.217
2015-09-30,116.3452,114.2239,116.6528,114.7224,222154.0,115.3779,-0.7251
2015-10-01,115.2209,113.4602,115.3694,115.1466,109467.0,115.1975,0.3698
2015-10-02,114.436,113.789,116.3028,116.3028,115954.0,115.1806,1.0041
2015-10-05,116.5043,116.3558,118.5832,118.562,95050.0,116.0588,1.9425
2015-10-06,118.4878,117.9362,119.5484,118.9332,74869.0,116.7334,0.3131
2015-10-07,119.4636,119.4211,120.7576,120.7258,189333.0,117.9341,1.5072
2015-10-08,120.6727,119.7818,121.2031,121.1288,85874.0,119.1305,0.3339
2015-10-09,121.1182,119.9409,121.2455,121.1607,99316.0,120.1021,0.0263
2015-10-12,121.4046,120.8425,122.0728,121.5531,71090.0,120.7003,0.3239
2015-10-13,121.1607,120.2273,121.9668,120.8318,74266.0,121.08,-0.5934
2015-10-14,121.0334,120.4182,121.9243,120.7364,85942.0,121.0822,-0.079
2015-10-15,121.2243,118.1908,123.4093,123.3775,100431.0,121.5319,2.1875
2015-10-16,123.8866,123.1865,125.1806,124.7457,143814.0,122.2489,1.109
2015-10-19,124.3745,124.3745,126.3049,126.2201,90424.0,123.1823,1.1819
2015-10-20,126.4004,124.7245,126.7928,125.52,111414.0,124.1199,-0.5546
2015-10-21,126.1988,124.3745,126.5277,124.6503,145043.0,124.9027,-0.6929
2015-10-22,124.7775,124.7775,128.0656,126.4746,165508.0,125.5221,1.4636
2015-10-23,126.517,124.2366,126.761,124.82,180271.0,125.537,-1.3083
2015-10-26,125.1806,124.0245,125.4776,125.414,114958.0,125.3758,0.4759
2015-10-27,125.223,124.47,126.0716,125.8064,95369.0,125.433,0.3129
2015-10-28,125.8806,123.3456,126.708,125.8064,111563.0,125.6643,0.0
2015-10-29,125.4988,125.3185,126.5807,126.411,116838.0,125.6515,0.4806
2015-10-30,126.7292,125.7852,127.2595,125.817,177012.0,125.8509,-0.4699
2015-11-02,125.8913,125.5731,129.2854,129.1899,87360.0,126.6061,2.6808
2015-11-03,128.7975,126.9413,129.3384,127.1959,146729.0,126.884,-1.5435
2015-11-04,127.4823,126.5701,127.8959,127.0898,83689.0,127.1407,-0.0834
2015-11-05,126.9307,126.1352,127.6732,127.4292,97647.0,127.3444,0.2671
2015-11-06,125.3503,122.1948,125.4246,123.2926,126614.0,126.8395,-3.2462
2015-11-09,122.7198,120.7152,122.7941,121.7122,93015.0,125.3439,-1.2818
2015-11-10,121.8289,121.6592,124.3109,124.1411,101214.0,124.733,1.9956
2015-11-11,124.4169,123.7275,124.8094,124.2896,61711.0,124.173,0.1196
2015-11-12,123.8866,122.9426,124.0987,123.0274,64185.0,123.2926,-1.0155
2015-11-13,124.1517,122.1471,124.6397,122.2001,75815.0,123.0741,-0.6725
2015-11-16,122.0516,121.7228,123.0911,123.0911,74661.0,123.3499,0.7291
2015-11-17,122.8577,122.2319,125.0533,123.7381,87723.0,123.2693,0.5256
2015-11-18,124.1836,123.3562,125.2018,125.1276,83557.0,123.4369,1.1229
2015-11-19,125.414,124.9791,126.2837,125.5624,49146.0,123.9439,0.3475
2015-11-20,126.0291,126.0291,127.1004,126.5489,148388.0,124.8136,0.7856
2015-11-23,126.4428,125.5306,127.1535,126.1034,62896.0,125.4161,-0.352
2015-11-24,125.3821,123.9502,125.4882,124.6927,110355.0,125.607,-1.1187
2015-11-25,124.9154,124.3957,125.5094,125.467,68698.0,125.6749,0.621
2015-11-27,125.2867,125.2867,126.7504,126.1352,44105.0,125.7894,0.5326
2015-11-30,126.5913,125.1488,127.0686,125.2442,284999.0,125.5285,-0.7064
2015-12-01,125.8276,125.8276,127.9171,127.8535,107523.0,125.8785,2.0833
2015-12-02,127.5141,124.7139,128.0338,124.8624,131828.0,125.9125,-2.3395
2015-12-03,124.5018,122.635,124.6184,123.3244,122482.0,125.484,-1.2317
2015-12-04,124.0351,124.0351,125.6367,124.9685,148493.0,125.2506,1.3331
2015-12-07,124.5972,122.5289,124.6397,123.0168,123256.0,124.8051,-1.5617
2015-12-08,123.0593,121.7652,124.1305,122.0622,161385.0,123.6469,-0.776
2015-12-09,121.2349,120.7258,123.1971,122.1047,128240.0,123.0953,0.0348
2015-12-10,122.3804,119.6863,122.5077,119.8348,123900.0,122.3974,-1.8589
2015-12-11,118.9969,117.8089,119.8242,118.6575,146287.0,121.1352,-0.9825
2015-12-14,118.6787,116.918,118.9969,118.212,152376.0,120.1742,-0.3754
2015-12-15,119.2196,118.6469,120.1318,119.5378,115501.0,119.6693,1.1216
2015-12-16,120.0894,119.0923,121.4895,121.2455,96824.0,119.4975,1.4286
2015-12-17,121.447,119.1772,121.8713,119.5909,165467.0,119.4487,-1.3647
2015-12-18,118.8378,116.8225,119.5166,116.9074,465575.0,119.0987,-2.2439
2015-12-21,118.1483,115.9952,118.615,116.674,124640.0,118.7911,-0.1996
2015-12-22,117.321,116.6634,117.9203,117.1407,290926.0,118.3117,0.4
2015-12-23,117.6816,117.6816,120.1636,119.9833,131465.0,118.0592,2.4267
2015-12-24,119.856,119.0499,121.1182,119.9091,67916.0,118.1229,-0.0619
2015-12-28,119.6227,119.156,120.4924,120.3333,58045.0,118.8081,0.3538
2015-12-29,121.0228,120.5985,121.6698,120.9909,179630.0,119.6715,0.5465
2015-12-30,120.1212,120.1212,121.3728,120.9485,91563.0,120.433,-0.0351
2015-12-31,120.8637,119.2833,120.8637,119.8348,152437.0,120.4033,-0.9208
2016-01-04,117.6923,115.8679,117.8195,116.7589,141555.0,119.7733,-2.5668
2016-01-05,117.2256,116.5361,117.8832,117.6498,134107.0,119.2366,0.7631
2016-01-06,116.5361,115.0512,116.6846,115.8785,277434.0,118.2141,-1.5056
2016-01-07,114.5739,112.6647,114.6799,112.845,183004.0,116.5934,-2.6178
2016-01-08,113.2162,110.4054,113.7784,110.5964,293530.0,114.7457,-1.9927
2016-01-11,111.063,110.7873,112.4525,111.063,233504.0,113.6065,0.422
2016-01-12,111.5616,108.719,111.657,109.2175,248838.0,111.9201,-1.6617
2016-01-13,109.663,107.9871,109.7584,108.3477,241462.0,110.4139,-0.7963
2016-01-14,108.5068,107.3931,108.9099,107.9977,286043.0,109.4445,-0.3231
2016-01-15,105.9506,104.5399,106.534,106.2158,284251.0,108.5683,-1.65
2016-01-19,107.3825,105.6112,107.3825,106.1309,215884.0,107.5819,-0.0799
2016-01-20,104.996,99.979,105.0172,102.4928,249661.0,106.237,-3.4279
2016-01-21,103.0125,101.9519,103.458,102.6201,160291.0,105.0915,0.1242
2016-01-22,104.7414,104.5717,109.2387,108.3053,328156.0,105.153,5.5401
2016-01-25,108.4962,107.4992,109.419,107.828,213623.0,105.4754,-0.4407
2016-01-26,108.0507,108.0507,109.4402,109.4402,313319.0,106.1373,1.4952
2016-01-27,108.9417,106.9901,108.9417,107.8386,157864.0,107.2064,-1.4635
2016-01-28,110.8509,97.5819,110.8509,99.0881,498545.0,106.5,-8.1145
2016-01-29,100.6366,98.5577,103.2989,102.4716,759826.0,105.3333,3.4147
2016-02-01,101.5806,98.4729,102.3019,98.6107,277712.0,103.4898,-3.7677
2016-02-02,98.6107,93.5938,98.7486,95.3333,423952.0,100.6685,-3.3237
2016-02-03,95.7575,92.4588,95.7575,94.4741,194879.0,97.9956,-0.9012
2016-02-04,94.0286,93.3922,97.9637,96.5743,269775.0,97.4928,2.223
2016-02-05,96.0015,92.9468,96.447,93.074,238296.0,95.6133,-3.6244
2016-02-08,92.9149,87.1343,93.1589,88.9692,345242.0,93.685,-4.4103
2016-02-09,87.4631,85.1826,88.5238,86.116,385930.0,91.8415,-3.207
2016-02-10,87.0282,86.5403,89.2238,87.7389,273731.0,90.4945,1.8845
2016-02-11,86.2327,84.9811,86.3069,85.4266,314707.0,88.2649,-2.6354
2016-02-12,86.6888,85.4584,86.9433,85.9251,290680.0,86.8352,0.5836
2016-02-16,88.8844,87.0282,88.8844,87.7495,202706.0,86.5912,2.1232
2016-02-17,88.7359,88.651,90.6769,88.7677,310123.0,87.1215,1.1604
2016-02-18,88.842,88.4707,91.1966,90.3375,310774.0,87.6413,1.7684
2016-02-19,90.0617,89.4147,92.968,92.6179,1320133.0,89.0795,2.5244
2016-02-22,93.9862,93.9862,95.7575,95.5666,349133.0,91.0078,3.1837
2016-02-23,94.7499,93.4559,96.7864,94.018,286482.0,92.2616,-1.6204
2016-02-24,93.721,92.4588,94.1347,93.8801,120421.0,93.2841,-0.1467
2016-02-25,94.612,94.612,95.7469,95.503,157400.0,94.3171,1.7286
2016-02-26,95.1954,94.7287,96.0651,94.7605,205038.0,94.7457,-0.7774
2016-02-29,94.8666,93.318,95.3333,93.5301,332166.0,94.3384,-1.2984
2016-03-01,94.5059,94.3362,99.0562,99.035,312785.0,95.3418,5.8857
2016-03-02,98.7062,98.7062,100.0533,100.0321,170734.0,96.5721,1.0067
2016-03-03,100.1487,99.6714,101.22,101.1139,156636.0,97.6943,1.0815
2016-03-04,101.0609,100.0957,101.3897,100.7427,162668.0,98.8908,-0.3671
2016-03-07,100.1487,98.8971,100.3821,99.5335,151013.0,100.0914,-1.2003
2016-03-08,99.1835,96.3091,99.1835,96.6273,226980.0,99.6099,-2.9199
2016-03-09,97.0834,96.9879,99.1517,98.2501,276766.0,99.2535,1.6795
2016-03-10,99.1729,97.0622,99.1729,98.1547,114526.0,98.6617,-0.0972
2016-03-11,100.0851,98.5683,100.7957,100.6472,220300.0,98.6426,2.5394
2016-03-14,100.1275,99.3214,102.6307,100.0214,122287.0,98.7402,-0.6218
2016-03-15,99.1729,97.8895,99.4275,98.3774,143882.0,99.0902,-1.6437
2016-03-16,97.7304,97.7304,101.1988,101.0291,138207.0,99.646,2.6954
2016-03-17,101.2518,100.8382,102.9383,102.3549,184190.0,100.486,1.3123
2016-03-18,102.3337,100.4775,102.7262,100.4987,350716.0,100.4563,-1.8135
2016-03-21,101.2943,100.4457,102.0579,101.9307,226632.0,100.8382,1.4248
2016-03-22,101.0291,100.8806,102.461,102.0049,165592.0,101.5637,0.0728
2016-03-23,101.7079,100.2654,102.0473,100.2654,139686.0,101.4109,-1.7053
2016-03-24,99.385,98.2077,100.0745,99.9896,141608.0,100.9379,-0.275
2016-03-28,100.2124,98.929,100.7639,99.9154,132677.0,100.8212,-0.0743
2016-03-29,99.2259,99.1199,102.7898,102.0791,143075.0,100.8509,2.1656
2016-03-30,102.5352,101.5276,103.0019,101.6761,136846.0,100.7851,-0.3948
2016-03-31,101.5064,101.2518,103.0231,102.758,347216.0,101.2836,1.0641
2016-04-01,102.1534,101.5806,102.8216,102.5246,218343.0,101.7906,-0.2271
2016-04-04,102.4822,101.7397,102.9701,102.1534,186026.0,102.2382,-0.3621
2016-04-05,101.3473,101.0821,101.6549,101.3049,130429.0,102.0834,-0.8307
2016-04-06,101.4215,100.1169,102.8322,102.7474,136522.0,102.2976,1.4239
2016-04-07,102.164,100.9548,102.3337,101.4534,150685.0,102.0367,-1.2594
2016-04-08,102.4186,102.3761,103.352,102.811,136072.0,102.094,1.3382
2016-04-11,103.0019,102.8322,104.1262,103.7868,170975.0,102.4207,0.9491
2016-04-12,104.7414,104.296,105.1233,105.1127,213138.0,103.1822,1.2775
2016-04-13,105.346,104.2323,105.5051,104.9005,140137.0,103.6129,-0.2018
2016-04-14,104.6354,104.4551,105.5475,105.2506,157569.0,104.3723,0.3337
2016-04-15,105.2187,104.7839,106.8522,106.5658,167843.0,105.1233,1.2496
2016-04-18,105.9082,105.696,107.3507,107.3507,157784.0,105.8361,0.7365
2016-04-19,107.7007,107.4037,108.6023,108.5705,128796.0,106.5276,1.1363
2016-04-20,108.2311,107.8598,108.8664,108.3159,243953.0,107.2107,-0.2345
2016-04-21,112.8556,110.0342,115.3482,111.5616,388761.0,108.4729,2.9965
2016-04-22,111.8267,111.4131,112.7919,111.6358,192690.0,109.4869,0.0666
2016-04-25,111.4449,111.3812,112.3359,112.3359,126583.0,110.4839,0.6271
2016-04-26,112.5692,111.9646,113.1526,113.0571,223529.0,111.3812,0.6421
