date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-29,101.34,99.83,101.58,100.14,3681621.0,100.918,-0.9985
2015-06-01,100.15,99.72,100.6,100.04,2118738.0,100.656,-0.0999
2015-06-02,99.85,99.11,100.24,99.98,2608164.0,100.488,-0.06
2015-06-03,100.25,99.84,100.43,100.09,1536780.0,100.28,0.11
2015-06-04,100.14,99.06,100.47,99.23,2467509.0,99.896,-0.8592
2015-06-05,98.95,98.2,98.98,98.59,2305362.0,99.586,-0.645
2015-06-08,98.67,97.96,98.98,97.96,1711645.0,99.17,-0.639
2015-06-09,98.44,97.8,98.53,98.21,2335969.0,98.816,0.2552
2015-06-10,98.35,98.2,99.55,98.88,3139398.0,98.574,0.6822
2015-06-11,98.98,98.85,99.49,99.24,2364070.0,98.576,0.3641
2015-06-12,98.88,98.13,99.21,98.35,2628216.0,98.528,-0.8968
2015-06-15,97.75,97.02,97.76,97.49,2714767.0,98.434,-0.8744
2015-06-16,97.56,97.1,98.49,98.36,1982641.0,98.464,0.8924
2015-06-17,98.38,98.16,99.11,98.73,1718674.0,98.434,0.3762
2015-06-18,99.23,99.19,100.54,100.36,3349696.0,98.658,1.651
2015-06-19,100.04,99.79,100.19,99.86,7863792.0,98.96,-0.4982
2015-06-22,100.51,99.99,100.83,100.09,1360181.0,99.48,0.2303
2015-06-23,100.1,99.48,100.36,99.78,2025239.0,99.764,-0.3097
2015-06-24,99.45,99.07,99.81,99.33,2372471.0,99.884,-0.451
2015-06-25,99.64,99.11,99.98,99.12,2135065.0,99.636,-0.2114
2015-06-26,99.48,99.25,100.13,99.64,4405953.0,99.592,0.5246
2015-06-29,99.05,97.625,99.32,97.68,4580524.0,99.11,-1.9671
2015-06-30,98.14,97.3,98.4,97.46,3289048.0,98.646,-0.2252
2015-07-01,98.1,97.64,98.675,98.47,1967519.0,98.474,1.0363
2015-07-02,98.98,98.32,99.0,98.44,1720247.0,98.338,-0.0305
2015-07-06,97.69,97.525,98.5,98.2,2246502.0,98.05,-0.2438
2015-07-07,98.64,97.52,98.98,98.92,2243976.0,98.298,0.7332
2015-07-08,98.29,97.69,98.58,97.77,1040994.0,98.36,-1.1626
2015-07-09,99.16,98.4,99.53,98.4,2011238.0,98.346,0.6444
2015-07-10,99.8,99.1,99.8,99.53,2049024.0,98.564,1.1484
2015-07-13,100.05,99.87,100.47,100.27,2004615.0,98.978,0.7435
2015-07-14,99.23,98.55,99.87,99.78,2416505.0,99.15,-0.4887
2015-07-15,99.69,99.68,100.94,100.42,2285728.0,99.68,0.6414
2015-07-16,101.0,100.82,101.36,101.11,1524674.0,100.222,0.6871
2015-07-17,100.62,99.96,100.67,100.08,3275126.0,100.332,-1.0187
2015-07-20,100.55,100.1,100.65,100.37,1441818.0,100.352,0.2898
2015-07-21,100.56,100.08,100.79,100.34,1915949.0,100.464,-0.0299
2015-07-22,100.52,99.74,100.54,100.18,2755626.0,100.416,-0.1595
2015-07-23,100.45,100.0,100.45,100.2,1903870.0,100.234,0.02
2015-07-24,99.55,99.05,99.95,99.15,2063282.0,100.048,-1.0479
2015-07-27,98.99,97.92,98.99,98.28,2592550.0,99.63,-0.8775
2015-07-28,98.91,98.42,99.23,99.02,2835627.0,99.366,0.753
2015-07-29,99.26,99.12,100.05,99.73,2080855.0,99.276,0.717
2015-07-30,99.6,99.38,100.0,99.84,1533006.0,99.204,0.1103
2015-07-31,100.36,99.96,100.98,100.21,2373252.0,99.416,0.3706
2015-08-03,99.89,99.23,100.209,100.02,1910546.0,99.764,-0.1896
2015-08-04,100.43,99.65,100.5,99.8,1681016.0,99.92,-0.22
2015-08-05,100.89,100.36,101.0,100.52,1555034.0,100.078,0.7214
2015-08-06,100.4,99.01,100.6,99.07,2392792.0,99.924,-1.4425
2015-08-07,99.05,98.16,99.07,98.85,1802495.0,99.652,-0.2221
2015-08-10,99.55,99.47,100.05,99.79,2087425.0,99.606,0.9509
2015-08-11,99.0,98.78,99.34,99.01,1896208.0,99.448,-0.7816
2015-08-12,98.31,97.41,98.73,98.71,1992961.0,99.086,-0.303
2015-08-13,98.79,98.15,98.97,98.48,1451014.0,98.968,-0.233
2015-08-14,98.33,97.88,98.82,98.81,2056046.0,98.96,0.3351
2015-08-17,98.44,98.06,99.88,99.87,2283766.0,98.976,1.0728
2015-08-18,99.17,99.02,99.68,99.37,1971104.0,99.048,-0.5007
2015-08-19,99.18,98.78,99.99,99.31,2550929.0,99.168,-0.0604
2015-08-20,98.89,98.79,100.11,98.79,3253752.0,99.23,-0.5236
2015-08-21,97.48,95.54,98.04,95.56,5796995.0,98.58,-3.2696
2015-08-24,90.88,81.79,95.21,92.82,6291585.0,97.17,-2.8673
2015-08-25,95.2,90.4,95.7,90.73,5330120.0,95.442,-2.2517
2015-08-26,92.87,91.46,95.21,95.11,5788724.0,94.602,4.8275
2015-08-27,96.12,94.35,96.39,96.22,3848815.0,94.088,1.1671
2015-08-28,96.1,94.38,96.25,95.17,3763147.0,94.01,-1.0912
2015-08-31,95.05,93.59,95.17,93.98,3727657.0,94.242,-1.2504
2015-09-01,92.27,91.47,92.89,92.09,4964012.0,94.514,-2.0111
2015-09-02,93.45,92.51,93.47,93.35,3647009.0,94.162,1.3682
2015-09-03,93.66,92.26,94.09,92.64,3499506.0,93.446,-0.7606
2015-09-04,91.57,90.58,91.87,91.31,4035885.0,92.674,-1.4357
2015-09-08,93.14,92.51,93.98,93.94,4185909.0,92.666,2.8803
2015-09-09,95.07,92.03,95.16,92.22,2774802.0,92.692,-1.831
2015-09-10,91.91,91.62,93.48,92.72,4042314.0,92.566,0.5422
2015-09-11,92.44,91.8,93.0,92.93,2932947.0,92.624,0.2265
2015-09-14,93.0,92.51,93.91,93.32,2557720.0,93.026,0.4197
2015-09-15,93.91,93.19,94.745,94.4,2296390.0,93.118,1.1573
2015-09-16,94.17,93.83,94.82,94.61,1982448.0,93.596,0.2225
2015-09-17,94.53,94.32,96.18,94.84,3732202.0,94.02,0.2431
2015-09-18,94.44,93.25,94.71,93.39,7860218.0,94.112,-1.5289
2015-09-21,93.85,92.37,94.6,93.13,2667064.0,94.074,-0.2784
2015-09-22,92.3,91.88,93.44,93.24,3618192.0,93.842,0.1181
2015-09-23,93.21,92.56,93.7,92.99,1859675.0,93.518,-0.2681
2015-09-24,92.5,91.78,92.92,92.48,2527208.0,93.046,-0.5484
2015-09-25,92.86,90.76,93.12,91.0,3761954.0,92.568,-1.6003
2015-09-28,90.7,89.91,92.07,91.37,4794679.0,92.216,0.4066
2015-09-29,92.19,91.84,93.84,93.04,3740772.0,92.176,1.8277
2015-09-30,93.97,92.6,94.46,93.35,4234780.0,92.248,0.3332
2015-10-01,93.75,91.78,93.84,93.17,2750679.0,92.386,-0.1928
2015-10-02,92.14,91.84,93.94,93.93,3134019.0,92.972,0.8157
2015-10-05,94.68,94.08,94.82,94.76,4039091.0,93.65,0.8836
2015-10-06,94.53,92.58,94.59,93.42,2533581.0,93.726,-1.4141
2015-10-07,94.2,93.45,95.41,94.98,2765568.0,94.052,1.6699
2015-10-08,94.71,93.82,95.19,95.08,2259800.0,94.434,0.1053
2015-10-09,95.14,94.78,95.96,95.37,3229217.0,94.722,0.305
2015-10-12,95.0,94.98,96.47,95.99,2902341.0,94.968,0.6501
2015-10-13,94.85,94.33,96.23,95.45,3784836.0,95.374,-0.5626
2015-10-14,95.39,94.12,95.95,94.53,2701304.0,95.284,-0.9639
2015-10-15,94.96,94.86,97.35,97.15,2973344.0,95.698,2.7716
2015-10-16,97.9,97.47,98.31,98.24,4244470.0,96.272,1.122
2015-10-19,98.15,97.32,98.2,97.94,3724220.0,96.662,-0.3054
2015-10-20,97.98,97.315,98.25,97.59,2207368.0,97.09,-0.3574
2015-10-21,97.91,97.07,98.21,97.63,2318578.0,97.71,0.041
2015-10-22,97.85,97.13,99.81,99.53,3634097.0,98.186,1.9461
2015-10-23,99.99,99.53,100.87,100.31,3682338.0,98.6,0.7837
2015-10-26,100.14,99.49,100.27,99.94,2464904.0,99.0,-0.3689
2015-10-27,99.92,99.7,100.9,100.19,2656293.0,99.52,0.2502
2015-10-28,100.15,99.51,100.48,100.48,2432436.0,100.09,0.2895
2015-10-29,100.47,100.12,101.53,101.37,1973841.0,100.458,0.8857
2015-10-30,101.53,101.03,102.12,101.03,4083530.0,100.602,-0.3354
2015-11-02,101.19,100.86,102.34,102.17,2067082.0,101.048,1.1284
2015-11-03,101.72,101.11,102.29,101.96,2606354.0,101.402,-0.2055
2015-11-04,101.9,101.69,102.39,101.94,2046022.0,101.694,-0.0196
2015-11-05,102.2,101.42,102.49,102.33,2073396.0,101.886,0.3826
2015-11-06,101.57,100.86,101.92,101.92,2348822.0,102.064,-0.4007
2015-11-09,101.39,100.55,101.59,100.84,2587654.0,101.798,-1.0597
2015-11-10,101.0,100.68,101.75,101.45,1819977.0,101.696,0.6049
2015-11-11,101.89,101.51,102.35,101.86,1742723.0,101.68,0.4041
2015-11-12,101.14,100.22,101.59,100.27,2191360.0,101.268,-1.561
2015-11-13,100.04,99.74,100.92,99.88,3114327.0,100.86,-0.3889
2015-11-16,100.35,100.05,101.22,101.22,2045559.0,100.936,1.3416
2015-11-17,101.34,100.91,101.71,101.5,1850608.0,100.946,0.2766
2015-11-18,101.53,101.31,102.8,102.67,2258215.0,101.108,1.1527
2015-11-19,102.5,102.06,102.65,102.49,1843845.0,101.552,-0.1753
2015-11-20,102.49,102.2,102.79,102.48,2875338.0,102.072,-0.0098
2015-11-23,102.39,102.19,103.0,102.77,2855334.0,102.382,0.283
2015-11-24,102.14,101.87,102.5,102.04,2019177.0,102.49,-0.7103
2015-11-25,102.17,101.96,102.32,101.96,1811734.0,102.348,-0.0784
2015-11-27,102.22,101.87,102.62,102.37,787504.0,102.324,0.4021
2015-11-30,102.33,101.24,102.33,101.24,3596773.0,102.076,-1.1038
2015-12-01,101.7,101.12,102.48,102.36,2408855.0,101.994,1.1063
2015-12-02,102.5,101.99,102.93,102.05,2371597.0,101.996,-0.3029
2015-12-03,102.27,100.31,102.33,100.79,3196268.0,101.762,-1.2347
2015-12-04,101.47,101.34,103.0,102.95,3109558.0,101.878,2.1431
2015-12-07,102.67,102.64,103.48,103.32,2245587.0,102.294,0.3594
2015-12-08,103.2,101.92,103.2,102.42,3028275.0,102.306,-0.8711
2015-12-09,101.84,101.68,103.33,102.15,2621857.0,102.326,-0.2636
2015-12-10,102.0,101.81,103.32,102.64,2201539.0,102.696,0.4797
2015-12-11,101.8,101.44,102.19,101.68,2894942.0,102.442,-0.9353
2015-12-14,101.6,100.79,102.29,102.15,3259787.0,102.208,0.4622
2015-12-15,102.74,102.68,104.69,104.13,2731907.0,102.55,1.9383
2015-12-16,104.69,103.77,105.48,105.25,2489135.0,103.17,1.0756
2015-12-17,105.0,103.63,105.04,103.64,3388225.0,103.37,-1.5297
2015-12-18,103.0,101.95,103.06,101.95,7950271.0,103.424,-1.6306
2015-12-21,102.06,100.85,102.88,101.58,2871836.0,103.31,-0.3629
2015-12-22,101.71,101.15,102.87,102.71,2144223.0,103.026,1.1124
2015-12-23,103.11,102.75,103.67,103.49,2386946.0,102.674,0.7594
2015-12-24,103.12,103.02,103.9,103.72,1026622.0,102.69,0.2222
2015-12-28,103.18,102.925,103.47,103.22,1878695.0,102.944,-0.4821
2015-12-29,103.76,103.53,104.18,104.03,1562791.0,103.434,0.7847
2015-12-30,104.11,103.54,104.32,103.78,1147015.0,103.648,-0.2403
2015-12-31,103.37,102.69,103.62,102.72,2144498.0,103.494,-1.0214
2016-01-04,100.91,99.46,101.17,100.48,4266894.0,102.846,-2.1807
2016-01-05,100.67,100.6,101.44,100.9,2086748.0,102.382,0.418
2016-01-06,99.66,99.6,100.97,100.39,2441282.0,101.654,-0.5055
2016-01-07,99.28,98.88,100.08,99.22,2960772.0,100.742,-1.1655
2016-01-08,99.4,97.85,99.94,98.16,3185965.0,99.83,-1.0683
2016-01-11,98.24,96.08,98.63,97.57,3275823.0,99.248,-0.6011
2016-01-12,97.99,97.25,98.62,98.24,2171700.0,98.716,0.6867
2016-01-13,98.49,96.85,98.98,97.02,3192872.0,98.042,-1.2419
2016-01-14,97.01,97.0,99.46,98.89,3829956.0,97.976,1.9274
2016-01-15,96.41,96.25,97.99,97.0,5569052.0,97.744,-1.9112
2016-01-19,98.04,96.91,98.4,97.5,3974763.0,97.73,0.5155
2016-01-20,96.2,94.53,97.28,95.75,3860616.0,97.232,-1.7949
2016-01-21,95.77,94.3,96.63,95.94,3758126.0,97.016,0.1984
2016-01-22,97.06,95.95,97.08,96.75,3156588.0,96.588,0.8443
2016-01-25,96.86,96.04,97.69,96.4,3205540.0,96.468,-0.3618
2016-01-26,97.89,97.47,101.34,101.18,5335308.0,97.204,4.9585
2016-01-27,100.5,100.5,103.38,102.16,4997119.0,98.486,0.9686
2016-01-28,102.5,101.86,103.04,102.27,3924637.0,99.752,0.1077
2016-01-29,103.0,102.63,104.73,104.44,6273534.0,101.29,2.1218
2016-02-01,103.47,103.22,104.78,104.37,3054592.0,102.884,-0.067
2016-02-02,103.38,103.0,104.25,103.41,4280901.0,103.33,-0.9198
2016-02-03,103.65,102.02,104.38,104.14,3419675.0,103.726,0.7059
2016-02-04,103.96,102.75,104.08,103.9,3264220.0,104.052,-0.2305
2016-02-05,102.77,99.78,102.77,100.54,3803118.0,103.272,-3.2339
2016-02-08,100.36,100.22,103.51,102.0,4017734.0,102.798,1.4522
2016-02-09,101.4,101.02,102.24,101.97,2893229.0,102.51,-0.0294
2016-02-10,102.0,101.38,102.9,101.73,2919706.0,102.028,-0.2354
2016-02-11,100.66,99.98,102.015,101.7,3525349.0,101.588,-0.0295
2016-02-12,101.82,100.72,101.98,101.82,3003732.0,101.844,0.118
2016-02-16,102.7,101.65,103.05,102.32,3059922.0,101.908,0.4911
2016-02-17,102.75,102.23,103.24,102.5,2773540.0,102.014,0.1759
2016-02-18,102.83,102.5,104.67,104.24,2931689.0,102.516,1.6976
2016-02-19,103.58,103.38,104.67,104.16,3342308.0,103.008,-0.0767
2016-02-22,104.44,104.05,104.75,104.75,2271783.0,103.594,0.5664
2016-02-23,104.64,103.97,104.79,104.08,1980231.0,103.946,-0.6396
2016-02-24,103.45,102.98,105.07,104.96,2570087.0,104.438,0.8455
2016-02-25,104.95,104.77,106.39,106.38,2303415.0,104.866,1.3529
2016-02-26,106.65,105.42,106.92,105.78,2492267.0,105.19,-0.564
2016-02-29,105.38,105.05,106.19,105.21,3375401.0,105.282,-0.5389
2016-03-01,105.9,105.47,107.24,107.22,2533017.0,105.91,1.9105
2016-03-02,106.8,106.44,107.41,107.04,1918591.0,106.326,-0.1679
2016-03-03,106.82,105.63,107.0,106.65,2110549.0,106.38,-0.3643
2016-03-04,106.51,106.09,106.97,106.5,2028796.0,106.524,-0.1406
2016-03-07,106.0,105.49,106.91,106.74,1909043.0,106.83,0.2254
2016-03-08,106.45,105.97,106.76,106.22,2325649.0,106.63,-0.4872
2016-03-09,106.99,106.1,107.0,106.84,2861118.0,106.59,0.5837
2016-03-10,106.99,106.07,107.48,107.14,4036274.0,106.688,0.2808
2016-03-11,107.5,107.21,107.98,107.71,3009116.0,106.93,0.532
2016-03-14,107.92,107.32,108.29,107.66,2094311.0,107.114,-0.0464
2016-03-15,107.23,106.76,108.35,107.76,3525550.0,107.422,0.0929
2016-03-16,107.44,106.88,107.78,107.41,2181542.0,107.536,-0.3248
2016-03-17,107.51,106.45,107.55,106.74,1975571.0,107.456,-0.6238
2016-03-18,107.0,106.37,107.83,107.5,6858658.0,107.414,0.712
2016-03-21,107.41,106.55,107.73,107.28,1867705.0,107.338,-0.2047
2016-03-22,107.28,107.05,107.62,107.38,2071592.0,107.262,0.0932
2016-03-23,107.29,107.22,108.82,108.5,2345550.0,107.48,1.043
2016-03-24,108.22,107.75,108.61,108.31,2185420.0,107.794,-0.1751
2016-03-28,108.41,108.06,108.9,108.23,1403354.0,107.94,-0.0739
2016-03-29,108.3,107.74,109.25,109.14,2003719.0,108.312,0.8408
2016-03-30,109.46,108.93,109.55,108.98,1632598.0,108.632,-0.1466
2016-03-31,108.86,108.04,108.96,108.2,2499380.0,108.572,-0.7157
2016-04-01,108.0,107.7,109.28,109.19,2926284.0,108.748,0.915
2016-04-04,108.82,108.26,109.1,108.59,3929130.0,108.82,-0.5495
2016-04-05,108.23,108.1,109.84,108.95,2419369.0,108.782,0.3315
2016-04-06,108.81,107.88,109.5,109.42,2196427.0,108.87,0.4314
2016-04-07,109.0,108.63,109.44,109.27,2130986.0,109.084,-0.1371
2016-04-08,109.37,108.76,109.64,109.1,2514186.0,109.066,-0.1556
2016-04-11,109.15,108.65,109.62,108.97,2221709.0,109.142,-0.1192
2016-04-12,109.0,108.75,110.24,109.6,3012216.0,109.272,0.5781
2016-04-13,110.0,109.31,110.35,109.87,2659310.0,109.362,0.2464
2016-04-14,110.0,109.45,110.29,109.84,1460791.0,109.476,-0.0273
2016-04-15,110.24,109.5,110.34,110.18,3946176.0,109.692,0.3095
2016-04-18,110.0,109.68,111.1,110.93,2438801.0,110.084,0.6807
2016-04-19,111.6,111.6,113.95,112.68,2968308.0,110.7,1.5776
2016-04-20,113.24,113.15,114.19,113.58,2955764.0,111.442,0.7987
2016-04-21,113.23,112.78,113.73,113.57,2394615.0,112.188,-0.0088
2016-04-22,113.42,112.83,113.75,113.32,3065222.0,112.816,-0.2201
2016-04-25,113.31,112.48,113.52,113.51,2144624.0,113.332,0.1677
2016-04-26,113.51,112.65,113.55,112.91,1934940.0,113.378,-0.5286
2016-04-27,112.96,112.47,113.2,112.77,1844443.0,113.216,-0.124
2016-04-28,111.97,111.74,112.7,112.48,2140223.0,112.998,-0.2572
2016-04-29,112.06,111.51,112.22,112.08,3600845.0,112.75,-0.3556
2016-05-02,112.01,112.01,112.78,112.75,1591032.0,112.598,0.5978
2016-05-03,112.56,112.13,113.1,112.69,2659902.0,112.554,-0.0532
2016-05-04,111.96,111.7,112.53,112.22,1959525.0,112.444,-0.4171
2016-05-05,112.08,112.08,113.1,112.88,1859392.0,112.524,0.5881
2016-05-06,112.58,112.275,113.05,112.74,2068382.0,112.656,-0.124
2016-05-09,113.02,112.73,113.99,113.72,2410471.0,112.85,0.8693
2016-05-10,114.0,113.99,115.0,114.67,2963391.0,113.246,0.8354
2016-05-11,114.57,114.31,114.76,114.37,2858980.0,113.676,-0.2616
2016-05-12,114.5,113.55,114.6,114.23,1992682.0,113.946,-0.1224
2016-05-13,113.9,113.38,114.09,113.56,1896768.0,114.11,-0.5865
2016-05-16,113.33,113.31,114.63,114.44,2046317.0,114.254,0.7749
2016-05-17,114.54,113.24,114.56,113.83,2723180.0,114.086,-0.533
2016-05-18,113.61,112.88,114.02,113.59,1563999.0,113.93,-0.2108
2016-05-19,112.79,112.2,113.0,112.85,2058899.0,113.654,-0.6515
2016-05-20,112.23,111.76,112.91,112.64,3543166.0,113.47,-0.1861
2016-05-23,112.77,112.055,112.82,112.16,2198916.0,113.014,-0.4261
2016-05-24,112.74,112.65,113.49,112.69,2303503.0,112.786,0.4725
2016-05-25,113.25,112.85,113.72,113.35,1722059.0,112.738,0.5857
2016-05-26,113.03,112.85,113.32,112.9,1250639.0,112.748,-0.397
2016-05-27,113.04,112.69,113.34,113.06,1777802.0,112.832,0.1417
2016-05-31,113.26,112.32,113.62,112.69,4893796.0,112.938,-0.3273
2016-06-01,112.57,112.1,113.06,112.78,1914089.0,112.956,0.0799
2016-06-02,112.92,112.86,114.64,114.49,2499202.0,113.184,1.5162
2016-06-03,114.47,114.12,115.39,114.76,2376684.0,113.556,0.2358
2016-06-06,114.97,114.97,116.0,115.77,2193121.0,114.098,0.8801
2016-06-07,116.03,115.45,116.23,115.73,2517862.0,114.706,-0.0346
2016-06-08,115.52,115.41,115.95,115.8,2020530.0,115.31,0.0605
