date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,86.69,85.92,87.12,86.34,1393538.0,86.83,-1.0883
2015-02-12,86.6,85.24,86.67,85.89,1724389.0,86.552,-0.5212
2015-02-13,86.07,85.32,86.15,85.81,1430510.0,86.248,-0.0931
2015-02-17,85.43,84.98,85.97,85.96,1567794.0,86.258,0.1748
2015-02-18,85.96,85.53,86.3,86.29,1195114.0,86.058,0.3839
2015-02-19,84.45,83.39,84.78,83.52,2817465.0,85.494,-3.2101
2015-02-20,82.75,82.55,84.38,84.3,3726768.0,85.176,0.9339
2015-02-23,84.47,84.23,84.85,84.6,1658749.0,84.934,0.3559
2015-02-24,84.51,83.92,84.81,84.57,1271979.0,84.656,-0.0355
2015-02-25,84.63,83.53,84.7,83.57,1692293.0,84.112,-1.1825
2015-02-26,83.85,83.28,83.86,83.8,1317008.0,84.168,0.2752
2015-02-27,83.64,83.4,84.16,83.93,1695393.0,84.094,0.1551
2015-03-02,83.79,83.2,84.0,83.96,1319449.0,83.966,0.0357
2015-03-03,83.64,83.17,83.815,83.37,1378333.0,83.726,-0.7027
2015-03-04,83.2,82.2,83.2,82.58,1522014.0,83.528,-0.9476
2015-03-05,83.29,82.98,83.85,83.57,1438994.0,83.482,1.1988
2015-03-06,82.79,82.38,83.09,82.59,1783887.0,83.214,-1.1727
2015-03-09,82.59,82.54,83.34,82.88,1314480.0,82.998,0.3511
2015-03-10,82.14,82.07,82.5,82.07,1993485.0,82.738,-0.9773
2015-03-11,81.8,80.54,81.95,80.69,1414673.0,82.36,-1.6815
2015-03-12,80.81,80.81,82.12,81.9,1623002.0,82.026,1.4996
2015-03-13,82.1,81.3,82.25,81.9,1452990.0,81.888,0.0
2015-03-16,82.54,82.46,83.37,83.29,1484441.0,81.97,1.6972
2015-03-17,82.9,82.25,83.01,82.62,1389780.0,82.08,-0.8044
2015-03-18,81.93,81.16,82.95,82.53,2664237.0,82.448,-0.1089
2015-03-19,82.33,81.379,82.44,81.52,1756548.0,82.372,-1.2238
2015-03-20,81.74,81.72,83.49,83.24,4623123.0,82.64,2.1099
2015-03-23,83.14,83.12,83.89,83.31,1517090.0,82.644,0.0841
2015-03-24,83.15,82.96,83.71,83.05,1416208.0,82.73,-0.3121
2015-03-25,83.09,81.31,83.23,81.32,1877599.0,82.488,-2.0831
2015-03-26,80.98,80.65,82.31,81.89,2211536.0,82.562,0.7009
2015-03-27,81.8,81.25,82.17,81.35,1572449.0,82.184,-0.6594
2015-03-30,81.85,81.45,82.79,82.53,1417300.0,82.028,1.4505
2015-03-31,82.4,82.25,83.04,82.25,1956938.0,81.868,-0.3393
2015-04-01,82.09,80.44,82.09,80.71,2161333.0,81.746,-1.8723
2015-04-02,80.73,80.55,81.31,80.73,1737105.0,81.514,0.0248
2015-04-06,80.48,80.15,81.32,80.99,2101173.0,81.442,0.3221
2015-04-07,81.09,80.46,81.29,80.5,1637174.0,81.036,-0.605
2015-04-08,80.39,80.36,81.23,81.03,1696537.0,80.792,0.6584
2015-04-09,80.83,80.58,81.36,80.84,1264829.0,80.818,-0.2345
2015-04-10,81.0,80.55,81.0,80.65,1321067.0,80.802,-0.235
2015-04-13,80.41,80.28,80.92,80.29,1054693.0,80.662,-0.4464
2015-04-14,80.25,79.69,80.42,80.15,1263066.0,80.592,-0.1744
2015-04-15,80.6,79.66,80.98,79.74,1761276.0,80.334,-0.5115
2015-04-16,79.5,79.14,79.88,79.24,1908623.0,80.014,-0.627
2015-04-17,79.03,77.55,79.15,77.88,3252663.0,79.46,-1.7163
2015-04-20,78.5,78.02,78.82,78.14,3057761.0,79.03,0.3338
2015-04-21,78.73,77.91,78.74,78.03,1670871.0,78.606,-0.1408
2015-04-22,77.82,77.56,78.635,78.43,2611152.0,78.344,0.5126
2015-04-23,78.26,78.22,79.53,79.18,1796123.0,78.332,0.9563
2015-04-24,79.35,79.28,80.05,79.84,1792876.0,78.724,0.8335
2015-04-27,79.83,79.3,79.85,79.37,1991614.0,78.97,-0.5887
2015-04-28,79.31,78.78,79.4,79.1,1763112.0,79.184,-0.3402
2015-04-29,78.62,77.79,78.76,77.88,2485291.0,79.074,-1.5424
2015-04-30,77.83,77.59,78.47,78.05,2629992.0,78.848,0.2183
2015-05-01,78.41,78.19,78.76,78.6,1794451.0,78.6,0.7047
2015-05-04,78.72,78.65,79.54,79.18,1876200.0,78.562,0.7379
2015-05-05,78.84,78.07,78.93,78.13,1862866.0,78.368,-1.3261
2015-05-06,77.63,77.18,78.12,77.65,1482521.0,78.322,-0.6144
2015-05-07,77.75,77.35,78.34,78.03,1577750.0,78.318,0.4894
2015-05-08,78.6,78.4,79.24,78.53,1596047.0,78.304,0.6408
2015-05-11,78.3,78.04,78.6,78.1,977678.0,78.088,-0.5476
2015-05-12,77.89,77.87,79.48,78.96,2164075.0,78.254,1.1012
2015-05-13,79.26,77.98,79.27,78.16,1620525.0,78.356,-1.0132
2015-05-14,78.46,78.02,78.77,78.72,1612378.0,78.494,0.7165
2015-05-15,78.69,78.57,79.25,79.24,2808118.0,78.636,0.6606
2015-05-18,79.36,79.16,79.94,79.92,1896841.0,79.0,0.8582
2015-05-19,78.05,76.23,78.31,76.43,4496512.0,78.494,-4.3669
2015-05-20,76.42,75.83,76.44,75.9,2400336.0,78.042,-0.6934
2015-05-21,75.75,75.56,76.42,76.11,1982786.0,77.52,0.2767
2015-05-22,76.2,75.86,76.37,75.86,2006697.0,76.844,-0.3285
2015-05-26,75.75,74.82,75.83,74.9,3698506.0,75.84,-1.2655
2015-05-27,75.01,75.0,75.51,75.19,1791598.0,75.592,0.3872
2015-05-28,75.12,74.65,75.12,74.84,1624583.0,75.38,-0.4655
2015-05-29,74.82,74.16,74.88,74.27,1923613.0,75.012,-0.7616
2015-06-01,74.71,74.42,75.07,74.73,1680826.0,74.786,0.6194
2015-06-02,74.5,74.42,75.0,74.53,1637641.0,74.712,-0.2676
2015-06-03,74.85,74.48,75.19,74.89,1597299.0,74.652,0.483
2015-06-04,74.65,73.95,74.97,74.15,2190810.0,74.514,-0.9881
2015-06-05,74.17,72.98,74.27,73.06,2921659.0,74.272,-1.47
2015-06-08,73.45,72.605,73.45,72.61,2183660.0,73.848,-0.6159
2015-06-09,72.61,72.36,72.83,72.47,1998247.0,73.436,-0.1928
2015-06-10,72.77,72.34,73.32,72.93,2267708.0,73.044,0.6347
2015-06-11,73.29,72.85,73.66,72.94,1765804.0,72.802,0.0137
2015-06-12,72.86,72.4,72.87,72.43,1711686.0,72.676,-0.6992
2015-06-15,72.08,71.7,72.4,71.93,1775828.0,72.54,-0.6903
2015-06-16,72.04,71.72,72.58,72.35,1386839.0,72.516,0.5839
2015-06-17,72.63,72.34,72.9,72.73,1525812.0,72.476,0.5252
2015-06-18,72.79,72.79,73.48,72.98,1908190.0,72.484,0.3437
2015-06-19,72.76,72.71,73.22,72.74,8188757.0,72.546,-0.3289
2015-06-22,73.0,72.695,73.17,72.79,2644551.0,72.718,0.0687
2015-06-23,72.8,72.34,72.91,72.57,2390600.0,72.762,-0.3022
2015-06-24,72.56,72.14,72.64,72.38,1991014.0,72.692,-0.2618
2015-06-25,72.56,71.83,72.62,71.86,1638538.0,72.468,-0.7184
2015-06-26,71.96,71.89,72.46,72.12,2713755.0,72.344,0.3618
2015-06-29,71.8,71.41,72.0,71.42,2271169.0,72.07,-0.9706
2015-06-30,71.72,70.78,71.76,70.93,2989754.0,71.742,-0.6861
2015-07-01,71.52,70.36,71.945,71.88,2590158.0,71.642,1.3393
2015-07-02,72.05,71.665,72.56,71.86,2180701.0,71.642,-0.0278
2015-07-06,71.5,71.43,72.69,72.53,2376205.0,71.724,0.9324
2015-07-07,72.77,72.01,73.855,73.79,2986313.0,72.198,1.7372
2015-07-08,73.2,72.9,73.4,73.06,985570.0,72.624,-0.9893
2015-07-09,73.67,72.72,73.71,72.78,3671323.0,72.804,-0.3832
2015-07-10,73.09,73.09,73.55,73.12,1827600.0,73.056,0.4672
2015-07-13,73.58,73.55,74.1,73.88,1573964.0,73.326,1.0394
2015-07-14,74.0,73.49,74.09,73.79,1909148.0,73.326,-0.1218
2015-07-15,73.59,73.191,73.89,73.65,1293767.0,73.444,-0.1897
2015-07-16,73.97,73.76,74.14,73.83,1651435.0,73.654,0.2444
2015-07-17,73.67,73.31,74.07,73.39,2297460.0,73.708,-0.596
2015-07-20,73.35,73.06,73.44,73.1,1631204.0,73.552,-0.3951
2015-07-21,73.1,72.53,73.29,72.74,2429198.0,73.342,-0.4925
2015-07-22,72.98,72.98,73.82,73.16,1960807.0,73.244,0.5774
2015-07-23,73.03,72.42,73.15,72.51,1445010.0,72.98,-0.8885
2015-07-24,72.35,71.5,72.55,71.58,1762322.0,72.618,-1.2826
2015-07-27,71.19,71.01,71.65,71.38,1778346.0,72.274,-0.2794
2015-07-28,71.5,71.24,72.38,72.1,1780263.0,72.146,1.0087
2015-07-29,72.25,72.1,72.62,72.23,1304794.0,71.96,0.1803
2015-07-30,72.0,71.8,72.53,72.16,1272508.0,71.89,-0.0969
2015-07-31,72.45,71.663,72.49,71.98,2066957.0,71.97,-0.2494
2015-08-03,71.92,71.91,72.38,72.18,1494839.0,72.13,0.2779
2015-08-04,72.4,71.94,72.8,72.25,1424422.0,72.16,0.097
2015-08-05,72.52,72.25,73.69,73.51,2219842.0,72.416,1.7439
2015-08-06,73.38,72.665,73.38,72.79,1819290.0,72.542,-0.9795
2015-08-07,72.71,71.17,72.8,71.25,1900069.0,72.396,-2.1157
2015-08-10,71.5,71.34,71.75,71.48,1805784.0,72.256,0.3228
2015-08-11,71.36,71.28,72.37,71.93,2250083.0,72.192,0.6295
2015-08-12,71.39,71.27,72.66,72.58,2321960.0,72.006,0.9037
2015-08-13,72.33,71.98,72.76,72.11,2902600.0,71.87,-0.6476
2015-08-14,72.3,72.04,72.59,72.38,1557561.0,72.096,0.3744
2015-08-17,71.82,71.77,72.23,71.91,1519846.0,72.182,-0.6494
2015-08-18,70.0,69.24,70.5,69.48,4115852.0,71.692,-3.3792
2015-08-19,68.67,67.77,69.39,68.57,3884461.0,70.89,-1.3097
2015-08-20,68.0,67.99,69.29,68.43,3056866.0,70.154,-0.2042
2015-08-21,67.95,66.54,68.31,66.54,4801542.0,68.986,-2.7619
2015-08-24,63.04,61.5,66.16,63.95,7602088.0,67.394,-3.8924
2015-08-25,65.18,63.0,65.705,63.1,4129536.0,66.118,-1.3292
2015-08-26,64.19,63.02,64.83,64.83,3578354.0,65.37,2.7417
2015-08-27,65.25,64.95,66.17,66.08,3959591.0,64.9,1.9281
2015-08-28,66.08,64.45,66.09,64.94,4070543.0,64.58,-1.7252
2015-08-31,64.75,64.29,65.0,64.73,2706599.0,64.736,-0.3234
2015-09-01,63.98,63.27,64.315,63.82,4000321.0,64.88,-1.4058
2015-09-02,64.55,64.06,64.94,64.44,3470155.0,64.802,0.9715
2015-09-03,64.72,64.4,65.01,64.86,2280312.0,64.558,0.6518
2015-09-04,64.01,63.52,64.3,63.89,2535690.0,64.348,-1.4955
2015-09-08,65.23,65.22,66.49,66.38,4112117.0,64.678,3.8973
2015-09-09,66.97,65.01,66.995,65.12,2270573.0,64.938,-1.8982
2015-09-10,64.01,63.83,64.65,64.12,3405794.0,64.874,-1.5356
2015-09-11,64.18,64.0,64.68,64.65,2565248.0,64.832,0.8266
2015-09-14,64.65,63.82,64.66,64.28,2264745.0,64.91,-0.5723
2015-09-15,64.48,64.06,64.7,64.32,1777789.0,64.498,0.0622
2015-09-16,64.45,64.06,64.765,64.69,1746837.0,64.412,0.5752
2015-09-17,64.7,64.17,65.28,64.47,1901139.0,64.482,-0.3401
2015-09-18,64.0,63.26,64.23,63.34,7097204.0,64.22,-1.7528
2015-09-21,63.72,63.37,64.0,63.72,2137480.0,64.108,0.5999
2015-09-22,63.23,62.92,63.81,63.59,2102386.0,63.962,-0.204
2015-09-23,63.74,63.12,63.91,63.72,1581953.0,63.768,0.2044
2015-09-24,63.36,63.36,63.97,63.83,2151571.0,63.64,0.1726
2015-09-25,63.97,63.62,64.46,63.78,2346966.0,63.728,-0.0783
2015-09-28,63.6,63.48,63.94,63.66,3494712.0,63.716,-0.1881
2015-09-29,63.75,63.24,64.03,63.78,2789167.0,63.754,0.1885
2015-09-30,64.33,63.93,64.935,64.84,2810551.0,63.978,1.662
2015-10-01,64.76,63.88,64.91,64.27,2247364.0,64.066,-0.8791
2015-10-02,63.74,63.42,64.98,64.98,2201638.0,64.306,1.1047
2015-10-05,65.18,65.18,65.92,65.87,1872181.0,64.748,1.3697
2015-10-06,65.54,65.19,65.95,65.68,2329921.0,65.128,-0.2884
2015-10-07,65.84,65.78,66.36,66.36,2027004.0,65.432,1.0353
2015-10-08,66.26,66.19,66.98,66.88,1737516.0,65.954,0.7836
2015-10-09,66.91,66.51,67.02,66.69,2358835.0,66.296,-0.2841
2015-10-12,66.67,66.58,67.0,66.93,2259975.0,66.508,0.3599
2015-10-13,66.72,66.27,66.93,66.73,3818417.0,66.718,-0.2988
2015-10-14,66.61,60.02,67.95,60.03,11579600.0,65.452,-10.0405
2015-10-15,59.83,58.62,60.47,59.33,9357696.0,63.942,-1.1661
2015-10-16,59.47,58.37,59.49,58.89,4624311.0,62.382,-0.7416
2015-10-19,58.75,58.5,59.29,58.85,5068130.0,60.766,-0.0679
2015-10-20,58.86,58.58,59.0,58.75,2337720.0,59.17,-0.1699
2015-10-21,58.85,58.57,59.03,58.64,3063400.0,58.892,-0.1872
2015-10-22,58.86,58.64,59.96,58.9,4123627.0,58.806,0.4434
2015-10-23,59.18,58.22,59.28,58.3,2951225.0,58.688,-1.0187
2015-10-26,58.43,57.97,58.45,58.02,2773783.0,58.522,-0.4803
2015-10-27,58.02,57.38,58.02,57.48,2320080.0,58.268,-0.9307
2015-10-28,57.7,57.16,57.7,57.64,2566217.0,58.068,0.2784
2015-10-29,57.73,57.48,58.12,57.96,3404207.0,57.88,0.5552
2015-10-30,57.7,57.24,58.12,57.24,4431308.0,57.668,-1.2422
2015-11-02,57.26,56.77,57.61,57.61,2719321.0,57.586,0.6464
2015-11-03,57.62,57.55,58.32,58.11,2450364.0,57.712,0.8679
2015-11-04,58.59,58.19,58.75,58.37,2786268.0,57.858,0.4474
2015-11-05,58.51,58.42,58.97,58.61,2281816.0,57.988,0.4112
2015-11-06,58.86,58.31,59.2,58.78,2531942.0,58.296,0.2901
2015-11-09,58.61,58.02,58.78,58.49,2421367.0,58.472,-0.4934
2015-11-10,58.37,58.32,58.7,58.68,1773625.0,58.586,0.3248
2015-11-11,58.48,57.48,58.73,57.58,2303493.0,58.428,-1.8746
2015-11-12,57.75,56.92,57.76,56.95,2448311.0,58.096,-1.0941
2015-11-13,56.77,56.3,57.05,56.42,3340763.0,57.624,-0.9306
2015-11-16,56.4,56.36,58.02,57.87,3479142.0,57.5,2.57
2015-11-17,59.29,59.2,60.9,59.92,5655959.0,57.748,3.5424
2015-11-18,60.05,59.57,61.065,60.93,3850954.0,58.418,1.6856
2015-11-19,61.16,60.43,61.35,60.7,2485791.0,59.168,-0.3775
2015-11-20,61.0,60.02,61.47,60.07,4053352.0,59.898,-1.0379
2015-11-23,60.29,59.89,60.73,60.26,3735800.0,60.376,0.3163
2015-11-24,60.0,59.86,60.41,59.92,3673838.0,60.376,-0.5642
2015-11-25,60.0,59.88,60.71,60.24,2111739.0,60.238,0.534
2015-11-27,60.44,59.87,60.67,59.89,1543775.0,60.076,-0.581
2015-11-30,59.87,58.73,60.06,58.84,4692121.0,59.83,-1.7532
2015-12-01,59.13,58.65,59.29,58.99,3019255.0,59.576,0.2549
2015-12-02,58.58,58.32,59.29,58.35,2876613.0,59.262,-1.0849
2015-12-03,58.66,58.6,59.66,59.04,3920190.0,59.022,1.1825
2015-12-04,59.04,59.03,59.85,59.66,3175547.0,58.976,1.0501
2015-12-07,59.57,59.57,60.73,60.5,2798987.0,59.308,1.408
2015-12-08,60.08,59.51,60.48,59.61,2949707.0,59.432,-1.4711
2015-12-09,59.0,58.9,60.11,59.13,2612504.0,59.588,-0.8052
2015-12-10,59.13,59.1,60.09,59.56,3099224.0,59.692,0.7272
2015-12-11,59.0,58.81,59.53,59.36,2983769.0,59.632,-0.3358
2015-12-14,59.27,59.07,60.43,60.39,6458347.0,59.61,1.7352
2015-12-15,60.7,59.57,60.83,59.64,3821819.0,59.616,-1.2419
2015-12-16,60.21,59.7,60.64,60.3,3033231.0,59.85,1.1066
2015-12-17,60.28,58.97,60.3,58.98,3119324.0,59.734,-2.1891
2015-12-18,58.9,58.75,59.4,58.85,7680770.0,59.632,-0.2204
2015-12-21,58.85,58.71,59.58,59.55,3391150.0,59.464,1.1895
2015-12-22,59.73,59.63,60.69,60.54,2550679.0,59.644,1.6625
2015-12-23,60.97,60.44,61.12,61.09,2241506.0,59.802,0.9085
2015-12-24,60.77,60.68,61.1,60.83,936809.0,60.172,-0.4256
2015-12-28,60.58,60.5,60.97,60.75,1681165.0,60.552,-0.1315
2015-12-29,61.05,61.02,61.75,61.61,2108978.0,60.964,1.4156
2015-12-30,61.66,61.49,61.87,61.68,1591996.0,61.192,0.1136
2015-12-31,61.33,61.17,61.71,61.3,2106483.0,61.234,-0.6161
2016-01-04,60.44,60.36,61.48,61.46,3452138.0,61.36,0.261
2016-01-05,61.99,61.88,63.04,62.92,3860530.0,61.794,2.3755
2016-01-06,62.6,62.47,63.95,63.55,4770528.0,62.182,1.0013
2016-01-07,63.0,62.94,65.23,65.03,6528390.0,62.852,2.3289
2016-01-08,65.01,63.42,65.41,63.54,5376385.0,63.3,-2.2913
2016-01-11,63.72,63.63,64.465,64.22,4023391.0,63.852,1.0702
2016-01-12,64.38,63.44,64.73,63.62,4034353.0,63.992,-0.9343
2016-01-13,63.73,61.84,63.73,61.92,3883034.0,63.666,-2.6721
2016-01-14,62.0,61.82,63.62,63.06,4333683.0,63.272,1.8411
2016-01-15,61.55,61.26,62.47,61.93,5451187.0,62.95,-1.7919
2016-01-19,62.04,62.01,62.8,62.56,3278382.0,62.618,1.0173
2016-01-20,61.79,60.21,62.31,60.84,4480689.0,62.062,-2.7494
2016-01-21,60.98,60.91,62.79,61.88,3807703.0,62.054,1.7094
2016-01-22,62.36,62.13,63.25,62.69,2846807.0,61.98,1.309
2016-01-25,62.78,62.56,63.82,63.45,3780865.0,62.284,1.2123
2016-01-26,63.36,63.27,64.47,64.0,2683867.0,62.572,0.8668
2016-01-27,64.15,63.89,65.18,63.95,2837699.0,63.194,-0.0781
2016-01-28,64.0,63.43,64.51,64.22,3881765.0,63.662,0.4222
2016-01-29,64.78,64.74,66.53,66.36,4898036.0,64.396,3.3323
2016-02-01,66.0,65.9,67.93,67.5,4351167.0,65.206,1.7179
2016-02-02,67.3,66.28,67.83,66.86,4079787.0,65.778,-0.9481
2016-02-03,67.31,65.07,67.49,66.27,3839122.0,66.242,-0.8824
2016-02-04,65.82,65.01,66.545,66.42,3855835.0,66.682,0.2263
2016-02-05,66.86,65.88,67.53,67.0,4602161.0,66.81,0.8732
2016-02-08,66.5,65.18,67.14,66.9,4534026.0,66.69,-0.1493
2016-02-09,65.5,64.68,66.41,65.81,4394748.0,66.48,-1.6293
2016-02-10,66.28,65.645,66.59,65.79,3466030.0,66.384,-0.0304
2016-02-11,65.0,64.78,65.75,65.32,4273748.0,66.164,-0.7144
2016-02-12,65.3,64.87,66.25,66.18,3756234.0,66.0,1.3166
2016-02-16,66.61,65.5,66.8,65.9,3645701.0,65.8,-0.4231
2016-02-17,66.13,65.81,66.61,66.11,4249338.0,65.86,0.3187
2016-02-18,63.8,62.35,64.77,64.12,6382503.0,65.526,-3.0101
2016-02-19,63.94,63.44,64.76,64.66,4969710.0,65.394,0.8422
2016-02-22,65.15,65.11,66.13,65.63,3386609.0,65.284,1.5002
2016-02-23,65.91,65.28,66.59,66.48,3961025.0,65.4,1.2951
2016-02-24,66.15,65.73,67.33,67.12,3054633.0,65.602,0.9627
2016-02-25,67.48,67.33,68.12,68.04,3238971.0,66.386,1.3707
2016-02-26,68.08,66.3,68.18,66.51,3887945.0,66.756,-2.2487
2016-02-29,66.63,66.22,66.95,66.34,3521118.0,66.898,-0.2556
2016-03-01,66.65,66.0,66.89,66.46,4329587.0,66.894,0.1809
2016-03-02,66.21,66.0,66.66,66.21,3444319.0,66.712,-0.3762
2016-03-03,65.98,64.88,66.2,66.14,4202216.0,66.332,-0.1057
2016-03-04,66.14,66.09,67.27,66.78,3136553.0,66.386,0.9676
2016-03-07,66.62,66.27,68.47,67.89,3753359.0,66.696,1.6622
2016-03-08,67.73,67.49,68.465,68.04,3507504.0,67.012,0.2209
2016-03-09,67.79,67.13,67.99,67.53,2641455.0,67.276,-0.7496
2016-03-10,67.55,66.4,68.035,67.41,2811471.0,67.53,-0.1777
2016-03-11,67.77,66.8,67.93,67.17,3156974.0,67.608,-0.356
2016-03-14,67.15,66.96,67.67,67.36,2657725.0,67.502,0.2829
2016-03-15,67.0,67.0,68.345,68.09,2433289.0,67.512,1.0837
2016-03-16,67.94,67.25,68.34,67.99,3412644.0,67.604,-0.1469
2016-03-17,67.75,67.26,68.91,67.45,3430556.0,67.612,-0.7942
2016-03-18,67.43,66.8,68.03,66.95,14974815.0,67.568,-0.7413
2016-03-21,67.03,67.0,68.37,67.97,3006711.0,67.69,1.5235
2016-03-22,68.0,67.79,68.68,67.87,2583079.0,67.646,-0.1471
2016-03-23,68.01,67.44,68.06,67.46,2114601.0,67.54,-0.6041
2016-03-24,67.43,67.43,68.04,68.0,2290002.0,67.65,0.8005
2016-03-28,67.93,67.93,68.57,68.12,1916632.0,67.884,0.1765
2016-03-29,68.15,67.43,68.2,68.03,2034598.0,67.896,-0.1321
2016-03-30,68.35,68.29,68.995,68.8,2361288.0,68.082,1.1319
2016-03-31,68.75,68.47,69.19,68.49,2409054.0,68.288,-0.4506
2016-04-01,68.06,68.04,69.2,69.06,2375761.0,68.5,0.8322
2016-04-04,69.0,68.92,69.36,69.1,2341462.0,68.696,0.0579
2016-04-05,69.03,68.27,69.24,68.64,2375065.0,68.818,-0.6657
2016-04-06,68.7,68.52,69.06,69.04,2234353.0,68.866,0.5828
2016-04-07,68.83,67.95,68.93,68.22,2196036.0,68.812,-1.1877
2016-04-08,68.31,67.86,68.37,68.06,2231157.0,68.612,-0.2345
2016-04-11,68.01,67.38,68.36,67.4,2486391.0,68.272,-0.9697
2016-04-12,67.57,67.45,68.87,68.8,2692376.0,68.304,2.0772
2016-04-13,69.01,68.87,69.42,69.15,2041573.0,68.326,0.5087
2016-04-14,69.15,68.16,69.24,68.8,2166813.0,68.442,-0.5061
2016-04-15,69.1,68.94,69.4,69.06,3904476.0,68.642,0.3779
2016-04-18,69.05,68.86,69.9,69.86,3039745.0,69.134,1.1584
2016-04-19,69.75,69.5,70.08,69.77,3012318.0,69.328,-0.1288
2016-04-20,69.76,69.14,69.99,69.21,2072093.0,69.34,-0.8026
2016-04-21,69.47,68.24,69.67,68.47,2293192.0,69.274,-1.0692
2016-04-22,68.84,68.28,68.94,68.72,2578212.0,69.206,0.3651
2016-04-25,68.5,68.07,69.5,69.47,2136161.0,69.128,1.0914
2016-04-26,69.7,69.1,69.88,69.3,2801283.0,69.034,-0.2447
2016-04-27,69.49,68.99,69.78,69.42,2079253.0,69.076,0.1732
2016-04-28,69.06,68.75,69.61,68.91,1952142.0,69.164,-0.7347
2016-04-29,68.69,66.36,68.69,66.87,4734073.0,68.794,-2.9604
2016-05-02,66.68,66.54,67.7,67.59,2500502.0,68.418,1.0767
2016-05-03,66.99,66.76,67.495,67.0,1792340.0,67.958,-0.8729
2016-05-04,66.85,66.44,67.49,67.19,1454863.0,67.512,0.2836
2016-05-05,66.93,66.58,67.24,67.21,1512619.0,67.172,0.0298
2016-05-06,66.91,66.8,68.25,68.25,2625005.0,67.448,1.5474
2016-05-09,68.29,68.23,69.1,68.95,2336729.0,67.72,1.0256
2016-05-10,68.92,68.45,69.13,68.79,1381542.0,68.078,-0.2321
2016-05-11,67.45,65.61,67.49,66.41,3352086.0,67.922,-3.4598
2016-05-12,66.55,66.39,67.05,66.85,2737717.0,67.85,0.6626
2016-05-13,66.5,64.65,66.53,64.94,2997480.0,67.188,-2.8571
2016-05-16,64.86,64.68,66.35,66.02,2775953.0,66.602,1.6631
2016-05-17,66.17,64.89,66.21,65.1,2494631.0,65.864,-1.3935
2016-05-18,63.02,62.72,63.77,63.15,3479527.0,65.212,-2.9954
2016-05-19,68.0,67.5,69.33,69.2,6362366.0,65.682,9.5804
2016-05-20,69.3,68.86,70.14,69.86,4176858.0,66.666,0.9538
2016-05-23,69.77,69.44,70.06,69.5,3113105.0,67.362,-0.5153
2016-05-24,69.65,69.65,70.42,70.24,2026922.0,68.39,1.0647
2016-05-25,70.25,70.24,70.995,70.48,1621331.0,69.856,0.3417
2016-05-26,70.62,70.62,71.37,70.85,2708053.0,70.186,0.525
2016-05-27,70.86,70.5,70.89,70.75,1566560.0,70.364,-0.1411
2016-05-31,70.58,70.48,71.0,70.78,2898531.0,70.62,0.0424
2016-06-01,70.5,70.41,70.9,70.5,2027031.0,70.672,-0.3956
2016-06-02,70.5,70.15,70.98,70.95,1578643.0,70.766,0.6383
2016-06-03,70.55,70.55,71.05,70.87,1403423.0,70.77,-0.1128
2016-06-06,71.5,71.0,71.5,71.05,1987235.0,70.83,0.254
2016-06-07,71.12,70.85,71.31,71.03,1928589.0,70.88,-0.0281
2016-06-08,70.85,70.8,71.45,71.28,1599798.0,71.036,0.352
