date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-01,10.2228,10.0589,10.4278,10.3577,127449.0,10.253,1.5824
2015-06-02,10.2863,10.1038,10.3128,10.2096,165455.0,10.28,-1.43
2015-06-03,10.2757,10.1805,10.2969,10.2228,117441.0,10.2541,0.1295
2015-06-04,10.1647,10.1647,10.3392,10.2519,100686.0,10.2477,0.2846
2015-06-05,10.2176,10.0774,10.2467,10.199,95118.0,10.2482,-0.516
2015-06-08,10.1144,10.0271,10.2678,10.0298,148634.0,10.1826,-1.6598
2015-06-09,10.0403,9.9769,10.162,10.1118,97931.0,10.1631,0.8175
2015-06-10,10.1567,10.1567,10.3763,10.326,154971.0,10.1837,2.1188
2015-06-11,10.326,10.1911,10.3604,10.2255,117133.0,10.1784,-0.9734
2015-06-12,10.1699,10.1038,10.2017,10.1091,78201.0,10.1604,-1.1381
2015-06-15,9.9901,9.9663,10.2414,10.2228,161574.0,10.199,1.1251
2015-06-16,10.1514,10.0615,10.2361,10.0906,129331.0,10.1948,-1.2937
2015-06-17,10.0906,10.0483,10.1369,10.0536,90872.0,10.1403,-0.367
2015-06-18,10.0245,9.9478,10.1647,10.0721,114269.0,10.1096,0.1842
2015-06-19,10.0906,10.0139,10.2863,10.2572,333987.0,10.1393,1.8382
2015-06-22,10.3286,10.2572,10.4953,10.445,223104.0,10.1837,1.8308
2015-06-23,10.5217,10.3207,10.5217,10.4768,155331.0,10.2609,0.3039
2015-06-24,10.4212,10.3657,10.4503,10.4133,106768.0,10.3329,-0.6059
2015-06-25,10.4318,10.3577,10.4794,10.4239,115619.0,10.4032,0.1016
2015-06-26,10.4106,10.0589,10.4106,10.1197,468053.0,10.3757,-2.918
2015-06-29,10.0086,9.9848,10.1964,10.0112,181187.0,10.289,-1.0716
2015-06-30,10.1223,9.998,10.1223,10.0456,240114.0,10.2027,0.3435
2015-07-01,10.08,9.9927,10.117,10.0218,185352.0,10.1245,-0.237
2015-07-02,10.0589,10.0271,10.1118,10.0747,75232.0,10.0546,0.5278
2015-07-06,10.0086,9.9822,10.1012,9.9848,164321.0,10.0276,-0.8926
2015-07-07,9.9848,9.6515,10.0086,9.9583,157355.0,10.0171,-0.2649
2015-07-08,9.8684,9.6304,9.879,9.6648,222531.0,9.9409,-2.9482
2015-07-09,9.7706,9.4584,9.8182,9.4955,158114.0,9.8356,-1.7515
2015-07-10,9.6436,9.4214,9.6436,9.5034,167840.0,9.7214,0.0836
2015-07-13,9.5457,9.4849,9.6542,9.5933,128063.0,9.6431,0.9463
2015-07-14,9.6171,9.4796,9.6171,9.5457,103770.0,9.5605,-0.4963
2015-07-15,9.5219,9.3897,9.5642,9.432,92387.0,9.514,-1.1915
2015-07-16,9.4875,9.2971,9.4875,9.395,134275.0,9.4939,-0.3926
2015-07-17,9.395,9.2363,9.4241,9.387,208199.0,9.4706,-0.0845
2015-07-20,9.4823,9.2812,9.4823,9.2971,156976.0,9.4114,-0.958
2015-07-21,9.2759,9.2654,9.3817,9.35,255810.0,9.3722,0.569
2015-07-22,9.2283,9.1172,9.313,9.2654,85341.0,9.3389,-0.9052
2015-07-23,9.2654,9.2336,9.4717,9.2574,115141.0,9.3114,-0.0856
2015-07-24,9.2389,9.1437,9.2733,9.1622,174583.0,9.2664,-1.0286
2015-07-27,9.0802,8.9797,9.2125,9.0987,115092.0,9.2267,-0.6928
2015-07-28,9.112,8.9995,9.2521,9.1463,133559.0,9.186,0.5233
2015-07-29,9.1358,8.9903,9.1437,9.0591,214157.0,9.1448,-0.9543
2015-07-30,8.9982,8.9982,9.3897,9.3024,218805.0,9.1537,2.6861
2015-07-31,9.2733,9.0643,9.2733,9.1675,203580.0,9.1548,-1.4501
2015-08-03,9.1596,9.0723,9.2336,9.1622,229416.0,9.1675,-0.0577
2015-08-04,9.7838,9.7706,10.5588,10.0351,497160.0,9.3452,9.5266
2015-08-05,10.0932,9.6727,10.207,9.6939,277742.0,9.4722,-3.4001
2015-08-06,9.7441,9.5986,9.8605,9.6806,132647.0,9.5478,-0.1364
2015-08-07,9.6462,9.551,9.7891,9.7679,130011.0,9.6679,0.9016
2015-08-10,9.7864,9.6013,9.8605,9.6568,240170.0,9.7669,-1.1373
2015-08-11,9.6145,9.4902,9.6648,9.5431,190711.0,9.6685,-1.1778
2015-08-12,9.5352,9.3103,9.5352,9.4108,201757.0,9.6119,-1.3858
2015-08-13,9.4161,9.2019,9.469,9.2045,158316.0,9.5166,-2.1922
2015-08-14,9.1569,9.0114,9.1992,9.1463,130406.0,9.3923,-0.6322
2015-08-17,9.1358,9.1133,9.4003,9.3685,115033.0,9.3347,2.4291
2015-08-18,9.3685,9.1358,9.3712,9.149,71635.0,9.2558,-2.3433
2015-08-19,9.1199,9.022,9.2363,9.1252,81788.0,9.1987,-0.2602
2015-08-20,9.0511,8.7946,9.0538,8.7972,163642.0,9.1172,-3.5942
2015-08-21,8.6676,8.6544,8.9374,8.7165,182146.0,9.0313,-0.917
2015-08-24,8.3846,8.2788,8.657,8.3502,222804.0,8.8276,-4.2027
2015-08-25,8.5988,8.4243,8.6517,8.4534,207350.0,8.6885,1.2354
2015-08-26,8.5988,8.5142,8.7549,8.7311,145450.0,8.6097,3.2854
2015-08-27,8.776,8.6173,8.8554,8.8342,200106.0,8.6171,1.1815
2015-08-28,8.7496,8.6226,8.858,8.7205,221782.0,8.6179,-1.2874
2015-08-31,8.6888,8.6306,8.776,8.6597,197056.0,8.6798,-0.6976
2015-09-01,8.5115,8.4772,8.6755,8.5274,226152.0,8.6946,-1.5272
2015-09-02,8.6226,8.5644,8.7575,8.7126,197776.0,8.6909,2.1712
2015-09-03,8.7522,8.7496,8.9242,8.8501,206493.0,8.694,1.5786
2015-09-04,8.7469,8.6835,8.8792,8.7813,163625.0,8.7062,-0.777
2015-09-08,8.9427,8.866,9.1807,9.149,212197.0,8.8041,4.1867
2015-09-09,9.1728,8.9189,9.2363,9.0591,227615.0,8.9104,-0.9829
2015-09-10,9.0643,8.9638,9.2257,9.1966,304037.0,9.0072,1.5182
2015-09-11,9.0987,9.0472,9.2627,9.2548,297256.0,9.0882,0.6327
2015-09-14,9.2997,9.1067,9.4188,9.1199,116136.0,9.1559,-1.4576
2015-09-15,9.1252,9.1146,9.2072,9.1225,158306.0,9.1506,0.029
2015-09-16,9.1675,9.0564,9.1675,9.0776,71505.0,9.1543,-0.4929
2015-09-17,9.0855,9.022,9.1411,9.104,150625.0,9.1358,0.2914
2015-09-18,8.9956,8.9956,9.3447,9.268,386405.0,9.1384,1.8013
2015-09-21,9.3659,8.9374,9.3659,9.0062,174265.0,9.1157,-2.8253
2015-09-22,8.9056,8.7099,8.9347,8.7443,122027.0,9.04,-2.9075
2015-09-23,8.7231,8.6332,8.7734,8.6544,82001.0,8.9554,-1.0284
2015-09-24,8.6253,8.5433,8.7258,8.7152,169666.0,8.8776,0.7029
2015-09-25,8.8131,8.6623,8.8131,8.7179,138892.0,8.7676,0.0303
2015-09-28,8.6729,8.5327,8.702,8.5539,109609.0,8.6771,-1.8811
2015-09-29,8.5512,8.4719,8.5883,8.5301,162811.0,8.6343,-0.2783
2015-09-30,8.6226,8.5168,8.6438,8.5724,354366.0,8.6179,0.4961
2015-10-01,8.5406,8.3449,8.5618,8.4666,184493.0,8.5681,-1.2342
2015-10-02,8.3978,8.255,8.6782,8.657,150286.0,8.556,2.2493
2015-10-05,8.4454,8.3105,8.6676,8.5935,236800.0,8.5639,-0.7333
2015-10-06,8.6359,8.534,8.776,8.6253,170196.0,8.583,0.3693
2015-10-07,8.6967,8.6967,8.9956,8.9929,177178.0,8.6671,4.2625
2015-10-08,8.9982,8.7496,8.9982,8.9268,157003.0,8.7591,-0.7353
2015-10-09,8.9295,8.7575,8.9797,8.7866,132335.0,8.785,-1.5704
2015-10-12,8.7972,8.784,8.8898,8.8237,186706.0,8.8311,0.4214
2015-10-13,8.7522,8.7311,8.9242,8.7311,72988.0,8.8522,-1.0492
2015-10-14,8.7469,8.7126,8.9347,8.7972,150059.0,8.8131,0.7573
2015-10-15,8.7813,8.6332,8.8607,8.7946,221608.0,8.7866,-0.0301
2015-10-16,8.8131,8.7443,8.8792,8.7602,144822.0,8.7813,-0.391
2015-10-19,8.7602,8.6359,8.8157,8.8157,143819.0,8.7797,0.6341
2015-10-20,8.8157,8.7708,9.0353,9.0167,118859.0,8.8369,2.2802
2015-10-21,9.112,8.8633,9.1516,8.866,127711.0,8.8506,-1.672
2015-10-22,8.9136,8.9136,9.0696,9.0432,114020.0,8.9004,1.9988
2015-10-23,9.1252,9.0114,9.1781,9.1781,103335.0,8.9839,1.4917
2015-10-26,9.1331,9.0617,9.1516,9.1252,70970.0,9.0458,-0.5764
2015-10-27,9.1093,9.0564,9.1569,9.1225,95316.0,9.067,-0.029
2015-10-28,9.1516,9.1463,9.4637,9.4532,153419.0,9.1844,3.6242
2015-10-29,9.3685,9.1411,9.395,9.2178,87149.0,9.2193,-2.4902
2015-10-30,9.231,9.1992,9.3209,9.2495,109998.0,9.2336,0.3443
2015-11-02,9.2733,9.2125,9.4928,9.4664,135039.0,9.3019,2.3449
2015-11-03,9.4108,9.3765,9.5695,9.5166,125621.0,9.3807,0.5309
2015-11-04,9.6542,9.6013,10.0086,9.7229,228773.0,9.4346,2.1679
2015-11-05,9.7494,9.0921,9.7758,9.104,244967.0,9.4119,-6.3656
2015-11-06,9.104,8.9215,9.1252,8.9559,301185.0,9.3532,-1.627
2015-11-09,8.9136,8.8607,8.9797,8.903,149364.0,9.2405,-0.5907
2015-11-10,8.8633,8.7417,8.94,8.8475,162502.0,9.1067,-0.6239
2015-11-11,8.8792,8.7099,8.8792,8.7311,144721.0,8.9083,-1.3154
2015-11-12,8.7364,8.6359,8.8289,8.6438,126453.0,8.8162,-0.9997
2015-11-13,8.6015,8.5935,8.7179,8.6226,103294.0,8.7496,-0.2448
2015-11-16,8.6438,8.5221,8.7073,8.6517,215306.0,8.6993,0.3374
2015-11-17,8.6861,8.4798,8.6861,8.4851,151215.0,8.6269,-1.926
2015-11-18,8.4428,8.3925,8.6306,8.6121,226486.0,8.6031,1.4963
2015-11-19,8.6306,8.4613,8.6332,8.4666,127056.0,8.5676,-1.6892
2015-11-20,8.493,8.4481,8.7337,8.5168,207564.0,8.5465,0.5936
2015-11-23,8.5327,8.4983,8.6755,8.5115,114098.0,8.5184,-0.0621
2015-11-24,8.456,8.4137,8.5301,8.4745,138791.0,8.5163,-0.4351
2015-11-25,8.4719,8.4454,8.6015,8.5618,104955.0,8.5063,1.03
2015-11-27,8.5512,8.5433,8.665,8.6597,55775.0,8.5449,1.143
2015-11-30,8.6411,8.411,8.6411,8.4243,285285.0,8.5264,-2.7184
2015-12-01,8.4851,8.4825,8.9242,8.9109,265783.0,8.6062,5.7771
2015-12-02,8.9347,8.8686,9.0114,8.9295,116386.0,8.6972,0.2078
2015-12-03,8.9295,8.657,8.9585,8.657,149003.0,8.7163,-3.0509
2015-12-04,8.6464,8.6464,8.9559,8.903,111732.0,8.7649,2.8414
2015-12-07,8.8686,8.6861,8.9797,8.7522,100812.0,8.8305,-1.6934
2015-12-08,8.6544,8.5935,8.7628,8.6888,90513.0,8.7861,-0.7253
2015-12-09,8.6332,8.575,8.7496,8.5803,83271.0,8.7163,-1.2481
2015-12-10,8.5777,8.5221,8.7284,8.5406,128518.0,8.693,-0.4624
2015-12-11,8.3978,8.3978,8.5777,8.4798,154584.0,8.6084,-0.7123
2015-12-14,8.493,8.4507,8.5803,8.5354,148354.0,8.565,0.655
2015-12-15,8.6226,8.5671,8.7205,8.6861,103564.0,8.5644,1.7663
2015-12-16,8.6993,8.5354,8.6993,8.6173,96769.0,8.5719,-0.7917
2015-12-17,8.6464,8.374,8.6888,8.374,109399.0,8.5385,-2.8238
2015-12-18,8.337,8.2418,8.4057,8.3264,492920.0,8.5078,-0.5685
2015-12-21,8.337,8.255,8.4296,8.3714,101526.0,8.475,0.54
2015-12-22,8.374,8.2629,8.4005,8.3819,70845.0,8.4142,0.1264
2015-12-23,8.4005,8.337,8.4454,8.3502,57969.0,8.3608,-0.3787
2015-12-24,8.337,8.337,8.5036,8.4322,35315.0,8.3724,0.9819
2015-12-28,8.3846,8.2709,8.3978,8.329,61437.0,8.3729,-1.2233
2015-12-29,8.3872,8.3185,8.4613,8.3608,60103.0,8.3708,0.3811
2015-12-30,8.292,8.1518,8.3185,8.1571,88875.0,8.3259,-2.4359
2015-12-31,8.0936,7.9349,8.1016,7.9376,129556.0,8.2433,-2.6913
2016-01-04,7.7683,7.5964,7.7815,7.7471,177046.0,8.1063,-2.3992
2016-01-05,7.7815,7.5911,7.7815,7.6519,78179.0,7.9709,-1.2291
2016-01-06,7.5805,7.5012,7.7128,7.562,119621.0,7.8112,-1.1753
2016-01-07,7.435,7.3372,7.5646,7.4245,127330.0,7.6646,-1.8188
2016-01-08,7.4271,7.2102,7.5303,7.2182,118686.0,7.5207,-2.7788
2016-01-11,7.2472,7.1282,7.3054,7.1943,103868.0,7.4102,-0.3298
2016-01-12,7.2658,7.1679,7.3425,7.3319,119983.0,7.3462,1.9118
2016-01-13,7.3398,7.0595,7.3795,7.0885,96826.0,7.2515,-3.3189
2016-01-14,7.1388,7.0727,7.3134,7.2578,117829.0,7.2182,2.3881
2016-01-15,7.0356,6.9589,7.1705,7.1467,175074.0,7.2039,-1.5306
2016-01-19,7.2049,6.9933,7.2182,7.152,125282.0,7.1954,0.074
2016-01-20,7.0621,6.9457,7.3345,7.2446,183322.0,7.1779,1.2944
2016-01-21,7.2446,7.07,7.3187,7.1891,146276.0,7.198,-0.7667
2016-01-22,7.2843,7.2552,7.398,7.2737,148323.0,7.2012,1.1773
2016-01-25,7.2552,7.1943,7.4721,7.3028,137300.0,7.2324,0.4
2016-01-26,7.316,7.2182,7.4588,7.4562,100672.0,7.2933,2.1007
2016-01-27,7.4456,7.3821,7.5091,7.4271,120805.0,7.3298,-0.3902
2016-01-28,7.4853,7.3398,7.5197,7.4245,98543.0,7.3768,-0.0356
2016-01-29,7.361,7.361,7.6228,7.6228,213076.0,7.4467,2.6719
2016-02-01,7.5567,7.5223,7.6969,7.5567,118691.0,7.4975,-0.8675
2016-02-02,7.4906,7.3557,7.5514,7.3768,108483.0,7.4816,-2.3801
2016-02-03,7.8239,7.1996,7.8265,7.599,262942.0,7.516,3.0118
2016-02-04,7.6387,7.6387,7.9164,7.8212,188430.0,7.5953,2.9238
2016-02-05,7.7392,7.3001,7.7524,7.3028,203721.0,7.5313,-6.6283
2016-02-08,7.2393,7.1309,7.3716,7.3372,205194.0,7.4874,0.4708
2016-02-09,7.2393,7.115,7.3901,7.2393,207799.0,7.4599,-1.3338
2016-02-10,7.2843,7.0383,7.3663,7.0489,183381.0,7.3499,-2.6306
2016-02-11,7.0092,6.9325,7.1176,7.033,180134.0,7.1922,-0.2251
2016-02-12,7.1044,6.996,7.152,7.0277,204724.0,7.1372,-0.0752
2016-02-16,7.0965,7.0965,7.4245,7.3319,282824.0,7.1362,4.3282
2016-02-17,7.398,7.3504,7.5038,7.3874,231975.0,7.1658,0.7576
2016-02-18,7.4324,7.3742,7.6043,7.4377,188211.0,7.2435,0.6803
2016-02-19,7.4192,7.4192,7.5646,7.435,201846.0,7.3239,-0.0356
2016-02-22,7.4218,7.4059,7.5408,7.4615,180750.0,7.4107,0.3557
2016-02-23,7.3901,7.3821,7.6546,7.5567,167212.0,7.4557,1.2761
2016-02-24,7.4668,7.4668,7.7604,7.7233,216775.0,7.5229,2.2051
2016-02-25,7.7075,7.6652,7.763,7.763,141071.0,7.5879,0.5137
2016-02-26,7.8,7.6599,7.8291,7.6652,127214.0,7.6339,-1.2606
2016-02-29,7.6863,7.6863,7.8635,7.7974,195101.0,7.7011,1.7253
2016-03-01,7.8397,7.8397,8.0407,8.0222,137174.0,7.7942,2.8833
2016-03-02,8.0064,7.9217,8.0315,7.9587,126588.0,7.8413,-0.7913
2016-03-03,7.9878,7.8662,8.009,7.927,122392.0,7.8741,-0.3988
2016-03-04,7.8635,7.8291,7.9905,7.9349,145203.0,7.9281,0.1001
2016-03-07,7.8794,7.8794,7.9958,7.9905,113842.0,7.9667,0.7
2016-03-08,7.972,7.7313,7.972,7.7471,191540.0,7.9117,-3.0453
2016-03-09,7.7392,7.7392,7.9217,7.8529,95271.0,7.8905,1.3657
2016-03-10,7.8979,7.7181,7.9244,7.7842,86704.0,7.8619,-0.8757
2016-03-11,7.8371,7.7842,7.9693,7.9614,93456.0,7.8672,2.2766
2016-03-14,7.9244,7.8556,7.9535,7.9164,85115.0,7.8524,-0.5648
2016-03-15,7.9111,7.8662,7.9693,7.9508,104230.0,7.8931,0.4343
2016-03-16,7.9376,7.8582,8.0169,7.9032,124744.0,7.9032,-0.5988
2016-03-17,7.8953,7.8556,8.2814,8.218,156729.0,7.99,3.9826
2016-03-18,8.2497,8.1994,8.3423,8.2232,259422.0,8.0423,0.0644
2016-03-21,8.1941,8.1201,8.255,8.2021,91634.0,8.0995,-0.2573
2016-03-22,8.1809,8.136,8.3158,8.247,98410.0,8.1587,0.5482
2016-03-23,8.255,8.1227,8.3608,8.1227,163645.0,8.2026,-1.5074
2016-03-24,7.9561,7.8794,8.054,8.0381,127259.0,8.1666,-1.042
2016-03-28,8.046,7.9244,8.046,8.0037,86137.0,8.1227,-0.4278
2016-03-29,7.9693,7.9508,8.21,8.1994,159103.0,8.1222,2.4455
2016-03-30,8.2232,8.1439,8.2709,8.2074,83276.0,8.1143,0.0968
2016-03-31,8.1836,8.1598,8.2444,8.1994,102723.0,8.1296,-0.0967
2016-04-01,8.1069,8.0593,8.2206,8.1756,117200.0,8.1571,-0.2903
2016-04-04,8.1809,8.0566,8.2047,8.1968,168401.0,8.1957,0.2588
2016-04-05,8.1465,8.0328,8.1968,8.0354,134703.0,8.1629,-1.9684
2016-04-06,8.0381,7.9535,8.091,8.0619,80405.0,8.1338,0.3292
2016-04-07,8.0037,7.8424,8.009,7.882,120670.0,8.0704,-2.231
2016-04-08,7.9482,7.9297,8.0275,8.0169,111997.0,8.0386,1.7114
2016-04-11,8.0037,7.9667,8.2232,7.9825,103831.0,7.9958,-0.4289
2016-04-12,8.0011,7.8926,8.0513,7.9111,111506.0,7.9709,-0.8946
2016-04-13,7.9667,7.9349,8.0857,8.0857,117236.0,7.9757,2.2066
2016-04-14,8.0778,7.8212,8.0778,7.9349,238123.0,7.9863,-1.8646
2016-04-15,7.8979,7.8463,7.9111,7.8873,143760.0,7.9603,-0.6
2016-04-18,7.8873,7.8318,7.9297,7.8926,118184.0,7.9423,0.0671
2016-04-19,7.9376,7.7948,7.9429,7.8397,98659.0,7.9281,-0.6702
2016-04-20,7.8503,7.7313,7.8688,7.7313,92497.0,7.8572,-1.3833
2016-04-21,7.7339,7.6572,7.7419,7.6942,83514.0,7.809,-0.479
2016-04-22,7.7075,7.7075,7.845,7.8265,206853.0,7.7969,1.7188
2016-04-25,7.8027,7.6731,7.8106,7.7101,154085.0,7.7604,-1.487
2016-04-26,7.7604,7.7604,7.8662,7.8609,131407.0,7.7646,1.9554
