date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-29,6.06,5.8,6.21,5.8,467925.0,6.464,-6.6023
2015-06-30,5.9,5.6,5.98,5.62,352736.0,6.192,-3.1034
2015-07-01,5.68,5.37,5.73,5.4,349577.0,5.906,-3.9146
2015-07-02,5.41,5.335,5.52,5.37,191146.0,5.68,-0.5556
2015-07-06,5.3,5.15,5.3,5.23,365841.0,5.484,-2.6071
2015-07-07,5.21,5.02,5.79,5.78,737230.0,5.48,10.5163
2015-07-08,5.7,5.37,5.85,5.56,418528.0,5.468,-3.8062
2015-07-09,5.75,5.75,6.88,6.3,1099042.0,5.648,13.3094
2015-07-10,6.37,6.08,6.45,6.18,424936.0,5.81,-1.9048
2015-07-13,6.2,5.84,6.2,6.16,369449.0,5.996,-0.3236
2015-07-14,6.16,6.09,6.92,6.78,501024.0,6.196,10.0649
2015-07-15,6.75,6.34,6.87,6.38,393832.0,6.36,-5.8997
2015-07-16,6.43,6.05,6.53,6.05,285576.0,6.31,-5.1724
2015-07-17,6.06,5.8,6.14,5.91,328716.0,6.256,-2.314
2015-07-20,5.89,5.56,5.89,5.59,265363.0,6.142,-5.4146
2015-07-21,5.59,5.59,6.15,6.05,425056.0,5.996,8.229
2015-07-22,6.02,5.53,6.02,5.63,297203.0,5.846,-6.9421
2015-07-23,5.72,5.58,5.925,5.78,231615.0,5.792,2.6643
2015-07-24,5.78,5.55,5.85,5.63,240084.0,5.736,-2.5952
2015-07-27,5.55,5.43,5.74,5.44,302935.0,5.706,-3.3748
2015-07-28,5.48,5.38,5.985,5.91,406112.0,5.678,8.6397
2015-07-29,5.82,5.67,6.12,6.03,438426.0,5.758,2.0305
2015-07-30,5.97,5.73,6.12,5.85,295830.0,5.772,-2.9851
2015-07-31,5.8,5.64,5.84,5.76,322869.0,5.798,-1.5385
2015-08-03,5.73,5.48,5.97,5.77,547250.0,5.864,0.1736
2015-08-04,5.77,5.57,6.05,5.7,227171.0,5.822,-1.2132
2015-08-05,5.8,5.56,5.97,5.68,410720.0,5.752,-0.3509
2015-08-06,5.4,4.77,5.425,5.03,799894.0,5.588,-11.4437
2015-08-07,5.04,4.815,5.31,4.86,398065.0,5.408,-3.3797
2015-08-10,4.85,4.78,5.29,5.25,448084.0,5.304,8.0247
2015-08-11,5.1,4.95,5.18,5.11,401638.0,5.186,-2.6667
2015-08-12,5.07,5.06,5.45,5.36,494190.0,5.122,4.8924
2015-08-13,5.22,5.0,5.3,5.04,374475.0,5.124,-5.9701
2015-08-14,5.0,4.91,5.07,4.94,282708.0,5.14,-1.9841
2015-08-17,4.9,4.7,5.02,4.72,354840.0,5.034,-4.4534
2015-08-18,4.71,4.515,4.74,4.57,292917.0,4.926,-3.178
2015-08-19,4.52,4.16,4.56,4.26,576517.0,4.706,-6.7834
2015-08-20,4.22,4.11,4.295,4.17,315740.0,4.532,-2.1127
2015-08-21,4.1,4.02,4.27,4.02,374431.0,4.348,-3.5971
2015-08-24,3.8,3.73,4.28,4.01,585118.0,4.206,-0.2488
2015-08-25,4.27,4.1,4.44,4.13,431100.0,4.118,2.9925
2015-08-26,4.23,4.07,4.43,4.43,336178.0,4.152,7.2639
2015-08-27,4.52,4.5,4.95,4.9,618339.0,4.298,10.6095
2015-08-28,4.88,4.82,5.36,5.17,325049.0,4.528,5.5102
2015-08-31,5.07,4.98,5.37,5.32,328183.0,4.79,2.9014
2015-09-01,5.27,4.76,5.28,4.9,306239.0,4.944,-7.8947
2015-09-02,4.97,4.78,5.16,5.05,163350.0,5.068,3.0612
2015-09-03,5.02,5.02,5.41,5.27,368928.0,5.142,4.3564
2015-09-04,5.12,5.03,5.34,5.05,246684.0,5.118,-4.1746
2015-09-08,5.1,4.96,5.23,5.03,282092.0,5.06,-0.396
2015-09-09,5.03,4.78,5.04,4.78,275722.0,5.036,-4.9702
2015-09-10,4.76,4.645,4.83,4.75,119261.0,4.976,-0.6276
2015-09-11,4.65,3.95,4.65,4.07,646803.0,4.736,-14.3158
2015-09-14,4.14,4.0,4.18,4.07,299358.0,4.54,0.0
2015-09-15,4.11,4.11,4.35,4.34,268888.0,4.402,6.6339
2015-09-16,4.39,4.36,4.85,4.84,425097.0,4.414,11.5207
2015-09-17,4.89,4.79,5.18,4.97,396535.0,4.458,2.686
2015-09-18,4.89,4.74,5.08,5.0,1767256.0,4.644,0.6036
2015-09-21,5.1,5.02,5.31,5.28,405097.0,4.886,5.6
2015-09-22,5.15,5.06,5.34,5.34,219784.0,5.086,1.1364
2015-09-23,5.38,4.91,5.38,4.99,214476.0,5.116,-6.5543
2015-09-24,4.95,4.77,5.03,5.03,319592.0,5.128,0.8016
2015-09-25,5.1,4.8,5.18,4.82,234533.0,5.092,-4.175
2015-09-28,4.74,4.29,4.76,4.3,294613.0,4.896,-10.7884
2015-09-29,4.39,4.25,4.53,4.255,256453.0,4.679,-1.0465
2015-09-30,4.3,4.3,4.64,4.5,354922.0,4.581,5.7579
2015-10-01,4.49,4.36,5.0,4.62,400701.0,4.499,2.6667
2015-10-02,4.5,4.5,4.95,4.92,215743.0,4.519,6.4935
2015-10-05,5.0,4.94,5.37,5.37,577984.0,4.733,9.1463
2015-10-06,5.33,5.25,6.05,6.01,500793.0,5.084,11.9181
2015-10-07,6.12,5.72,6.35,5.9,566100.0,5.364,-1.8303
2015-10-08,5.9,5.84,6.44,6.35,489346.0,5.71,7.6271
2015-10-09,6.28,5.61,6.33,5.78,525928.0,5.882,-8.9764
2015-10-12,5.71,5.32,5.71,5.59,376957.0,5.926,-3.2872
2015-10-13,5.49,5.04,5.64,5.11,270364.0,5.746,-8.5868
2015-10-14,5.12,5.015,5.255,5.21,284115.0,5.608,1.9569
2015-10-15,5.25,5.06,5.55,5.54,315813.0,5.446,6.334
2015-10-16,5.56,5.52,5.89,5.83,384894.0,5.456,5.2347
2015-10-19,5.85,5.23,5.85,5.48,286939.0,5.434,-6.0034
2015-10-20,5.41,5.32,5.89,5.82,244524.0,5.576,6.2044
2015-10-21,5.73,5.3,5.73,5.3,277016.0,5.594,-8.9347
2015-10-22,5.35,5.04,5.46,5.22,231256.0,5.53,-1.5094
2015-10-23,5.25,5.15,5.42,5.29,232254.0,5.422,1.341
2015-10-26,5.23,5.16,5.565,5.35,194868.0,5.396,1.1342
2015-10-27,5.21,5.04,5.36,5.09,345823.0,5.25,-4.8598
2015-10-28,5.09,5.09,5.56,5.47,545374.0,5.284,7.4656
2015-10-29,5.41,5.35,5.74,5.39,364203.0,5.318,-1.4625
2015-10-30,5.43,5.36,5.73,5.65,184221.0,5.39,4.8237
2015-11-02,5.45,5.45,5.88,5.79,308264.0,5.478,2.4779
2015-11-03,5.89,5.815,6.18,6.02,339999.0,5.664,3.9724
2015-11-04,6.05,5.63,6.19,5.76,418563.0,5.722,-4.3189
2015-11-05,5.76,5.4,5.78,5.58,321580.0,5.76,-3.125
2015-11-06,5.51,5.1,5.51,5.22,540187.0,5.674,-6.4516
2015-11-09,5.1,5.1,5.45,5.41,332711.0,5.598,3.6398
2015-11-10,5.31,5.3,5.66,5.55,246494.0,5.504,2.5878
2015-11-11,5.54,5.06,5.59,5.08,390006.0,5.368,-8.4685
2015-11-12,4.89,4.58,5.23,4.95,447737.0,5.242,-2.5591
2015-11-13,4.94,4.71,5.0,4.87,198288.0,5.172,-1.6162
2015-11-16,4.88,4.8,5.1,5.02,341109.0,5.094,3.0801
2015-11-17,4.98,4.76,5.0,4.83,190960.0,4.95,-3.7849
2015-11-18,4.85,4.71,5.02,4.99,376791.0,4.932,3.3126
2015-11-19,4.89,4.82,4.99,4.87,241323.0,4.916,-2.4048
2015-11-20,4.87,4.74,4.94,4.76,250397.0,4.894,-2.2587
2015-11-23,4.74,4.58,4.845,4.76,288810.0,4.842,0.0
2015-11-24,4.76,4.76,5.05,4.91,400336.0,4.858,3.1513
2015-11-25,4.85,4.71,4.97,4.76,311463.0,4.812,-3.055
2015-11-27,4.75,4.64,4.81,4.71,236914.0,4.78,-1.0504
2015-11-30,4.72,4.63,4.87,4.71,265460.0,4.77,0.0
2015-12-01,4.72,4.6,4.76,4.7,186245.0,4.758,-0.2123
2015-12-02,4.54,4.35,4.63,4.44,482405.0,4.664,-5.5319
2015-12-03,4.49,4.4,4.67,4.5,434950.0,4.612,1.3514
2015-12-04,4.43,4.15,4.43,4.19,467374.0,4.508,-6.8889
2015-12-07,4.14,3.71,4.15,3.83,597180.0,4.332,-8.5919
2015-12-08,3.85,3.735,3.91,3.775,309202.0,4.147,-1.436
2015-12-09,3.79,3.66,4.08,3.9,620881.0,4.039,3.3113
2015-12-10,3.87,3.81,3.93,3.85,304247.0,3.909,-1.2821
2015-12-11,3.8,3.65,3.82,3.69,290403.0,3.809,-4.1558
2015-12-14,3.69,3.54,3.8,3.6,320349.0,3.763,-2.439
2015-12-15,3.63,3.6,3.74,3.69,333565.0,3.746,2.5
2015-12-16,3.7,3.51,3.88,3.58,671395.0,3.682,-2.981
2015-12-17,3.57,3.46,3.63,3.58,303113.0,3.628,0.0
2015-12-18,3.65,3.41,3.65,3.49,4705382.0,3.588,-2.514
2015-12-21,3.53,3.21,3.54,3.29,1019585.0,3.526,-5.7307
2015-12-22,3.32,3.24,3.58,3.55,427905.0,3.498,7.9027
2015-12-23,3.65,3.59,3.94,3.91,371804.0,3.564,10.1408
2015-12-24,3.92,3.78,3.92,3.8,180361.0,3.608,-2.8133
2015-12-28,3.75,3.65,3.77,3.72,237258.0,3.654,-2.1053
2015-12-29,3.8,3.57,3.81,3.67,226668.0,3.73,-1.3441
2015-12-30,3.59,3.54,3.75,3.57,262183.0,3.734,-2.7248
2015-12-31,3.51,3.51,3.69,3.6,262085.0,3.672,0.8403
2016-01-04,3.58,3.37,3.67,3.5,405997.0,3.612,-2.7778
2016-01-05,3.63,3.56,3.8,3.63,580112.0,3.594,3.7143
2016-01-06,3.53,3.37,3.56,3.45,426192.0,3.55,-4.9587
2016-01-07,3.33,3.305,3.52,3.34,272055.0,3.504,-3.1884
2016-01-08,3.36,3.36,3.5,3.375,373969.0,3.459,1.0479
2016-01-11,3.37,3.12,3.43,3.21,398374.0,3.401,-4.8889
2016-01-12,3.35,2.8,3.35,2.97,547037.0,3.269,-7.4766
2016-01-13,3.05,2.88,3.19,2.9,274613.0,3.159,-2.3569
2016-01-14,2.93,2.665,2.96,2.79,715355.0,3.049,-3.7931
2016-01-15,2.72,2.57,2.75,2.63,559343.0,2.9,-5.7348
2016-01-19,2.63,2.325,2.65,2.41,531210.0,2.74,-8.365
2016-01-20,2.28,2.155,2.51,2.49,463414.0,2.644,3.3195
2016-01-21,2.49,2.48,2.745,2.59,372944.0,2.582,4.0161
2016-01-22,2.73,2.63,2.865,2.8,571112.0,2.584,8.1081
2016-01-25,2.75,2.5,2.77,2.51,341588.0,2.56,-10.3571
2016-01-26,2.58,2.465,2.64,2.59,232281.0,2.596,3.1873
2016-01-27,2.54,2.42,2.6,2.46,384268.0,2.59,-5.0193
2016-01-28,2.61,2.445,2.65,2.55,463503.0,2.582,3.6585
2016-01-29,2.61,2.56,2.685,2.68,432416.0,2.558,5.098
2016-02-01,2.59,2.465,2.59,2.51,332012.0,2.558,-6.3433
2016-02-02,2.45,2.39,2.53,2.4,212121.0,2.52,-4.3825
2016-02-03,2.44,2.26,2.5,2.5,307143.0,2.528,4.1667
2016-02-04,2.51,2.4,2.66,2.5,404375.0,2.518,0.0
2016-02-05,2.51,2.42,2.53,2.42,381841.0,2.466,-3.2
2016-02-08,2.4,2.22,2.4,2.28,377613.0,2.42,-5.7851
2016-02-09,2.25,2.155,2.31,2.25,270487.0,2.39,-1.3158
2016-02-10,2.3,2.18,2.44,2.28,348548.0,2.346,1.3333
2016-02-11,2.21,2.16,2.34,2.31,305672.0,2.308,1.3158
2016-02-12,2.44,2.34,2.51,2.5,358526.0,2.324,8.2251
2016-02-16,2.55,2.255,2.59,2.36,293631.0,2.34,-5.6
2016-02-17,2.43,2.43,2.55,2.52,308447.0,2.394,6.7797
2016-02-18,2.52,2.35,2.75,2.57,646539.0,2.452,1.9841
2016-02-19,2.52,2.34,2.53,2.42,321036.0,2.474,-5.8366
2016-02-22,2.48,2.46,2.595,2.54,244524.0,2.482,4.9587
2016-02-23,2.53,2.4,2.55,2.42,280578.0,2.494,-4.7244
2016-02-24,2.36,2.34,2.525,2.51,267558.0,2.492,3.719
2016-02-25,2.48,2.37,2.5,2.44,234703.0,2.466,-2.7888
2016-02-26,2.51,2.41,2.56,2.48,348471.0,2.478,1.6393
2016-02-29,2.51,2.5,2.88,2.88,1046103.0,2.546,16.129
2016-03-01,2.97,2.68,2.97,2.77,540462.0,2.616,-3.8194
2016-03-02,2.85,2.79,3.105,3.03,450824.0,2.72,9.3863
2016-03-03,3.1,3.06,3.495,3.45,663676.0,2.922,13.8614
2016-03-04,3.71,2.86,3.76,3.25,1321835.0,3.076,-5.7971
2016-03-07,3.23,3.12,3.24,3.16,387226.0,3.132,-2.7692
2016-03-08,3.11,2.92,3.14,3.02,642198.0,3.182,-4.4304
2016-03-09,3.1,3.085,3.55,3.42,686041.0,3.26,13.245
2016-03-10,3.4,3.04,3.42,3.16,569304.0,3.202,-7.6023
2016-03-11,3.26,3.21,3.38,3.24,256319.0,3.2,2.5316
2016-03-14,3.18,2.96,3.22,3.08,586389.0,3.184,-4.9383
2016-03-15,3.0,2.79,3.01,2.96,283365.0,3.172,-3.8961
2016-03-16,2.98,2.87,2.98,2.96,236088.0,3.08,0.0
2016-03-17,3.0,2.88,3.08,3.02,408958.0,3.052,2.027
2016-03-18,3.16,3.0,3.16,3.07,2225127.0,3.018,1.6556
2016-03-21,3.08,3.08,3.21,3.18,393925.0,3.038,3.5831
2016-03-22,3.14,3.08,3.195,3.11,294412.0,3.068,-2.2013
2016-03-23,3.05,2.91,3.11,2.91,335576.0,3.058,-6.4309
2016-03-24,2.88,2.84,3.0,2.96,337675.0,3.046,1.7182
2016-03-28,2.99,2.88,3.02,2.93,214549.0,3.018,-1.0135
2016-03-29,2.85,2.805,3.045,2.96,261648.0,2.974,1.0239
2016-03-30,2.98,2.905,3.06,2.95,262602.0,2.942,-0.3378
2016-03-31,2.93,2.92,3.04,2.93,397324.0,2.946,-0.678
2016-04-01,2.9,2.84,2.94,2.88,304324.0,2.93,-1.7065
2016-04-04,2.87,2.84,2.99,2.94,275558.0,2.932,2.0833
2016-04-05,2.94,2.79,2.94,2.81,304324.0,2.902,-4.4218
2016-04-06,2.87,2.78,2.935,2.88,317003.0,2.888,2.4911
2016-04-07,2.86,2.82,2.94,2.83,237617.0,2.868,-1.7361
2016-04-08,2.89,2.87,2.985,2.91,321945.0,2.874,2.8269
2016-04-11,2.96,2.87,2.96,2.88,391091.0,2.862,-1.0309
2016-04-12,2.9,2.9,3.165,3.09,719832.0,2.918,7.2917
2016-04-13,3.1,3.03,3.24,3.12,418267.0,2.966,0.9709
2016-04-14,3.12,3.05,3.225,3.08,232594.0,3.016,-1.2821
2016-04-15,3.04,3.0,3.1,3.01,250828.0,3.036,-2.2727
2016-04-18,2.99,2.95,3.125,3.12,235660.0,3.084,3.6545
2016-04-19,3.16,3.16,3.475,3.4,409958.0,3.146,8.9744
2016-04-20,3.28,3.02,3.29,3.06,458404.0,3.134,-10.0
2016-04-21,3.06,2.99,3.07,3.005,261129.0,3.119,-1.7974
2016-04-22,2.99,2.95,3.025,2.95,285811.0,3.107,-1.8303
2016-04-25,2.97,2.905,3.005,2.93,279597.0,3.069,-0.678
2016-04-26,2.94,2.83,2.96,2.86,258446.0,2.961,-2.3891
2016-04-27,2.9,2.88,3.02,2.89,365242.0,2.927,1.049
2016-04-28,2.9,2.89,3.01,2.89,370178.0,2.904,0.0
2016-04-29,2.94,2.845,2.98,2.86,348113.0,2.886,-1.0381
2016-05-02,2.96,2.84,2.96,2.84,263897.0,2.868,-0.6993
2016-05-03,2.83,2.77,2.84,2.78,317125.0,2.852,-2.1127
2016-05-04,2.81,2.715,2.84,2.78,408118.0,2.83,0.0
2016-05-05,2.85,2.65,2.87,2.75,307089.0,2.802,-1.0791
2016-05-06,2.83,2.78,3.15,3.15,1003217.0,2.86,14.5455
2016-05-09,3.27,3.04,3.27,3.16,664723.0,2.924,0.3175
2016-05-10,3.21,3.07,3.28,3.25,437742.0,3.018,2.8481
2016-05-11,3.22,3.16,3.31,3.23,402711.0,3.108,-0.6154
2016-05-12,3.26,3.08,3.3,3.13,446919.0,3.184,-3.096
2016-05-13,3.12,3.09,3.22,3.11,273843.0,3.176,-0.639
2016-05-16,3.15,3.1,3.23,3.2,217576.0,3.184,2.8939
2016-05-17,3.2,3.0,3.23,3.07,482665.0,3.148,-4.0625
2016-05-18,3.05,2.965,3.11,2.99,218892.0,3.1,-2.6059
2016-05-19,2.98,2.9,3.04,2.97,262021.0,3.068,-0.6689
2016-05-20,2.99,2.94,3.09,2.96,396541.0,3.038,-0.3367
2016-05-23,2.96,2.95,3.14,3.08,393433.0,3.014,4.0541
2016-05-24,3.11,3.01,3.15,3.09,422708.0,3.018,0.3247
2016-05-25,3.11,3.09,3.18,3.14,257673.0,3.048,1.6181
2016-05-26,3.19,3.08,3.22,3.13,324849.0,3.08,-0.3185
2016-05-27,3.1,3.08,3.18,3.14,190619.0,3.116,0.3195
2016-05-31,3.15,3.15,3.33,3.25,535448.0,3.15,3.5032
2016-06-01,3.21,3.18,3.355,3.35,323449.0,3.202,3.0769
2016-06-02,3.37,3.36,3.66,3.61,508622.0,3.296,7.7612
2016-06-03,3.63,3.51,3.7,3.55,238135.0,3.38,-1.662
2016-06-06,3.56,3.56,3.75,3.75,424385.0,3.502,5.6338
2016-06-07,3.76,3.74,3.965,3.86,609700.0,3.624,2.9333
2016-06-08,3.91,3.78,3.97,3.81,288663.0,3.716,-1.2953
2016-06-09,3.76,3.63,3.77,3.64,503046.0,3.722,-4.4619
2016-06-10,3.56,3.475,3.59,3.48,241395.0,3.708,-4.3956
2016-06-13,3.42,3.28,3.45,3.29,266868.0,3.616,-5.4598
2016-06-14,3.26,3.23,3.365,3.28,308852.0,3.5,-0.304
2016-06-15,3.27,3.27,3.435,3.35,179794.0,3.408,2.1341
2016-06-16,3.3,3.23,3.41,3.4,208539.0,3.36,1.4925
2016-06-17,3.43,3.31,3.45,3.33,858805.0,3.33,-2.0588
2016-06-20,3.38,3.355,3.44,3.39,202333.0,3.35,1.8018
2016-06-21,3.39,3.33,3.4,3.38,116066.0,3.37,-0.295
