date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,115.03,114.84,116.15,115.87,242294.0,115.068,2.0252
2016-06-24,110.2,104.4,110.22,104.78,614142.0,113.16,-9.5711
2016-06-27,102.75,97.35,103.2,97.71,625875.0,109.204,-6.7475
2016-06-28,99.22,98.58,101.2,100.79,351548.0,106.544,3.1522
2016-06-29,101.51,100.99,103.94,102.99,465683.0,104.428,2.1828
2016-06-30,103.1,100.79,103.52,101.76,483968.0,101.606,-1.1943
2016-07-01,103.16,102.03,105.5,102.81,369396.0,101.212,1.0318
2016-07-05,101.8,98.93,101.89,99.45,252355.0,101.56,-3.2682
2016-07-06,99.04,98.0,101.26,100.54,381208.0,101.51,1.096
2016-07-07,100.54,100.09,103.34,101.79,602026.0,101.27,1.2433
2016-07-08,103.5,103.33,107.08,106.41,373749.0,102.2,4.5388
2016-07-11,107.07,106.78,109.23,107.39,270059.0,103.116,0.921
2016-07-12,108.97,108.35,109.83,108.71,266706.0,104.968,1.2292
2016-07-13,108.9,107.7,110.3,110.16,242413.0,106.892,1.3338
2016-07-14,111.32,111.04,113.44,111.34,198367.0,108.802,1.0712
2016-07-15,111.9,110.91,112.14,111.84,140819.0,109.888,0.4491
2016-07-18,111.74,111.53,113.04,112.86,153669.0,110.982,0.912
2016-07-19,111.64,110.81,112.8,112.28,157246.0,111.696,-0.5139
2016-07-20,112.31,111.93,114.26,113.64,168439.0,112.392,1.2113
2016-07-21,114.02,114.02,116.17,115.04,229931.0,113.132,1.232
2016-07-22,114.63,112.88,114.63,113.5,172347.0,113.464,-1.3387
2016-07-25,113.5,112.95,114.57,113.52,179175.0,113.596,0.0176
2016-07-26,113.56,113.46,115.02,114.9,213296.0,114.12,1.2156
2016-07-27,115.06,114.71,116.89,116.44,313934.0,114.68,1.3403
2016-07-28,109.87,107.21,111.19,110.06,790681.0,113.684,-5.4792
2016-07-29,110.58,110.31,115.2,113.45,328158.0,113.674,3.0801
2016-08-01,113.59,112.46,114.41,113.66,287645.0,113.702,0.1851
2016-08-02,113.28,107.65,113.28,109.11,859137.0,112.544,-4.0032
2016-08-03,108.82,108.36,111.2,111.2,395407.0,111.496,1.9155
2016-08-04,111.38,111.34,112.57,111.54,237806.0,111.792,0.3058
2016-08-05,112.17,112.05,115.3,113.76,216730.0,111.854,1.9903
2016-08-08,113.76,113.75,114.57,114.51,207023.0,112.024,0.6593
2016-08-09,113.83,113.25,115.05,114.06,151487.0,113.014,-0.393
2016-08-10,114.19,113.28,114.75,113.68,114434.0,113.51,-0.3332
2016-08-11,114.06,114.06,115.46,114.83,185248.0,114.168,1.0116
2016-08-12,114.27,113.31,114.75,114.25,116617.0,114.266,-0.5051
2016-08-15,114.13,114.13,115.07,114.7,95878.0,114.304,0.3939
2016-08-16,114.24,112.71,114.24,112.8,132264.0,114.052,-1.6565
2016-08-17,112.79,112.38,113.46,113.32,141784.0,113.98,0.461
2016-08-18,112.97,112.43,113.98,113.61,154842.0,113.736,0.2559
2016-08-19,113.0,112.51,114.87,114.75,125853.0,113.836,1.0034
2016-08-22,114.14,113.78,114.78,114.75,199484.0,113.846,0.0
2016-08-23,115.34,115.26,116.3,115.8,207736.0,114.446,0.915
2016-08-24,115.67,115.39,116.71,115.7,114980.0,114.922,-0.0864
2016-08-25,115.3,114.05,115.9,115.45,119400.0,115.29,-0.2161
2016-08-26,115.55,115.1,116.84,115.47,172341.0,115.434,0.0173
2016-08-29,115.22,114.98,116.4,115.66,128722.0,115.616,0.1645
2016-08-30,115.26,114.79,116.24,115.72,168594.0,115.6,0.0519
2016-08-31,115.55,114.97,116.99,116.29,275108.0,115.718,0.4926
2016-09-01,116.0,115.21,118.05,115.75,173598.0,115.778,-0.4644
2016-09-02,116.3,115.85,117.23,117.05,129012.0,116.094,1.1231
2016-09-06,116.99,116.43,117.71,116.81,136574.0,116.324,-0.205
2016-09-07,116.81,116.46,117.49,116.94,138046.0,116.568,0.1113
2016-09-08,116.52,115.31,116.99,115.58,131073.0,116.426,-1.163
2016-09-09,114.76,112.78,115.14,113.05,161961.0,115.886,-2.189
2016-09-12,112.22,111.99,115.91,115.56,227886.0,115.588,2.2203
2016-09-13,114.1,113.64,115.39,114.42,155724.0,115.11,-0.9865
2016-09-14,113.82,113.29,115.83,115.23,147526.0,114.768,0.7079
2016-09-15,115.47,115.1,117.32,116.95,128188.0,115.042,1.4927
2016-09-16,116.04,115.425,117.44,117.3,426178.0,115.892,0.2993
2016-09-19,117.98,116.47,119.23,116.56,178285.0,116.092,-0.6309
2016-09-20,117.47,116.15,117.47,117.21,144903.0,116.65,0.5577
2016-09-21,117.52,117.52,118.71,118.59,102544.0,117.322,1.1774
2016-09-22,119.04,119.04,121.05,120.71,188493.0,118.074,1.7877
2016-09-23,119.91,119.08,120.58,119.98,230631.0,118.61,-0.6048
2016-09-26,119.18,118.86,119.61,119.21,142697.0,119.14,-0.6418
2016-09-27,118.84,118.21,119.45,118.71,164099.0,119.44,-0.4194
2016-09-28,118.85,118.8,120.25,120.13,175725.0,119.748,1.1962
2016-09-29,119.44,118.74,120.32,118.77,160058.0,119.36,-1.1321
2016-09-30,119.43,119.26,121.76,121.22,191764.0,119.608,2.0628
2016-10-03,121.2,120.53,121.69,121.0,134876.0,119.966,-0.1815
2016-10-04,121.59,120.76,122.51,121.25,122655.0,120.474,0.2066
2016-10-05,121.39,121.27,125.24,124.46,249355.0,121.34,2.6474
2016-10-06,121.19,120.29,122.38,121.79,257487.0,121.944,-2.1453
2016-10-07,121.57,119.84,121.57,121.01,180327.0,121.902,-0.6404
2016-10-10,121.62,120.33,122.4,120.35,87943.0,121.772,-0.5454
2016-10-11,119.82,117.78,120.33,118.4,162267.0,121.202,-1.6203
2016-10-12,118.74,118.34,119.52,119.05,111504.0,120.12,0.549
2016-10-13,118.18,115.26,118.18,116.39,374659.0,119.04,-2.2344
2016-10-14,116.39,115.84,117.73,116.06,156724.0,118.05,-0.2835
2016-10-17,116.18,115.85,117.77,115.91,241997.0,117.162,-0.1292
2016-10-18,116.68,110.8,116.68,112.84,471404.0,116.05,-2.6486
2016-10-19,113.25,113.25,116.06,115.83,200196.0,115.406,2.6498
2016-10-20,115.85,114.41,115.95,115.38,208543.0,115.204,-0.3885
2016-10-21,114.57,113.5,115.57,115.39,113091.0,115.07,0.0087
2016-10-24,115.86,115.86,117.37,117.23,283535.0,115.334,1.5946
2016-10-25,116.32,112.5,116.92,114.1,308424.0,115.586,-2.67
2016-10-26,116.0,114.15,120.96,120.62,422804.0,116.544,5.7143
2016-10-27,120.63,118.01,122.05,121.04,376244.0,117.676,0.3482
2016-10-28,121.08,119.74,121.88,121.3,168718.0,118.858,0.2148
2016-10-31,121.49,121.26,122.97,122.78,182233.0,119.968,1.2201
2016-11-01,123.0,121.26,123.93,122.84,293237.0,121.716,0.0489
2016-11-02,122.19,120.15,124.0,120.62,237305.0,121.716,-1.8072
2016-11-03,121.07,119.78,121.67,120.06,105487.0,121.52,-0.4643
2016-11-04,120.11,119.9,122.17,120.43,133301.0,121.346,0.3082
2016-11-07,122.53,121.56,123.4,122.6,167823.0,121.31,1.8019
2016-11-08,121.87,120.19,122.83,122.23,193101.0,121.188,-0.3018
2016-11-09,117.35,112.64,117.35,116.93,532455.0,120.45,-4.3361
2016-11-10,116.06,115.79,121.05,119.24,259380.0,120.286,1.9755
2016-11-11,118.83,117.53,119.62,119.05,233637.0,120.01,-0.1593
2016-11-14,119.47,119.47,124.12,122.62,307287.0,120.014,2.9987
2016-11-15,123.01,123.0,125.81,125.33,228895.0,120.634,2.2101
2016-11-16,124.46,124.43,126.59,126.18,208603.0,122.484,0.6782
2016-11-17,125.0,123.86,126.71,126.54,127894.0,123.944,0.2853
2016-11-18,126.8,126.12,127.99,126.87,199124.0,125.508,0.2608
2016-11-21,127.69,124.92,127.76,126.78,118947.0,126.34,-0.0709
2016-11-22,127.13,125.87,129.15,128.87,143527.0,127.048,1.6485
2016-11-23,128.66,128.66,130.55,128.69,158363.0,127.55,-0.1397
2016-11-25,129.19,128.84,130.5,129.62,76912.0,128.166,0.7227
2016-11-28,129.82,127.67,130.23,128.68,170222.0,128.528,-0.7252
2016-11-29,127.99,127.42,128.94,128.06,174944.0,128.784,-0.4818
2016-11-30,128.89,128.85,130.78,129.51,300822.0,128.912,1.1323
2016-12-01,130.39,130.33,133.15,131.72,182800.0,129.518,1.7064
2016-12-02,131.72,130.01,132.8,130.75,160998.0,129.744,-0.7364
2016-12-05,132.06,130.6,132.83,131.19,132570.0,130.246,0.3365
2016-12-06,131.61,131.1,133.09,132.91,124445.0,131.216,1.3111
2016-12-07,132.22,132.22,137.48,136.6,197737.0,132.634,2.7763
2016-12-08,137.12,136.51,138.5,138.13,231959.0,133.916,1.1201
2016-12-09,138.03,137.17,138.8,138.8,157514.0,135.526,0.4851
2016-12-12,138.22,133.77,138.22,134.5,278493.0,136.188,-3.098
2016-12-13,134.51,134.51,136.45,135.64,223716.0,136.734,0.8476
2016-12-14,133.95,133.03,135.93,134.06,129322.0,136.226,-1.1648
2016-12-15,134.32,133.27,136.14,134.22,174339.0,135.444,0.1193
2016-12-16,135.21,134.59,137.05,134.75,256187.0,134.634,0.3949
2016-12-19,135.29,133.61,135.87,135.69,169883.0,134.872,0.6976
2016-12-20,137.01,135.79,137.21,136.6,138956.0,135.064,0.6706
2016-12-21,136.74,134.54,136.74,136.01,192410.0,135.454,-0.4319
2016-12-22,135.54,132.9,135.71,133.61,105117.0,135.332,-1.7646
2016-12-23,133.59,132.6,134.22,133.55,90354.0,135.092,-0.0449
2016-12-27,133.73,133.73,135.54,134.84,87118.0,134.922,0.9659
2016-12-28,135.5,132.53,135.61,132.63,77887.0,134.128,-1.639
2016-12-29,133.05,132.63,133.63,132.7,74322.0,133.466,0.0528
2016-12-30,133.56,131.97,133.58,132.37,82072.0,133.218,-0.2487
2017-01-03,133.2,132.3,135.82,132.92,250099.0,133.092,0.4155
2017-01-04,133.05,133.05,136.59,136.28,204380.0,133.38,2.5278
2017-01-05,136.28,134.165,136.94,136.51,163602.0,134.156,0.1688
2017-01-06,136.87,136.13,137.79,136.9,163455.0,134.996,0.2857
2017-01-09,136.87,135.25,137.4,135.97,84392.0,135.716,-0.6793
2017-01-10,138.05,138.0,143.62,142.77,340869.0,137.686,5.0011
2017-01-11,143.1,142.31,144.36,143.99,222242.0,139.228,0.8545
2017-01-12,144.23,140.83,144.23,142.96,105921.0,140.518,-0.7153
2017-01-13,142.72,142.72,144.28,143.33,92677.0,141.804,0.2588
2017-01-17,143.38,141.19,143.69,141.82,110742.0,142.974,-1.0535
2017-01-18,141.76,140.71,142.28,142.22,124237.0,142.864,0.282
2017-01-19,142.66,141.35,143.22,141.63,92610.0,142.392,-0.4149
2017-01-20,142.33,141.35,142.91,142.0,91304.0,142.2,0.2612
2017-01-23,142.1,140.34,142.41,141.62,103596.0,141.858,-0.2676
2017-01-24,142.22,141.77,144.11,143.98,107743.0,142.29,1.6664
2017-01-25,145.44,144.37,147.19,147.0,199182.0,143.246,2.0975
2017-01-26,148.0,144.1,148.09,144.46,197252.0,143.812,-1.7279
2017-01-27,144.73,141.09,145.05,141.26,297205.0,143.664,-2.2151
2017-01-30,140.77,138.58,140.98,140.97,154959.0,143.534,-0.2053
2017-01-31,140.74,140.33,142.65,142.09,280996.0,143.156,0.7945
2017-02-01,143.32,141.2,145.26,142.65,175826.0,142.286,0.3941
2017-02-02,143.54,140.35,143.54,140.66,154715.0,141.526,-1.395
2017-02-03,141.73,140.11,141.73,140.75,143826.0,141.424,0.064
2017-02-06,140.59,140.19,141.59,141.4,97680.0,141.51,0.4618
2017-02-07,141.68,138.67,141.87,139.56,164678.0,141.004,-1.3013
2017-02-08,139.1,139.09,140.39,139.77,114543.0,140.428,0.1505
2017-02-09,140.05,139.81,141.9,140.45,112677.0,140.386,0.4865
2017-02-10,141.47,140.67,141.6,141.35,114359.0,140.506,0.6408
2017-02-13,142.26,142.2,144.45,143.79,133390.0,140.984,1.7262
2017-02-14,143.75,143.18,145.01,144.29,144063.0,141.93,0.3477
2017-02-15,143.0,142.7,143.73,143.61,137762.0,142.698,-0.4713
2017-02-16,143.64,141.17,143.68,141.86,113720.0,142.98,-1.2186
2017-02-17,140.87,139.75,142.37,142.37,101332.0,143.184,0.3595
2017-02-21,142.22,141.14,144.23,141.78,171219.0,142.782,-0.4144
2017-02-22,141.68,140.64,143.29,143.02,182837.0,142.528,0.8746
2017-02-23,142.84,142.82,144.83,142.88,138464.0,142.382,-0.0979
2017-02-24,141.7,139.45,141.94,141.36,190629.0,142.282,-1.0638
2017-02-27,141.38,141.38,144.03,143.68,105772.0,142.544,1.6412
2017-02-28,142.67,141.47,143.02,141.99,204526.0,142.586,-1.1762
2017-03-01,142.98,142.91,145.06,143.66,158919.0,142.714,1.1761
2017-03-02,142.99,142.99,145.39,144.02,139756.0,142.942,0.2506
2017-03-03,143.82,142.89,144.89,144.5,76749.0,143.57,0.3333
2017-03-06,144.37,141.33,144.39,142.1,158116.0,143.254,-1.6609
2017-03-07,142.16,140.8,142.41,142.05,118035.0,143.266,-0.0352
2017-03-08,142.33,142.33,144.31,143.91,96675.0,143.316,1.3094
2017-03-09,144.19,143.26,145.27,144.0,159209.0,143.312,0.0625
2017-03-10,144.14,143.59,145.6,144.48,181861.0,143.308,0.3333
2017-03-13,145.26,145.12,147.04,146.4,121639.0,144.168,1.3289
2017-03-14,144.89,144.72,147.43,146.77,94304.0,145.112,0.2527
2017-03-15,147.51,147.21,148.79,148.2,124452.0,145.97,0.9743
2017-03-16,149.0,146.42,149.0,146.77,120958.0,146.524,-0.9649
2017-03-17,146.8,144.43,146.8,145.01,197618.0,146.63,-1.1992
2017-03-20,145.2,144.18,146.16,144.19,141543.0,146.188,-0.5655
2017-03-21,144.42,136.78,145.05,137.02,226402.0,144.238,-4.9726
2017-03-22,137.03,136.23,138.88,138.46,193412.0,142.29,1.0509
2017-03-23,137.38,136.37,138.42,137.48,190845.0,140.432,-0.7078
2017-03-24,138.15,137.21,139.63,137.9,154584.0,139.01,0.3055
2017-03-27,136.97,136.06,138.65,138.16,165517.0,137.804,0.1885
2017-03-28,138.02,137.75,140.98,140.51,134234.0,138.502,1.7009
2017-03-29,140.7,140.29,141.73,140.57,155779.0,138.924,0.0427
2017-03-30,140.39,140.05,141.61,141.35,96798.0,139.698,0.5549
2017-03-31,141.8,141.31,142.66,141.58,262486.0,140.434,0.1627
2017-04-03,141.94,134.42,141.94,136.84,233326.0,140.17,-3.3479
2017-04-04,135.3,133.16,136.3,134.64,223661.0,138.996,-1.6077
2017-04-05,136.21,132.87,136.21,133.11,249239.0,137.504,-1.1364
2017-04-06,132.92,132.41,134.41,134.32,236244.0,136.098,0.909
2017-04-07,133.95,133.18,135.0,134.36,165915.0,134.654,0.0298
2017-04-10,134.3,133.61,135.3,133.73,195196.0,134.032,-0.4689
2017-04-11,133.8,132.13,134.47,134.24,191264.0,133.952,0.3814
2017-04-12,134.77,132.25,134.83,132.83,134840.0,133.896,-1.0504
2017-04-13,132.76,132.07,133.52,132.08,143933.0,133.448,-0.5646
2017-04-17,132.06,132.06,134.6,134.52,77071.0,133.48,1.8474
2017-04-18,133.95,133.57,134.85,134.29,190880.0,133.592,-0.171
2017-04-19,135.39,135.39,137.03,136.58,203464.0,134.06,1.7053
2017-04-20,140.25,139.06,141.5,140.69,305036.0,135.632,3.0092
2017-04-21,140.23,138.43,140.23,139.05,179090.0,137.026,-1.1657
2017-04-24,140.54,140.5,142.0,140.84,195418.0,138.29,1.2873
2017-04-25,141.93,140.18,142.43,140.93,197011.0,139.618,0.0639
2017-04-26,140.76,139.36,144.68,141.05,264490.0,140.512,0.0851
2017-04-27,141.75,140.1,143.17,142.59,194412.0,140.892,1.0918
2017-04-28,143.23,141.55,143.64,142.66,163332.0,141.614,0.0491
2017-05-01,143.68,142.63,144.31,142.63,97366.0,141.972,-0.021
2017-05-02,142.45,133.8,142.95,134.86,283490.0,140.758,-5.4477
2017-05-03,134.88,134.5,138.21,136.23,167381.0,139.794,1.0159
2017-05-04,136.94,135.27,139.79,139.38,217138.0,139.152,2.3123
2017-05-05,140.53,138.555,140.92,140.84,156124.0,138.788,1.0475
2017-05-08,141.18,141.09,144.71,142.97,252958.0,138.856,1.5124
2017-05-09,143.59,143.42,145.19,144.21,195373.0,140.726,0.8673
2017-05-10,144.29,143.11,145.1,144.75,194969.0,142.43,0.3745
2017-05-11,144.66,143.6,145.7,144.85,139103.0,143.524,0.0691
2017-05-12,144.41,143.35,144.64,144.28,103792.0,144.212,-0.3935
2017-05-15,144.6,144.6,147.01,146.25,135461.0,144.868,1.3654
2017-05-16,146.96,144.12,146.96,145.99,124838.0,145.224,-0.1778
2017-05-17,144.18,140.76,145.13,141.37,141563.0,144.548,-3.1646
2017-05-18,140.2,139.65,142.44,141.92,119748.0,143.962,0.3891
2017-05-19,142.72,142.5,144.96,143.47,148165.0,143.8,1.0922
2017-05-22,144.99,143.98,145.63,145.36,161502.0,143.622,1.3173
2017-05-23,145.68,143.22,145.68,143.54,220621.0,143.132,-1.2521
2017-05-24,143.64,143.27,144.81,144.63,64421.0,143.784,0.7594
2017-05-25,144.98,143.46,145.42,144.96,134483.0,144.392,0.2282
2017-05-26,144.8,144.59,147.63,147.58,92465.0,145.214,1.8074
2017-05-30,147.29,147.29,148.99,147.45,145364.0,145.632,-0.0881
2017-05-31,147.68,146.18,149.05,149.04,251208.0,146.732,1.0783
2017-06-01,149.94,149.49,153.14,151.86,169731.0,148.178,1.8921
2017-06-02,151.91,150.62,153.18,152.64,87690.0,149.714,0.5136
2017-06-05,152.79,150.71,152.79,151.16,107034.0,150.43,-0.9696
2017-06-06,150.5,149.27,151.13,150.36,223718.0,151.012,-0.5292
2017-06-07,149.99,149.5,153.09,152.87,144462.0,151.778,1.6693
2017-06-08,148.0,146.5,150.55,146.91,248398.0,150.788,-3.8987
2017-06-09,146.13,144.98,147.61,145.63,167390.0,149.386,-0.8713
2017-06-12,144.85,144.4,146.53,146.39,118150.0,148.432,0.5219
2017-06-13,147.2,145.68,148.0,147.76,140592.0,147.912,0.9359
2017-06-14,148.1,146.13,148.1,146.81,124146.0,146.7,-0.6429
2017-06-15,145.37,143.39,145.63,144.54,132748.0,146.226,-1.5462
2017-06-16,142.44,137.8,142.95,138.45,335965.0,144.79,-4.2134
2017-06-19,138.5,137.73,139.07,138.69,251665.0,143.25,0.1733
2017-06-20,138.39,136.15,138.78,136.67,166484.0,141.032,-1.4565
2017-06-21,138.0,136.92,138.64,138.5,280664.0,139.37,1.339
2017-06-22,137.97,137.24,138.84,137.86,201050.0,138.034,-0.4621
2017-06-23,138.3,137.58,139.171,138.02,259342.0,137.948,0.1161
2017-06-26,139.2,138.59,140.47,139.8,157903.0,138.17,1.2897
2017-06-27,137.82,135.62,138.65,138.14,156965.0,138.464,-1.1874
2017-06-28,139.1,138.9,140.36,139.83,137562.0,138.73,1.2234
2017-06-29,140.09,138.71,140.28,139.56,124862.0,139.07,-0.1931
2017-06-30,140.42,140.42,142.51,142.08,177043.0,139.882,1.8057
2017-07-03,143.36,143.21,146.36,143.39,89037.0,140.6,0.922
2017-07-05,143.39,141.97,144.45,143.31,171869.0,141.634,-0.0558
2017-07-06,143.12,140.94,143.96,141.14,184959.0,141.896,-1.5142
2017-07-07,141.15,141.15,145.04,144.97,143220.0,142.978,2.7136
2017-07-10,145.17,143.93,147.46,147.27,206781.0,144.016,1.5865
2017-07-11,147.5,146.47,149.31,148.0,199945.0,144.938,0.4957
2017-07-12,148.73,147.87,149.83,148.06,99318.0,145.888,0.0405
2017-07-13,148.13,147.89,149.88,149.04,114987.0,147.468,0.6619
2017-07-14,149.42,147.1,149.42,147.4,113483.0,147.954,-1.1004
2017-07-17,148.33,147.09,148.72,148.4,138500.0,148.18,0.6784
2017-07-18,148.51,147.31,148.82,148.59,96105.0,148.298,0.128
2017-07-19,149.26,148.17,149.52,149.13,148338.0,148.512,0.3634
2017-07-20,149.92,148.36,150.58,148.36,285080.0,148.376,-0.5163
2017-07-21,146.49,143.33,146.49,144.51,265874.0,147.798,-2.595
2017-07-24,144.55,143.491,145.01,144.03,128606.0,146.924,-0.3322
2017-07-25,145.21,145.0,146.3,145.97,176304.0,146.4,1.3469
2017-07-26,148.74,148.42,152.68,150.61,266402.0,146.696,3.1787
2017-07-27,151.73,148.41,151.88,150.67,156924.0,147.158,0.0398
2017-07-28,150.09,148.54,150.09,149.17,108209.0,148.09,-0.9956
2017-07-31,149.98,147.46,149.99,148.19,111113.0,148.922,-0.657
2017-08-01,148.49,143.66,148.98,146.23,178239.0,148.974,-1.3226
2017-08-02,145.32,144.93,146.6,145.46,113663.0,147.944,-0.5266
2017-08-03,145.51,142.94,146.39,143.0,140420.0,146.41,-1.6912
2017-08-04,143.78,143.52,145.99,145.99,112819.0,145.774,2.0909
2017-08-07,146.19,145.89,147.72,147.51,112317.0,145.638,1.0412
2017-08-08,147.3,147.29,149.03,148.09,79880.0,146.01,0.3932
2017-08-09,146.74,145.11,147.5,145.43,87842.0,146.004,-1.7962
2017-08-10,144.76,140.61,144.9,141.89,129000.0,145.782,-2.4342
2017-08-11,141.34,141.34,143.52,142.74,103286.0,145.132,0.5991
2017-08-14,144.28,144.09,145.385,144.43,273972.0,144.516,1.184
2017-08-15,144.85,143.13,145.38,144.0,120243.0,143.698,-0.2977
2017-08-16,144.49,144.49,145.99,145.46,139244.0,143.704,1.0139
2017-08-17,145.0,142.29,145.1,142.3,98778.0,143.786,-2.1724
2017-08-18,142.0,141.31,142.63,142.06,133437.0,143.65,-0.1687
2017-08-21,142.15,141.65,142.6,142.42,178366.0,143.248,0.2534
2017-08-22,143.1,143.1,145.73,145.54,113174.0,143.556,2.1907
2017-08-23,144.44,144.44,147.29,145.8,139607.0,143.624,0.1786
2017-08-24,146.17,145.74,147.21,146.3,144565.0,144.424,0.3429
2017-08-25,146.88,144.46,147.07,144.54,210966.0,144.92,-1.203
2017-08-28,144.7,143.98,145.59,144.02,94016.0,145.24,-0.3598
2017-08-29,142.45,142.01,144.56,144.31,87667.0,144.994,0.2014
2017-08-30,144.16,144.16,147.59,147.54,97679.0,145.342,2.2382
2017-08-31,147.94,147.94,149.935,149.54,166447.0,145.99,1.3556
2017-09-01,149.99,149.8,152.35,151.61,284879.0,147.404,1.3842
2017-09-05,151.62,150.58,151.93,151.11,259752.0,148.822,-0.3298
2017-09-06,151.71,151.63,153.38,153.04,114699.0,150.568,1.2772
2017-09-07,153.46,150.27,153.82,150.75,114738.0,151.21,-1.4963
2017-09-08,150.3,149.69,151.15,151.0,89447.0,151.502,0.1658
2017-09-11,151.83,151.13,153.25,152.99,157339.0,151.778,1.3179
2017-09-12,153.68,153.29,155.67,155.59,85012.0,152.674,1.6995
2017-09-13,155.0,154.81,157.9,157.35,192272.0,153.536,1.1312
2017-09-14,158.42,158.3,163.96,163.5,276532.0,156.086,3.9085
2017-09-15,162.83,162.58,167.61,167.17,307286.0,159.32,2.2446
2017-09-18,167.67,165.81,167.9,166.62,201212.0,162.046,-0.329
2017-09-19,166.65,164.99,166.84,166.3,155661.0,164.188,-0.1921
2017-09-20,166.69,166.03,167.565,166.77,121831.0,166.072,0.2826
2017-09-21,166.86,166.71,168.89,168.43,96613.0,167.058,0.9954
2017-09-22,168.54,168.54,171.26,170.34,89338.0,167.692,1.134
2017-09-25,170.43,170.43,173.02,172.56,132038.0,168.88,1.3033
2017-09-26,170.49,170.49,173.65,172.6,181487.0,170.14,0.0232
2017-09-27,173.41,170.13,173.41,172.69,155982.0,171.324,0.0521
2017-09-28,172.48,172.165,173.94,173.89,156605.0,172.416,0.6949
2017-09-29,174.23,173.02,174.65,173.08,141178.0,172.964,-0.4658
2017-10-02,173.5,173.36,175.74,175.04,305518.0,173.46,1.1324
2017-10-03,175.92,173.2,177.19,174.27,140093.0,173.794,-0.4399
2017-10-04,174.3,173.99,176.22,175.97,259597.0,174.45,0.9755
2017-10-05,176.08,174.41,176.22,175.09,122638.0,174.69,-0.5001
2017-10-06,174.72,173.63,175.37,173.75,167040.0,174.824,-0.7653
2017-10-09,174.34,172.87,174.43,173.72,69988.0,174.56,-0.0173
2017-10-10,174.21,171.24,174.21,172.82,149365.0,174.27,-0.5181
2017-10-11,172.76,171.28,173.71,173.41,160704.0,173.758,0.3414
2017-10-12,172.13,171.36,173.0,172.31,231857.0,173.202,-0.6343
2017-10-13,173.75,172.61,173.79,173.37,122945.0,173.126,0.6152
2017-10-16,174.31,172.87,174.55,174.08,103860.0,173.198,0.4095
2017-10-17,174.42,172.44,174.42,173.04,73786.0,173.242,-0.5974
2017-10-18,173.64,172.44,174.25,173.05,66500.0,173.17,0.0058
2017-10-19,172.5,171.2,172.83,172.54,94570.0,173.216,-0.2947
2017-10-20,173.78,172.33,174.23,173.74,103363.0,173.29,0.6955
2017-10-23,173.67,172.31,174.11,172.31,70096.0,172.936,-0.8231
2017-10-24,173.66,172.97,175.39,174.79,174793.0,173.286,1.4393
2017-10-25,175.0,170.28,175.0,171.52,216194.0,172.98,-1.8708
2017-10-26,172.16,172.16,178.8,177.16,206159.0,173.904,3.2882
2017-10-27,177.36,173.44,177.62,174.94,166096.0,174.144,-1.2531
2017-10-30,174.86,172.28,174.86,173.29,157177.0,174.34,-0.9432
2017-10-31,173.41,173.41,176.15,175.59,239314.0,174.5,1.3273
2017-11-01,177.5,176.09,178.49,177.15,176616.0,175.626,0.8884
2017-11-02,177.11,174.64,177.25,176.83,115628.0,175.56,-0.1806
2017-11-03,177.11,175.42,178.04,175.79,113407.0,175.73,-0.5881
2017-11-06,175.9,173.155,175.98,174.47,149263.0,175.966,-0.7509
2017-11-07,174.67,173.55,176.02,174.44,203723.0,175.736,-0.0172
2017-11-08,174.43,173.08,174.91,174.9,155961.0,175.286,0.2637
2017-11-09,173.84,173.16,175.01,174.53,108371.0,174.826,-0.2115
2017-11-10,173.98,173.98,176.13,175.43,129427.0,174.754,0.5157
2017-11-13,174.96,174.32,175.66,174.36,97758.0,174.732,-0.6099
2017-11-14,173.93,173.8,175.44,174.93,80804.0,174.83,0.3269
2017-11-15,174.03,172.67,174.37,173.13,128653.0,174.476,-1.029
2017-11-16,172.93,171.66,173.78,173.72,139947.0,174.314,0.3408
2017-11-17,173.35,172.57,175.05,174.88,130303.0,174.204,0.6677
2017-11-20,175.5,175.5,178.109,176.84,144927.0,174.7,1.1208
2017-11-21,177.32,176.51,177.925,176.64,157121.0,175.042,-0.1131
2017-11-22,177.24,174.73,177.24,176.2,149449.0,175.656,-0.2491
2017-11-24,177.03,176.18,177.26,177.15,42998.0,176.342,0.5392
2017-11-27,176.8,175.04,177.49,175.92,114971.0,176.55,-0.6943
2017-11-28,176.46,175.91,179.61,179.28,108948.0,177.038,1.91
2017-11-29,179.87,178.67,180.0,179.1,113614.0,177.53,-0.1004
2017-11-30,180.11,178.91,181.37,180.89,188348.0,178.468,0.9994
2017-12-01,180.86,175.62,180.86,178.34,125232.0,178.706,-1.4097
2017-12-04,180.29,176.86,180.29,177.0,139262.0,178.922,-0.7514
2017-12-05,177.25,175.85,178.42,177.8,135833.0,178.626,0.452
2017-12-06,176.67,173.36,177.69,174.01,220506.0,177.608,-2.1316
2017-12-07,174.17,173.65,177.1,175.93,202708.0,176.616,1.1034
2017-12-08,176.13,175.92,178.33,177.07,223155.0,176.362,0.648
2017-12-11,177.03,175.01,177.5,175.29,195126.0,176.02,-1.0053
2017-12-12,175.43,174.88,176.92,176.35,114954.0,175.73,0.6047
2017-12-13,176.76,173.82,177.17,174.03,183152.0,175.734,-1.3156
