date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-21,43.77,43.2,44.19,43.67,194704.0,44.322,0.5526
2022-06-22,43.17,42.97,43.74,43.47,208755.0,44.014,-0.458
2022-06-23,43.65,42.96,43.89,43.34,98260.0,43.64,-0.2991
2022-06-24,43.85,43.8,46.025,45.64,515766.0,43.91,5.3069
2022-06-27,45.68,45.68,46.83,46.37,89112.0,44.498,1.5995
2022-06-28,46.67,43.66,46.95,43.67,50948.0,44.498,-5.8227
2022-06-29,43.74,42.74,43.74,43.08,56617.0,44.42,-1.351
2022-06-30,42.56,42.22,44.25,43.75,101281.0,44.502,1.5552
2022-07-01,43.59,42.62,43.89,43.82,63707.0,44.138,0.16
2022-07-05,43.58,40.05,43.69,41.38,92044.0,43.14,-5.5682
2022-07-06,41.39,40.42,41.615,41.26,543840.0,42.658,-0.29
2022-07-07,41.73,41.73,42.81,42.49,82414.0,42.54,2.9811
2022-07-08,42.13,41.45,42.13,41.66,49834.0,42.122,-1.9534
2022-07-11,41.49,40.74,41.49,40.91,37351.0,41.54,-1.8003
2022-07-12,41.0,40.53,42.12,40.85,78880.0,41.434,-0.1467
2022-07-13,39.95,39.81,40.605,40.46,58316.0,41.274,-0.9547
2022-07-14,39.78,39.33,39.95,39.71,78217.0,40.718,-1.8537
2022-07-15,40.72,39.82,40.79,40.0,102567.0,40.386,0.7303
2022-07-18,40.12,40.12,41.0,40.57,111185.0,40.318,1.425
2022-07-19,41.16,41.16,43.52,43.36,50327.0,40.82,6.877
2022-07-20,43.23,42.01,44.13,42.5,75972.0,41.228,-1.9834
2022-07-21,42.23,41.92,43.36,42.91,49058.0,41.868,0.9647
2022-07-22,43.02,41.72,43.42,42.01,41362.0,42.27,-2.0974
2022-07-25,42.01,41.0,42.01,41.57,107576.0,42.47,-1.0474
2022-07-26,41.34,40.49,41.79,40.51,105975.0,41.9,-2.5499
2022-07-27,40.7,40.23,41.54,41.18,92816.0,41.636,1.6539
2022-07-28,41.3,40.78,41.92,41.24,88309.0,41.302,0.1457
2022-07-29,41.32,41.06,42.29,41.22,106788.0,41.144,-0.0485
2022-08-01,40.99,40.76,42.29,42.16,93218.0,41.262,2.2804
2022-08-02,41.95,41.95,42.96,42.6,70696.0,41.68,1.0436
2022-08-03,42.61,42.42,44.39,44.32,47929.0,42.308,4.0376
2022-08-04,44.44,44.1,44.51,44.31,41170.0,42.922,-0.0226
2022-08-05,43.99,43.99,44.65,44.6,40686.0,43.598,0.6545
2022-08-08,44.73,43.82,44.94,44.16,91273.0,43.998,-0.9865
2022-08-09,43.62,41.8,44.11,42.54,88285.0,43.986,-3.6685
2022-08-10,43.67,43.57,44.87,44.25,48402.0,43.972,4.0197
2022-08-11,44.64,44.64,45.56,44.8,51344.0,44.07,1.2429
2022-08-12,44.83,44.21,45.3,45.26,40646.0,44.202,1.0268
2022-08-15,45.0,44.9,45.9,45.81,48670.0,44.532,1.2152
2022-08-16,45.55,44.67,46.05,45.35,73551.0,45.094,-1.0041
2022-08-17,44.87,43.81,44.99,44.04,69838.0,45.052,-2.8886
2022-08-18,44.7,43.99,44.96,44.79,52268.0,45.05,1.703
2022-08-19,45.05,44.06,45.31,45.0,86952.0,44.998,0.4689
2022-08-22,43.43,42.78,43.82,43.72,83909.0,44.58,-2.8444
2022-08-23,43.7,43.11,44.41,43.48,61035.0,44.206,-0.5489
2022-08-24,43.26,43.2,43.87,43.83,42334.0,44.164,0.805
2022-08-25,44.17,43.83,44.69,44.64,39052.0,44.134,1.848
2022-08-26,44.45,42.93,44.68,43.16,41791.0,43.766,-3.3154
2022-08-29,42.84,42.02,42.84,42.36,29784.0,43.494,-1.8536
2022-08-30,42.47,41.38,42.47,41.51,49563.0,43.1,-2.0066
2022-08-31,41.41,40.89,41.445,41.09,76532.0,42.552,-1.0118
2022-09-01,40.58,39.86,40.58,40.2,75650.0,41.664,-2.166
2022-09-02,40.69,39.76,40.69,39.91,66972.0,41.014,-0.7214
2022-09-06,39.83,38.45,39.83,38.71,106997.0,40.284,-3.0068
2022-09-07,38.45,38.36,39.36,39.34,96007.0,39.85,1.6275
2022-09-08,39.01,38.44,40.29,40.19,70751.0,39.67,2.1607
2022-09-09,40.46,40.3,41.17,40.9,79920.0,39.81,1.7666
2022-09-12,41.39,40.77,41.41,41.35,52044.0,40.098,1.1002
2022-09-13,40.69,39.68,40.79,39.77,62948.0,40.31,-3.821
2022-09-14,39.8,38.25,39.8,39.25,142428.0,40.292,-1.3075
2022-09-15,39.0,38.02,39.31,38.38,136672.0,39.93,-2.2166
2022-09-16,37.8,37.01,37.82,37.5,408253.0,39.25,-2.2929
2022-09-19,37.18,37.18,38.34,38.15,140236.0,38.61,1.7333
2022-09-20,37.72,37.45,38.07,37.95,88954.0,38.246,-0.5242
2022-09-21,38.24,36.85,38.24,36.85,45770.0,37.766,-2.8986
2022-09-22,36.66,35.08,36.66,35.09,46932.0,37.108,-4.7761
2022-09-23,34.9,33.44,34.9,34.79,102146.0,36.566,-0.8549
2022-09-26,34.62,33.79,34.79,33.8,72182.0,35.696,-2.8456
2022-09-27,34.39,32.88,34.39,33.19,89020.0,34.744,-1.8047
2022-09-28,33.34,32.99,33.95,33.5,128530.0,34.074,0.934
2022-09-29,32.96,32.6,33.52,33.37,90845.0,33.73,-0.3881
2022-09-30,33.53,33.1,33.85,33.36,126052.0,33.444,-0.03
2022-10-03,33.89,33.43,34.72,34.21,71122.0,33.526,2.548
2022-10-04,34.54,34.54,36.01,35.81,118055.0,34.05,4.677
2022-10-05,35.56,35.48,36.31,36.19,144809.0,34.588,1.0612
2022-10-06,36.23,35.1,36.33,35.2,590646.0,34.954,-2.7356
2022-10-07,34.98,34.11,34.98,34.3,55411.0,35.142,-2.5568
2022-10-10,34.61,32.66,34.61,32.79,49367.0,34.858,-4.4023
2022-10-11,32.56,32.19,33.68,33.5,122069.0,34.396,2.1653
2022-10-12,33.73,33.49,34.11,33.9,90460.0,33.938,1.194
2022-10-13,33.09,32.36,33.9,33.37,87733.0,33.572,-1.5634
2022-10-14,33.63,32.51,33.63,32.59,59528.0,33.23,-2.3374
2022-10-17,33.87,33.25,35.19,34.48,58170.0,33.568,5.7993
2022-10-18,34.89,34.87,36.36,36.26,90448.0,34.12,5.1624
2022-10-19,36.15,34.83,36.15,35.4,88236.0,34.42,-2.3718
2022-10-20,35.56,34.56,36.02,34.92,47633.0,34.73,-1.3559
2022-10-21,35.0,34.95,36.12,35.83,55782.0,35.378,2.606
2022-10-24,35.95,35.11,36.09,35.52,146975.0,35.586,-0.8652
2022-10-25,35.62,35.62,37.46,36.78,37625.0,35.69,3.5473
2022-10-26,36.99,36.39,37.56,36.6,56503.0,35.93,-0.4894
2022-10-27,37.28,36.73,37.75,36.91,66153.0,36.328,0.847
2022-10-28,37.26,37.26,38.31,38.1,59441.0,36.782,3.2241
2022-10-31,37.7,37.3,37.88,37.3,75876.0,37.138,-2.0997
2022-11-01,37.39,37.22,37.82,37.43,53313.0,37.268,0.3485
2022-11-02,37.36,36.09,37.61,36.09,50734.0,37.166,-3.58
2022-11-03,37.0,36.3,38.95,37.88,105886.0,37.36,4.9598
2022-11-04,38.64,38.24,39.52,39.39,64347.0,37.618,3.9863
2022-11-07,39.62,39.31,40.82,40.65,40412.0,38.288,3.1988
2022-11-08,40.77,39.92,41.31,40.37,78039.0,38.876,-0.6888
2022-11-09,39.93,39.16,40.24,39.78,91288.0,39.614,-1.4615
2022-11-10,41.7,41.17,42.33,41.6,75463.0,40.358,4.5752
2022-11-11,41.85,41.69,44.42,43.23,83689.0,41.126,3.9183
2022-11-14,40.74,39.62,42.05,40.1,121438.0,41.016,-7.2403
2022-11-15,40.63,40.63,42.86,41.4,166793.0,41.222,3.2419
2022-11-16,42.6,42.6,45.915,45.07,524462.0,42.28,8.8647
2022-11-17,44.15,44.15,46.46,45.47,535753.0,43.054,0.8875
2022-11-18,46.49,45.23,47.64,45.7,201003.0,43.548,0.5058
2022-11-21,45.67,45.27,46.01,45.96,72117.0,44.72,0.5689
2022-11-22,46.21,45.94,47.29,46.56,121315.0,45.752,1.3055
2022-11-23,46.63,46.27,47.61,46.27,44802.0,45.992,-0.6229
2022-11-25,46.49,46.15,46.78,46.59,17034.0,46.216,0.6916
2022-11-28,46.41,45.35,46.41,45.71,68206.0,46.218,-1.8888
2022-11-29,45.74,45.21,45.8,45.5,49376.0,46.126,-0.4594
2022-11-30,45.66,44.97,47.34,47.34,148686.0,46.282,4.044
2022-12-01,47.08,47.08,48.03,47.35,77994.0,46.498,0.0211
2022-12-02,47.02,47.02,48.305,47.57,89471.0,46.694,0.4646
2022-12-05,47.18,46.36,47.43,46.74,36416.0,46.9,-1.7448
2022-12-06,46.65,45.29,46.73,45.93,137968.0,46.986,-1.733
2022-12-07,45.73,45.73,46.94,46.83,39088.0,46.884,1.9595
2022-12-08,46.93,46.7,47.39,47.16,28943.0,46.846,0.7047
2022-12-09,46.85,46.54,47.61,46.57,25599.0,46.646,-1.2511
2022-12-12,46.76,46.76,47.74,47.24,60961.0,46.746,1.4387
2022-12-13,47.72,47.5,48.36,47.79,98968.0,47.118,1.1643
2022-12-14,47.55,47.41,48.55,47.54,58352.0,47.26,-0.5231
2022-12-15,46.69,46.28,47.655,46.94,99775.0,47.216,-1.2621
2022-12-16,46.53,46.3,47.12,46.91,344557.0,47.284,-0.0639
2022-12-19,46.85,46.62,47.3,47.15,57605.0,47.266,0.5116
2022-12-20,47.15,47.15,47.91,47.68,46091.0,47.244,1.1241
2022-12-21,48.29,48.29,49.11,48.84,65479.0,47.504,2.4329
2022-12-22,48.23,47.67,48.81,48.67,31390.0,47.85,-0.3481
2022-12-23,48.82,48.82,49.49,49.09,36576.0,48.286,0.863
2022-12-27,49.37,48.92,49.38,49.04,31796.0,48.664,-0.1019
2022-12-28,49.09,47.75,49.175,47.85,37886.0,48.698,-2.4266
2022-12-29,48.18,47.99,48.705,48.39,47768.0,48.608,1.1285
2022-12-30,48.0,46.86,48.0,46.92,82336.0,48.258,-3.0378
2023-01-03,47.63,47.25,48.71,48.51,89258.0,48.142,3.3887
2023-01-04,48.76,48.76,49.99,49.96,52024.0,48.326,2.9891
2023-01-05,49.48,49.48,50.36,50.01,62989.0,48.758,0.1001
2023-01-06,50.51,50.31,52.43,52.0,47286.0,49.48,3.9792
2023-01-09,52.19,51.58,52.25,52.0,44972.0,50.496,0.0
2023-01-10,52.12,51.97,52.56,52.11,45643.0,51.216,0.2115
2023-01-11,52.26,51.76,52.43,51.76,27576.0,51.576,-0.6717
2023-01-12,51.74,51.72,53.09,52.72,39844.0,52.118,1.8547
2023-01-13,52.53,52.48,53.72,53.6,33388.0,52.438,1.6692
2023-01-17,53.26,53.22,53.91,53.76,54624.0,52.79,0.2985
2023-01-18,53.85,53.21,54.41,53.63,40168.0,53.094,-0.2418
2023-01-19,53.46,52.44,53.7,52.61,46214.0,53.264,-1.9019
2023-01-20,53.1,53.09,54.5,54.49,100120.0,53.618,3.5735
2023-01-23,54.71,54.24,55.38,55.28,27271.0,53.954,1.4498
2023-01-24,55.23,55.23,56.79,56.61,41009.0,54.524,2.4059
2023-01-25,56.11,55.23,56.31,55.92,61718.0,54.982,-1.2189
2023-01-26,56.22,55.39,56.59,56.58,33714.0,55.776,1.1803
2023-01-27,56.1,56.1,56.88,56.39,26231.0,56.156,-0.3358
2023-01-30,56.15,56.15,57.16,56.29,27667.0,56.358,-0.1773
2023-01-31,56.64,56.64,58.02,57.81,110218.0,56.598,2.7003
2023-02-01,57.61,57.25,59.27,58.74,45515.0,57.162,1.6087
2023-02-02,59.1,59.1,61.84,61.8,72929.0,58.206,5.2094
2023-02-03,61.07,60.22,62.12,60.41,54842.0,59.01,-2.2492
2023-02-06,59.96,59.35,60.355,59.36,61830.0,59.624,-1.7381
2023-02-07,58.86,58.86,60.26,60.03,81486.0,60.068,1.1287
2023-02-08,59.43,59.43,61.0,60.3,53415.0,60.38,0.4498
2023-02-09,60.5,59.33,60.925,59.87,51668.0,59.994,-0.7131
2023-02-10,59.63,58.21,59.67,58.99,53124.0,59.71,-1.4699
2023-02-13,58.99,58.875,59.51,59.5,44983.0,59.738,0.8646
2023-02-14,59.4,58.58,59.4,59.0,53394.0,59.532,-0.8403
2023-02-15,58.55,58.55,59.81,59.47,64517.0,59.366,0.7966
2023-02-16,58.78,58.78,59.66,58.98,47037.0,59.188,-0.8239
2023-02-17,58.56,58.0,58.84,58.6,57912.0,59.11,-0.6443
2023-02-21,57.82,56.205,57.94,56.21,50161.0,58.452,-4.0785
2023-02-22,56.42,56.22,57.58,57.32,62329.0,58.116,1.9747
2023-02-23,57.62,57.34,58.69,58.09,44173.0,57.84,1.3433
2023-02-24,57.26,57.01,57.69,57.24,42189.0,57.492,-1.4632
2023-02-27,57.65,57.42,58.95,58.34,82564.0,57.44,1.9217
2023-02-28,58.27,58.27,59.32,58.65,74915.0,57.928,0.5314
2023-03-01,58.54,58.54,59.67,59.56,50716.0,58.376,1.5516
2023-03-02,59.55,59.34,61.24,60.66,68010.0,58.89,1.8469
2023-03-03,60.5,60.33,60.81,60.68,66726.0,59.578,0.033
2023-03-06,60.28,59.49,60.99,59.49,182053.0,59.808,-1.9611
2023-03-07,60.32,59.59,63.16,61.66,98332.0,60.41,3.6477
2023-03-08,62.0,60.89,62.0,61.32,62994.0,60.762,-0.5514
2023-03-09,61.37,61.25,62.15,61.47,57731.0,60.924,0.2446
2023-03-10,61.39,58.67,61.39,59.74,124885.0,60.736,-2.8144
2023-03-13,58.85,58.72,60.65,59.32,118463.0,60.702,-0.703
2023-03-14,60.76,60.2,61.65,60.9,76454.0,60.55,2.6635
2023-03-15,59.28,56.69,59.4,58.39,77382.0,59.964,-4.1215
2023-03-16,57.89,57.87,60.15,60.08,54410.0,59.686,2.8943
2023-03-17,60.27,58.11,60.27,59.06,673464.0,59.55,-1.6977
2023-03-20,59.07,57.12,59.69,57.56,93111.0,59.198,-2.5398
2023-03-21,58.36,58.1,59.39,58.17,90511.0,58.652,1.0598
2023-03-22,58.1,56.44,58.1,56.52,95237.0,58.278,-2.8365
2023-03-23,56.76,56.17,57.41,56.54,58538.0,57.57,0.0354
2023-03-24,56.01,54.91,56.6,56.59,44697.0,57.076,0.0884
2023-03-27,57.11,56.83,57.59,56.99,52770.0,56.962,0.7068
2023-03-28,56.82,56.82,57.58,57.38,42184.0,56.804,0.6843
2023-03-29,57.7,57.7,58.96,58.74,61474.0,57.248,2.3702
2023-03-30,59.19,58.3,59.25,58.39,24462.0,57.618,-0.5958
2023-03-31,58.5,58.42,59.12,59.07,59355.0,58.114,1.1646
2023-04-03,59.06,58.64,59.52,59.46,50711.0,58.608,0.6602
2023-04-04,59.65,56.55,59.84,56.56,68741.0,58.444,-4.8772
2023-04-05,56.08,54.56,56.1,55.52,320703.0,57.8,-1.8388
2023-04-06,55.44,54.84,56.1,55.68,90958.0,57.258,0.2882
2023-04-10,55.43,55.43,56.65,56.61,143254.0,56.766,1.6703
2023-04-11,56.99,56.88,57.7,57.15,63236.0,56.304,0.9539
2023-04-12,57.68,57.6,58.63,58.2,62793.0,56.632,1.8373
2023-04-13,58.3,57.71,58.81,58.81,49981.0,57.29,1.0481
2023-04-14,58.49,58.49,59.51,59.09,82981.0,57.972,0.4761
2023-04-17,59.75,58.7,60.0,59.04,51513.0,58.458,-0.0846
2023-04-18,59.31,58.71,59.88,58.71,61264.0,58.77,-0.5589
2023-04-19,58.59,58.45,59.37,58.66,45271.0,58.862,-0.0852
2023-04-20,58.31,58.1,59.01,59.01,40279.0,58.902,0.5967
2023-04-21,59.42,58.83,59.84,59.65,61997.0,59.014,1.0846
2023-04-24,59.28,58.88,59.74,59.06,34894.0,59.018,-0.9891
2023-04-25,58.69,57.63,59.45,57.73,34798.0,58.822,-2.2519
2023-04-26,57.24,55.45,58.07,55.62,49473.0,58.214,-3.6549
2023-04-27,56.17,56.1,57.84,57.5,62849.0,57.912,3.3801
2023-04-28,57.38,57.38,58.97,58.36,75659.0,57.654,1.4957
2023-05-01,58.11,57.96,58.65,58.0,123912.0,57.442,-0.6169
2023-05-02,60.0,56.91,60.0,58.14,98375.0,57.524,0.2414
2023-05-03,59.27,59.12,60.95,59.93,90415.0,58.386,3.0788
2023-05-04,59.94,57.98,59.94,58.76,45888.0,58.638,-1.9523
2023-05-05,59.17,59.17,60.83,60.63,45216.0,59.092,3.1824
2023-05-08,60.51,58.71,60.51,58.81,39416.0,59.254,-3.0018
2023-05-09,58.51,58.365,59.04,58.81,37324.0,59.388,0.0
2023-05-10,59.07,57.94,59.07,58.74,33613.0,59.15,-0.119
2023-05-11,58.36,57.98,59.63,59.35,40509.0,59.268,1.0385
2023-05-12,59.96,59.16,60.36,59.45,44858.0,59.032,0.1685
2023-05-15,59.69,59.55,60.11,60.03,36534.0,59.276,0.9756
2023-05-16,60.04,60.04,61.92,60.58,90952.0,59.63,0.9162
2023-05-17,61.0,60.21,61.0,60.27,61323.0,59.936,-0.5117
2023-05-18,60.06,59.37,60.57,59.88,32539.0,60.042,-0.6471
2023-05-19,60.64,59.74,60.64,60.12,63612.0,60.176,0.4008
2023-05-22,60.28,59.55,60.28,59.66,45236.0,60.102,-0.7651
2023-05-23,59.49,58.73,60.42,58.9,44132.0,59.766,-1.2739
2023-05-24,58.73,58.0,59.01,58.79,51665.0,59.47,-0.1868
2023-05-25,58.69,58.21,59.1,58.82,31808.0,59.258,0.051
2023-05-26,59.27,58.54,59.76,59.65,29093.0,59.164,1.4111
2023-05-30,59.6,59.23,59.85,59.65,33203.0,59.162,0.0
2023-05-31,59.54,57.711,59.54,58.72,235774.0,59.126,-1.5591
2023-06-01,58.77,58.77,60.63,60.62,72974.0,59.492,3.2357
