date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-14,99.63,96.61,99.63,96.74,101692.0,96.957,-2.5339
2015-04-15,96.73,96.21,99.6,99.25,115814.0,97.959,2.5946
2015-04-16,99.0,97.79,99.25,97.98,85190.0,98.349,-1.2796
2015-04-17,97.1,94.38,97.12,94.99,90349.0,97.643,-3.0516
2015-04-20,95.4,95.4,96.69,96.615,86308.0,97.115,1.7107
2015-04-21,96.65,95.94,97.12,96.14,94336.0,96.995,-0.4916
2015-04-22,96.5,95.84,97.88,97.6,87296.0,96.665,1.5186
2015-04-23,97.71,96.36,97.71,96.54,68404.0,96.377,-1.0861
2015-04-24,96.54,94.05,96.54,94.5,148190.0,96.279,-2.1131
2015-04-27,94.57,93.33,96.08,94.54,258923.0,95.864,0.0423
2015-04-28,100.0,92.31,102.49,92.815,247783.0,95.199,-1.8246
2015-04-29,92.57,91.21,93.19,92.49,183533.0,94.177,-0.3502
2015-04-30,91.68,87.0,91.92,88.58,217086.0,92.585,-4.2275
2015-05-01,88.67,88.48,90.89,90.62,135561.0,91.809,2.303
2015-05-04,91.07,90.37,93.5,92.44,146305.0,91.389,2.0084
2015-05-05,92.55,91.24,92.65,91.37,167663.0,91.1,-1.1575
2015-05-06,91.57,91.07,91.98,91.89,96456.0,90.98,0.5691
2015-05-07,91.43,91.43,93.2,92.95,116338.0,91.854,1.1536
2015-05-08,94.01,93.45,94.6,94.17,86415.0,92.564,1.3125
2015-05-11,93.79,92.68,94.04,93.82,108504.0,92.84,-0.3717
2015-05-12,93.63,92.9,94.28,93.82,69084.0,93.33,0.0
2015-05-13,94.34,94.34,95.52,95.15,58905.0,93.982,1.4176
2015-05-14,95.55,95.18,96.86,96.7,74338.0,94.732,1.629
2015-05-15,96.76,94.93,96.76,95.01,96734.0,94.9,-1.7477
2015-05-18,94.85,94.85,97.95,97.33,77813.0,95.602,2.4418
2015-05-19,97.67,95.28,98.0,97.51,116588.0,96.34,0.1849
2015-05-20,97.4,95.9,97.6,96.37,64846.0,96.584,-1.1691
2015-05-21,96.4,95.78,96.94,96.87,61946.0,96.618,0.5188
2015-05-22,96.94,96.28,97.36,96.49,48612.0,96.914,-0.3923
2015-05-26,95.82,94.05,96.0,94.92,76135.0,96.432,-1.6271
2015-05-27,95.53,94.93,96.8,96.5,79996.0,96.23,1.6646
2015-05-28,96.61,94.98,96.78,95.36,74452.0,96.028,-1.1813
2015-05-29,95.42,93.88,95.64,94.84,111485.0,95.622,-0.5453
2015-06-01,95.73,93.99,96.79,96.41,89940.0,95.606,1.6554
2015-06-02,97.66,96.125,97.66,96.68,95183.0,95.958,0.2801
2015-06-03,96.73,96.58,98.41,98.01,71519.0,96.26,1.3757
2015-06-04,97.41,96.985,98.35,97.59,81371.0,96.706,-0.4285
2015-06-05,97.67,96.13,98.79,98.55,65370.0,97.448,0.9837
2015-06-08,98.72,94.65,98.72,94.75,92868.0,97.116,-3.8559
2015-06-09,94.26,92.86,94.49,93.97,173712.0,96.574,-0.8232
2015-06-10,94.49,94.19,96.8,95.73,113212.0,96.118,1.8729
2015-06-11,96.02,92.75,96.02,94.54,170963.0,95.508,-1.2431
2015-06-12,94.07,92.02,94.07,92.845,113414.0,94.367,-1.7929
2015-06-15,92.0,91.25,92.71,91.84,112356.0,93.785,-1.0824
2015-06-16,92.19,91.45,92.24,91.55,90098.0,93.301,-0.3158
2015-06-17,91.74,91.14,92.15,91.2,65708.0,92.395,-0.3823
2015-06-18,91.25,91.1,92.3,91.51,221217.0,91.789,0.3399
2015-06-19,91.81,90.5,93.48,92.9,191734.0,91.8,1.519
2015-06-22,93.84,92.71,93.84,93.31,121753.0,92.094,0.4413
2015-06-23,93.65,93.19,94.45,94.23,88669.0,92.63,0.986
2015-06-24,93.44,89.1,94.19,89.71,236403.0,92.332,-4.7968
2015-06-25,89.8,84.71,89.84,85.88,356731.0,91.206,-4.2693
2015-06-26,86.0,83.42,86.0,84.13,318538.0,89.452,-2.0377
2015-06-29,83.0,81.92,83.93,82.26,170605.0,87.242,-2.2228
2015-06-30,82.9,82.9,85.84,85.175,197983.0,85.431,3.5436
2015-07-01,85.8,84.39,86.01,84.66,178769.0,84.421,-0.6046
2015-07-02,84.5,81.92,84.5,82.92,121529.0,83.829,-2.0553
2015-07-06,82.46,82.08,83.27,82.99,243665.0,83.601,0.0844
2015-07-07,83.45,81.66,84.69,84.36,143407.0,84.021,1.6508
2015-07-08,83.62,81.02,83.77,81.35,177754.0,83.256,-3.568
2015-07-09,83.15,82.13,83.5,83.0,238106.0,82.924,2.0283
2015-07-10,84.07,82.91,84.52,83.64,148409.0,83.068,0.7711
2015-07-13,84.66,82.53,84.66,83.56,106695.0,83.182,-0.0956
2015-07-14,84.02,83.4,85.1,84.98,258004.0,83.306,1.6994
2015-07-15,85.13,83.36,85.5,83.83,76465.0,83.802,-1.3533
2015-07-16,84.47,83.81,85.3,85.12,101105.0,84.226,1.5388
2015-07-17,85.41,81.36,85.41,81.69,165349.0,83.836,-4.0296
2015-07-20,82.32,79.83,82.32,80.39,181718.0,83.202,-1.5914
2015-07-21,80.72,80.19,81.68,80.26,136563.0,82.258,-0.1617
2015-07-22,79.5,78.76,80.89,80.62,127907.0,81.616,0.4485
2015-07-23,81.0,80.49,82.33,81.4,106552.0,80.872,0.9675
2015-07-24,81.12,80.09,81.82,80.21,71132.0,80.576,-1.4619
2015-07-27,79.96,78.16,80.14,79.86,176400.0,80.47,-0.4364
2015-07-28,90.0,87.73,96.34,89.71,589439.0,82.36,12.3341
2015-07-29,88.4,86.21,93.4,93.3,360061.0,84.896,4.0018
2015-07-30,93.3,91.83,93.3,92.56,154924.0,87.128,-0.7931
2015-07-31,93.04,91.72,93.04,92.22,94887.0,89.53,-0.3673
2015-08-03,92.71,91.28,92.87,92.34,109124.0,92.026,0.1301
2015-08-04,91.76,91.7,92.7,92.5,122345.0,92.584,0.1733
2015-08-05,92.95,92.35,93.97,93.68,109124.0,92.66,1.2757
2015-08-06,94.03,93.89,96.37,94.95,189290.0,93.138,1.3557
2015-08-07,94.3,92.75,95.2,94.15,103651.0,93.524,-0.8425
2015-08-10,95.0,94.18,95.25,95.02,78106.0,94.06,0.9241
2015-08-11,94.02,93.78,95.0,94.09,118478.0,94.378,-0.9787
2015-08-12,92.73,90.69,92.77,91.69,145943.0,93.98,-2.5507
2015-08-13,92.12,91.15,92.64,91.25,55555.0,93.24,-0.4799
2015-08-14,91.31,90.37,92.025,91.88,234250.0,92.786,0.6904
2015-08-17,91.28,91.28,92.05,92.01,87738.0,92.184,0.1415
2015-08-18,91.97,90.93,91.97,91.27,69697.0,91.62,-0.8043
2015-08-19,91.06,90.5,92.22,91.63,110053.0,91.608,0.3944
2015-08-20,90.71,87.11,91.42,87.6,105788.0,90.878,-4.3981
2015-08-21,86.54,84.11,87.37,84.18,121154.0,89.338,-3.9041
2015-08-24,78.93,75.05,84.99,81.81,189568.0,87.298,-2.8154
2015-08-25,85.19,81.07,86.45,81.6,143652.0,85.364,-0.2567
2015-08-26,84.31,82.6,85.05,84.77,189515.0,83.992,3.8848
2015-08-27,85.94,83.6,86.11,85.81,187637.0,83.634,1.2268
2015-08-28,85.76,84.93,86.7,85.88,76320.0,83.974,0.0816
2015-08-31,85.63,84.22,85.93,84.42,162465.0,84.496,-1.7
2015-09-01,82.26,81.46,83.48,81.58,119801.0,84.492,-3.3641
2015-09-02,82.49,80.92,83.86,83.83,104262.0,84.304,2.758
2015-09-03,84.08,82.37,85.09,82.43,105580.0,83.628,-1.67
2015-09-04,81.4,80.51,82.09,80.98,102012.0,82.648,-1.7591
2015-09-08,82.62,81.53,83.7,83.28,148209.0,82.42,2.8402
2015-09-09,84.32,82.67,84.97,82.98,130533.0,82.7,-0.3602
2015-09-10,82.54,81.8,83.35,82.49,102624.0,82.432,-0.5905
2015-09-11,81.85,81.85,84.19,84.12,87273.0,82.77,1.976
2015-09-14,84.06,82.12,84.06,82.59,60612.0,83.092,-1.8188
2015-09-15,82.2,80.72,82.85,81.44,113457.0,82.724,-1.3924
2015-09-16,81.74,79.5,82.05,81.98,120918.0,82.524,0.6631
2015-09-17,81.71,81.66,83.38,81.98,68275.0,82.422,0.0
2015-09-18,80.64,80.55,82.99,82.56,209858.0,82.11,0.7075
2015-09-21,84.06,80.92,84.06,81.58,144948.0,81.908,-1.187
2015-09-22,80.79,80.18,81.04,80.64,130459.0,81.748,-1.1522
2015-09-23,80.95,79.5,80.95,79.75,84964.0,81.302,-1.1037
2015-09-24,78.81,77.09,78.95,77.55,163666.0,80.416,-2.7586
2015-09-25,78.49,75.22,78.5,75.63,188815.0,79.03,-2.4758
2015-09-28,75.0,71.64,75.29,72.34,233539.0,77.182,-4.3501
2015-09-29,72.69,72.41,77.0,74.55,253845.0,75.964,3.055
2015-09-30,75.2,73.43,76.08,75.97,253726.0,75.208,1.9048
2015-10-01,76.18,75.81,77.62,77.11,161530.0,75.12,1.5006
2015-10-02,76.25,75.69,77.34,77.3,80956.0,75.454,0.2464
2015-10-05,77.95,77.95,79.8,79.08,80349.0,76.802,2.3027
2015-10-06,79.0,78.13,80.14,79.19,94854.0,77.73,0.1391
2015-10-07,79.8,79.21,81.59,81.53,203087.0,78.842,2.9549
2015-10-08,81.53,80.66,82.36,81.87,90155.0,79.794,0.417
2015-10-09,82.08,80.4,82.38,81.6,129162.0,80.654,-0.3298
2015-10-12,81.06,80.27,81.54,80.44,60624.0,80.926,-1.4216
2015-10-13,79.27,76.12,79.56,76.29,151695.0,80.346,-5.1591
2015-10-14,76.53,75.0,76.53,75.78,139699.0,79.196,-0.6685
2015-10-15,76.25,76.08,78.49,78.41,108420.0,78.504,3.4706
2015-10-16,78.29,76.51,78.29,77.11,102423.0,77.606,-1.658
2015-10-19,76.64,74.265,76.67,75.28,111067.0,76.574,-2.3732
2015-10-20,75.43,74.48,75.43,75.04,119880.0,76.324,-0.3188
2015-10-21,75.5,72.81,75.5,73.12,89080.0,75.792,-2.5586
2015-10-22,73.81,73.34,75.665,75.09,125424.0,75.128,2.6942
2015-10-23,76.11,75.14,77.8,77.21,156574.0,75.148,2.8233
2015-10-26,76.66,73.89,76.66,75.1,337973.0,75.112,-2.7328
2015-10-27,72.1,71.0,83.06,79.42,455332.0,75.988,5.7523
2015-10-28,79.0,78.72,85.0,83.89,377591.0,78.142,5.6283
2015-10-29,83.87,80.44,83.98,80.69,156909.0,79.262,-3.8145
2015-10-30,81.03,80.69,82.73,82.62,110516.0,80.344,2.3919
2015-11-02,82.27,82.23,86.5,86.35,183054.0,82.594,4.5146
2015-11-03,85.88,85.4,87.18,86.09,143865.0,83.928,-0.3011
2015-11-04,86.02,85.67,87.36,87.1,167685.0,84.57,1.1732
2015-11-05,86.78,86.005,87.32,86.69,177782.0,85.77,-0.4707
2015-11-06,86.53,85.96,88.42,88.2,96580.0,86.886,1.7418
2015-11-09,87.7,87.7,89.82,89.04,223733.0,87.424,0.9524
2015-11-10,88.43,87.56,89.4,88.99,115926.0,88.004,-0.0562
2015-11-11,89.95,89.88,91.93,90.8,196734.0,88.744,2.0339
2015-11-12,89.8,86.59,89.8,86.72,143112.0,88.75,-4.4934
2015-11-13,86.37,85.2,86.51,85.57,86998.0,88.224,-1.3261
2015-11-16,85.27,84.42,86.49,85.92,132505.0,87.6,0.409
2015-11-17,86.36,85.49,87.33,86.31,120295.0,87.064,0.4539
2015-11-18,86.95,85.8,89.02,88.81,74260.0,86.666,2.8965
2015-11-19,89.07,88.37,89.92,89.51,73829.0,87.224,0.7882
2015-11-20,90.16,89.79,91.76,90.78,66992.0,88.266,1.4188
2015-11-23,91.09,89.3,91.3,89.82,65356.0,89.046,-1.0575
2015-11-24,89.19,89.0,90.51,89.9,59141.0,89.764,0.0891
2015-11-25,90.16,89.28,90.46,89.76,51569.0,89.954,-0.1557
2015-11-27,90.17,90.17,92.65,91.78,54260.0,90.408,2.2504
2015-11-30,91.78,89.44,91.78,91.19,126931.0,90.49,-0.6428
2015-12-01,91.99,90.55,92.59,92.12,83660.0,90.95,1.0198
2015-12-02,91.66,90.81,95.04,93.59,155341.0,91.688,1.5957
2015-12-03,94.0,90.69,94.0,92.06,174808.0,92.148,-1.6348
2015-12-04,92.04,90.58,92.44,92.14,92971.0,92.22,0.0869
2015-12-07,91.74,91.2,92.78,91.79,295531.0,92.34,-0.3799
2015-12-08,91.03,90.33,92.75,91.88,133185.0,92.292,0.098
2015-12-09,91.32,88.81,92.23,89.67,178705.0,91.508,-2.4053
2015-12-10,89.36,88.77,90.62,89.09,76368.0,90.914,-0.6468
2015-12-11,87.93,87.4,89.39,88.29,203890.0,90.144,-0.898
2015-12-14,88.78,86.6,89.62,88.25,167710.0,89.436,-0.0453
2015-12-15,88.86,88.05,90.66,90.32,79647.0,89.124,2.3456
2015-12-16,90.83,87.35,90.83,90.53,111234.0,89.296,0.2325
2015-12-17,90.83,90.02,91.72,90.12,81393.0,89.502,-0.4529
2015-12-18,89.91,87.17,89.91,88.56,309481.0,89.556,-1.731
2015-12-21,89.4,88.29,89.94,89.17,70866.0,89.74,0.6888
2015-12-22,89.55,87.26,89.56,89.55,85511.0,89.586,0.4262
2015-12-23,90.38,90.11,92.01,91.4,38659.0,89.76,2.0659
2015-12-24,91.78,91.17,92.3,91.46,29052.0,90.028,0.0656
2015-12-28,91.21,90.14,91.55,91.42,71564.0,90.6,-0.0437
2015-12-29,91.79,90.71,92.2,91.79,54586.0,91.124,0.4047
2015-12-30,91.8,90.06,91.83,90.36,43006.0,91.286,-1.5579
2015-12-31,90.09,88.92,90.76,89.16,74823.0,90.838,-1.328
2016-01-04,87.74,85.52,87.74,85.84,154285.0,89.714,-3.7236
2016-01-05,86.3,83.01,86.65,83.39,136938.0,88.108,-2.8541
2016-01-06,82.27,80.43,83.35,80.93,273548.0,85.936,-2.95
2016-01-07,79.25,76.67,79.99,78.1,353639.0,83.484,-3.4968
2016-01-08,79.02,78.45,80.8,79.8,191888.0,81.612,2.1767
2016-01-11,79.84,78.96,80.69,79.47,165394.0,80.338,-0.4135
2016-01-12,80.47,80.47,83.27,83.02,175379.0,80.264,4.4671
2016-01-13,83.51,80.75,84.145,81.35,194851.0,80.348,-2.0116
2016-01-14,81.73,80.68,83.36,82.95,112113.0,81.318,1.9668
2016-01-15,80.54,80.0,81.43,81.04,187117.0,81.566,-2.3026
2016-01-19,82.12,80.32,82.94,81.02,133841.0,81.876,-0.0247
2016-01-20,80.37,77.13,80.99,79.84,144707.0,81.24,-1.4564
2016-01-21,80.31,79.19,81.5,79.76,94891.0,80.922,-0.1002
2016-01-22,81.12,80.11,81.56,81.49,103157.0,80.63,2.169
2016-01-25,81.27,79.8,82.28,79.93,68381.0,80.408,-1.9143
2016-01-26,80.45,80.04,81.28,80.9,80167.0,80.384,1.2136
2016-01-27,80.65,79.25,81.86,79.47,104540.0,80.31,-1.7676
2016-01-28,80.5,77.03,80.5,77.45,123697.0,79.848,-2.5418
2016-01-29,77.5,77.5,80.84,80.83,148957.0,79.716,4.3641
2016-02-01,80.02,79.25,81.12,80.84,84651.0,79.898,0.0124
2016-02-02,80.11,79.44,81.44,79.94,106985.0,79.706,-1.1133
2016-02-03,80.74,78.37,81.5,80.93,151704.0,79.998,1.2384
2016-02-04,80.6,80.6,84.03,82.31,121389.0,80.97,1.7052
2016-02-05,82.0,80.0,82.26,80.32,80313.0,80.868,-2.4177
2016-02-08,79.19,78.21,81.5,81.36,138211.0,80.972,1.2948
2016-02-09,80.38,79.31,83.25,82.06,193528.0,81.396,0.8604
2016-02-10,82.29,81.49,83.75,81.59,239835.0,81.528,-0.5728
2016-02-11,79.74,78.74,82.21,81.53,246206.0,81.372,-0.0735
2016-02-12,78.85,73.68,79.47,76.07,266583.0,80.522,-6.6969
2016-02-16,76.65,75.64,80.92,79.49,276112.0,80.148,4.4959
2016-02-17,80.1,80.1,84.03,82.73,220808.0,80.282,4.076
2016-02-18,83.74,81.48,83.74,81.9,120574.0,80.344,-1.0033
2016-02-19,81.63,81.03,82.43,81.6,115601.0,80.358,-0.3663
2016-02-22,82.49,81.54,83.42,81.97,122783.0,81.538,0.4534
2016-02-23,81.95,80.88,82.51,81.93,94167.0,82.026,-0.0488
2016-02-24,81.3,80.2,82.53,82.45,82338.0,81.97,0.6347
2016-02-25,82.52,81.29,83.13,83.06,84694.0,82.202,0.7398
2016-02-26,83.16,82.58,83.76,83.63,94413.0,82.608,0.6863
2016-02-29,83.54,82.45,84.36,82.46,73139.0,82.706,-1.399
2016-03-01,83.0,82.36,84.93,84.09,85706.0,83.138,1.9767
2016-03-02,84.16,83.76,84.98,84.94,72065.0,83.636,1.0108
2016-03-03,84.68,84.65,86.45,86.33,146769.0,84.29,1.6364
2016-03-04,86.13,86.13,88.64,88.4,148012.0,85.244,2.3978
2016-03-07,88.0,87.71,89.66,89.57,234597.0,86.666,1.3235
2016-03-08,88.72,88.24,89.33,88.76,148053.0,87.6,-0.9043
2016-03-09,88.74,88.35,89.74,89.5,103953.0,88.512,0.8337
2016-03-10,89.67,87.59,89.67,89.16,86117.0,89.078,-0.3799
2016-03-11,90.0,89.4,91.9,90.94,84786.0,89.586,1.9964
2016-03-14,89.83,89.51,91.35,91.04,106121.0,89.88,0.11
2016-03-15,90.36,88.07,90.44,89.03,79661.0,89.934,-2.2078
2016-03-16,88.85,88.56,91.01,90.95,94543.0,90.224,2.1566
2016-03-17,91.07,89.83,93.33,92.96,99632.0,90.984,2.21
2016-03-18,92.62,92.62,95.32,94.69,202578.0,91.734,1.861
2016-03-21,94.53,93.26,94.97,93.7,101907.0,92.266,-1.0455
2016-03-22,92.89,92.89,94.32,93.61,71197.0,93.182,-0.0961
2016-03-23,93.51,92.01,94.11,92.67,104996.0,93.526,-1.0042
2016-03-24,92.0,92.0,94.6,94.52,80696.0,93.838,1.9963
2016-03-28,95.0,94.03,96.03,95.42,100544.0,93.984,0.9522
2016-03-29,94.87,94.82,97.03,97.01,152902.0,94.646,1.6663
2016-03-30,97.23,96.31,98.2,96.34,101540.0,95.192,-0.6907
2016-03-31,96.17,94.84,96.33,96.08,274241.0,95.874,-0.2699
2016-04-01,95.64,94.89,96.31,95.99,106731.0,96.168,-0.0937
2016-04-04,96.07,94.62,96.23,95.01,65943.0,96.086,-1.0209
2016-04-05,94.26,93.88,95.38,94.32,70131.0,95.548,-0.7262
2016-04-06,94.48,94.045,94.85,94.51,162204.0,95.182,0.2014
2016-04-07,93.8,93.46,94.46,93.89,83470.0,94.744,-0.656
2016-04-08,94.4,93.28,94.4,94.01,78964.0,94.348,0.1278
2016-04-11,94.07,93.14,94.51,93.79,94217.0,94.104,-0.234
2016-04-12,94.0,93.35,94.5,94.23,93460.0,94.086,0.4691
2016-04-13,94.89,94.86,98.93,98.56,162484.0,94.896,4.5951
2016-04-14,98.25,96.23,98.25,97.85,128975.0,95.688,-0.7204
2016-04-15,97.12,95.49,97.12,96.14,94918.0,96.114,-1.7476
2016-04-18,95.91,94.07,97.49,97.36,65094.0,96.828,1.269
2016-04-19,97.78,97.18,98.85,97.57,67610.0,97.496,0.2157
2016-04-20,97.61,97.425,99.21,98.98,102443.0,97.58,1.4451
2016-04-21,98.65,97.07,98.98,98.01,100302.0,97.612,-0.98
2016-04-22,98.23,97.9,99.47,99.45,106318.0,98.274,1.4692
2016-04-25,98.59,97.79,99.18,98.55,97535.0,98.512,-0.905
2016-04-26,98.75,98.75,101.025,101.02,134116.0,99.202,2.5063
2016-04-27,100.28,99.82,102.9,102.69,193622.0,99.944,1.6531
2016-04-28,88.34,83.7,92.15,86.47,767663.0,97.636,-15.7951
2016-04-29,87.09,85.01,87.95,86.67,410088.0,95.08,0.2313
2016-05-02,86.57,85.66,87.3,86.59,139926.0,92.688,-0.0923
2016-05-03,86.27,84.85,86.72,85.57,199789.0,89.598,-1.178
2016-05-04,85.45,84.55,86.01,84.6,113752.0,85.98,-1.1336
2016-05-05,84.85,83.55,84.85,83.88,153779.0,85.462,-0.8511
2016-05-06,83.69,82.5,84.58,83.77,111021.0,84.882,-0.1311
2016-05-09,84.41,84.01,85.08,84.53,143324.0,84.47,0.9072
2016-05-10,84.61,83.99,85.79,85.77,97468.0,84.51,1.4669
2016-05-11,84.19,84.19,85.38,84.48,124406.0,84.486,-1.504
2016-05-12,85.04,82.34,85.04,83.19,125126.0,84.348,-1.527
2016-05-13,83.13,82.11,83.65,82.14,123860.0,84.022,-1.2622
2016-05-16,82.26,82.26,83.8,82.83,110454.0,83.682,0.84
2016-05-17,82.99,80.64,82.99,80.81,250725.0,82.69,-2.4387
2016-05-18,80.89,80.8,82.9,81.61,143929.0,82.116,0.99
2016-05-19,81.28,80.53,81.85,81.11,96510.0,81.7,-0.6127
2016-05-20,81.21,81.21,83.08,82.37,134805.0,81.746,1.5534
2016-05-23,82.21,82.21,83.75,82.91,75389.0,81.762,0.6556
2016-05-24,83.15,83.15,85.01,84.67,92479.0,82.534,2.1228
2016-05-25,85.26,84.48,85.34,85.2,112707.0,83.252,0.626
2016-05-26,85.19,84.42,86.01,85.47,181908.0,84.124,0.3169
2016-05-27,85.17,85.15,86.55,86.49,115739.0,84.948,1.1934
2016-05-31,86.63,85.85,87.43,86.38,126895.0,85.642,-0.1272
2016-06-01,86.38,85.77,88.07,87.87,111562.0,86.282,1.7249
2016-06-02,87.82,86.96,88.22,87.99,113004.0,86.84,0.1366
2016-06-03,88.06,86.27,88.06,87.81,93765.0,87.308,-0.2046
2016-06-06,88.01,87.04,88.35,87.48,86450.0,87.506,-0.3758
2016-06-07,87.36,86.9,87.5,87.23,68419.0,87.676,-0.2858
2016-06-08,87.2,86.75,87.315,87.1,88478.0,87.522,-0.149
2016-06-09,86.43,85.9,86.96,86.33,69770.0,87.19,-0.884
2016-06-10,85.28,84.46,85.4,84.69,124123.0,86.566,-1.8997
2016-06-13,84.09,83.48,85.07,83.7,112264.0,85.81,-1.169
2016-06-14,83.56,83.56,85.24,84.86,95302.0,85.336,1.3859
2016-06-15,85.23,84.35,85.71,84.54,53815.0,84.824,-0.3771
2016-06-16,84.0,82.65,84.11,84.11,50717.0,84.38,-0.5086
2016-06-17,83.89,83.15,83.99,83.56,133176.0,84.154,-0.6539
2016-06-20,84.88,84.65,86.59,85.53,84551.0,84.52,2.3576
2016-06-21,85.51,83.55,85.79,84.04,120560.0,84.356,-1.7421
2016-06-22,84.35,83.29,84.87,83.37,76746.0,84.122,-0.7972
