date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-21,96.68,96.54,97.96,97.51,359004.0,96.984,0.8585
2015-05-22,97.42,96.88,97.55,96.88,310915.0,96.936,-0.6461
2015-05-26,96.78,94.93,96.78,95.38,643831.0,96.624,-1.5483
2015-05-27,95.67,95.16,96.38,96.18,356264.0,96.526,0.8388
2015-05-28,95.84,94.93,95.89,95.54,427811.0,96.298,-0.6654
2015-05-29,95.26,93.83,95.43,93.83,1715185.0,95.562,-1.7898
2015-06-01,94.37,93.0,94.37,93.78,669246.0,94.942,-0.0533
2015-06-02,93.65,93.31,95.01,94.61,565666.0,94.788,0.8851
2015-06-03,94.72,94.59,95.322,95.08,328445.0,94.568,0.4968
2015-06-04,94.48,93.3,94.63,93.45,526881.0,94.15,-1.7143
2015-06-05,93.21,92.73,93.42,93.23,488035.0,94.03,-0.2354
2015-06-08,93.1,92.56,93.25,92.57,487691.0,93.788,-0.7079
2015-06-09,92.69,92.43,93.18,92.73,468571.0,93.412,0.1728
2015-06-10,93.07,92.96,94.89,94.59,521694.0,93.314,2.0058
2015-06-11,94.7,94.21,94.92,94.83,612506.0,93.59,0.2537
2015-06-12,94.33,93.46,94.6,93.7,393818.0,93.684,-1.1916
2015-06-15,92.75,92.16,92.88,92.63,578204.0,93.696,-1.1419
2015-06-16,92.39,92.39,92.94,92.66,457883.0,93.682,0.0324
2015-06-17,92.88,91.77,93.0,92.6,475402.0,93.284,-0.0648
2015-06-18,93.13,92.83,93.88,93.53,486887.0,93.024,1.0043
2015-06-19,93.27,92.73,93.48,92.86,2162876.0,92.856,-0.7163
2015-06-22,93.42,93.14,93.84,93.76,370627.0,93.082,0.9692
2015-06-23,93.78,93.14,93.78,93.32,438583.0,93.214,-0.4693
2015-06-24,93.33,93.18,94.71,94.17,636092.0,93.528,0.9108
2015-06-25,94.04,92.8,94.16,92.91,522203.0,93.404,-1.338
2015-06-26,92.79,92.46,93.02,92.78,637902.0,93.388,-0.1399
2015-06-29,91.79,91.43,92.73,91.45,509288.0,92.926,-1.4335
2015-06-30,92.48,91.57,92.6,91.79,629447.0,92.62,0.3718
2015-07-01,92.22,92.22,93.64,93.43,656959.0,92.472,1.7867
2015-07-02,93.52,92.82,93.82,93.4,506206.0,92.57,-0.0321
2015-07-06,92.32,92.32,93.59,93.12,462988.0,92.638,-0.2998
2015-07-07,93.23,92.21,93.98,93.83,625040.0,93.114,0.7625
2015-07-08,93.19,91.78,93.33,91.93,245776.0,93.142,-2.0249
2015-07-09,93.17,91.86,93.34,91.86,505636.0,92.828,-0.0761
2015-07-10,93.08,92.5,93.55,92.58,550325.0,92.664,0.7838
2015-07-13,93.46,93.21,93.85,93.74,460678.0,92.788,1.253
2015-07-14,93.66,93.54,94.31,94.04,435154.0,92.83,0.32
2015-07-15,94.07,93.14,94.07,93.37,621988.0,93.118,-0.7125
2015-07-16,94.22,93.41,94.3,93.61,516611.0,93.468,0.257
2015-07-17,93.48,92.85,94.0,93.02,680177.0,93.556,-0.6303
2015-07-20,92.97,92.74,93.77,93.46,486614.0,93.5,0.473
2015-07-21,93.15,91.88,93.24,92.16,496677.0,93.124,-1.391
2015-07-22,93.02,88.86,93.61,89.58,983098.0,92.366,-2.7995
2015-07-23,89.43,89.19,90.84,89.4,718748.0,91.524,-0.2009
2015-07-24,89.27,87.86,89.31,88.27,450558.0,90.574,-1.264
2015-07-27,87.49,87.04,87.85,87.26,628071.0,89.334,-1.1442
2015-07-28,87.6,87.36,89.09,88.74,521530.0,88.65,1.6961
2015-07-29,88.72,88.38,89.49,89.34,349874.0,88.602,0.6761
2015-07-30,88.92,88.78,89.55,89.28,416759.0,88.578,-0.0672
2015-07-31,89.72,89.25,89.73,89.47,633846.0,88.818,0.2128
2015-08-03,89.49,88.25,89.54,88.66,379513.0,89.098,-0.9053
2015-08-04,88.92,88.19,89.02,88.34,449273.0,89.018,-0.3609
2015-08-05,89.46,89.37,90.38,89.59,431640.0,89.068,1.415
2015-08-06,89.6,89.13,89.81,89.22,342050.0,89.056,-0.413
2015-08-07,89.14,88.98,89.73,89.3,372877.0,89.022,0.0897
2015-08-10,90.1,90.08,91.39,91.38,424403.0,89.566,2.3292
2015-08-11,90.24,89.0,90.26,89.22,453442.0,89.742,-2.3638
2015-08-12,88.65,87.89,89.53,89.34,448316.0,89.692,0.1345
2015-08-13,89.04,88.63,89.83,89.43,265517.0,89.734,0.1007
2015-08-14,89.36,89.2,89.83,89.76,263285.0,89.826,0.369
2015-08-17,89.28,88.7,90.21,90.04,255415.0,89.558,0.3119
2015-08-18,90.04,89.51,90.15,89.93,328810.0,89.7,-0.1222
2015-08-19,89.08,88.5,89.6,88.85,376531.0,89.602,-1.2009
2015-08-20,88.07,87.39,88.29,87.41,387225.0,89.198,-1.6207
2015-08-21,86.75,85.19,87.08,85.22,794822.0,88.29,-2.5054
2015-08-24,81.0,81.0,84.71,82.19,1255165.0,86.72,-3.5555
2015-08-25,83.73,80.02,83.94,80.09,1163287.0,84.752,-2.5551
2015-08-26,81.8,81.08,83.42,83.26,951737.0,83.634,3.958
2015-08-27,84.1,83.33,85.28,84.82,848523.0,83.116,1.8736
2015-08-28,84.56,84.46,85.1,85.06,523357.0,83.084,0.283
2015-08-31,84.3,83.89,85.01,84.53,715012.0,83.552,-0.6231
2015-09-01,82.41,81.4,82.89,81.84,940078.0,83.902,-3.1823
2015-09-02,82.82,81.81,82.89,82.69,616952.0,83.788,1.0386
2015-09-03,83.54,82.95,83.97,83.25,610491.0,83.474,0.6772
2015-09-04,81.89,81.48,82.25,81.76,617662.0,82.814,-1.7898
2015-09-08,82.99,82.98,84.2,84.16,600301.0,82.74,2.9354
2015-09-09,84.94,83.46,85.15,83.55,593068.0,83.082,-0.7248
2015-09-10,83.37,82.86,83.99,83.41,482203.0,83.226,-0.1676
2015-09-11,83.27,82.62,83.58,83.58,561864.0,83.292,0.2038
2015-09-14,83.5,82.48,83.6,82.63,468821.0,83.466,-1.1366
2015-09-15,82.91,82.68,84.63,84.46,633487.0,83.526,2.2147
2015-09-16,84.46,84.26,86.02,85.76,669733.0,83.968,1.5392
2015-09-17,85.56,85.29,86.91,85.56,904816.0,84.398,-0.2332
2015-09-18,84.69,84.34,85.54,84.78,2424329.0,84.638,-0.9116
2015-09-21,84.83,84.1,85.25,84.27,801111.0,84.966,-0.6016
2015-09-22,83.06,82.94,84.05,83.55,863470.0,84.784,-0.8544
2015-09-23,83.52,82.77,83.55,83.21,487611.0,84.274,-0.4069
2015-09-24,82.31,81.28,83.2,82.88,694091.0,83.738,-0.3966
2015-09-25,83.39,82.09,83.44,82.43,526234.0,83.268,-0.543
2015-09-28,81.09,80.36,81.54,80.54,482440.0,82.522,-2.2929
2015-09-29,80.75,80.45,81.81,81.34,536962.0,82.08,0.9933
2015-09-30,82.29,81.35,82.76,82.31,617683.0,81.9,1.1925
2015-10-01,82.18,81.01,82.71,81.55,535474.0,81.634,-0.9233
2015-10-02,80.41,80.17,82.78,82.78,368726.0,81.704,1.5083
2015-10-05,83.44,83.38,85.68,85.63,414968.0,82.722,3.4429
2015-10-06,85.52,85.32,86.03,85.62,379660.0,83.578,-0.0117
2015-10-07,86.2,85.53,87.56,86.37,277778.0,84.39,0.876
2015-10-08,86.11,85.9,87.98,87.68,340270.0,85.616,1.5167
2015-10-09,87.71,87.45,88.49,87.66,392928.0,86.592,-0.0228
2015-10-12,87.77,87.15,87.77,87.61,330334.0,86.988,-0.057
2015-10-13,86.91,86.45,87.44,86.53,333337.0,87.17,-1.2327
2015-10-14,86.29,84.84,86.55,84.96,614151.0,86.888,-1.8144
2015-10-15,85.42,84.41,85.62,85.55,414986.0,86.462,0.6944
2015-10-16,85.67,84.05,85.75,84.32,940372.0,85.794,-1.4378
2015-10-19,84.17,83.86,84.31,84.05,529338.0,85.082,-0.3202
2015-10-20,84.02,83.67,85.46,85.13,507467.0,84.802,1.2849
2015-10-21,83.0,82.47,86.17,85.55,830016.0,84.92,0.4934
2015-10-22,85.94,85.56,89.86,89.53,903755.0,85.716,4.6523
2015-10-23,89.9,89.73,90.68,90.59,751687.0,86.97,1.184
2015-10-26,90.61,90.21,91.16,90.73,454974.0,88.306,0.1545
2015-10-27,89.91,89.65,90.88,90.58,391180.0,89.396,-0.1653
2015-10-28,91.0,90.66,92.14,92.13,469008.0,90.712,1.7112
2015-10-29,91.9,91.21,92.15,91.92,286531.0,91.19,-0.2279
2015-10-30,92.13,91.75,92.5,91.94,711079.0,91.46,0.0218
2015-11-02,91.99,91.84,93.72,93.5,335684.0,92.014,1.6968
2015-11-03,93.27,92.89,93.79,93.01,316966.0,92.5,-0.5241
2015-11-04,93.63,92.78,93.82,92.93,414177.0,92.66,-0.086
2015-11-05,93.1,92.31,93.59,93.1,250199.0,92.896,0.1829
2015-11-06,92.6,91.74,92.92,92.62,562870.0,93.032,-0.5156
2015-11-09,92.48,90.94,92.48,91.39,321004.0,92.61,-1.328
2015-11-10,91.06,90.69,91.71,91.68,247824.0,92.344,0.3173
2015-11-11,92.28,90.95,92.28,91.34,429751.0,92.026,-0.3709
2015-11-12,90.51,89.7,91.48,89.72,468587.0,91.35,-1.7736
2015-11-13,89.74,89.39,90.4,89.41,331818.0,90.708,-0.3455
2015-11-16,89.46,89.46,91.15,91.08,276843.0,90.646,1.8678
2015-11-17,91.26,89.97,91.57,90.1,406701.0,90.33,-1.076
2015-11-18,90.57,90.28,91.71,91.62,318058.0,90.386,1.687
2015-11-19,91.6,91.44,92.58,92.48,334667.0,90.938,0.9387
2015-11-20,92.86,92.75,94.01,93.54,728763.0,91.764,1.1462
2015-11-23,93.62,93.15,93.89,93.32,589404.0,92.212,-0.2352
2015-11-24,92.71,92.71,93.63,93.39,324508.0,92.87,0.075
2015-11-25,93.39,93.21,93.87,93.39,319649.0,93.224,0.0
2015-11-27,93.29,93.0,93.69,93.2,166757.0,93.368,-0.2034
2015-11-30,93.38,93.11,94.13,93.98,755598.0,93.456,0.8369
2015-12-01,94.37,93.56,95.0,94.16,649525.0,93.624,0.1915
2015-12-02,93.84,93.34,94.36,93.38,435172.0,93.622,-0.8284
2015-12-03,93.47,91.77,93.89,92.36,378686.0,93.416,-1.0923
2015-12-04,92.56,92.56,94.36,94.32,502852.0,93.64,2.1221
2015-12-07,93.72,93.0,93.77,93.4,406572.0,93.524,-0.9754
2015-12-08,92.65,91.93,92.98,92.29,397968.0,93.15,-1.1884
2015-12-09,91.9,91.63,93.45,92.39,484643.0,92.952,0.1084
2015-12-10,92.39,92.22,94.01,93.29,475419.0,93.138,0.9741
2015-12-11,92.09,91.24,92.89,91.46,400593.0,92.566,-1.9616
2015-12-14,91.75,91.49,92.94,92.89,546199.0,92.464,1.5635
2015-12-15,93.14,92.1,93.5,92.24,495795.0,92.454,-0.6998
2015-12-16,92.53,92.24,94.06,93.97,417839.0,92.77,1.8755
2015-12-17,93.95,92.54,94.17,92.55,514640.0,92.622,-1.5111
2015-12-18,91.83,90.87,92.2,90.92,1170208.0,92.514,-1.7612
2015-12-21,91.82,90.97,91.99,91.84,411154.0,92.304,1.0119
2015-12-22,92.61,91.77,92.99,92.82,530650.0,92.42,1.0671
2015-12-23,93.44,93.15,94.35,94.21,252157.0,92.468,1.4975
2015-12-24,94.0,93.97,94.43,94.13,141927.0,92.784,-0.0849
2015-12-28,93.83,93.15,93.85,93.73,258165.0,93.346,-0.4249
2015-12-29,94.1,93.85,94.43,94.25,276680.0,93.828,0.5548
2015-12-30,94.1,93.16,94.4,93.19,265302.0,93.902,-1.1247
2015-12-31,92.79,92.41,93.42,92.68,415876.0,93.596,-0.5473
2016-01-04,90.98,89.91,91.08,91.06,532952.0,92.982,-1.7479
2016-01-05,91.08,89.13,91.38,89.73,811747.0,92.182,-1.4606
2016-01-06,88.67,86.92,88.67,87.52,743444.0,90.836,-2.4629
2016-01-07,85.6,84.52,85.98,84.73,727395.0,89.144,-3.1878
2016-01-08,85.18,83.85,85.48,84.02,698027.0,87.412,-0.838
2016-01-11,83.99,81.82,84.02,83.19,1211287.0,85.838,-0.9879
2016-01-12,83.79,82.57,84.51,83.79,596595.0,84.65,0.7212
2016-01-13,84.49,82.25,84.87,82.48,680853.0,83.642,-1.5634
2016-01-14,82.83,81.84,83.96,82.83,796576.0,83.262,0.4243
2016-01-15,80.81,80.63,81.98,81.25,1009245.0,82.708,-1.9075
2016-01-19,81.97,80.7,82.27,81.69,855595.0,82.408,0.5415
2016-01-20,80.27,79.15,82.16,81.34,828856.0,81.918,-0.4284
2016-01-21,81.83,80.6,82.51,81.65,954481.0,81.752,0.3811
2016-01-22,82.78,81.52,83.19,82.16,725398.0,81.618,0.6246
2016-01-25,82.12,80.96,82.28,81.05,518875.0,81.578,-1.351
2016-01-26,82.14,82.0,84.34,84.31,832595.0,82.102,4.0222
2016-01-27,86.5,84.63,88.0,86.21,952169.0,83.076,2.2536
2016-01-28,86.78,86.75,88.77,88.76,1177402.0,84.498,2.9579
2016-01-29,89.26,88.7,90.07,90.07,1283721.0,86.08,1.4759
2016-02-01,88.51,88.43,90.28,89.92,754784.0,87.854,-0.1665
2016-02-02,89.26,88.21,89.7,88.6,916939.0,88.712,-1.468
2016-02-03,89.82,88.03,90.0,89.98,552066.0,89.466,1.5576
2016-02-04,89.57,89.57,92.67,91.46,588383.0,90.006,1.6448
2016-02-05,91.0,89.94,91.37,90.41,470491.0,90.074,-1.148
2016-02-08,89.57,88.67,90.57,90.26,580657.0,90.142,-0.1659
2016-02-09,89.48,89.34,91.04,90.36,402635.0,90.494,0.1108
2016-02-10,90.63,90.11,91.86,90.42,442384.0,90.582,0.0664
2016-02-11,89.03,88.36,90.37,89.6,580474.0,90.21,-0.9069
2016-02-12,90.6,90.06,92.1,91.88,650915.0,90.504,2.5446
2016-02-16,93.01,91.68,93.71,93.54,688671.0,91.16,1.8067
2016-02-17,94.0,93.96,95.21,94.93,680793.0,92.074,1.486
2016-02-18,95.1,94.85,95.85,95.57,420306.0,93.104,0.6742
2016-02-19,95.14,94.35,95.89,95.86,902495.0,94.356,0.3034
2016-02-22,96.25,96.21,97.31,96.43,545471.0,95.266,0.5946
2016-02-23,96.19,94.69,96.56,94.75,466061.0,95.508,-1.7422
2016-02-24,93.29,93.0,94.56,94.21,843413.0,95.364,-0.5699
2016-02-25,94.64,93.97,95.09,94.98,511612.0,95.246,0.8173
2016-02-26,95.53,94.77,95.73,94.93,446550.0,95.06,-0.0526
2016-02-29,95.13,94.25,95.64,94.25,527111.0,94.624,-0.7163
2016-03-01,95.11,94.73,97.12,96.84,403567.0,95.042,2.748
2016-03-02,96.4,96.12,97.08,97.02,360967.0,95.604,0.1859
2016-03-03,96.88,95.85,97.06,96.57,605754.0,95.922,-0.4638
2016-03-04,96.76,96.22,98.11,97.73,378416.0,96.482,1.2012
2016-03-07,97.0,97.0,98.0,97.78,456971.0,97.188,0.0512
2016-03-08,97.1,96.45,97.56,97.1,398495.0,97.24,-0.6954
2016-03-09,97.4,96.57,97.52,96.88,425590.0,97.212,-0.2266
2016-03-10,97.25,96.14,97.58,97.06,303197.0,97.31,0.1858
2016-03-11,97.86,97.8,98.65,98.17,442594.0,97.398,1.1436
2016-03-14,97.78,97.78,98.49,98.04,498909.0,97.45,-0.1324
2016-03-15,97.07,96.76,97.99,97.98,316364.0,97.626,-0.0612
2016-03-16,97.82,97.58,98.76,98.32,267863.0,97.914,0.347
2016-03-17,98.45,98.42,101.04,100.68,539175.0,98.638,2.4003
2016-03-18,100.88,100.31,101.32,101.32,1121438.0,99.268,0.6357
2016-03-21,101.03,100.96,101.91,101.75,299333.0,100.01,0.4244
2016-03-22,101.44,101.33,102.47,102.28,372439.0,100.87,0.5209
2016-03-23,102.3,101.68,102.43,102.1,441890.0,101.626,-0.176
2016-03-24,101.33,101.24,101.81,101.39,634520.0,101.768,-0.6954
2016-03-28,101.49,101.16,101.73,101.4,476185.0,101.784,0.0099
2016-03-29,100.42,100.41,101.57,101.41,374296.0,101.716,0.0099
2016-03-30,102.22,102.16,102.94,102.63,380797.0,101.786,1.203
2016-03-31,102.56,102.0,102.85,102.44,357421.0,101.854,-0.1851
2016-04-01,101.6,101.37,103.61,103.44,400392.0,102.264,0.9762
2016-04-04,103.47,102.36,103.47,102.67,385165.0,102.518,-0.7444
2016-04-05,102.04,101.36,102.34,101.8,317343.0,102.596,-0.8474
2016-04-06,101.82,100.8,102.8,102.71,438610.0,102.612,0.8939
2016-04-07,102.07,102.07,103.41,102.56,561846.0,102.636,-0.146
2016-04-08,103.47,102.8,104.35,103.21,354832.0,102.59,0.6338
2016-04-11,103.37,103.08,104.33,103.09,336177.0,102.674,-0.1163
2016-04-12,103.34,103.27,105.0,104.38,455466.0,103.19,1.2513
2016-04-13,105.01,104.16,105.03,104.97,416801.0,103.642,0.5652
2016-04-14,105.15,104.65,105.52,104.93,415757.0,104.116,-0.0381
2016-04-15,105.05,104.87,105.24,104.88,493014.0,104.45,-0.0477
2016-04-18,104.41,104.41,105.39,105.3,359308.0,104.892,0.4005
2016-04-19,105.64,105.32,106.18,105.67,600964.0,105.15,0.3514
2016-04-20,104.61,103.69,105.28,104.35,849583.0,105.026,-1.2492
2016-04-21,104.61,104.4,106.12,104.57,481597.0,104.954,0.2108
2016-04-22,104.8,104.23,105.4,104.66,530132.0,104.91,0.0861
2016-04-25,104.49,104.07,104.83,104.48,406127.0,104.746,-0.172
2016-04-26,104.79,104.7,105.43,105.42,492089.0,104.696,0.8997
2016-04-27,105.65,104.87,106.03,105.49,384000.0,104.924,0.0664
2016-04-28,104.7,104.32,105.65,104.57,409161.0,104.924,-0.8721
2016-04-29,104.16,103.66,104.82,104.52,716622.0,104.896,-0.0478
2016-05-02,103.27,103.27,105.1,104.97,430831.0,104.994,0.4305
2016-05-03,104.54,103.89,104.73,104.47,438542.0,104.804,-0.4763
2016-05-04,104.15,103.29,104.16,103.53,370297.0,104.412,-0.8998
2016-05-05,103.96,102.99,104.29,103.16,411615.0,104.13,-0.3574
2016-05-06,103.1,103.01,104.19,104.19,325554.0,104.064,0.9984
2016-05-09,103.97,103.62,104.38,104.09,315976.0,103.888,-0.096
2016-05-10,104.29,104.18,105.67,105.34,365194.0,104.062,1.2009
2016-05-11,105.28,104.28,105.66,104.28,320271.0,104.212,-1.0063
2016-05-12,104.52,103.78,105.03,104.53,549955.0,104.486,0.2397
2016-05-13,104.41,102.74,104.83,102.98,440930.0,104.244,-1.4828
2016-05-16,103.26,103.19,104.56,104.3,326229.0,104.286,1.2818
2016-05-17,104.28,103.4,105.14,103.83,395945.0,103.984,-0.4506
2016-05-18,103.61,102.71,104.33,103.31,234818.0,103.79,-0.5008
2016-05-19,102.58,101.68,103.29,102.76,326640.0,103.436,-0.5324
2016-05-20,103.34,103.02,103.77,103.14,470263.0,103.468,0.3698
2016-05-23,102.96,102.66,103.53,103.24,351567.0,103.256,0.097
2016-05-24,103.86,102.61,105.18,104.91,337574.0,103.472,1.6176
2016-05-25,105.09,104.91,105.89,105.14,437710.0,103.838,0.2192
2016-05-26,105.3,105.0,105.82,105.26,290993.0,104.338,0.1141
2016-05-27,105.25,104.85,105.37,105.34,293504.0,104.778,0.076
2016-05-31,105.47,104.92,106.14,106.03,815872.0,105.336,0.655
2016-06-01,105.21,104.62,106.75,106.7,991765.0,105.694,0.6319
2016-06-02,106.44,105.96,107.12,107.12,432893.0,106.09,0.3936
2016-06-03,107.12,106.5,107.37,107.21,445159.0,106.48,0.084
2016-06-06,107.3,107.26,107.99,107.76,361603.0,106.964,0.513
2016-06-07,107.86,107.86,109.06,108.53,570549.0,107.464,0.7146
2016-06-08,108.63,108.63,109.53,109.39,531461.0,108.002,0.7924
2016-06-09,108.56,108.26,108.98,108.8,304167.0,108.338,-0.5394
2016-06-10,108.08,107.62,108.54,108.09,346661.0,108.514,-0.6526
2016-06-13,106.04,105.61,107.13,105.63,1161418.0,108.088,-2.2759
2016-06-14,105.38,105.11,106.19,105.7,397034.0,107.522,0.0663
2016-06-15,106.18,105.02,106.44,105.18,559191.0,106.68,-0.492
2016-06-16,104.91,103.87,105.55,105.31,529244.0,105.982,0.1236
2016-06-17,105.47,105.15,106.44,106.24,979991.0,105.612,0.8831
2016-06-20,107.3,106.72,108.16,106.73,529512.0,105.832,0.4612
2016-06-21,106.64,105.97,106.72,106.07,321835.0,105.906,-0.6184
2016-06-22,106.24,105.75,106.53,105.8,539284.0,106.03,-0.2545
