date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-11,48.59,48.26,49.67,48.96,328421.0,47.27,2.149
2023-01-12,49.45,49.45,52.67,51.88,327484.0,48.748,5.9641
2023-01-13,52.24,51.48,54.06,53.26,344921.0,50.154,2.66
2023-01-17,52.73,52.11,53.5,52.54,229937.0,50.914,-1.3519
2023-01-18,53.22,52.06,54.54,52.39,244994.0,51.806,-0.2855
2023-01-19,51.85,51.14,52.42,52.2,208866.0,52.454,-0.3627
2023-01-20,52.61,52.34,53.37,53.26,208064.0,52.73,2.0307
2023-01-23,53.81,53.54,54.75,54.5,186407.0,52.978,2.3282
2023-01-24,54.78,52.1,54.98,52.38,187172.0,52.946,-3.8899
2023-01-25,51.26,50.44,51.88,51.81,276591.0,52.83,-1.0882
2023-01-26,52.45,50.34,52.55,51.04,287738.0,52.598,-1.4862
2023-01-27,51.0,50.11,51.96,51.02,191389.0,52.15,-0.0392
2023-01-30,50.21,49.8,50.82,50.0,192492.0,51.25,-1.9992
2023-01-31,50.01,49.89,52.36,52.33,237055.0,51.24,4.66
2023-02-01,52.6,52.6,55.28,54.73,236092.0,51.824,4.5863
2023-02-02,53.93,53.93,55.96,55.47,336537.0,52.71,1.3521
2023-02-03,53.88,53.88,56.11,54.83,459102.0,53.472,-1.1538
2023-02-06,53.94,52.8,54.26,53.93,183429.0,54.258,-1.6414
2023-02-07,53.93,53.12,55.23,55.0,199793.0,54.792,1.9841
2023-02-08,55.28,54.38,55.28,54.54,140835.0,54.754,-0.8364
2023-02-09,54.87,52.99,54.87,53.2,245709.0,54.3,-2.4569
2023-02-10,52.35,51.42,53.08,52.55,222417.0,53.844,-1.2218
2023-02-13,52.25,51.625,53.57,53.36,153424.0,53.73,1.5414
2023-02-14,52.66,51.8,53.64,53.19,258546.0,53.368,-0.3186
2023-02-15,52.05,49.6,52.06,50.53,388774.0,52.566,-5.0009
2023-02-16,49.95,48.82,50.32,50.11,269049.0,51.948,-0.8312
2023-02-17,49.83,49.01,49.97,49.84,192483.0,51.406,-0.5388
2023-02-21,49.09,48.42,50.04,49.01,203612.0,50.536,-1.6653
2023-02-22,49.43,49.05,49.87,49.25,206492.0,49.748,0.4897
2023-02-23,50.05,48.94,50.55,49.94,194355.0,49.63,1.401
2023-02-24,48.8,48.52,49.52,48.67,145885.0,49.342,-2.5431
2023-02-27,49.53,48.42,49.63,48.45,135420.0,49.064,-0.452
2023-02-28,48.26,48.22,49.75,49.57,216445.0,49.176,2.3117
2023-03-01,49.79,49.635,50.59,50.41,186389.0,49.408,1.6946
2023-03-02,50.02,49.69,51.07,50.99,133058.0,49.618,1.1506
2023-03-03,51.25,51.02,52.33,52.0,230737.0,50.284,1.9808
2023-03-06,51.85,50.62,51.97,50.88,265781.0,50.77,-2.1538
2023-03-07,50.77,50.01,51.17,50.16,106118.0,50.888,-1.4151
2023-03-08,49.95,49.35,50.84,50.77,124099.0,50.96,1.2161
2023-03-09,50.87,48.35,51.23,48.4,211391.0,50.442,-4.6681
2023-03-10,48.34,45.7,48.34,46.35,298758.0,49.312,-4.2355
2023-03-13,45.37,44.23,45.74,45.0,258054.0,48.136,-2.9126
2023-03-14,46.78,45.09,46.79,45.61,296939.0,47.226,1.3556
2023-03-15,44.05,43.77,45.25,45.13,232210.0,46.098,-1.0524
2023-03-16,44.66,44.47,46.57,46.08,179353.0,45.634,2.105
2023-03-17,46.01,43.61,46.23,43.97,597138.0,45.158,-4.579
2023-03-20,44.01,44.01,45.24,44.78,265487.0,45.114,1.8422
2023-03-21,45.97,45.93,46.71,46.53,230500.0,45.298,3.908
2023-03-22,46.38,45.98,47.67,46.07,247846.0,45.486,-0.9886
2023-03-23,46.37,45.14,47.03,45.33,185339.0,45.336,-1.6063
2023-03-24,44.69,44.42,46.14,45.93,157311.0,45.728,1.3236
2023-03-27,46.55,46.25,47.63,47.27,164930.0,46.226,2.9175
2023-03-28,47.44,47.44,48.25,47.6,119994.0,46.44,0.6981
2023-03-29,48.28,48.28,49.5,49.15,144470.0,47.056,3.2563
2023-03-30,49.84,49.39,50.16,49.55,104626.0,47.9,0.8138
2023-03-31,49.86,49.68,50.52,50.46,159966.0,48.806,1.8365
2023-04-03,50.14,49.33,50.29,49.96,182324.0,49.344,-0.9909
2023-04-04,50.28,48.83,50.28,49.36,151809.0,49.696,-1.201
2023-04-05,48.68,47.98,49.18,48.68,299441.0,49.602,-1.3776
2023-04-06,48.65,48.0,48.77,48.29,94632.0,49.35,-0.8012
2023-04-10,47.81,47.81,49.86,49.82,208122.0,49.222,3.1684
2023-04-11,49.7,49.7,51.31,51.06,288009.0,49.442,2.489
2023-04-12,51.5,51.5,52.3,52.04,281252.0,49.978,1.9193
2023-04-13,52.84,52.41,54.5,53.77,360934.0,50.996,3.3244
2023-04-14,54.23,51.77,54.23,52.09,230517.0,51.756,-3.1244
2023-04-17,52.02,51.04,52.48,52.01,151349.0,52.194,-0.1536
2023-04-18,52.17,52.12,52.77,52.66,118803.0,52.514,1.2498
2023-04-19,52.07,51.91,52.58,52.56,95991.0,52.618,-0.1899
2023-04-20,52.06,51.79,52.65,52.38,121273.0,52.34,-0.3425
2023-04-21,52.6,52.09,53.32,53.07,197015.0,52.536,1.3173
2023-04-24,52.87,52.29,53.09,52.66,90550.0,52.666,-0.7726
2023-04-25,51.42,50.57,51.85,51.16,118015.0,52.366,-2.8485
2023-04-26,50.88,49.46,50.88,49.51,168007.0,51.756,-3.2252
2023-04-27,50.0,49.6,51.16,50.86,199368.0,51.452,2.7267
2023-04-28,50.83,50.83,54.13,53.13,267394.0,51.464,4.4632
2023-05-01,52.87,52.87,53.75,53.23,277571.0,51.578,0.1882
2023-05-02,52.55,51.33,52.59,52.2,171635.0,51.786,-1.935
2023-05-03,52.08,52.07,53.28,52.13,192068.0,52.31,-0.1341
2023-05-04,51.98,51.4,52.32,51.48,95890.0,52.434,-1.2469
2023-05-05,52.27,51.78,52.53,52.5,236170.0,52.308,1.9814
2023-05-08,52.99,52.73,53.65,53.2,287454.0,52.302,1.3333
2023-05-09,52.43,52.43,54.09,53.17,268809.0,52.496,-0.0564
2023-05-10,54.0,53.95,55.68,54.71,288676.0,53.012,2.8964
2023-05-11,55.39,53.54,56.165,54.57,241095.0,53.63,-0.2559
2023-05-12,54.95,54.39,56.33,56.11,297030.0,54.352,2.8221
2023-05-15,56.14,55.25,57.82,57.17,284762.0,55.146,1.8891
2023-05-16,56.78,56.42,57.89,57.53,246454.0,56.018,0.6297
2023-05-17,58.0,57.72,59.43,59.03,314785.0,56.882,2.6073
2023-05-18,58.86,58.17,58.92,58.57,208502.0,57.682,-0.7793
2023-05-19,58.8,58.08,58.83,58.59,135334.0,58.178,0.0341
2023-05-22,58.65,58.45,59.66,59.36,239863.0,58.616,1.3142
2023-05-23,59.03,58.18,60.74,58.47,195866.0,58.804,-1.4993
2023-05-24,57.68,56.68,57.68,57.23,149294.0,58.444,-2.1207
2023-05-25,57.41,55.94,57.51,56.38,217788.0,58.006,-1.4852
2023-05-26,56.47,55.95,56.885,56.47,139335.0,57.582,0.1596
2023-05-30,56.84,56.03,57.14,56.79,245602.0,57.068,0.5667
2023-05-31,56.51,54.92,56.57,55.92,358558.0,56.558,-1.532
2023-06-01,56.28,55.65,57.61,57.46,313032.0,56.604,2.7539
