date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-01-09,71.6,70.46,72.43,70.69,53103.0,73.57,-2.1727
2017-01-10,71.0,71.0,72.15,71.99,94453.0,72.97,1.839
2017-01-11,72.34,72.21,77.61,75.25,108631.0,72.992,4.5284
2017-01-12,75.75,74.88,76.92,76.05,40205.0,73.248,1.0631
2017-01-13,76.32,74.09,76.51,74.98,34655.0,73.792,-1.407
2017-01-17,74.54,72.21,74.85,73.04,48248.0,74.262,-2.5874
2017-01-18,72.59,72.31,73.24,73.0,31379.0,74.464,-0.0548
2017-01-19,72.88,72.13,73.305,72.21,32043.0,73.856,-1.0822
2017-01-20,72.26,72.26,74.17,73.5,20472.0,73.346,1.7865
2017-01-23,73.79,73.72,74.32,73.88,14464.0,73.126,0.517
2017-01-24,74.25,73.75,79.0,74.87,45636.0,73.492,1.34
2017-01-25,75.28,73.53,76.63,74.45,42736.0,73.782,-0.561
2017-01-26,74.17,73.53,75.71,73.73,41368.0,74.086,-0.9671
2017-01-27,73.81,73.13,74.28,73.65,21550.0,74.116,-0.1085
2017-01-30,73.48,71.11,73.48,72.3,23534.0,73.8,-1.833
2017-01-31,72.43,71.61,72.65,71.99,29131.0,73.224,-0.4288
2017-02-01,72.41,71.33,73.45,72.48,20991.0,72.83,0.6807
2017-02-02,72.56,72.27,74.06,73.55,46950.0,72.794,1.4763
2017-02-03,73.68,71.63,73.68,71.9,72538.0,72.444,-2.2434
2017-02-06,71.9,70.7,72.5,70.92,28043.0,72.168,-1.363
2017-02-07,70.9,70.55,72.56,70.73,66704.0,71.916,-0.2679
2017-02-08,72.15,68.81,72.22,68.83,159953.0,71.186,-2.6863
2017-02-09,69.0,68.9,71.35,70.96,107145.0,70.668,3.0946
2017-02-10,70.89,68.93,71.77,69.59,38865.0,70.206,-1.9307
2017-02-13,69.98,68.72,70.3,68.87,34447.0,69.796,-1.0346
2017-02-14,68.71,67.73,69.0,68.65,50844.0,69.38,-0.3194
2017-02-15,69.35,68.68,72.95,69.82,127345.0,69.578,1.7043
2017-02-16,70.21,70.21,72.48,72.11,96958.0,69.808,3.2799
2017-02-17,74.0,73.48,76.37,76.09,116069.0,71.108,5.5193
2017-02-21,77.04,73.89,77.98,74.0,133374.0,72.134,-2.7467
2017-02-22,73.94,72.86,74.62,73.79,56526.0,73.162,-0.2838
2017-02-23,73.78,72.54,74.5,73.11,82368.0,73.82,-0.9215
2017-02-24,72.8,71.15,73.15,71.99,81293.0,73.796,-1.5319
2017-02-27,71.78,71.58,73.33,72.5,47221.0,73.078,0.7084
2017-02-28,72.24,71.69,72.89,71.86,74882.0,72.65,-0.8828
2017-03-01,75.0,73.82,75.5,74.69,112381.0,72.83,3.9382
2017-03-02,74.55,71.11,74.55,71.5,84812.0,72.508,-4.271
2017-03-03,71.45,70.48,72.54,71.72,82650.0,72.454,0.3077
2017-03-06,71.7,71.7,73.74,72.46,117129.0,72.446,1.0318
2017-03-07,72.08,69.0,72.08,69.1,74231.0,71.894,-4.637
2017-03-08,68.6,66.4,68.6,66.86,77884.0,70.328,-3.2417
2017-03-09,66.73,63.5,66.73,66.32,133232.0,69.292,-0.8077
2017-03-10,66.49,64.52,66.83,64.65,64130.0,67.878,-2.5181
2017-03-13,64.52,64.52,67.28,66.89,68228.0,66.764,3.4648
2017-03-14,66.52,64.68,67.19,65.64,72548.0,66.072,-1.8687
2017-03-15,66.03,65.0,68.28,68.24,82541.0,66.348,3.961
2017-03-16,68.35,67.72,70.15,67.91,57683.0,66.666,-0.4836
2017-03-17,68.54,65.58,68.54,67.05,785520.0,67.146,-1.2664
2017-03-20,67.0,65.06,67.04,66.04,66131.0,66.976,-1.5063
2017-03-21,66.11,65.25,67.21,65.45,112350.0,66.938,-0.8934
2017-03-22,65.17,65.17,67.93,66.91,149291.0,66.672,2.2307
2017-03-23,66.82,64.25,66.82,64.9,127153.0,66.07,-3.004
2017-03-24,64.75,63.45,65.25,64.77,54720.0,65.614,-0.2003
2017-03-27,64.11,64.01,68.0,67.75,195664.0,65.956,4.6009
2017-03-28,68.05,67.43,70.26,69.0,140697.0,66.666,1.845
2017-03-29,70.27,68.68,70.49,69.33,51884.0,67.15,0.4783
2017-03-30,69.54,68.86,70.98,68.91,54581.0,67.952,-0.6058
2017-03-31,69.14,67.08,69.84,68.94,101992.0,68.786,0.0435
2017-04-03,71.81,71.5,75.08,71.57,287589.0,69.55,3.8149
2017-04-04,72.02,72.02,74.71,72.85,112874.0,70.32,1.7885
2017-04-05,74.79,72.01,74.86,72.19,105302.0,70.892,-0.906
2017-04-06,73.31,73.31,75.18,74.69,53482.0,72.048,3.4631
2017-04-07,75.27,74.69,76.81,74.75,125037.0,73.21,0.0803
2017-04-10,74.73,73.55,77.54,75.86,55296.0,74.068,1.4849
2017-04-11,76.0,73.63,76.0,74.01,61597.0,74.3,-2.4387
2017-04-12,73.25,70.47,73.25,71.39,185008.0,74.14,-3.5401
2017-04-13,71.5,69.93,72.31,70.76,63203.0,73.354,-0.8825
2017-04-17,70.93,70.27,71.7,71.62,147125.0,72.728,1.2154
2017-04-18,70.72,69.44,71.16,71.04,127164.0,71.764,-0.8098
2017-04-19,71.42,70.15,71.68,70.26,49552.0,71.014,-1.098
2017-04-20,70.71,70.11,71.64,71.24,38645.0,70.984,1.3948
2017-04-21,71.37,70.29,71.37,70.58,45975.0,70.948,-0.9264
2017-04-24,71.59,70.84,72.31,71.68,32562.0,70.96,1.5585
2017-04-25,71.98,70.67,72.61,70.89,71086.0,70.93,-1.1021
2017-04-26,70.41,70.05,71.86,71.1,31106.0,71.098,0.2962
2017-04-27,70.43,69.43,70.95,69.95,62130.0,70.84,-1.6174
2017-04-28,70.26,69.94,70.33,70.24,69236.0,70.772,0.4146
2017-05-01,70.32,69.89,70.51,70.0,95209.0,70.436,-0.3417
2017-05-02,74.52,71.01,76.4,74.74,181133.0,71.206,6.7714
2017-05-03,74.61,71.88,74.61,72.58,72834.0,71.502,-2.89
2017-05-04,72.37,69.9,72.71,70.0,115869.0,71.512,-3.5547
2017-05-05,70.19,69.9,72.13,70.93,68988.0,71.65,1.3286
2017-05-08,71.15,70.87,71.86,71.65,80624.0,71.98,1.0151
2017-05-09,71.74,71.5,72.18,71.9,35941.0,71.412,0.3489
2017-05-10,72.07,71.93,72.62,72.19,31618.0,71.334,0.4033
2017-05-11,72.19,71.25,73.45,72.73,71996.0,71.88,0.748
2017-05-12,72.48,72.12,73.45,73.41,54700.0,72.376,0.935
2017-05-15,73.58,72.29,75.37,72.53,72694.0,72.552,-1.1987
2017-05-16,73.06,72.39,74.42,74.16,82771.0,73.004,2.2473
2017-05-17,73.56,72.67,73.56,73.05,58028.0,73.176,-1.4968
2017-05-18,72.55,70.83,74.12,72.93,34217.0,73.216,-0.1643
2017-05-19,72.37,72.18,73.45,72.88,58575.0,73.11,-0.0686
2017-05-22,72.72,71.65,72.9,71.86,45843.0,72.976,-1.3996
2017-05-23,71.91,71.26,73.09,72.99,22108.0,72.742,1.5725
2017-05-24,72.9,72.26,73.68,72.95,27624.0,72.722,-0.0548
2017-05-25,73.37,71.34,73.37,71.82,60548.0,72.5,-1.549
2017-05-26,71.65,71.01,72.85,72.27,46739.0,72.378,0.6266
2017-05-30,72.41,70.37,72.8,70.39,42262.0,72.084,-2.6014
2017-05-31,70.42,68.09,71.01,70.77,351202.0,71.64,0.5398
2017-06-01,70.82,69.89,71.48,71.38,70654.0,71.326,0.8619
2017-06-02,71.22,68.57,71.41,69.68,68246.0,70.898,-2.3816
2017-06-05,69.29,68.77,70.53,70.06,61405.0,70.456,0.5454
2017-06-06,69.62,69.24,70.28,70.02,56705.0,70.382,-0.0571
2017-06-07,69.96,67.82,70.12,67.84,58376.0,69.796,-3.1134
2017-06-08,67.5,67.05,69.55,69.18,87580.0,69.356,1.9752
2017-06-09,69.41,68.86,70.67,70.04,54467.0,69.428,1.2431
2017-06-12,69.96,69.64,72.07,70.56,88341.0,69.528,0.7424
2017-06-13,70.93,69.81,71.74,70.37,195682.0,69.598,-0.2693
2017-06-14,70.32,68.79,71.59,69.15,97264.0,69.86,-1.7337
2017-06-15,68.48,64.0,69.05,64.97,152686.0,69.018,-6.0448
2017-06-16,65.0,61.69,65.0,63.7,283024.0,67.75,-1.9547
2017-06-19,63.11,62.63,64.48,62.8,91027.0,66.198,-1.4129
2017-06-20,62.13,60.3,62.38,60.92,81052.0,64.308,-2.9936
2017-06-21,60.92,60.17,62.61,62.3,133427.0,62.938,2.2653
2017-06-22,62.76,61.48,65.0,62.5,133305.0,62.444,0.321
2017-06-23,62.25,60.58,64.53,64.44,2066200.0,62.592,3.104
2017-06-26,64.39,62.75,65.92,65.0,101685.0,63.032,0.869
2017-06-27,65.91,64.17,65.96,64.78,96212.0,63.804,-0.3385
2017-06-28,65.87,65.43,66.98,66.74,109610.0,64.692,3.0256
2017-06-29,67.0,66.6,68.51,67.9,67779.0,65.772,1.7381
2017-06-30,68.05,67.03,68.94,68.3,65114.0,66.544,0.5891
2017-07-03,68.64,68.64,69.99,68.78,30595.0,67.3,0.7028
2017-07-05,68.88,67.5,69.97,69.9,53976.0,68.324,1.6284
2017-07-06,69.7,68.46,70.38,68.75,83822.0,68.726,-1.6452
2017-07-07,68.74,68.08,70.12,69.64,174140.0,69.074,1.2945
2017-07-10,69.27,68.99,70.98,70.39,84617.0,69.492,1.077
2017-07-11,70.85,69.59,73.0,72.96,146054.0,70.328,3.6511
2017-07-12,72.94,72.93,73.965,73.48,103984.0,71.044,0.7127
2017-07-13,73.22,72.97,74.19,74.04,75646.0,72.102,0.7621
2017-07-14,74.26,74.09,75.53,74.55,101505.0,73.084,0.6888
2017-07-17,74.18,74.07,75.26,74.18,140476.0,73.842,-0.4963
2017-07-18,73.93,73.74,74.93,74.68,101167.0,74.186,0.674
2017-07-19,74.44,74.42,75.25,75.07,48369.0,74.504,0.5222
2017-07-20,74.85,74.38,76.0,75.9,68645.0,74.876,1.1056
2017-07-21,76.89,74.52,76.89,75.52,53711.0,75.07,-0.5007
2017-07-24,75.03,74.17,75.9,75.2,125308.0,75.274,-0.4237
2017-07-25,76.0,74.79,76.75,76.24,115912.0,75.586,1.383
2017-07-26,76.4,75.78,77.09,76.11,128976.0,75.794,-0.1705
2017-07-27,74.0,71.15,75.0,72.41,113792.0,75.096,-4.8614
2017-07-28,72.02,72.02,74.09,73.32,69286.0,74.656,1.2567
2017-07-31,73.32,73.32,76.97,76.07,100546.0,74.83,3.7507
2017-08-01,76.14,75.19,78.0,77.48,75083.0,75.078,1.8536
2017-08-02,76.6,76.28,77.8,77.25,53037.0,75.306,-0.2969
2017-08-03,77.33,74.42,77.79,74.57,61603.0,75.738,-3.4693
2017-08-04,74.84,74.84,76.44,75.61,75810.0,76.196,1.3947
2017-08-07,75.69,75.21,76.89,76.51,99843.0,76.284,1.1903
2017-08-08,76.3,75.75,77.39,76.98,53695.0,76.184,0.6143
2017-08-09,77.03,76.26,77.7,76.54,47862.0,76.042,-0.5716
2017-08-10,76.39,75.54,77.0,76.05,83951.0,76.338,-0.6402
2017-08-11,75.98,74.92,76.54,75.21,77321.0,76.258,-1.1045
2017-08-14,75.65,74.87,75.97,75.23,44161.0,76.002,0.0266
2017-08-15,75.02,74.5,75.74,74.58,47387.0,75.522,-0.864
2017-08-16,74.4,73.66,75.45,74.28,128872.0,75.07,-0.4023
2017-08-17,73.86,73.29,75.21,73.8,63891.0,74.62,-0.6462
2017-08-18,73.31,73.23,75.42,74.69,127776.0,74.516,1.206
2017-08-21,74.86,74.86,76.5,75.72,53104.0,74.614,1.379
2017-08-22,76.26,74.92,76.85,76.64,70839.0,75.026,1.215
2017-08-23,76.36,75.87,77.96,77.66,54973.0,75.702,1.3309
2017-08-24,77.63,74.87,77.68,75.46,63120.0,76.034,-2.8329
2017-08-25,75.74,75.17,76.94,76.57,56755.0,76.41,1.471
2017-08-28,76.85,76.5,77.69,76.63,34794.0,76.592,0.0784
2017-08-29,75.96,75.96,78.42,77.07,72395.0,76.678,0.5742
2017-08-30,77.05,75.63,77.17,76.55,57296.0,76.456,-0.6747
2017-08-31,79.5,78.79,80.25,79.87,116449.0,77.338,4.337
2017-09-01,80.15,79.82,81.09,80.11,100954.0,78.046,0.3005
2017-09-05,79.25,76.42,79.67,76.72,88575.0,78.064,-4.2317
2017-09-06,77.28,77.28,78.4,78.22,70081.0,78.294,1.9552
2017-09-07,77.93,77.17,78.57,78.11,87725.0,78.606,-0.1406
2017-09-08,77.78,75.84,78.04,76.5,86408.0,77.932,-2.0612
2017-09-11,77.13,74.96,78.27,75.45,65291.0,77.0,-1.3725
2017-09-12,75.95,74.92,76.49,75.05,94221.0,76.666,-0.5302
2017-09-13,75.16,75.16,77.51,76.04,93356.0,76.23,1.3191
2017-09-14,76.32,76.25,77.44,76.97,85828.0,76.002,1.223
2017-09-15,76.79,75.05,77.45,75.3,202936.0,75.762,-2.1697
2017-09-18,75.41,73.95,75.46,74.24,59913.0,75.52,-1.4077
2017-09-19,74.08,72.01,74.11,72.53,80110.0,75.016,-2.3033
2017-09-20,72.84,72.12,74.15,72.89,89280.0,74.386,0.4963
2017-09-21,72.43,71.2,72.43,71.55,70846.0,73.302,-1.8384
2017-09-22,71.1,70.71,71.71,71.15,160373.0,72.472,-0.559
2017-09-25,71.35,71.18,73.93,73.18,146857.0,72.26,2.8531
2017-09-26,72.78,72.72,74.28,73.84,73152.0,72.522,0.9019
2017-09-27,74.05,73.19,74.61,73.62,102447.0,72.668,-0.2979
2017-09-28,73.61,71.86,73.89,72.18,54458.0,72.794,-1.956
2017-09-29,72.29,71.39,73.16,71.74,85647.0,72.912,-0.6096
2017-10-02,71.63,71.63,73.78,73.19,61433.0,72.914,2.0212
2017-10-03,73.18,71.4,73.39,72.8,161004.0,72.706,-0.5329
2017-10-04,73.06,71.32,73.06,72.11,62992.0,72.404,-0.9478
2017-10-05,72.16,72.16,74.18,72.99,80326.0,72.566,1.2204
2017-10-06,72.67,71.12,72.67,71.14,95877.0,72.446,-2.5346
2017-10-09,71.4,69.84,72.14,70.36,160470.0,71.88,-1.0964
2017-10-10,71.05,70.42,71.65,71.19,126323.0,71.558,1.1796
2017-10-11,71.12,70.53,71.66,70.62,83519.0,71.26,-0.8007
2017-10-12,70.05,70.05,71.05,70.68,119394.0,70.798,0.085
2017-10-13,70.45,68.95,70.8,69.39,135785.0,70.448,-1.8251
2017-10-16,69.58,69.42,71.43,71.24,71763.0,70.624,2.6661
2017-10-17,71.12,71.12,73.22,72.87,88719.0,70.96,2.288
2017-10-18,72.94,71.74,73.36,72.91,77811.0,71.418,0.0549
2017-10-19,72.66,71.94,75.34,75.01,85881.0,72.284,2.8803
2017-10-20,75.82,75.08,75.82,75.43,99608.0,73.492,0.5599
2017-10-23,75.45,74.14,76.04,74.19,131440.0,74.082,-1.6439
2017-10-24,73.95,73.95,75.48,74.91,76509.0,74.49,0.9705
2017-10-25,75.23,73.8,75.48,73.96,100704.0,74.7,-1.2682
2017-10-26,73.93,71.63,74.06,72.01,96072.0,74.1,-2.6366
2017-10-27,71.9,70.28,72.36,72.3,126708.0,73.474,0.4027
2017-10-30,72.32,70.82,72.83,71.8,108470.0,72.996,-0.6916
2017-10-31,75.19,74.92,77.86,76.42,284818.0,73.298,6.4345
2017-11-01,77.97,77.25,79.82,78.95,147953.0,74.296,3.3107
2017-11-02,78.78,77.82,79.58,78.68,106677.0,75.63,-0.342
2017-11-03,78.86,78.35,79.69,79.38,115660.0,77.046,0.8897
2017-11-06,79.67,79.66,81.01,80.03,119849.0,78.692,0.8188
2017-11-07,80.39,79.35,80.39,79.68,72830.0,79.344,-0.4373
2017-11-08,79.63,78.88,80.05,79.78,60850.0,79.51,0.1255
2017-11-09,79.04,78.51,80.08,78.67,83223.0,79.508,-1.3913
2017-11-10,78.59,78.22,79.57,78.74,64896.0,79.38,0.089
2017-11-13,78.57,78.16,79.06,78.85,77740.0,79.144,0.1397
2017-11-14,78.92,77.84,78.96,78.45,63892.0,78.898,-0.5073
2017-11-15,77.91,76.26,78.25,78.05,68181.0,78.552,-0.5099
2017-11-16,78.5,78.1,79.54,79.21,84580.0,78.66,1.4862
2017-11-17,79.13,78.57,79.34,78.79,77973.0,78.67,-0.5302
2017-11-20,78.78,78.24,79.96,79.54,91427.0,78.808,0.9519
2017-11-21,79.91,79.82,81.0,80.49,92205.0,79.216,1.1944
2017-11-22,80.67,80.67,81.87,80.67,55484.0,79.74,0.2236
2017-11-24,81.04,80.85,81.44,80.99,36582.0,80.096,0.3967
2017-11-27,80.86,78.68,80.86,78.84,90083.0,80.106,-2.6546
2017-11-28,78.74,77.16,79.54,78.99,74223.0,79.996,0.1903
2017-11-29,78.35,77.61,79.68,78.49,75474.0,79.596,-0.633
2017-11-30,79.34,79.11,82.63,82.56,134855.0,79.974,5.1854
2017-12-01,82.6,81.65,84.865,84.26,65963.0,80.628,2.0591
2017-12-04,84.64,83.74,85.63,84.32,81143.0,81.724,0.0712
2017-12-05,83.55,81.82,85.22,84.46,95013.0,82.818,0.166
2017-12-06,84.01,82.66,85.72,83.2,70382.0,83.76,-1.4918
2017-12-07,83.23,83.07,85.47,85.13,65153.0,84.274,2.3197
2017-12-08,85.25,84.61,86.09,84.94,93564.0,84.41,-0.2232
2017-12-11,85.76,85.72,87.95,86.86,80684.0,84.918,2.2604
2017-12-12,86.69,85.62,87.57,85.76,107109.0,85.178,-1.2664
2017-12-13,85.85,85.37,86.97,85.94,104933.0,85.726,0.2099
2017-12-14,86.05,85.3,86.63,85.38,60936.0,85.776,-0.6516
2017-12-15,86.08,85.95,87.35,86.86,355768.0,86.16,1.7334
2017-12-18,87.63,87.32,88.36,87.99,165356.0,86.386,1.3009
2017-12-19,87.99,87.4,88.74,88.06,60390.0,86.846,0.0796
2017-12-20,88.47,88.21,89.42,88.79,66158.0,87.416,0.829
2017-12-21,88.86,88.86,91.23,90.73,76162.0,88.486,2.1849
2017-12-22,90.48,90.24,91.3,91.13,40338.0,89.34,0.4409
2017-12-26,91.12,91.12,92.49,92.36,76148.0,90.214,1.3497
2017-12-27,92.44,91.52,92.54,91.69,37836.0,90.94,-0.7254
2017-12-28,91.86,91.86,93.45,93.22,38984.0,91.826,1.6687
2017-12-29,93.66,93.0,94.47,93.16,63552.0,92.312,-0.0644
2018-01-02,93.84,93.54,95.75,95.43,142291.0,93.172,2.4367
2018-01-03,95.8,93.64,95.87,93.77,101422.0,93.454,-1.7395
2018-01-04,94.63,91.34,94.63,92.4,97555.0,93.596,-1.461
2018-01-05,92.67,91.49,93.0,92.72,52486.0,93.496,0.3463
2018-01-08,92.62,91.9,95.37,95.36,162845.0,93.936,2.8473
2018-01-09,95.31,94.53,96.44,95.44,104818.0,93.938,0.0839
2018-01-10,95.15,94.91,96.99,96.55,105607.0,94.494,1.163
2018-01-11,96.86,96.45,99.53,98.68,103028.0,95.75,2.2061
2018-01-12,98.48,96.63,98.56,96.83,78260.0,96.572,-1.8747
2018-01-16,97.04,94.23,97.45,94.48,84205.0,96.396,-2.4269
2018-01-17,95.32,94.46,96.08,95.2,112114.0,96.348,0.7621
2018-01-18,95.14,92.59,95.14,92.99,91564.0,95.636,-2.3214
2018-01-19,92.54,92.27,94.64,94.09,83047.0,94.718,1.1829
2018-01-22,94.76,92.98,95.5,93.97,64078.0,94.146,-0.1275
2018-01-23,94.47,90.47,94.47,92.18,82202.0,93.686,-1.9049
2018-01-24,92.72,92.06,94.0,92.69,56572.0,93.184,0.5533
2018-01-25,90.6,89.32,91.57,90.66,143561.0,92.718,-2.1901
2018-01-26,90.78,90.51,93.48,93.03,78794.0,92.506,2.6142
2018-01-29,92.93,92.74,94.83,93.21,92085.0,92.354,0.1935
2018-01-30,92.13,89.89,92.22,89.9,56446.0,91.898,-3.5511
2018-01-31,89.96,88.97,90.29,90.01,113219.0,91.362,0.1224
2018-02-01,89.81,89.81,92.66,92.56,61814.0,91.742,2.833
2018-02-02,91.64,87.47,91.79,87.55,87536.0,90.646,-5.4127
2018-02-05,86.55,86.0,89.33,86.02,68320.0,89.208,-1.7476
2018-02-06,84.96,84.0,88.9,88.32,66650.0,88.892,2.6738
2018-02-07,88.2,87.1,88.27,87.27,58035.0,88.344,-1.1889
2018-02-08,87.52,85.72,88.25,86.0,139035.0,87.032,-1.4553
2018-02-09,86.64,83.97,86.9,85.66,93794.0,86.654,-0.3953
2018-02-12,86.04,85.04,89.39,88.58,139046.0,87.166,3.4088
2018-02-13,86.78,86.38,90.89,90.13,138120.0,87.528,1.7498
2018-02-14,89.81,89.74,94.34,93.06,158252.0,88.686,3.2509
2018-02-15,93.87,91.38,95.24,94.17,199127.0,90.32,1.1928
2018-02-16,93.62,91.8,94.46,92.47,134042.0,91.682,-1.8052
2018-02-20,92.5,92.01,93.64,92.16,60315.0,92.398,-0.3352
2018-02-21,92.5,92.5,95.85,93.83,135670.0,93.138,1.8121
2018-02-22,94.04,93.94,97.04,96.4,83987.0,93.806,2.739
2018-02-23,96.99,96.62,98.92,97.79,58337.0,94.53,1.4419
2018-02-26,98.36,98.35,99.9,99.22,42896.0,95.88,1.4623
2018-02-27,99.01,98.39,100.36,98.66,62016.0,97.18,-0.5644
2018-02-28,98.6,95.63,99.5,95.71,98523.0,97.556,-2.9901
2018-03-01,96.05,95.21,100.02,96.85,94850.0,97.646,1.1911
2018-03-02,95.64,94.92,99.35,99.04,47532.0,97.896,2.2612
2018-03-05,98.26,96.99,99.86,97.17,140504.0,97.486,-1.8881
2018-03-06,97.87,97.87,100.76,100.71,116271.0,97.896,3.6431
2018-03-07,99.5,98.85,101.66,99.73,71947.0,98.7,-0.9731
2018-03-08,99.96,96.02,99.96,96.29,66530.0,98.588,-3.4493
2018-03-09,96.86,93.31,96.86,93.71,113554.0,97.522,-2.6794
2018-03-12,94.13,92.19,94.97,93.21,79398.0,96.73,-0.5336
2018-03-13,93.41,92.47,95.01,94.38,65014.0,95.464,1.2552
2018-03-14,94.82,93.0,95.97,93.91,60989.0,94.3,-0.498
2018-03-15,94.03,93.64,95.86,95.73,51546.0,94.188,1.938
2018-03-16,95.79,95.79,97.73,96.55,101045.0,94.756,0.8566
2018-03-19,96.47,92.95,96.47,93.73,43225.0,94.86,-2.9208
2018-03-20,94.0,94.0,96.26,95.46,68205.0,95.076,1.8457
2018-03-21,95.4,95.14,97.92,97.78,57822.0,95.85,2.4303
2018-03-22,96.54,91.46,97.46,91.54,66889.0,95.012,-6.3817
2018-03-23,91.91,90.53,92.97,91.23,166331.0,93.948,-0.3386
2018-03-26,92.62,91.96,93.82,93.3,66819.0,93.862,2.269
2018-03-27,93.73,89.21,93.73,90.32,52909.0,92.834,-3.194
2018-03-28,90.32,87.93,91.4,89.88,51997.0,91.254,-0.4872
