date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,127.4,126.3,128.6,128.1,44058.0,129.3,0.0781
2015-05-29,127.8,127.0,130.2,127.6,48547.0,128.78,-0.3903
2015-06-01,127.8,125.2,128.4,125.6,46418.0,127.74,-1.5674
2015-06-02,125.0,119.2,125.6,120.6,184937.0,125.98,-3.9809
2015-06-03,116.4,114.4,124.3,123.0,297316.0,124.98,1.99
2015-06-04,122.2,119.6,122.7,120.1,68741.0,123.38,-2.3577
2015-06-05,120.8,120.3,122.6,121.8,54724.0,122.22,1.4155
2015-06-08,122.0,118.6,122.5,119.6,60347.0,121.02,-1.8062
2015-06-09,119.6,116.3,119.8,117.0,67905.0,120.3,-2.1739
2015-06-10,117.8,115.9,118.2,116.4,49121.0,118.98,-0.5128
2015-06-11,116.2,116.2,119.0,117.1,46628.0,118.38,0.6014
2015-06-12,116.6,115.2,117.7,115.6,60355.0,117.14,-1.281
2015-06-15,114.8,111.0,114.8,113.0,75500.0,115.82,-2.2491
2015-06-16,112.4,111.6,114.4,111.8,84855.0,114.78,-1.0619
2015-06-17,111.8,106.6,112.2,108.4,160068.0,113.18,-3.0411
2015-06-18,109.0,107.8,111.4,110.8,68673.0,111.92,2.214
2015-06-19,111.2,108.7,111.2,108.8,176212.0,110.56,-1.8051
2015-06-22,108.8,107.6,109.6,108.8,56222.0,109.72,0.0
2015-06-23,108.2,105.2,108.8,107.2,124078.0,108.8,-1.4706
2015-06-24,107.2,106.0,108.6,107.2,48164.0,108.56,0.0
2015-06-25,107.4,106.0,107.6,106.4,78511.0,107.68,-0.7463
2015-06-26,106.6,103.4,107.4,103.8,162238.0,106.68,-2.4436
2015-06-29,102.6,100.7,103.2,101.2,79721.0,105.16,-2.5048
2015-06-30,101.8,100.2,102.6,100.6,60625.0,103.84,-0.5929
2015-07-01,101.0,96.8,102.6,98.0,104169.0,102.0,-2.5845
2015-07-02,97.6,96.8,99.6,97.0,85757.0,100.12,-1.0204
2015-07-06,95.4,95.0,98.0,96.6,75820.0,98.68,-0.4124
2015-07-07,97.6,94.8,97.6,97.2,50002.0,97.88,0.6211
2015-07-08,96.2,96.2,98.0,96.2,65111.0,97.0,-1.0288
2015-07-09,96.8,96.6,99.9,98.0,65576.0,97.0,1.8711
2015-07-10,99.2,96.2,99.6,96.8,37868.0,96.96,-1.2245
2015-07-13,101.0,99.6,103.2,102.0,83462.0,98.04,5.3719
2015-07-14,102.2,99.4,103.3,102.0,77878.0,99.0,0.0
2015-07-15,101.8,99.3,102.2,100.0,62915.0,99.76,-1.9608
2015-07-16,101.2,100.6,104.2,103.4,93634.0,100.84,3.4
2015-07-17,104.4,101.7,106.2,102.4,77058.0,101.96,-0.9671
2015-07-20,103.4,101.1,103.8,101.4,50585.0,101.84,-0.9766
2015-07-21,101.8,99.8,101.8,100.2,55667.0,101.48,-1.1834
2015-07-22,99.8,94.1,101.0,96.4,143547.0,100.76,-3.7924
2015-07-23,97.0,96.2,103.0,103.0,70180.0,100.68,6.8465
2015-07-24,102.2,99.1,102.6,99.4,65572.0,100.08,-3.4951
2015-07-27,98.0,97.2,100.6,98.6,53381.0,99.52,-0.8048
2015-07-28,99.6,96.7,99.6,98.8,57730.0,99.24,0.2028
2015-07-29,98.8,95.8,99.2,96.8,110337.0,99.32,-2.0243
2015-07-30,97.4,95.8,97.7,96.2,47001.0,97.96,-0.6198
2015-07-31,96.8,95.6,97.8,96.4,43162.0,97.36,0.2079
2015-08-03,95.8,92.4,96.4,93.0,54758.0,96.24,-3.527
2015-08-04,96.0,93.6,96.0,94.6,50347.0,95.4,1.7204
2015-08-05,95.6,95.1,96.8,95.2,42163.0,95.08,0.6342
2015-08-06,96.2,92.4,96.7,93.6,124485.0,94.56,-1.6807
2015-08-07,90.0,85.8,92.6,88.6,271375.0,93.0,-5.3419
2015-08-10,88.0,83.2,88.0,85.8,178978.0,91.56,-3.1603
2015-08-11,85.0,84.0,87.6,85.8,91997.0,89.8,0.0
2015-08-12,85.0,82.6,85.9,85.4,77349.0,87.84,-0.4662
2015-08-13,85.6,84.5,87.0,86.6,79565.0,86.44,1.4052
2015-08-14,86.6,85.2,87.4,86.6,66767.0,86.04,0.0
2015-08-17,86.6,85.7,90.1,88.2,83257.0,86.52,1.8476
2015-08-18,87.4,84.2,88.2,84.8,129308.0,86.32,-3.8549
2015-08-19,84.4,82.6,85.4,84.2,83570.0,86.08,-0.7075
2015-08-20,83.6,80.7,83.6,81.4,73280.0,85.04,-3.3254
2015-08-21,80.2,78.4,82.9,82.0,113427.0,84.12,0.7371
2015-08-24,75.0,70.6,82.2,79.8,151826.0,82.44,-2.6829
2015-08-25,82.0,80.0,83.0,80.1,96004.0,81.5,0.3759
2015-08-26,81.2,79.8,86.2,85.4,171928.0,81.74,6.6167
2015-08-27,85.6,83.6,87.6,85.6,114410.0,82.58,0.2342
2015-08-28,84.2,84.2,92.4,92.0,87592.0,84.58,7.4766
2015-08-31,91.2,88.4,91.8,90.0,84078.0,86.62,-2.1739
2015-09-01,87.4,84.8,89.8,85.8,110624.0,87.76,-4.6667
2015-09-02,87.2,85.4,87.8,87.0,49291.0,88.08,1.3986
2015-09-03,86.0,85.3,87.4,85.8,61019.0,88.12,-1.3793
2015-09-04,85.6,83.9,86.4,85.0,65639.0,86.72,-0.9324
2015-09-08,86.4,84.2,87.2,85.0,67269.0,85.72,0.0
2015-09-09,84.6,83.9,87.4,84.0,101814.0,85.36,-1.1765
2015-09-10,84.4,83.5,85.5,84.2,62520.0,84.8,0.2381
2015-09-11,83.6,82.6,84.4,84.4,39093.0,84.52,0.2375
2015-09-14,83.8,82.6,85.4,82.8,37583.0,84.08,-1.8957
2015-09-15,82.2,82.2,84.8,83.8,48319.0,83.84,1.2077
2015-09-16,83.4,83.4,86.0,84.8,46323.0,84.0,1.1933
2015-09-17,84.6,84.0,86.5,85.2,48235.0,84.2,0.4717
2015-09-18,84.4,83.8,86.4,85.8,230627.0,84.48,0.7042
2015-09-21,85.8,83.2,85.8,83.4,44661.0,84.6,-2.7972
2015-09-22,83.2,80.7,83.2,81.6,39031.0,84.16,-2.1583
2015-09-23,81.0,74.2,81.4,74.6,81684.0,82.12,-8.5784
2015-09-24,74.0,73.1,75.0,74.0,59664.0,79.88,-0.8043
2015-09-25,75.2,70.8,76.3,71.8,63387.0,77.08,-2.973
2015-09-28,71.6,66.1,71.8,66.6,102657.0,73.72,-7.2423
2015-09-29,67.0,65.1,68.2,65.8,70924.0,70.56,-1.2012
2015-09-30,66.8,64.2,67.1,65.2,86376.0,68.68,-0.9119
2015-10-01,65.6,63.4,66.8,65.0,60636.0,66.88,-0.3067
2015-10-02,64.2,63.6,68.6,68.2,49379.0,66.16,4.9231
2015-10-05,68.4,68.4,72.8,72.0,68676.0,67.24,5.5718
2015-10-06,71.8,69.3,73.0,70.2,62801.0,68.12,-2.5
2015-10-07,71.2,70.4,76.4,76.4,103365.0,70.36,8.8319
2015-10-08,72.6,72.6,78.6,77.2,91647.0,72.8,1.0471
2015-10-09,76.6,75.3,78.7,77.3,65726.0,74.62,0.1295
2015-10-12,78.0,74.0,78.0,75.2,55250.0,75.26,-2.7167
2015-10-13,74.6,73.4,76.6,73.4,57701.0,75.9,-2.3936
2015-10-14,73.8,72.4,75.2,72.6,55351.0,75.14,-1.0899
2015-10-15,72.8,72.4,74.1,73.8,48303.0,74.46,1.6529
2015-10-16,73.4,73.2,77.0,76.4,60497.0,74.28,3.523
2015-10-19,76.2,72.3,76.2,72.8,75708.0,73.8,-4.712
2015-10-20,72.8,72.2,75.6,75.4,51894.0,74.2,3.5714
2015-10-21,75.4,72.8,75.4,72.8,28688.0,74.24,-3.4483
2015-10-22,72.6,72.6,75.2,73.6,37635.0,74.2,1.0989
2015-10-23,74.8,72.0,74.8,72.4,91330.0,73.4,-1.6304
2015-10-26,72.0,68.8,72.3,69.6,52966.0,72.76,-3.8674
2015-10-27,69.6,67.5,70.0,68.6,45764.0,71.4,-1.4368
2015-10-28,69.0,68.4,72.0,71.8,35435.0,71.2,4.6647
2015-10-29,71.8,71.6,74.6,71.6,44122.0,70.8,-0.2786
2015-10-30,71.6,71.6,74.4,74.2,58340.0,71.16,3.6313
2015-11-02,75.0,73.2,76.9,76.6,50754.0,72.56,3.2345
2015-11-03,77.4,76.2,81.0,80.6,122246.0,74.96,5.2219
2015-11-04,57.0,55.6,59.5,59.4,492950.0,72.48,-26.3027
2015-11-05,60.2,58.0,60.4,58.2,71794.0,69.8,-2.0202
2015-11-06,57.8,53.4,58.0,54.6,135263.0,65.88,-6.1856
2015-11-09,55.2,53.1,55.4,53.6,67446.0,61.28,-1.8315
2015-11-10,54.0,52.6,55.0,54.2,73741.0,56.0,1.1194
2015-11-11,54.2,53.2,54.4,54.0,29571.0,54.92,-0.369
2015-11-12,53.6,53.0,55.0,53.2,48717.0,53.92,-1.4815
2015-11-13,53.4,50.9,54.0,51.4,71862.0,53.28,-3.3835
2015-11-16,51.6,50.8,53.5,52.8,67887.0,53.12,2.7237
2015-11-17,52.4,52.2,56.2,55.2,117002.0,53.32,4.5455
2015-11-18,55.0,53.3,56.9,53.8,130673.0,53.28,-2.5362
2015-11-19,53.6,53.0,56.0,55.8,86306.0,53.8,3.7175
2015-11-20,55.6,54.2,56.2,54.4,38067.0,54.4,-2.509
2015-11-23,54.4,54.4,58.3,56.0,48940.0,55.04,2.9412
2015-11-24,55.8,55.4,57.6,57.4,54935.0,55.48,2.5
2015-11-25,57.4,56.8,58.5,57.8,29838.0,56.28,0.6969
2015-11-27,58.2,57.6,58.6,58.0,14497.0,56.72,0.346
2015-11-30,58.0,57.0,58.0,57.8,42011.0,57.4,-0.3448
2015-12-01,57.0,57.0,57.7,57.4,30470.0,57.68,-0.692
2015-12-02,57.0,57.0,62.8,61.6,107220.0,58.52,7.3171
2015-12-03,61.6,60.2,63.4,60.8,54465.0,59.12,-1.2987
2015-12-04,60.6,60.0,61.6,61.2,49900.0,59.76,0.6579
2015-12-07,61.2,56.8,61.2,57.2,96691.0,59.64,-6.5359
2015-12-08,56.2,55.2,60.1,60.0,47933.0,60.16,4.8951
2015-12-09,59.2,58.3,60.6,60.4,50442.0,59.92,0.6667
2015-12-10,60.2,60.1,63.9,61.6,99097.0,60.08,1.9868
2015-12-11,61.0,58.2,61.9,59.6,54136.0,59.76,-3.2468
2015-12-14,59.8,59.7,63.6,62.2,95271.0,60.76,4.3624
2015-12-15,61.8,60.8,63.5,62.2,36385.0,61.2,0.0
2015-12-16,62.8,61.1,63.6,63.4,42967.0,61.8,1.9293
2015-12-17,63.2,63.0,64.8,63.4,37162.0,62.16,0.0
2015-12-18,63.0,62.0,64.6,63.0,294961.0,62.84,-0.6309
2015-12-21,63.2,61.6,64.3,61.8,29712.0,62.76,-1.9048
2015-12-22,61.4,61.0,63.0,62.2,48147.0,62.76,0.6472
2015-12-23,62.4,62.4,66.8,65.4,53040.0,63.16,5.1447
2015-12-24,65.0,64.9,66.8,65.6,40101.0,63.6,0.3058
2015-12-28,64.8,62.0,65.4,62.8,52691.0,63.56,-4.2683
2015-12-29,62.8,62.2,64.3,62.8,38709.0,63.76,0.0
2015-12-30,61.6,61.6,64.8,62.6,58811.0,63.84,-0.3185
2015-12-31,62.2,61.4,63.4,61.4,39766.0,63.04,-1.9169
2016-01-04,60.6,58.6,62.4,59.9,112737.0,61.9,-2.443
2016-01-05,60.4,60.2,63.0,62.6,51499.0,61.86,4.5075
2016-01-06,62.4,60.0,62.8,60.6,69307.0,61.42,-3.1949
2016-01-07,59.0,57.2,60.6,57.2,79201.0,60.34,-5.6106
2016-01-08,58.6,55.4,59.4,55.6,47076.0,59.18,-2.7972
2016-01-11,56.0,51.4,56.2,53.0,73349.0,57.8,-4.6763
2016-01-12,55.0,51.7,55.0,52.6,60647.0,55.8,-0.7547
2016-01-13,53.0,50.4,54.1,51.0,62625.0,53.88,-3.0418
2016-01-14,50.8,48.0,55.6,54.9,77563.0,53.42,7.6471
2016-01-15,53.2,50.2,53.6,52.0,71176.0,52.7,-5.2823
2016-01-19,53.2,49.2,53.4,49.4,60220.0,51.98,-5.0
2016-01-20,48.0,44.6,48.7,47.8,119693.0,51.02,-3.2389
2016-01-21,47.6,47.4,52.0,50.8,71424.0,50.98,6.2762
2016-01-22,51.8,50.4,53.2,53.0,54481.0,50.6,4.3307
2016-01-25,53.2,52.2,53.8,52.4,38745.0,50.68,-1.1321
2016-01-26,52.6,52.2,56.4,55.6,72013.0,51.92,6.1069
2016-01-27,54.4,53.8,57.4,53.8,77809.0,53.12,-3.2374
2016-01-28,55.0,53.4,56.4,53.8,57239.0,53.72,0.0
2016-01-29,53.4,53.4,55.8,54.4,118753.0,54.0,1.1152
2016-02-01,53.4,52.4,54.9,52.8,80114.0,54.08,-2.9412
2016-02-02,52.8,48.5,53.0,49.4,76422.0,52.84,-6.4394
2016-02-03,49.4,47.0,49.8,49.4,69698.0,51.96,0.0
2016-02-04,48.8,48.6,53.7,52.8,71621.0,51.76,6.8826
2016-02-05,52.2,48.6,52.2,49.0,72926.0,50.68,-7.197
2016-02-08,48.2,46.0,48.2,46.2,91924.0,49.36,-5.7143
2016-02-09,45.4,43.2,47.9,44.4,106400.0,48.36,-3.8961
2016-02-10,45.4,44.0,46.2,45.0,77828.0,47.48,1.3514
2016-02-11,43.2,43.2,45.0,44.8,122150.0,45.88,-0.4444
2016-02-12,53.8,53.3,59.1,57.8,249697.0,47.64,29.0179
2016-02-16,66.0,65.6,84.7,81.6,613925.0,54.72,41.1765
2016-02-17,78.0,72.1,82.4,75.8,342032.0,61.0,-7.1078
2016-02-18,75.2,72.5,78.1,76.8,122113.0,67.36,1.3193
2016-02-19,77.8,77.4,88.8,81.8,280408.0,74.76,6.5104
2016-02-22,85.4,82.1,87.8,86.2,188036.0,80.44,5.379
2016-02-23,84.6,82.2,85.3,84.4,85892.0,81.0,-2.0882
2016-02-24,81.4,79.3,85.1,84.0,108813.0,82.64,-0.4739
2016-02-25,84.4,82.1,86.6,82.8,100137.0,83.84,-1.4286
2016-02-26,86.0,85.2,93.6,89.8,249227.0,85.44,8.4541
2016-02-29,90.4,88.8,96.5,95.6,198116.0,87.32,6.4588
2016-03-01,97.0,89.7,97.0,92.6,160204.0,88.96,-3.1381
2016-03-02,92.0,89.8,93.4,93.2,74452.0,90.8,0.6479
2016-03-03,90.0,89.8,99.8,97.2,142280.0,93.68,4.2918
2016-03-04,97.8,94.7,105.5,95.8,176956.0,94.88,-1.4403
2016-03-07,97.0,94.3,99.8,95.2,123531.0,94.8,-0.6263
2016-03-08,94.6,91.1,95.2,91.6,103355.0,94.6,-3.7815
2016-03-09,86.4,81.2,86.8,82.2,104981.0,92.4,-10.262
2016-03-10,84.2,80.5,84.8,80.8,67689.0,89.12,-1.7032
2016-03-11,82.0,80.6,84.6,82.8,88242.0,86.52,2.4752
2016-03-14,82.2,82.2,84.8,82.6,72807.0,84.0,-0.2415
2016-03-15,81.4,76.0,82.4,79.4,143461.0,81.56,-3.8741
2016-03-16,79.2,79.0,82.2,80.4,74617.0,81.2,1.2594
2016-03-17,81.2,80.6,85.8,83.0,65551.0,81.64,3.2338
2016-03-18,85.0,80.8,85.8,81.0,252636.0,81.28,-2.4096
2016-03-21,80.4,80.3,83.2,83.2,101899.0,81.4,2.716
2016-03-22,82.2,81.8,84.0,82.2,41264.0,81.96,-1.2019
2016-03-23,82.2,77.1,82.8,77.4,58117.0,81.36,-5.8394
2016-03-24,77.0,75.6,79.7,78.6,72227.0,80.48,1.5504
2016-03-28,79.4,77.2,79.8,78.0,45427.0,79.88,-0.7634
2016-03-29,77.6,76.2,80.1,79.4,56714.0,79.12,1.7949
2016-03-30,79.4,77.5,80.2,78.0,62316.0,78.28,-1.7632
2016-03-31,78.0,78.0,81.4,79.8,68490.0,78.76,2.3077
2016-04-01,78.0,77.1,79.8,78.4,65371.0,78.72,-1.7544
2016-04-04,82.0,81.0,90.4,85.8,187423.0,80.28,9.4388
2016-04-05,85.8,84.2,88.0,87.8,193218.0,81.96,2.331
2016-04-06,88.4,85.5,90.4,89.2,96870.0,84.2,1.5945
2016-04-07,88.2,85.2,89.4,85.6,95630.0,85.36,-4.0359
2016-04-08,86.8,82.5,87.2,84.2,61102.0,86.52,-1.6355
2016-04-11,85.4,82.2,86.0,82.6,41794.0,85.88,-1.9002
2016-04-12,82.2,82.2,88.0,87.2,111705.0,85.76,5.569
2016-04-13,88.2,87.4,90.6,90.4,90780.0,86.0,3.6697
2016-04-14,92.0,87.9,93.8,88.4,59546.0,86.56,-2.2124
2016-04-15,88.6,88.6,93.2,91.8,70449.0,88.08,3.8462
2016-04-18,91.0,89.2,92.9,91.0,50271.0,89.76,-0.8715
2016-04-19,90.4,90.0,92.4,91.4,43749.0,90.6,0.4396
2016-04-20,90.0,89.1,92.2,91.0,49216.0,90.72,-0.4376
2016-04-21,91.0,90.2,92.9,90.8,50059.0,91.2,-0.2198
2016-04-22,91.0,88.4,91.8,89.4,86591.0,90.72,-1.5419
2016-04-25,89.2,89.2,91.2,91.0,73095.0,90.72,1.7897
2016-04-26,90.4,90.4,94.4,92.2,76197.0,90.88,1.3187
2016-04-27,92.8,88.8,93.8,92.2,108832.0,91.12,0.0
2016-04-28,91.6,87.8,92.8,88.6,63901.0,90.68,-3.9046
2016-04-29,81.2,71.5,81.8,72.4,336334.0,87.28,-18.2844
2016-05-02,72.0,66.0,72.0,69.8,124168.0,83.04,-3.5912
2016-05-03,68.0,67.4,69.8,67.6,94557.0,78.12,-3.1519
2016-05-04,67.6,66.0,68.9,67.6,83050.0,73.2,0.0
2016-05-05,68.0,64.7,70.2,65.2,95802.0,68.52,-3.5503
2016-05-06,64.6,63.8,67.4,65.8,77290.0,67.2,0.9202
2016-05-09,66.0,64.7,68.3,67.4,114658.0,66.72,2.4316
2016-05-10,67.4,67.0,73.0,70.8,103420.0,67.36,5.0445
2016-05-11,70.0,68.2,71.1,69.2,86198.0,67.68,-2.2599
2016-05-12,69.4,67.4,71.4,68.2,74893.0,68.28,-1.4451
2016-05-13,68.0,66.0,69.0,68.0,68378.0,68.72,-0.2933
2016-05-16,67.8,67.6,69.6,68.0,39297.0,68.84,0.0
2016-05-17,68.0,67.0,68.7,67.6,49473.0,68.2,-0.5882
2016-05-18,66.8,66.3,67.8,67.4,70546.0,67.84,-0.2959
2016-05-19,66.2,66.0,68.3,68.0,156360.0,67.8,0.8902
2016-05-20,67.8,67.6,69.5,69.0,42167.0,68.0,1.4706
2016-05-23,68.8,67.9,69.9,68.2,35572.0,68.04,-1.1594
2016-05-24,68.6,68.0,70.0,68.8,41382.0,68.28,0.8798
2016-05-25,69.0,68.6,70.2,68.6,37853.0,68.52,-0.2907
2016-05-26,68.6,68.5,71.1,69.6,53202.0,68.84,1.4577
2016-05-27,69.4,69.4,71.8,71.0,37390.0,69.24,2.0115
2016-05-31,71.0,70.2,72.8,70.8,39171.0,69.76,-0.2817
2016-06-01,70.8,69.5,71.9,70.8,23648.0,70.16,0.0
2016-06-02,70.6,70.4,72.3,71.6,35132.0,70.76,1.1299
2016-06-03,71.4,70.4,73.8,70.4,54552.0,70.92,-1.676
2016-06-06,70.8,70.2,73.1,71.6,41816.0,71.04,1.7045
2016-06-07,71.2,70.5,71.8,70.6,44430.0,71.0,-1.3966
2016-06-08,71.0,69.3,71.0,69.6,56577.0,70.76,-1.4164
2016-06-09,66.4,62.0,66.6,65.2,96162.0,69.48,-6.3218
2016-06-10,64.4,63.2,65.0,63.8,31434.0,68.16,-2.1472
2016-06-13,63.6,62.2,64.1,62.6,39984.0,66.36,-1.8809
2016-06-14,61.6,60.8,63.4,63.2,55675.0,64.88,0.9585
2016-06-15,63.6,63.4,66.8,65.0,34120.0,63.96,2.8481
2016-06-16,64.6,64.2,66.3,65.8,37237.0,64.08,1.2308
2016-06-17,66.0,65.4,66.9,65.4,151738.0,64.4,-0.6079
2016-06-20,66.2,66.0,67.2,66.2,26459.0,65.12,1.2232
2016-06-21,66.8,66.0,67.0,67.0,23520.0,65.88,1.2085
2016-06-22,67.4,64.8,67.4,65.0,27044.0,65.88,-2.9851
