date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,512.11,509.46,514.32,512.12,347316.0,512.8,-0.6306
2015-05-29,509.51,509.51,517.12,512.56,283842.0,512.112,0.0859
2015-06-01,517.08,505.12,517.08,513.81,212270.0,512.098,0.2439
2015-06-02,511.25,505.25,512.9,508.9,173065.0,512.552,-0.9556
2015-06-03,509.64,508.81,514.9,514.22,153276.0,512.322,1.0454
2015-06-04,510.84,510.19,519.8,518.62,215604.0,513.622,0.8557
2015-06-05,519.4,516.85,539.79,539.4,376320.0,518.99,4.0068
2015-06-08,540.98,525.56,543.5,526.09,295124.0,521.446,-2.4676
2015-06-09,,,,,4010.0,,
2015-06-10,505.73,498.66,513.72,512.32,519355.0,522.13,-2.6174
2015-06-11,513.29,499.9,514.68,501.1,470624.0,519.506,-2.19
2015-06-12,499.44,491.0,500.54,492.29,323214.0,514.24,-1.7581
2015-06-15,490.11,483.0,499.79,499.06,301868.0,506.172,1.3752
2015-06-16,498.18,497.14,505.09,501.76,268703.0,501.306,0.541
2015-06-17,501.76,501.76,514.99,512.89,234874.0,501.42,2.2182
2015-06-18,515.11,515.11,533.04,527.97,262090.0,506.794,2.9402
2015-06-19,531.64,521.0,534.74,522.28,558723.0,512.792,-1.0777
2015-06-22,526.85,518.0,531.0,520.71,266499.0,517.122,-0.3006
2015-06-23,522.16,514.2,522.16,521.05,183033.0,520.98,0.0653
2015-06-24,519.01,513.43,522.0,516.59,140950.0,521.72,-0.856
2015-06-25,517.97,516.92,525.68,519.24,151276.0,519.974,0.513
2015-06-26,522.53,513.66,522.53,520.63,138969.0,519.644,0.2677
2015-06-29,514.59,504.6,520.5,504.97,218638.0,516.496,-3.0079
2015-06-30,512.2,505.62,514.17,510.13,212528.0,514.312,1.0218
2015-07-01,515.23,504.44,515.84,506.51,216061.0,512.296,-0.7096
2015-07-02,509.5,505.5,512.23,511.08,149829.0,510.664,0.9023
2015-07-06,505.46,505.46,519.28,512.24,135142.0,508.986,0.227
2015-07-07,515.74,507.5,517.86,517.61,138637.0,511.514,1.0483
2015-07-08,515.54,508.63,518.35,509.3,126120.0,511.348,-1.6055
2015-07-09,506.5,503.8,513.03,509.03,228333.0,511.852,-0.053
2015-07-10,514.5,509.74,526.22,526.01,290478.0,514.838,3.3358
2015-07-13,532.28,532.0,539.18,536.21,169969.0,519.632,1.9391
2015-07-14,537.0,536.21,544.84,542.9,185862.0,524.69,1.2476
2015-07-15,546.96,541.0,551.49,543.38,169866.0,531.506,0.0884
2015-07-16,547.0,542.43,551.7,551.53,158370.0,540.006,1.4999
2015-07-17,552.62,545.82,552.98,551.98,185960.0,545.2,0.0816
2015-07-20,555.0,552.95,569.87,561.17,343284.0,550.192,1.6649
2015-07-21,560.0,553.79,562.99,560.0,165265.0,553.612,-0.2085
2015-07-22,557.58,553.78,562.99,556.53,156680.0,556.242,-0.6196
2015-07-23,558.19,553.14,559.78,556.61,194394.0,557.258,0.0144
2015-07-24,550.51,534.13,557.03,541.85,280589.0,555.232,-2.6518
2015-07-27,538.74,530.48,542.98,540.03,225689.0,551.004,-0.3359
2015-07-28,553.3,545.38,559.4,552.45,290253.0,549.494,2.2999
2015-07-29,555.23,540.02,557.88,546.27,202942.0,547.442,-1.1187
2015-07-30,545.63,536.02,550.14,547.1,168926.0,545.54,0.1519
2015-07-31,551.29,547.85,558.16,553.66,192268.0,547.902,1.199
2015-08-03,558.47,546.08,560.38,554.27,295174.0,550.75,0.1102
2015-08-04,586.0,578.7,605.83,580.94,568872.0,556.448,4.8117
2015-08-05,584.3,581.43,595.64,592.4,192776.0,565.674,1.9727
2015-08-06,593.66,579.01,593.66,582.47,241840.0,572.748,-1.6762
2015-08-07,586.0,574.46,586.0,579.04,261224.0,577.824,-0.5889
2015-08-10,584.67,580.88,591.385,581.0,240542.0,583.17,0.3385
2015-08-11,577.77,565.79,583.21,566.99,230763.0,580.38,-2.4114
2015-08-12,561.85,556.145,580.56,579.25,245325.0,577.75,2.1623
2015-08-13,578.89,572.9,585.7,574.1,172103.0,576.076,-0.8891
2015-08-14,572.9,568.96,579.35,576.3,135389.0,575.528,0.3832
2015-08-17,574.73,571.81,578.3,576.76,168103.0,574.68,0.0798
2015-08-18,578.95,569.1,579.98,569.67,153638.0,575.216,-1.2293
2015-08-19,567.32,562.0,574.56,568.91,155986.0,573.148,-0.1334
2015-08-20,561.33,546.2,567.74,546.65,262466.0,567.658,-3.9127
2015-08-21,537.75,525.23,555.6,527.18,453589.0,557.834,-3.5617
2015-08-24,498.0,482.93,525.575,504.58,575575.0,543.398,-4.287
2015-08-25,520.94,496.53,528.0,499.02,412749.0,529.268,-1.1019
2015-08-26,513.22,506.62,535.87,535.47,386359.0,522.58,7.3043
2015-08-27,540.0,527.0,547.51,538.0,257672.0,520.85,0.4725
2015-08-28,530.39,530.39,542.49,536.7,208538.0,522.754,-0.2416
2015-08-31,526.26,512.32,534.66,513.5,322596.0,524.538,-4.3227
2015-09-01,500.86,494.3,510.73,496.42,352070.0,524.018,-3.3262
2015-09-02,503.71,494.14,518.88,518.78,254809.0,520.68,4.5043
2015-09-03,523.45,506.99,523.45,508.51,214058.0,514.782,-1.9796
2015-09-04,500.51,499.0,506.45,499.99,294182.0,507.44,-1.6755
2015-09-08,514.87,511.73,543.18,542.76,429006.0,513.292,8.5542
2015-09-09,549.28,520.39,549.99,527.35,191753.0,519.478,-2.8392
2015-09-10,525.66,525.66,536.15,531.22,167880.0,521.966,0.7339
2015-09-11,528.41,525.01,533.3,533.3,173979.0,526.924,0.3916
2015-09-14,533.47,524.92,534.68,531.4,128673.0,533.206,-0.3563
2015-09-15,531.4,527.39,542.98,541.45,154161.0,532.944,1.8912
2015-09-16,541.0,533.7,544.75,540.99,148315.0,535.672,-0.085
2015-09-17,538.02,538.02,556.31,550.97,258976.0,539.622,1.8448
2015-09-18,549.32,543.31,553.74,550.36,618846.0,543.034,-0.1107
2015-09-21,551.55,522.72,557.33,529.38,288948.0,542.63,-3.8121
2015-09-22,521.3,519.82,530.78,530.18,297233.0,540.376,0.1511
2015-09-23,531.49,522.99,541.3,536.5,273516.0,539.478,1.192
2015-09-24,532.01,515.66,534.66,522.0,411004.0,533.684,-2.7027
2015-09-25,529.24,480.45,529.24,490.67,503276.0,521.746,-6.0019
2015-09-28,491.01,435.59,491.85,453.98,829234.0,506.666,-7.4775
2015-09-29,444.59,441.68,476.85,451.82,515972.0,490.994,-0.4758
2015-09-30,460.58,454.97,474.2,465.14,506183.0,476.722,2.9481
2015-10-01,464.01,456.41,473.48,472.97,323912.0,466.916,1.6834
2015-10-02,458.05,453.0,479.28,479.07,402551.0,464.596,1.2897
2015-10-05,484.1,464.0,488.72,473.14,308444.0,468.428,-1.2378
2015-10-06,468.0,448.24,476.45,459.82,281038.0,470.028,-2.8152
2015-10-07,463.39,458.97,486.0,485.76,375454.0,474.152,5.6413
2015-10-08,482.78,468.82,495.28,491.21,249609.0,477.8,1.122
2015-10-09,494.02,488.0,504.95,503.92,261918.0,482.77,2.5875
2015-10-12,521.21,514.68,531.79,526.83,367537.0,493.508,4.5464
2015-10-13,518.01,507.19,525.38,508.04,318290.0,503.152,-3.5666
2015-10-14,509.91,503.18,522.5,509.28,229643.0,507.856,0.2441
2015-10-15,509.66,507.19,520.0,519.35,240449.0,513.484,1.9773
2015-10-16,521.79,509.5,521.79,514.59,278320.0,515.618,-0.9165
2015-10-19,515.85,513.17,530.03,523.56,237776.0,514.964,1.7431
2015-10-20,522.15,511.67,525.63,514.67,178492.0,516.29,-1.698
2015-10-21,521.25,501.1,524.0,518.53,226862.0,518.14,0.75
2015-10-22,518.12,511.52,528.88,525.11,259791.0,519.292,1.269
2015-10-23,530.19,525.31,539.0,536.7,241706.0,523.714,2.2072
2015-10-26,537.7,535.15,550.68,545.87,201110.0,528.176,1.7086
2015-10-27,545.16,545.16,568.38,567.79,279668.0,538.8,4.0156
2015-10-28,561.65,554.87,571.16,571.14,269859.0,549.322,0.59
2015-10-29,568.56,559.4,578.0,560.02,175122.0,556.304,-1.947
2015-10-30,562.33,553.2,565.0,557.39,229258.0,560.442,-0.4696
2015-11-02,561.85,561.3,580.7,579.0,286916.0,567.068,3.877
2015-11-03,578.96,564.59,580.99,578.0,239266.0,569.11,-0.1727
2015-11-04,578.01,549.68,588.05,564.0,350845.0,567.682,-2.4221
2015-11-05,564.94,561.01,574.01,564.16,275568.0,568.51,0.0284
2015-11-06,561.03,553.6,565.63,562.0,215460.0,569.432,-0.3829
2015-11-09,560.83,556.5,563.92,558.52,223067.0,565.336,-0.6192
2015-11-10,558.99,551.27,565.48,564.86,147347.0,562.708,1.1351
2015-11-11,567.5,560.15,571.75,566.41,174595.0,563.19,0.2744
2015-11-12,566.02,551.57,566.02,552.53,149433.0,560.864,-2.4505
2015-11-13,551.19,545.12,556.5,548.9,189971.0,558.244,-0.657
2015-11-16,550.26,545.65,559.06,558.38,212718.0,558.216,1.7271
2015-11-17,559.44,557.99,573.33,570.91,189893.0,559.426,2.244
2015-11-18,571.4,571.4,588.98,587.09,215494.0,563.562,2.8341
2015-11-19,587.0,580.69,592.44,581.35,145843.0,569.326,-0.9777
2015-11-20,585.31,576.69,587.01,579.57,203540.0,575.46,-0.3062
2015-11-23,575.99,567.28,583.53,570.85,222290.0,577.954,-1.5046
2015-11-24,567.05,560.8,569.84,567.47,126794.0,577.266,-0.5921
2015-11-25,567.96,560.0,572.5,561.69,150899.0,572.186,-1.0186
2015-11-27,564.08,559.49,565.9,563.1,88682.0,568.536,0.251
2015-11-30,563.99,540.64,565.32,544.5,267631.0,561.522,-3.3031
2015-12-01,549.25,536.3,550.0,545.74,181247.0,556.5,0.2277
2015-12-02,545.01,542.5,555.64,546.88,233076.0,552.382,0.2089
2015-12-03,547.59,534.28,549.7,535.73,308886.0,547.19,-2.0388
2015-12-04,538.09,538.09,559.16,558.66,196038.0,546.302,4.2801
2015-12-07,559.66,544.56,559.9,546.61,145114.0,546.724,-2.1569
2015-12-08,542.87,541.78,557.8,556.33,114386.0,548.842,1.7782
2015-12-09,553.76,543.21,562.5,547.39,167859.0,548.944,-1.607
2015-12-10,547.24,542.68,550.54,548.17,187968.0,551.432,0.1425
2015-12-11,538.9,532.68,545.85,534.51,261536.0,546.602,-2.4919
2015-12-14,537.14,527.13,540.43,539.94,251112.0,545.268,1.0159
2015-12-15,543.42,540.02,557.14,556.45,237934.0,545.292,3.0577
2015-12-16,559.09,547.95,563.15,559.67,353929.0,547.748,0.5787
2015-12-17,560.0,551.47,563.03,551.49,262790.0,548.412,-1.4616
2015-12-18,548.34,542.15,552.03,544.23,610277.0,550.356,-1.3164
2015-12-21,545.95,528.81,545.95,532.55,292219.0,548.878,-2.1462
2015-12-22,535.59,526.4,539.0,528.34,254568.0,543.256,-0.7905
2015-12-23,531.06,528.79,537.34,535.85,149425.0,538.492,1.4214
2015-12-24,535.56,534.67,539.85,537.63,69710.0,535.72,0.3322
2015-12-28,536.45,532.5,540.72,540.28,99272.0,534.93,0.4929
2015-12-29,542.28,542.11,553.75,550.21,192489.0,538.462,1.8379
2015-12-30,550.54,545.0,551.66,548.19,94049.0,542.432,-0.3671
2015-12-31,542.62,542.62,550.23,542.87,132905.0,543.836,-0.9705
2016-01-04,531.76,507.12,532.44,516.55,352163.0,539.62,-4.8483
2016-01-05,519.38,504.11,521.56,508.98,322211.0,533.36,-1.4655
2016-01-06,499.0,497.35,524.46,519.48,308601.0,527.214,2.0629
2016-01-07,510.5,501.92,515.29,501.96,336059.0,517.968,-3.3726
2016-01-08,505.02,491.03,511.28,491.68,267685.0,507.73,-2.048
2016-01-11,495.05,469.8,495.98,480.82,285854.0,500.584,-2.2088
2016-01-12,486.0,453.0,486.15,474.98,508885.0,493.784,-1.2146
2016-01-13,474.85,451.77,474.85,459.57,465615.0,481.802,-3.2443
2016-01-14,461.85,453.63,485.84,479.08,474424.0,477.226,4.2453
2016-01-15,464.59,456.44,476.24,462.95,471936.0,471.48,-3.3669
2016-01-19,470.2,442.34,473.21,447.02,546201.0,464.72,-3.441
2016-01-20,438.53,432.5,468.28,461.95,411172.0,462.114,3.3399
2016-01-21,462.16,452.5,469.71,461.57,269558.0,462.514,-0.0823
2016-01-22,469.43,465.29,484.57,482.99,311795.0,463.296,4.6407
2016-01-25,468.53,465.6,482.27,473.12,428784.0,465.33,-2.0435
2016-01-26,474.4,456.25,474.4,463.56,203953.0,468.638,-2.0206
2016-01-27,460.63,431.51,463.03,434.16,412207.0,463.08,-6.3422
2016-01-28,436.0,400.0,436.7,415.11,719460.0,453.788,-4.3878
2016-01-29,415.22,406.02,428.91,420.09,401135.0,441.208,1.1997
2016-02-01,417.19,408.44,420.05,418.27,337320.0,430.238,-0.4332
2016-02-02,412.68,402.3,414.99,409.89,319095.0,419.504,-2.0035
2016-02-03,413.05,392.35,422.26,421.01,415158.0,416.874,2.7129
2016-02-04,417.17,408.13,437.29,412.59,443516.0,416.37,-2.0
2016-02-05,416.1,393.26,418.4,396.61,516324.0,411.674,-3.8731
2016-02-08,380.7,376.61,393.18,390.53,460439.0,406.126,-1.533
2016-02-09,357.0,351.58,387.82,365.97,593903.0,397.342,-6.2889
2016-02-10,370.02,363.0,378.03,367.48,409889.0,386.636,0.4126
2016-02-11,358.3,357.75,375.98,367.24,351748.0,377.566,-0.0653
2016-02-12,371.36,365.5,379.04,379.01,304442.0,374.046,3.205
2016-02-16,386.4,382.89,393.95,391.76,477828.0,374.292,3.364
2016-02-17,393.73,385.21,398.38,397.26,319762.0,380.55,1.4039
2016-02-18,395.65,386.02,405.0,387.3,289540.0,384.514,-2.5072
2016-02-19,386.45,380.02,396.24,394.98,224255.0,390.062,1.983
2016-02-22,399.05,394.46,405.46,395.79,248900.0,393.418,0.2051
2016-02-23,392.0,386.12,399.5,386.83,204104.0,392.432,-2.2638
2016-02-24,383.69,377.3,394.53,393.63,239606.0,391.706,1.7579
2016-02-25,396.36,390.55,402.75,393.99,168745.0,393.044,0.0915
2016-02-26,396.92,387.64,397.92,394.23,210188.0,392.894,0.0609
2016-02-29,396.24,383.13,396.65,384.02,306545.0,390.54,-2.5899
2016-03-01,387.86,385.26,410.21,410.21,317414.0,395.216,6.82
2016-03-02,410.0,405.27,418.05,407.81,215699.0,398.052,-0.5851
2016-03-03,406.23,395.21,407.41,401.94,314486.0,399.642,-1.4394
2016-03-04,404.55,396.0,413.59,403.82,273371.0,401.56,0.4677
2016-03-07,401.79,399.62,410.91,408.28,247001.0,406.412,1.1045
2016-03-08,405.4,392.655,407.96,394.81,276321.0,403.332,-3.2992
2016-03-09,389.61,373.8,389.61,374.75,532361.0,396.72,-5.0809
2016-03-10,376.88,373.91,380.15,377.56,359058.0,391.844,0.7498
2016-03-11,382.67,375.61,383.45,377.12,250316.0,386.504,-0.1165
2016-03-14,378.55,370.65,378.885,373.27,426924.0,379.502,-1.0209
2016-03-15,369.96,359.28,372.28,367.22,401361.0,373.984,-1.6208
2016-03-16,367.0,361.32,381.0,368.46,366849.0,372.726,0.3377
2016-03-17,366.31,349.0,369.41,365.47,448051.0,370.308,-0.8115
2016-03-18,367.64,356.93,370.39,364.51,603927.0,367.786,-0.2627
2016-03-21,363.86,360.63,375.7,371.04,330448.0,367.34,1.7914
2016-03-22,367.91,367.88,380.53,378.31,239298.0,369.558,1.9594
2016-03-23,378.85,365.17,383.83,365.38,209815.0,368.942,-3.4178
2016-03-24,363.46,360.75,375.0,370.8,230867.0,370.008,1.4834
2016-03-28,372.98,363.45,374.58,363.85,184019.0,369.876,-1.8743
2016-03-29,363.89,357.36,369.33,367.37,193320.0,369.142,0.9674
2016-03-30,369.72,359.15,373.1,359.68,191576.0,365.416,-2.0933
2016-03-31,361.02,358.86,364.5,360.44,414016.0,364.428,0.2113
2016-04-01,373.99,361.01,411.85,405.25,856587.0,371.318,12.432
2016-04-04,403.69,399.83,411.16,405.3,393300.0,379.608,0.0123
2016-04-05,401.85,399.88,411.35,403.65,310265.0,386.864,-0.4071
2016-04-06,404.21,404.21,428.05,427.2,391067.0,400.368,5.8343
2016-04-07,425.0,417.12,433.74,418.48,356409.0,411.976,-2.0412
2016-04-08,420.9,402.0,422.7,404.94,299790.0,411.914,-3.2355
2016-04-11,407.37,393.04,407.37,396.14,372295.0,410.082,-2.1732
2016-04-12,396.33,394.36,410.33,408.07,335414.0,410.966,3.0116
2016-04-13,411.24,406.65,414.92,410.52,185843.0,407.63,0.6004
2016-04-14,412.16,401.93,412.76,406.83,151000.0,405.3,-0.8989
2016-04-15,408.86,401.04,409.0,406.73,198716.0,405.658,-0.0246
2016-04-18,405.59,405.59,423.9,422.38,310852.0,410.906,3.8478
2016-04-19,421.38,411.5,422.0,413.78,339444.0,412.048,-2.0361
2016-04-20,406.21,396.1,406.21,399.75,315621.0,409.894,-3.3907
2016-04-21,400.69,398.69,411.44,409.57,219607.0,410.442,2.4565
2016-04-22,406.61,394.845,411.53,404.38,224892.0,409.972,-1.2672
2016-04-25,403.81,403.33,408.93,406.92,114955.0,406.88,0.6281
2016-04-26,406.77,404.33,411.2,406.66,159810.0,405.456,-0.0639
2016-04-27,406.91,386.38,406.91,390.28,357395.0,403.562,-4.0279
2016-04-28,387.11,385.0,401.39,391.3,218308.0,399.908,0.2614
2016-04-29,388.63,373.5,391.99,376.71,281139.0,394.374,-3.7286
2016-05-02,377.95,369.205,385.0,384.52,260950.0,389.894,2.0732
2016-05-03,379.62,370.81,380.93,371.32,223003.0,382.826,-3.4329
2016-05-04,370.06,360.4,371.02,360.64,345598.0,376.898,-2.8762
2016-05-05,377.13,369.47,380.98,377.73,450905.0,374.184,4.7388
2016-05-06,376.36,366.06,377.25,369.95,244614.0,372.832,-2.0597
2016-05-09,370.2,370.2,381.32,375.47,241350.0,371.022,1.4921
2016-05-10,377.96,374.67,387.09,385.87,202992.0,373.932,2.7699
2016-05-11,385.06,371.5,385.61,371.86,235638.0,376.176,-3.6308
2016-05-12,373.05,362.46,373.05,365.64,296093.0,373.758,-1.6727
2016-05-13,364.56,361.81,371.57,369.46,262241.0,373.66,1.0447
2016-05-16,380.0,378.99,394.2,391.95,415626.0,376.956,6.0873
2016-05-17,392.99,382.85,393.23,386.38,405675.0,377.058,-1.4211
2016-05-18,386.04,384.35,391.49,390.28,271063.0,380.742,1.0094
2016-05-19,387.12,379.58,393.0,383.3,319877.0,384.274,-1.7885
2016-05-20,383.37,382.39,387.67,386.0,213901.0,387.582,0.7044
2016-05-23,386.46,384.985,396.99,392.64,224042.0,387.72,1.7202
2016-05-24,397.23,394.0,402.48,397.7,336214.0,389.984,1.2887
2016-05-25,399.95,393.06,400.91,394.49,242473.0,390.826,-0.8071
2016-05-26,393.49,388.11,394.7,393.54,183665.0,392.874,-0.2408
2016-05-27,395.39,389.62,396.9,396.22,147095.0,394.918,0.681
2016-05-31,398.36,395.21,400.28,398.93,261186.0,396.176,0.684
2016-06-01,398.75,395.15,408.35,404.31,243247.0,397.498,1.3486
2016-06-02,405.35,400.46,407.56,407.13,251213.0,400.026,0.6975
2016-06-03,405.83,393.25,405.83,400.75,282274.0,401.468,-1.5671
2016-06-06,401.75,396.75,404.37,403.89,222343.0,403.002,0.7835
2016-06-07,400.9,394.12,402.39,394.47,201104.0,402.11,-2.3323
2016-06-08,394.47,383.99,394.47,388.97,298894.0,399.042,-1.3943
2016-06-09,386.41,381.08,392.55,381.08,171282.0,393.832,-2.0284
2016-06-10,379.04,369.7,379.75,372.03,254345.0,388.088,-2.3748
2016-06-13,371.71,366.97,375.1,367.23,176791.0,380.756,-1.2902
2016-06-14,366.39,359.37,371.32,366.49,229882.0,375.16,-0.2015
2016-06-15,368.71,366.49,376.13,367.91,236557.0,370.948,0.3875
2016-06-16,365.8,362.95,368.34,366.52,146416.0,368.036,-0.3778
2016-06-17,367.31,354.0,369.35,354.21,450464.0,364.472,-3.3586
2016-06-20,359.52,352.05,362.78,352.66,289383.0,361.558,-0.4376
2016-06-21,354.0,342.76,354.0,345.14,251756.0,357.288,-2.1324
2016-06-22,347.44,341.51,361.98,351.92,465351.0,354.09,1.9644
