date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-07,91.57,89.27,91.57,89.38,675268.0,91.396,-2.6574
2021-09-08,89.13,89.08,91.05,90.72,661068.0,91.096,1.4992
2021-09-09,90.84,90.13,91.26,90.48,473188.0,90.892,-0.2646
2021-09-10,91.03,90.2,91.23,90.55,489663.0,90.59,0.0774
2021-09-13,91.33,89.42,91.6,89.95,623170.0,90.216,-0.6626
2021-09-14,90.21,89.28,90.79,90.36,711705.0,90.412,0.4558
2021-09-15,90.58,89.46,90.58,90.35,934661.0,90.338,-0.0111
2021-09-16,90.35,87.625,90.35,88.2,988104.0,89.882,-2.3796
2021-09-17,87.26,84.89,87.31,85.02,5954045.0,88.776,-3.6054
2021-09-20,83.84,82.27,84.4,83.18,1554546.0,87.422,-2.1642
2021-09-21,83.32,81.93,84.12,82.0,1667159.0,85.75,-1.4186
2021-09-22,84.46,84.11,85.5,84.29,1094401.0,84.538,2.7927
2021-09-23,84.03,84.03,86.79,85.74,954758.0,84.046,1.7203
2021-09-24,85.42,84.585,86.06,84.86,512098.0,84.014,-1.0264
2021-09-27,84.55,84.06,85.0,84.23,626078.0,84.224,-0.7424
2021-09-28,83.57,82.73,84.15,83.71,728228.0,84.566,-0.6174
2021-09-29,83.9,83.11,84.21,83.32,699906.0,84.372,-0.4659
2021-09-30,83.88,82.27,84.06,82.28,1070301.0,83.68,-1.2482
2021-10-01,82.66,81.06,83.0,82.5,658700.0,83.208,0.2674
2021-10-04,82.11,81.58,83.11,81.91,644802.0,82.744,-0.7152
2021-10-05,82.28,81.95,83.74,83.36,499378.0,82.674,1.7702
2021-10-06,82.79,81.24,83.5,82.87,558950.0,82.584,-0.5878
2021-10-07,83.94,83.94,85.1,84.38,811274.0,83.004,1.8221
2021-10-08,83.91,82.66,84.26,83.45,568229.0,83.194,-1.1022
2021-10-11,83.23,81.57,83.44,81.62,649424.0,83.136,-2.1929
2021-10-12,81.81,81.3,82.18,81.94,1058249.0,82.852,0.3921
2021-10-13,82.24,81.08,82.26,81.28,524717.0,82.534,-0.8055
2021-10-14,81.96,81.96,83.48,83.41,475244.0,82.34,2.6206
2021-10-15,83.92,83.5,84.68,84.1,616658.0,82.47,0.8272
2021-10-18,83.66,82.99,83.85,83.32,488490.0,82.81,-0.9275
2021-10-19,84.0,83.78,84.74,84.42,473637.0,83.306,1.3202
2021-10-20,84.63,84.23,86.45,85.46,725853.0,84.142,1.2319
2021-10-21,84.3,83.5,85.38,85.35,591997.0,84.53,-0.1287
2021-10-22,85.86,85.46,86.7,85.63,593152.0,84.836,0.3281
2021-10-25,81.09,81.09,83.92,81.86,800475.0,84.544,-4.4027
2021-10-26,82.26,79.77,82.5,80.27,936565.0,83.714,-1.9423
2021-10-27,80.67,79.49,80.83,79.72,947595.0,82.566,-0.6852
2021-10-28,79.6,78.62,80.15,79.92,869416.0,81.48,0.2509
2021-10-29,79.56,79.54,81.48,80.31,1001625.0,80.416,0.488
2021-11-01,80.46,80.14,81.155,80.92,742744.0,80.228,0.7596
2021-11-02,81.33,80.17,81.44,81.11,478598.0,80.396,0.2348
2021-11-03,81.28,79.62,81.78,80.61,678863.0,80.574,-0.6164
2021-11-04,80.94,80.94,81.86,81.84,612656.0,80.958,1.5259
2021-11-05,82.27,81.57,82.71,81.71,655614.0,81.238,-0.1588
2021-11-08,82.11,81.4,82.38,82.24,410096.0,81.502,0.6486
2021-11-09,82.4,82.13,83.66,83.54,860557.0,81.988,1.5807
2021-11-10,83.95,83.2,84.17,83.36,1065417.0,82.538,-0.2155
2021-11-11,83.45,82.77,83.63,83.4,485972.0,82.85,0.048
2021-11-12,83.94,83.4,85.65,85.63,493320.0,83.634,2.6739
2021-11-15,85.5,83.94,85.5,84.16,492493.0,84.018,-1.7167
2021-11-16,84.56,84.22,84.94,84.52,376975.0,84.214,0.4278
2021-11-17,84.36,84.15,86.01,85.57,791088.0,84.656,1.2423
2021-11-18,84.79,84.68,86.41,86.23,641548.0,85.222,0.7713
2021-11-19,86.44,86.07,87.82,86.26,737494.0,85.348,0.0348
2021-11-22,86.39,83.87,86.39,84.2,629225.0,85.356,-2.3881
2021-11-23,84.0,83.54,84.34,83.81,439564.0,85.214,-0.4632
2021-11-24,83.65,82.87,84.55,84.46,367273.0,84.992,0.7756
2021-11-26,82.93,82.52,84.13,83.19,334672.0,84.384,-1.5037
2021-11-29,84.11,82.99,84.34,83.58,580068.0,83.848,0.4688
2021-11-30,83.08,80.15,83.58,80.4,1204353.0,83.088,-3.8047
2021-12-01,81.7,80.42,83.31,80.45,721083.0,82.416,0.0622
2021-12-02,80.86,80.86,83.06,82.85,696146.0,82.094,2.9832
2021-12-03,83.35,81.92,83.54,82.8,688817.0,82.016,-0.0604
2021-12-06,83.4,82.71,84.49,84.01,550241.0,82.102,1.4614
2021-12-07,85.14,84.8,86.23,85.7,608828.0,83.162,2.0117
2021-12-08,85.65,84.72,86.515,86.21,706441.0,84.314,0.5951
2021-12-09,86.04,85.23,86.61,86.19,961567.0,84.982,-0.0232
2021-12-10,86.32,85.85,86.57,86.08,805437.0,85.638,-0.1276
2021-12-13,86.25,84.8,86.64,85.38,884113.0,85.912,-0.8132
2021-12-14,85.07,84.09,85.4,84.81,564079.0,85.734,-0.6676
2021-12-15,85.05,83.52,85.23,84.92,711870.0,85.476,0.1297
2021-12-16,85.71,85.495,86.865,86.51,783928.0,85.54,1.8724
2021-12-17,86.25,84.04,86.65,84.16,1517172.0,85.156,-2.7164
2021-12-20,83.25,80.61,83.25,82.33,733946.0,84.546,-2.1744
2021-12-21,83.33,82.81,84.28,84.18,473975.0,84.42,2.2471
2021-12-22,84.13,83.65,84.545,84.31,293031.0,84.298,0.1544
2021-12-23,84.85,84.72,85.57,85.25,430828.0,84.046,1.1149
2021-12-27,85.73,85.6,86.53,86.52,265856.0,84.518,1.4897
2021-12-28,86.49,86.15,86.69,86.46,285728.0,85.344,-0.0693
2021-12-29,86.22,86.22,87.23,86.82,625415.0,85.872,0.4164
2021-12-30,86.87,86.3,87.27,86.36,318229.0,86.282,-0.5298
2021-12-31,86.17,86.17,87.55,87.07,467233.0,86.646,0.8221
2022-01-03,87.2,84.65,88.13,85.57,605407.0,86.456,-1.7228
2022-01-04,85.4,85.0,86.46,86.22,524657.0,86.408,0.7596
2022-01-05,86.53,83.73,87.1,83.83,1004485.0,85.81,-2.772
2022-01-06,84.19,83.8,84.98,84.71,565613.0,85.48,1.0497
2022-01-07,84.4,84.24,85.22,84.36,821033.0,84.938,-0.4132
2022-01-10,83.81,82.46,84.68,84.66,663598.0,84.756,0.3556
2022-01-11,85.2,84.21,86.29,86.24,1016720.0,84.76,1.8663
2022-01-12,86.72,86.15,87.33,86.95,811063.0,85.384,0.8233
2022-01-13,87.09,85.54,87.68,85.76,914727.0,85.594,-1.3686
2022-01-14,84.86,83.04,85.41,84.18,753375.0,85.558,-1.8424
2022-01-18,83.05,81.68,84.14,83.89,905496.0,85.404,-0.3445
2022-01-19,84.2,82.89,84.44,83.1,850980.0,84.776,-0.9417
2022-01-20,83.6,81.84,84.09,82.21,788295.0,83.828,-1.071
2022-01-21,82.21,81.71,83.9,83.11,1173372.0,83.298,1.0948
2022-01-24,81.68,80.19,83.33,83.23,1134314.0,83.108,0.1444
2022-01-25,81.73,80.92,83.63,82.97,1410213.0,82.924,-0.3124
2022-01-26,83.57,81.01,84.62,81.52,1056505.0,82.608,-1.7476
2022-01-27,82.3,81.34,83.42,82.61,1167613.0,82.688,1.3371
2022-01-28,82.21,80.84,82.82,82.77,1002328.0,82.62,0.1937
2022-01-31,81.0,81.0,85.695,85.43,1336725.0,83.06,3.2137
2022-02-01,85.85,81.57,86.37,83.56,1247888.0,83.178,-2.1889
2022-02-02,83.82,82.45,84.22,83.27,903646.0,83.528,-0.3471
2022-02-03,82.67,81.75,83.57,81.85,815061.0,83.376,-1.7053
2022-02-04,81.26,81.0,83.2,82.44,987733.0,83.31,0.7208
2022-02-07,82.6,81.51,82.9,81.66,700696.0,82.556,-0.9461
2022-02-08,82.04,82.03,84.26,84.07,662809.0,82.658,2.9513
2022-02-09,84.91,83.42,85.1,83.77,717975.0,82.758,-0.3568
2022-02-10,82.88,81.205,83.32,81.55,711443.0,82.698,-2.6501
2022-02-11,81.6,79.12,81.8,79.64,935840.0,82.138,-2.3421
2022-02-14,79.56,78.67,80.24,79.75,1058618.0,81.756,0.1381
2022-02-15,81.18,78.55,81.63,78.79,1173506.0,80.7,-1.2038
2022-02-16,78.94,77.46,79.3,78.87,1012720.0,79.72,0.1015
2022-02-17,78.03,76.18,78.09,76.22,1239471.0,78.654,-3.36
2022-02-18,76.05,75.35,76.88,76.35,2826844.0,77.996,0.1706
2022-02-22,76.1,76.1,77.49,76.3,861046.0,77.306,-0.0655
2022-02-23,76.77,74.16,76.77,74.69,972578.0,76.486,-2.1101
2022-02-24,73.54,73.15,76.925,76.59,1358524.0,76.03,2.5438
2022-02-25,76.68,76.47,78.78,78.51,924455.0,76.488,2.5069
2022-02-28,77.16,77.16,78.92,78.33,1404081.0,76.884,-0.2293
2022-03-01,78.34,76.56,78.41,77.65,1032471.0,77.154,-0.8681
2022-03-02,78.18,78.05,79.0,78.78,968320.0,77.972,1.4552
2022-03-03,79.67,78.7,80.36,79.18,830276.0,78.49,0.5077
2022-03-04,78.21,76.7,78.56,77.96,1176681.0,78.38,-1.5408
2022-03-07,77.8,74.26,78.09,74.3,887957.0,77.574,-4.6947
2022-03-08,74.21,73.48,75.19,73.5,1289261.0,76.744,-1.0767
2022-03-09,74.94,74.92,76.2,75.26,1183940.0,76.04,2.3946
2022-03-10,74.3,73.3,74.49,73.8,1056141.0,74.964,-1.9399
2022-03-11,73.76,72.28,74.1,72.4,1177411.0,73.852,-1.897
2022-03-14,73.33,71.07,73.36,71.98,1315141.0,73.388,-0.5801
2022-03-15,72.5,71.99,73.9,73.65,1420337.0,73.418,2.3201
2022-03-16,74.51,74.28,76.81,75.5,865912.0,73.466,2.5119
2022-03-17,75.04,75.03,76.43,76.39,597306.0,73.984,1.1788
2022-03-18,77.23,76.52,78.35,77.98,2012558.0,75.1,2.0814
2022-03-21,77.52,76.49,78.16,77.33,666214.0,76.17,-0.8335
2022-03-22,77.3,77.3,78.58,77.53,893764.0,76.946,0.2586
2022-03-23,77.13,76.255,77.58,76.44,673294.0,77.134,-1.4059
2022-03-24,76.38,75.95,77.47,77.42,666426.0,77.34,1.2821
2022-03-25,77.61,76.63,77.75,77.24,511654.0,77.192,-0.2325
2022-03-28,76.96,76.32,78.05,78.01,762397.0,77.328,0.9969
2022-03-29,78.7,78.1,79.49,78.65,680397.0,77.552,0.8204
2022-03-30,78.0,77.71,78.65,77.75,521032.0,77.814,-1.1443
2022-03-31,77.61,76.91,78.34,76.95,939638.0,77.72,-1.0289
2022-04-01,76.91,75.765,77.07,76.28,914404.0,77.528,-0.8707
2022-04-04,76.3,75.81,76.75,76.64,512936.0,77.254,0.4719
2022-04-05,76.36,74.94,76.51,75.15,542142.0,76.554,-1.9442
2022-04-06,74.33,74.16,76.35,76.23,717577.0,76.25,1.4371
2022-04-07,75.78,75.78,77.98,77.54,1169860.0,76.368,1.7185
2022-04-08,77.26,77.11,78.19,77.24,920509.0,76.56,-0.3869
2022-04-11,77.0,76.16,77.25,76.37,601592.0,76.506,-1.1264
2022-04-12,76.52,75.52,77.19,75.89,790864.0,76.654,-0.6285
2022-04-13,75.26,75.26,76.46,75.84,562135.0,76.576,-0.0659
2022-04-14,76.03,74.715,76.33,74.75,565377.0,76.018,-1.4372
2022-04-18,74.69,73.13,75.05,73.62,523145.0,75.294,-1.5117
2022-04-19,74.03,73.93,75.47,75.37,505679.0,75.094,2.3771
2022-04-20,75.98,75.3,76.37,75.52,913881.0,75.02,0.199
2022-04-21,76.1,74.84,76.59,75.21,785084.0,74.894,-0.4105
2022-04-22,73.84,73.33,74.6,73.42,680654.0,74.628,-2.38
2022-04-25,75.28,73.06,75.63,74.6,1142901.0,74.824,1.6072
2022-04-26,73.37,72.2,73.97,72.37,896927.0,74.224,-2.9893
2022-04-27,72.31,72.31,74.35,73.57,902141.0,73.834,1.6581
2022-04-28,73.59,73.45,76.5,76.07,1061631.0,74.006,3.3981
2022-04-29,75.58,72.57,75.88,72.84,1476151.0,73.89,-4.2461
2022-05-02,73.0,71.33,73.94,72.95,931652.0,73.56,0.151
2022-05-03,72.92,72.5,73.63,73.32,973099.0,73.75,0.5072
2022-05-04,73.94,73.45,76.82,76.6,942266.0,74.356,4.4735
2022-05-05,75.49,74.0,76.04,74.68,981973.0,74.078,-2.5065
2022-05-06,74.23,72.81,74.86,74.58,863178.0,74.426,-0.1339
2022-05-09,73.29,72.79,74.18,73.31,809125.0,74.498,-1.7029
2022-05-10,73.87,71.47,74.63,72.77,1020408.0,74.388,-0.7366
2022-05-11,72.71,72.42,73.98,72.9,854218.0,73.648,0.1786
2022-05-12,72.54,71.28,74.3,73.0,952381.0,73.312,0.1372
2022-05-13,73.83,73.54,75.49,75.11,780583.0,73.418,2.8904
2022-05-16,74.56,73.63,74.8,74.34,660478.0,73.624,-1.0252
2022-05-17,75.04,73.86,75.46,75.46,1250812.0,74.162,1.5066
2022-05-18,74.41,71.99,74.75,72.21,815867.0,74.024,-4.3069
2022-05-19,71.26,71.23,73.47,72.59,682858.0,73.942,0.5262
2022-05-20,73.31,71.48,74.3,73.44,1045344.0,73.608,1.171
2022-05-23,73.99,73.13,74.75,73.87,906860.0,73.514,0.5855
2022-05-24,74.83,73.23,75.86,75.49,1234523.0,73.52,2.193
2022-05-25,74.72,72.78,74.92,73.53,1040761.0,73.784,-2.5964
2022-05-26,74.38,74.13,75.56,75.08,1133166.0,74.282,2.108
2022-05-27,75.85,75.61,76.62,76.3,878810.0,74.854,1.6249
2022-05-31,75.55,73.75,75.55,74.4,5832675.0,74.96,-2.4902
2022-06-01,74.32,73.58,75.14,73.97,875319.0,74.656,-0.578
2022-06-02,74.0,73.71,75.36,75.24,711881.0,74.998,1.7169
2022-06-03,74.74,74.11,75.32,75.19,504267.0,75.02,-0.0665
2022-06-06,75.53,75.08,76.05,75.2,362774.0,74.8,0.0133
2022-06-07,74.74,74.395,76.55,76.49,552311.0,75.218,1.7154
2022-06-08,75.83,75.66,76.94,76.34,719781.0,75.692,-0.1961
2022-06-09,76.19,75.8,77.15,76.0,625314.0,75.844,-0.4454
2022-06-10,74.79,73.27,74.94,73.29,995294.0,75.464,-3.5658
2022-06-13,71.43,70.45,72.2,71.1,668568.0,74.644,-2.9881
2022-06-14,70.92,68.64,71.2,69.21,744515.0,73.188,-2.6582
2022-06-15,69.41,68.76,70.73,69.76,666235.0,71.872,0.7947
2022-06-16,68.42,66.98,68.42,67.95,744409.0,70.262,-2.5946
2022-06-17,67.94,67.24,68.74,67.88,1991704.0,69.18,-0.103
2022-06-21,68.8,68.165,70.11,69.87,942293.0,68.934,2.9316
2022-06-22,68.48,67.9,69.08,68.76,755267.0,68.844,-1.5887
2022-06-23,68.68,67.92,69.52,68.59,574474.0,68.61,-0.2472
2022-06-24,68.95,68.49,70.9,70.86,1107685.0,69.192,3.3095
2022-06-27,71.3,69.13,71.37,69.92,787606.0,69.6,-1.3266
2022-06-28,70.2,69.5,70.81,69.79,706584.0,69.584,-0.1859
2022-06-29,69.5,68.52,70.2,69.78,512185.0,69.788,-0.0143
2022-06-30,68.97,68.84,70.9,70.67,1182594.0,70.204,1.2754
2022-07-01,70.98,70.23,72.24,71.9,695534.0,70.412,1.7405
2022-07-05,70.38,70.175,71.49,71.37,770038.0,70.702,-0.7371
2022-07-06,71.46,70.61,71.68,71.26,837442.0,70.996,-0.1541
2022-07-07,67.79,67.4,70.2,70.09,1515797.0,71.058,-1.6419
2022-07-08,70.0,68.85,70.37,69.89,976113.0,70.902,-0.2853
2022-07-11,69.93,68.7,70.17,69.0,836064.0,70.322,-1.2734
2022-07-12,68.89,68.565,70.2,68.84,832704.0,69.816,-0.2319
2022-07-13,68.08,67.86,68.92,68.4,604205.0,69.244,-0.6392
2022-07-14,67.32,67.0,69.01,68.99,809992.0,69.024,0.8626
2022-07-15,69.93,69.28,70.01,69.51,1204899.0,68.948,0.7537
2022-07-18,69.89,68.78,70.46,68.96,599680.0,68.94,-0.7913
2022-07-19,69.8,69.75,71.92,71.84,614269.0,69.54,4.1763
2022-07-20,72.04,71.93,72.76,72.67,618521.0,70.394,1.1553
2022-07-21,72.65,72.26,73.1,72.95,573435.0,71.186,0.3853
2022-07-22,73.08,71.38,73.16,71.9,1356951.0,71.664,-1.4393
2022-07-25,71.97,71.73,72.66,72.39,577436.0,72.35,0.6815
2022-07-26,72.39,71.61,72.79,72.72,614477.0,72.526,0.4559
2022-07-27,72.8,72.8,76.61,76.44,1124140.0,73.28,5.1155
2022-07-28,76.06,75.91,77.48,76.85,623960.0,74.06,0.5364
2022-07-29,77.09,76.39,78.54,78.17,762229.0,75.314,1.7176
2022-08-01,77.3,77.3,79.05,78.28,741608.0,76.492,0.1407
2022-08-02,78.17,77.41,78.75,77.46,669691.0,77.44,-1.0475
2022-08-03,77.85,77.47,79.7,79.23,796202.0,77.998,2.2851
2022-08-04,79.58,79.04,79.8,79.5,663217.0,78.528,0.3408
2022-08-05,78.91,78.56,79.7,79.32,623149.0,78.758,-0.2264
2022-08-08,79.8,79.04,80.0,79.28,608521.0,78.958,-0.0504
2022-08-09,78.9,78.38,79.08,78.86,525624.0,79.238,-0.5298
2022-08-10,80.0,79.38,80.54,79.9,463041.0,79.372,1.3188
2022-08-11,80.71,80.11,81.51,80.6,657288.0,79.592,0.8761
2022-08-12,81.06,80.55,81.86,81.75,519121.0,80.078,1.4268
2022-08-15,81.26,81.01,81.94,81.55,651952.0,80.532,-0.2446
2022-08-16,81.24,80.92,81.76,81.32,597657.0,81.024,-0.282
2022-08-17,80.52,80.17,80.86,80.58,473055.0,81.16,-0.91
2022-08-18,80.54,80.01,80.59,80.41,452541.0,81.122,-0.211
2022-08-19,80.03,79.01,80.16,79.41,498087.0,80.654,-1.2436
2022-08-22,78.07,77.09,78.07,77.33,711715.0,79.81,-2.6193
2022-08-23,77.13,76.57,77.65,76.9,627525.0,78.926,-0.5561
2022-08-24,76.96,76.86,77.66,77.37,556714.0,78.284,0.6112
2022-08-25,77.71,77.39,78.23,78.18,866572.0,77.838,1.0469
2022-08-26,78.39,75.17,78.39,75.23,681829.0,77.002,-3.7733
2022-08-29,74.75,73.9,74.8,74.07,526978.0,76.35,-1.5419
2022-08-30,74.13,72.24,74.36,72.86,836384.0,75.542,-1.6336
2022-08-31,73.2,71.83,73.49,72.22,1495453.0,74.512,-0.8784
2022-09-01,72.0,71.33,72.76,72.72,673474.0,73.42,0.6923
2022-09-02,73.46,71.45,73.59,71.72,626383.0,72.718,-1.3751
2022-09-06,71.7,70.93,72.15,72.08,622421.0,72.32,0.502
2022-09-07,72.21,71.73,73.49,73.41,684844.0,72.43,1.8452
2022-09-08,72.94,72.43,73.22,72.91,763909.0,72.568,-0.6811
2022-09-09,73.18,72.87,73.53,73.4,694855.0,72.704,0.6721
2022-09-12,73.99,72.87,74.07,73.8,843905.0,73.12,0.545
2022-09-13,72.27,70.76,72.34,71.12,772910.0,72.928,-3.6314
2022-09-14,71.05,69.31,71.05,69.85,813588.0,72.216,-1.7857
2022-09-15,69.9,68.69,70.43,68.93,787379.0,71.42,-1.3171
2022-09-16,68.17,67.02,68.26,67.8,1931679.0,70.3,-1.6393
2022-09-19,67.45,67.45,68.34,68.25,988297.0,69.19,0.6637
2022-09-20,67.83,66.9,67.83,67.62,702397.0,68.49,-0.9231
2022-09-21,67.93,67.02,68.81,67.03,663449.0,67.926,-0.8725
2022-09-22,66.58,65.36,67.08,65.45,670114.0,67.23,-2.3572
2022-09-23,64.99,64.76,65.93,65.78,1006900.0,66.826,0.5042
2022-09-26,65.48,64.85,66.56,65.37,959119.0,66.25,-0.6233
2022-09-27,65.94,64.63,66.23,65.13,727525.0,65.752,-0.3671
2022-09-28,65.73,64.91,66.23,65.77,714945.0,65.5,0.9827
2022-09-29,65.22,63.88,65.29,64.5,728545.0,65.31,-1.931
2022-09-30,64.53,63.75,64.91,63.8,1092249.0,64.914,-1.0853
2022-10-03,64.72,64.12,65.99,65.44,765634.0,64.928,2.5705
2022-10-04,66.46,66.4,67.48,67.05,723670.0,65.312,2.4603
2022-10-05,66.42,66.37,67.86,67.43,600027.0,65.644,0.5667
2022-10-06,67.22,66.705,67.61,66.8,695524.0,66.104,-0.9343
2022-10-07,66.17,64.87,66.38,65.26,635714.0,66.396,-2.3054
2022-10-10,65.8,64.48,65.97,65.01,344457.0,66.31,-0.3831
2022-10-11,64.97,64.48,65.57,64.75,497461.0,65.85,-0.3999
2022-10-12,65.07,64.57,65.34,64.58,565517.0,65.28,-0.2625
2022-10-13,63.18,62.5,65.54,65.01,703002.0,64.922,0.6658
2022-10-14,65.43,63.87,66.02,64.12,626684.0,64.694,-1.369
2022-10-17,65.03,64.83,65.69,65.37,621970.0,64.766,1.9495
2022-10-18,66.92,66.02,66.99,66.71,699988.0,65.158,2.0499
2022-10-19,66.47,65.67,66.92,66.28,594392.0,65.498,-0.6446
2022-10-20,66.44,64.67,66.7,64.75,659752.0,65.446,-2.3084
2022-10-21,65.03,64.3,66.94,66.79,999236.0,65.98,3.1506
2022-10-24,67.17,66.8,67.81,67.08,795498.0,66.322,0.4342
2022-10-25,66.98,66.98,68.9,68.85,889576.0,66.75,2.6386
2022-10-26,68.69,66.85,69.12,68.34,841984.0,67.162,-0.7407
2022-10-27,68.51,68.5,71.52,70.01,860607.0,68.214,2.4437
2022-10-28,70.12,69.92,71.86,71.69,723894.0,69.194,2.3997
2022-10-31,70.68,70.31,71.52,70.64,1039827.0,69.906,-1.4646
2022-11-01,71.27,70.75,72.015,71.51,648094.0,70.438,1.2316
2022-11-02,71.21,70.2,72.57,70.21,698384.0,70.812,-1.8179
2022-11-03,69.47,69.15,71.07,70.21,638426.0,70.852,0.0
2022-11-04,71.46,71.39,73.83,73.22,691323.0,71.158,4.2871
2022-11-07,72.79,72.74,73.77,73.74,722914.0,71.778,0.7102
2022-11-08,73.94,72.62,74.2,73.16,599386.0,72.108,-0.7865
2022-11-09,72.96,72.56,73.89,72.61,643002.0,72.588,-0.7518
2022-11-10,74.52,74.52,76.11,75.6,918618.0,73.666,4.1179
2022-11-11,75.66,75.62,78.03,77.37,955371.0,74.496,2.3413
2022-11-14,76.76,76.76,79.56,77.77,1095680.0,75.302,0.517
2022-11-15,78.47,78.26,79.47,78.71,859737.0,76.412,1.2087
2022-11-16,78.87,78.33,79.74,78.4,796291.0,77.57,-0.3939
2022-11-17,77.0,75.72,77.41,77.35,744514.0,77.92,-1.3393
2022-11-18,78.41,77.43,78.63,77.76,2327327.0,77.998,0.5301
2022-11-21,77.47,76.9,78.52,78.19,594584.0,78.082,0.553
2022-11-22,78.56,77.61,78.59,78.25,557201.0,77.99,0.0767
2022-11-23,78.46,77.51,78.51,78.1,498687.0,77.93,-0.1917
2022-11-25,78.54,78.22,79.0,78.67,299822.0,78.194,0.7298
2022-11-28,78.02,76.2,78.07,76.34,723065.0,77.91,-2.9617
2022-11-29,76.46,76.46,77.61,76.88,529551.0,77.648,0.7074
2022-11-30,76.81,75.58,78.165,78.09,1440735.0,77.616,1.5739
2022-12-01,77.62,77.36,78.9,78.83,665507.0,77.762,0.9476
2022-12-02,78.07,77.58,80.14,79.75,606893.0,77.978,1.1671
2022-12-05,78.82,77.84,79.26,78.48,626160.0,78.406,-1.5925
2022-12-06,78.47,78.26,79.22,79.19,848936.0,78.868,0.9047
2022-12-07,78.97,78.38,79.49,79.0,604900.0,79.05,-0.2399
2022-12-08,79.88,79.06,79.99,79.74,708082.0,79.232,0.9367
2022-12-09,79.87,78.36,79.87,78.46,533267.0,78.974,-1.6052
2022-12-12,78.9,78.62,80.61,80.54,495111.0,79.386,2.651
2022-12-13,82.0,80.58,82.0,80.95,952737.0,79.738,0.5091
2022-12-14,81.0,79.93,81.9,80.25,1134520.0,79.988,-0.8647
2022-12-15,79.34,78.0,79.57,78.82,770604.0,79.804,-1.7819
2022-12-16,78.21,77.78,78.73,78.6,2190806.0,79.832,-0.2791
2022-12-19,78.63,77.575,79.01,77.87,600773.0,79.298,-0.9288
2022-12-20,77.9,77.62,78.26,77.92,641355.0,78.692,0.0642
2022-12-21,78.44,77.92,79.12,79.03,658027.0,78.448,1.4245
2022-12-22,78.56,77.1,78.56,78.14,546864.0,78.312,-1.1262
2022-12-23,77.9,77.74,78.61,78.36,312713.0,78.264,0.2815
2022-12-27,78.37,78.01,78.97,78.51,380981.0,78.392,0.1914
2022-12-28,78.6,77.39,78.75,77.4,384885.0,78.288,-1.4138
2022-12-29,78.04,77.6,79.23,79.07,402379.0,78.296,2.1576
2022-12-30,78.8,77.55,78.97,78.31,465187.0,78.33,-0.9612
2023-01-03,78.94,78.41,79.46,79.12,602100.0,78.482,1.0344
2023-01-04,79.78,79.47,80.87,80.77,600275.0,78.934,2.0854
2023-01-05,80.51,79.96,80.79,80.13,762204.0,79.48,-0.7924
2023-01-06,80.99,80.43,82.05,81.85,598932.0,80.036,2.1465
2023-01-09,81.98,81.35,82.92,81.47,615531.0,80.668,-0.4643
2023-01-10,81.38,80.805,81.77,81.67,719362.0,81.178,0.2455
2023-01-11,82.23,81.15,82.23,81.9,945212.0,81.404,0.2816
2023-01-12,82.0,80.79,82.99,82.9,806014.0,81.958,1.221
2023-01-13,82.64,82.26,83.3,83.25,505802.0,82.238,0.4222
2023-01-17,83.26,82.89,83.44,82.98,810291.0,82.54,-0.3243
2023-01-18,83.22,81.77,83.4,81.79,669484.0,82.564,-1.4341
2023-01-19,81.53,79.63,81.53,79.65,636837.0,82.114,-2.6165
2023-01-20,80.12,79.16,80.84,80.81,840655.0,81.696,1.4564
2023-01-23,80.62,80.03,81.78,81.35,457381.0,81.316,0.6682
2023-01-24,80.26,80.26,82.52,82.11,333452.0,81.142,0.9342
2023-01-25,81.5,80.04,81.5,80.96,560963.0,80.976,-1.4006
2023-01-26,81.41,80.17,81.41,81.08,462382.0,81.262,0.1482
2023-01-27,80.92,80.44,81.6,81.2,604224.0,81.34,0.148
2023-01-30,80.78,80.62,81.51,80.96,542839.0,81.262,-0.2956
2023-01-31,81.52,81.05,82.23,82.23,999850.0,81.286,1.5687
2023-02-01,82.47,82.18,85.08,84.56,945069.0,82.006,2.8335
2023-02-02,85.54,83.79,85.54,83.86,733400.0,82.562,-0.8278
2023-02-03,83.48,83.48,84.85,84.73,601900.0,83.268,1.0374
2023-02-06,83.97,83.54,84.83,83.67,512173.0,83.81,-1.251
2023-02-07,83.12,82.21,83.78,83.63,504277.0,84.09,-0.0478
2023-02-08,83.41,83.14,84.01,83.53,636613.0,83.884,-0.1196
2023-02-09,84.02,82.5,84.2,82.81,632139.0,83.674,-0.862
2023-02-10,82.82,82.45,83.43,83.22,592366.0,83.372,0.4951
2023-02-13,83.68,83.5,84.59,84.38,716813.0,83.514,1.3939
2023-02-14,84.38,83.71,84.86,84.33,666093.0,83.654,-0.0593
2023-02-15,84.24,83.99,84.65,84.57,497111.0,83.862,0.2846
2023-02-16,83.45,83.1,84.17,83.59,515669.0,84.018,-1.1588
2023-02-17,83.86,83.37,84.81,84.76,854781.0,84.326,1.3997
2023-02-21,83.9,82.86,84.19,83.06,1209542.0,84.062,-2.0057
2023-02-22,83.75,83.07,84.13,83.37,609659.0,83.87,0.3732
2023-02-23,84.02,82.74,84.14,83.97,599239.0,83.75,0.7197
2023-02-24,83.64,83.06,84.02,83.63,759727.0,83.758,-0.4049
