date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-06,71.98,71.22,72.12,71.85,81307.0,71.77,0.2791
2015-05-07,71.7,71.41,72.08,71.84,51507.0,71.926,-0.0139
2015-05-08,72.45,72.2,72.76,72.24,48801.0,72.058,0.5568
2015-05-11,72.14,72.01,72.8,72.41,57886.0,71.998,0.2353
2015-05-12,72.2,71.95,73.21,73.02,66280.0,72.272,0.8424
2015-05-13,72.45,72.02,72.9,72.06,89822.0,72.314,-1.3147
2015-05-14,72.42,72.12,72.81,72.45,54780.0,72.436,0.5412
2015-05-15,72.3,72.22,72.43,72.29,72263.0,72.446,-0.2208
2015-05-18,72.4,72.15,72.52,72.2,65113.0,72.404,-0.1245
2015-05-19,72.32,70.92,72.32,71.38,134707.0,72.076,-1.1357
2015-05-20,71.54,71.21,71.64,71.31,39575.0,71.926,-0.0981
2015-05-21,71.31,71.31,72.16,72.06,39426.0,71.848,1.0517
2015-05-22,71.98,71.43,72.45,71.43,42912.0,71.676,-0.8743
2015-05-26,71.31,70.36,71.38,70.45,63622.0,71.326,-1.372
2015-05-27,70.49,70.21,71.08,71.03,88756.0,71.256,0.8233
2015-05-28,70.78,70.21,71.14,70.98,75198.0,71.19,-0.0704
2015-05-29,70.85,69.12,70.85,69.37,85511.0,70.652,-2.2682
2015-06-01,69.56,69.24,69.93,69.64,57319.0,70.294,0.3892
2015-06-02,69.49,69.49,70.75,70.14,48893.0,70.232,0.718
2015-06-03,70.19,70.0,71.65,71.54,77046.0,70.334,1.996
2015-06-04,71.29,70.69,71.29,70.76,45048.0,70.29,-1.0903
2015-06-05,70.76,70.04,71.32,71.24,67023.0,70.664,0.6783
2015-06-08,71.13,70.22,71.33,70.58,43830.0,70.852,-0.9264
2015-06-09,70.65,70.49,71.05,70.67,43815.0,70.958,0.1275
2015-06-10,71.17,71.08,71.74,71.16,49702.0,70.882,0.6934
2015-06-11,71.39,70.71,71.54,71.53,67179.0,71.036,0.52
2015-06-12,71.48,70.88,71.65,71.19,36629.0,71.026,-0.4753
2015-06-15,70.72,69.92,70.72,70.23,34377.0,70.956,-1.3485
2015-06-16,69.99,69.95,70.3,70.18,48520.0,70.858,-0.0712
2015-06-17,70.4,69.93,70.52,70.18,35936.0,70.662,0.0
2015-06-18,70.28,69.82,70.42,70.29,87028.0,70.414,0.1567
2015-06-19,70.25,69.9,70.57,69.93,150923.0,70.162,-0.5122
2015-06-22,70.34,69.51,70.34,69.81,123549.0,70.078,-0.1716
2015-06-23,69.97,69.97,70.28,70.25,63279.0,70.092,0.6303
2015-06-24,70.25,69.8,70.46,70.29,57723.0,70.114,0.0569
2015-06-25,70.52,69.84,70.52,69.84,48196.0,70.024,-0.6402
2015-06-26,69.99,69.99,71.09,70.9,183033.0,70.218,1.5178
2015-06-29,70.42,69.56,70.52,69.59,103912.0,70.174,-1.8477
2015-06-30,70.08,69.57,70.09,69.77,146312.0,70.078,0.2587
2015-07-01,70.02,68.65,70.02,69.0,128793.0,69.82,-1.1036
2015-07-02,69.2,68.46,69.25,68.47,108912.0,69.546,-0.7681
2015-07-06,67.81,67.41,68.45,67.98,238157.0,68.962,-0.7156
2015-07-07,71.55,69.25,72.28,70.09,310784.0,69.062,3.1039
2015-07-08,69.5,69.23,71.89,70.8,135022.0,69.268,1.013
2015-07-09,71.32,71.08,71.76,71.43,131613.0,69.754,0.8898
2015-07-10,71.98,70.29,72.19,70.3,147080.0,70.12,-1.582
2015-07-13,70.66,70.12,71.18,71.15,166799.0,70.754,1.2091
2015-07-14,71.0,70.38,71.27,70.41,113126.0,70.818,-1.0401
2015-07-15,70.37,69.93,70.72,70.06,145277.0,70.67,-0.4971
2015-07-16,70.43,70.01,70.78,70.22,66777.0,70.428,0.2284
2015-07-17,70.14,69.56,70.41,70.32,107751.0,70.432,0.1424
2015-07-20,70.3,70.16,70.76,70.4,46226.0,70.282,0.1138
2015-07-21,70.53,70.0,70.93,70.18,97777.0,70.236,-0.3125
2015-07-22,70.06,69.97,70.85,70.07,105522.0,70.238,-0.1567
2015-07-23,70.03,69.68,70.12,69.81,119895.0,70.156,-0.3711
2015-07-24,69.68,68.45,69.93,68.52,110474.0,69.796,-1.8479
2015-07-27,68.05,67.86,68.5,68.46,69923.0,69.408,-0.0876
2015-07-28,68.74,68.46,69.09,69.02,93574.0,69.176,0.818
2015-07-29,69.1,69.09,70.35,70.11,80134.0,69.184,1.5793
2015-07-30,69.96,69.37,70.37,70.23,74940.0,69.268,0.1712
2015-07-31,70.38,70.3,71.46,71.26,118770.0,69.816,1.4666
2015-08-03,71.35,70.01,71.35,70.21,127342.0,70.166,-1.4735
2015-08-04,70.27,69.71,70.81,70.28,45663.0,70.418,0.0997
2015-08-05,70.52,70.23,71.0,70.49,53354.0,70.494,0.2988
2015-08-06,70.54,69.64,70.54,69.96,73719.0,70.44,-0.7519
2015-08-07,70.01,69.49,70.12,69.75,72605.0,70.138,-0.3002
2015-08-10,70.15,70.13,71.49,71.44,61912.0,70.384,2.4229
2015-08-11,70.8,70.18,70.81,70.34,56594.0,70.396,-1.5398
2015-08-12,69.74,69.49,71.35,71.14,105063.0,70.526,1.1373
2015-08-13,70.79,70.45,70.94,70.71,36244.0,70.676,-0.6044
2015-08-14,70.82,70.79,72.0,71.62,47530.0,71.05,1.2869
2015-08-17,71.41,71.04,71.86,71.6,83299.0,71.082,-0.0279
2015-08-18,71.49,71.49,72.12,72.03,52842.0,71.42,0.6006
2015-08-19,71.62,70.64,71.62,71.04,51290.0,71.4,-1.3744
2015-08-20,70.29,69.4,70.55,69.43,57755.0,71.144,-2.2663
2015-08-21,68.92,68.46,69.58,68.5,109252.0,70.52,-1.3395
2015-08-24,65.0,64.62,68.4,66.24,136211.0,69.448,-3.2993
2015-08-25,67.5,64.94,67.5,65.04,114500.0,68.05,-1.8116
2015-08-26,66.19,65.3,66.19,65.78,89160.0,66.998,1.1378
2015-08-27,66.46,66.09,67.56,67.06,98569.0,66.524,1.9459
2015-08-28,67.01,66.99,67.8,67.45,68972.0,66.314,0.5816
2015-08-31,67.14,66.56,68.01,67.69,71299.0,66.604,0.3558
2015-09-01,66.46,65.97,66.96,66.04,65947.0,66.804,-2.4376
2015-09-02,66.66,66.49,67.39,67.39,63807.0,67.126,2.0442
2015-09-03,67.36,66.94,67.81,67.22,72517.0,67.158,-0.2523
2015-09-04,66.54,65.68,66.73,65.91,86741.0,66.85,-1.9488
2015-09-08,66.79,66.35,67.36,67.26,86709.0,66.764,2.0482
2015-09-09,67.88,67.06,68.18,67.18,47597.0,66.992,-0.1189
2015-09-10,67.1,66.72,67.49,66.97,47152.0,66.908,-0.3126
2015-09-11,66.6,66.0,66.99,66.6,48664.0,66.784,-0.5525
2015-09-14,66.58,65.23,66.83,65.79,58104.0,66.76,-1.2162
2015-09-15,65.97,65.73,67.09,66.99,30764.0,66.706,1.824
2015-09-16,67.03,66.87,68.02,67.89,30635.0,66.848,1.3435
2015-09-17,67.86,66.49,67.95,66.66,51252.0,66.786,-1.8118
2015-09-18,65.95,63.97,66.06,64.08,398853.0,66.282,-3.8704
2015-09-21,64.31,64.17,64.99,64.4,79964.0,66.004,0.4994
2015-09-22,63.72,63.32,64.45,63.8,165150.0,65.366,-0.9317
2015-09-23,63.89,62.78,63.92,62.97,59515.0,64.382,-1.3009
2015-09-24,62.38,61.67,62.63,62.31,67117.0,63.512,-1.0481
2015-09-25,62.78,62.09,64.2,62.19,91108.0,63.134,-0.1926
2015-09-28,61.83,61.24,61.94,61.29,45138.0,62.512,-1.4472
2015-09-29,61.4,61.0,61.9,61.3,67649.0,62.012,0.0163
2015-09-30,61.72,60.4,62.3,61.03,111819.0,61.624,-0.4405
2015-10-01,61.11,59.78,61.63,60.08,75559.0,61.178,-1.5566
2015-10-02,59.36,59.1,61.23,61.09,83121.0,60.958,1.6811
2015-10-05,61.18,61.08,62.53,62.41,87218.0,61.182,2.1607
2015-10-06,62.44,62.23,63.65,63.46,94642.0,61.614,1.6824
2015-10-07,63.93,63.77,64.9,64.05,78572.0,62.218,0.9297
2015-10-08,63.93,63.93,65.22,64.99,54887.0,63.2,1.4676
2015-10-09,64.95,64.22,65.27,64.49,58460.0,63.88,-0.7693
2015-10-12,64.56,63.65,64.56,63.95,76272.0,64.188,-0.8373
2015-10-13,63.0,62.14,63.62,62.21,110744.0,63.938,-2.7209
2015-10-14,62.26,61.63,62.48,61.75,173286.0,63.478,-0.7394
2015-10-15,61.98,60.98,62.01,61.46,51701.0,62.772,-0.4696
2015-10-16,60.98,59.21,61.0,59.78,142177.0,61.83,-2.7335
2015-10-19,59.47,58.41,59.73,58.9,145068.0,60.82,-1.4721
2015-10-20,58.74,58.41,59.89,59.69,98800.0,60.316,1.3413
2015-10-21,59.8,58.78,60.03,58.86,81073.0,59.738,-1.3905
2015-10-22,59.32,59.26,60.58,59.9,112119.0,59.426,1.7669
2015-10-23,60.08,59.61,60.13,59.78,116131.0,59.426,-0.2003
2015-10-26,59.81,59.11,60.05,59.64,147880.0,59.574,-0.2342
2015-10-27,60.0,58.35,60.06,59.58,157784.0,59.552,-0.1006
2015-10-28,59.57,59.34,61.73,61.61,211968.0,60.102,3.4072
2015-10-29,61.51,61.48,62.09,61.93,110689.0,60.508,0.5194
2015-10-30,62.0,61.8,62.93,62.77,96902.0,61.106,1.3564
2015-11-02,62.73,62.67,64.11,63.92,75192.0,61.962,1.8321
2015-11-03,63.96,63.47,64.54,64.42,111173.0,62.93,0.7822
2015-11-04,64.57,63.99,65.16,64.08,89516.0,63.424,-0.5278
2015-11-05,63.97,63.44,64.47,64.14,87010.0,63.866,0.0936
2015-11-06,63.67,62.8,63.73,63.61,66203.0,64.034,-0.8263
2015-11-09,63.43,62.24,63.45,62.5,47793.0,63.75,-1.745
2015-11-10,62.39,61.26,62.54,61.99,99345.0,63.264,-0.816
2015-11-11,62.06,61.23,62.24,61.59,42777.0,62.766,-0.6453
2015-11-12,61.31,59.855,62.08,59.9,75506.0,61.918,-2.744
2015-11-13,59.68,59.52,60.77,60.12,105354.0,61.22,0.3673
2015-11-16,60.05,59.57,60.78,60.36,47356.0,60.792,0.3992
2015-11-17,60.39,59.59,60.4,59.9,57100.0,60.374,-0.7621
2015-11-18,60.13,60.13,61.09,61.01,115787.0,60.258,1.8531
2015-11-19,60.79,60.07,60.87,60.42,55867.0,60.362,-0.9671
2015-11-20,60.66,60.61,61.17,60.72,38935.0,60.482,0.4965
2015-11-23,60.61,60.4,61.11,61.05,45403.0,60.62,0.5435
2015-11-24,60.67,60.67,61.22,61.0,44312.0,60.84,-0.0819
2015-11-25,60.93,60.72,61.27,61.23,55526.0,60.884,0.377
2015-11-27,61.15,60.9,61.435,61.25,27421.0,61.05,0.0327
2015-11-30,61.49,61.17,61.77,61.7,68253.0,61.246,0.7347
2015-12-01,61.77,61.59,62.18,62.0,50175.0,61.436,0.4862
2015-12-02,61.83,61.6,62.34,61.85,92449.0,61.606,-0.2419
2015-12-03,62.04,60.78,62.18,61.47,78257.0,61.654,-0.6144
2015-12-04,61.4,61.38,62.47,62.21,55522.0,61.846,1.2038
2015-12-07,61.93,61.11,62.1,61.35,47164.0,61.776,-1.3824
2015-12-08,60.57,59.23,60.59,59.3,113366.0,61.236,-3.3415
2015-12-09,58.81,58.71,60.25,59.3,109745.0,60.726,0.0
2015-12-10,59.3,59.13,59.82,59.52,42521.0,60.336,0.371
2015-12-11,59.04,58.57,59.11,58.66,38140.0,59.626,-1.4449
2015-12-14,58.68,57.7,59.14,58.56,75758.0,59.068,-0.1705
2015-12-15,57.57,56.78,58.14,56.88,135951.0,58.584,-2.8689
2015-12-16,57.21,55.93,57.36,56.5,107468.0,58.024,-0.6681
2015-12-17,56.65,54.97,56.76,55.01,93917.0,57.122,-2.6372
2015-12-18,54.85,54.56,55.28,55.06,228654.0,56.402,0.0909
2015-12-21,55.28,54.98,55.8,55.53,66495.0,55.796,0.8536
2015-12-22,55.5,55.1,56.57,56.56,77661.0,55.732,1.8549
2015-12-23,56.94,56.84,57.75,57.75,43014.0,55.982,2.104
2015-12-24,57.75,57.5,57.85,57.61,21550.0,56.502,-0.2424
2015-12-28,57.4,56.89,57.43,57.16,44493.0,56.922,-0.7811
2015-12-29,57.59,56.93,58.04,57.44,75450.0,57.304,0.4899
2015-12-30,57.28,57.26,57.66,57.35,49272.0,57.462,-0.1567
2015-12-31,57.07,56.26,57.18,56.27,73859.0,57.166,-1.8832
2016-01-04,55.64,54.19,56.53,56.53,161136.0,56.95,0.4621
2016-01-05,56.57,55.28,56.63,56.56,101434.0,56.83,0.0531
2016-01-06,56.35,56.35,61.11,60.29,352330.0,57.4,6.5948
2016-01-07,58.86,58.86,61.34,60.37,242170.0,58.004,0.1327
2016-01-08,60.27,58.9,61.09,59.19,139932.0,58.588,-1.9546
2016-01-11,59.25,58.63,59.37,59.19,119644.0,59.12,0.0
2016-01-12,59.6,59.14,59.91,59.89,112647.0,59.786,1.1826
2016-01-13,60.0,59.38,61.02,59.46,190190.0,59.62,-0.718
2016-01-14,59.53,58.47,60.26,60.12,196255.0,59.57,1.11
2016-01-15,58.84,57.54,59.53,59.51,237355.0,59.634,-1.0146
2016-01-19,59.96,58.5,60.08,58.89,143964.0,59.574,-1.0418
2016-01-20,58.09,56.93,58.62,58.07,227982.0,59.21,-1.3924
2016-01-21,57.96,57.96,59.32,58.55,130651.0,59.028,0.8266
2016-01-22,59.53,58.97,60.75,60.38,176579.0,59.08,3.1255
2016-01-25,60.04,58.51,60.04,58.75,68142.0,58.928,-2.6996
2016-01-26,59.0,59.0,61.47,61.4,93185.0,59.43,4.5106
2016-01-27,61.31,60.69,62.21,61.14,149131.0,60.044,-0.4235
2016-01-28,61.91,61.43,62.54,62.51,95597.0,60.836,2.2408
2016-01-29,62.57,62.51,65.23,64.81,134148.0,61.722,3.6794
2016-02-01,64.49,63.3,65.77,65.63,127101.0,63.098,1.2652
2016-02-02,65.18,63.32,65.18,63.35,126223.0,63.488,-3.474
2016-02-03,64.13,62.93,65.0,64.5,162961.0,64.16,1.8153
2016-02-04,64.5,64.5,67.24,65.74,462021.0,64.806,1.9225
2016-02-05,65.7,64.63,66.0,65.6,193835.0,64.964,-0.213
2016-02-08,65.41,64.36,66.05,65.85,134747.0,65.008,0.3811
2016-02-09,65.26,65.26,67.36,66.99,128606.0,65.736,1.7312
2016-02-10,67.36,65.49,67.7,65.63,153348.0,65.962,-2.0302
2016-02-11,64.29,64.29,65.84,65.08,136571.0,65.83,-0.838
2016-02-12,65.67,65.67,67.04,66.89,105389.0,66.088,2.7812
2016-02-16,67.51,66.61,68.32,68.2,131713.0,66.558,1.9584
2016-02-17,68.93,68.55,70.15,69.46,141684.0,67.052,1.8475
2016-02-18,69.66,68.79,69.81,69.4,103772.0,67.806,-0.0864
2016-02-19,68.92,68.16,69.4,69.4,75442.0,68.67,0.0
2016-02-22,70.31,68.97,70.81,69.36,72200.0,69.164,-0.0576
2016-02-23,69.43,68.1,69.61,68.41,151213.0,69.206,-1.3697
2016-02-24,67.95,66.75,68.9,68.85,58835.0,69.084,0.6432
2016-02-25,68.92,67.96,69.54,69.51,72310.0,69.106,0.9586
2016-02-26,69.89,69.26,70.28,70.18,80736.0,69.262,0.9639
2016-02-29,70.12,69.12,70.62,69.58,67081.0,69.306,-0.8549
2016-03-01,70.27,69.65,71.76,71.12,82329.0,69.848,2.2133
2016-03-02,71.16,69.78,71.47,70.42,161642.0,70.162,-0.9843
2016-03-03,70.6,69.81,70.6,70.28,132561.0,70.316,-0.1988
2016-03-04,69.77,68.34,70.65,70.34,235403.0,70.348,0.0854
2016-03-07,70.43,69.45,70.72,70.71,150272.0,70.574,0.526
2016-03-08,69.99,69.18,70.88,70.67,80404.0,70.484,-0.0566
2016-03-09,70.96,70.93,72.54,71.55,68895.0,70.71,1.2452
2016-03-10,71.54,69.59,71.54,71.0,62194.0,70.854,-0.7687
2016-03-11,71.5,71.16,72.28,72.13,77549.0,71.212,1.5915
2016-03-14,71.93,71.21,72.33,71.95,60554.0,71.46,-0.2495
2016-03-15,71.55,69.72,71.87,71.45,67796.0,71.616,-0.6949
2016-03-16,71.41,71.18,72.42,72.2,103554.0,71.746,1.0497
2016-03-17,72.19,72.19,74.37,74.13,49943.0,72.372,2.6731
2016-03-18,74.16,73.99,75.01,74.81,209969.0,72.908,0.9173
2016-03-21,74.69,73.61,74.96,74.88,43192.0,73.494,0.0936
2016-03-22,74.25,74.12,74.9,74.39,85852.0,74.082,-0.6544
2016-03-23,74.27,73.39,75.14,74.82,85720.0,74.606,0.578
2016-03-24,74.17,74.13,74.62,74.57,86821.0,74.694,-0.3341
2016-03-28,74.75,73.26,74.8,74.29,59550.0,74.59,-0.3755
2016-03-29,74.11,73.66,75.3,75.27,81451.0,74.668,1.3192
2016-03-30,75.64,75.39,76.58,76.18,53098.0,75.026,1.209
2016-03-31,76.31,75.56,76.31,76.31,111608.0,75.324,0.1706
2016-04-01,75.86,74.78,76.95,76.7,109767.0,75.75,0.5111
2016-04-04,76.52,74.84,76.52,75.45,163729.0,75.982,-1.6297
2016-04-05,75.24,73.03,75.24,74.34,150106.0,75.796,-1.4712
2016-04-06,71.0,70.97,73.79,73.17,167221.0,75.194,-1.5738
2016-04-07,73.0,72.8,75.03,73.97,301886.0,74.726,1.0933
2016-04-08,74.38,73.9,75.9,75.39,120719.0,74.464,1.9197
2016-04-11,76.0,75.82,77.34,75.9,160009.0,74.554,0.6765
2016-04-12,75.18,74.15,75.5,74.59,177945.0,74.604,-1.726
2016-04-13,75.54,74.57,75.56,75.51,75289.0,75.072,1.2334
2016-04-14,76.0,74.22,76.0,74.71,119450.0,75.22,-1.0595
2016-04-15,74.53,74.32,75.35,74.85,125755.0,75.112,0.1874
2016-04-18,74.75,74.63,75.6,75.38,133930.0,75.008,0.7081
2016-04-19,75.55,75.43,76.24,75.98,101810.0,75.286,0.796
2016-04-20,76.06,75.04,76.5,75.63,79804.0,75.31,-0.4606
2016-04-21,75.55,74.55,76.08,74.67,82961.0,75.302,-1.2693
2016-04-22,74.82,74.82,75.85,75.46,75394.0,75.424,1.058
2016-04-25,75.19,75.03,75.84,75.84,78439.0,75.516,0.5036
2016-04-26,75.82,75.67,76.77,76.54,80424.0,75.628,0.923
2016-04-27,76.57,76.31,77.78,77.74,62063.0,76.05,1.5678
2016-04-28,77.51,76.77,78.35,77.76,136617.0,76.668,0.0257
2016-04-29,77.45,76.66,77.68,77.5,238675.0,77.076,-0.3344
2016-05-02,77.28,75.55,77.28,76.9,157081.0,77.288,-0.7742
2016-05-03,76.19,75.35,76.78,76.4,87423.0,77.26,-0.6502
2016-05-04,76.0,74.23,76.03,74.39,142989.0,76.59,-2.6309
2016-05-05,75.1,74.43,76.35,75.23,137354.0,76.084,1.1292
2016-05-06,74.84,74.65,75.83,75.68,88777.0,75.72,0.5982
2016-05-09,75.47,75.01,75.98,75.49,93087.0,75.438,-0.2511
2016-05-10,75.62,75.62,76.27,75.95,87985.0,75.348,0.6094
2016-05-11,75.73,74.99,75.73,75.24,144411.0,75.518,-0.9348
2016-05-12,75.3,74.49,75.47,74.8,111142.0,75.432,-0.5848
2016-05-13,74.63,73.51,74.84,73.73,60112.0,75.042,-1.4305
2016-05-16,74.17,74.11,74.69,74.35,60096.0,74.814,0.8409
2016-05-17,74.2,72.7,74.68,73.09,116100.0,74.242,-1.6947
2016-05-18,72.89,71.7,73.04,72.11,77352.0,73.616,-1.3408
2016-05-19,71.7,71.12,72.16,71.95,85430.0,73.046,-0.2219
2016-05-20,72.25,71.94,73.18,72.8,99459.0,72.86,1.1814
2016-05-23,72.7,72.56,74.21,73.71,93809.0,72.732,1.25
2016-05-24,73.82,73.82,74.93,74.63,61840.0,73.04,1.2481
2016-05-25,72.67,72.67,73.91,73.73,142588.0,73.364,-1.2059
2016-05-26,73.7,73.7,74.41,74.22,63848.0,73.818,0.6646
2016-05-27,74.4,74.37,75.19,75.08,91274.0,74.274,1.1587
2016-05-31,75.05,74.32,75.59,74.95,103063.0,74.522,-0.1731
2016-06-01,74.8,74.38,75.86,75.84,112485.0,74.764,1.1875
2016-06-02,75.48,74.82,75.7,75.66,69618.0,75.15,-0.2373
2016-06-03,75.47,74.16,75.47,74.78,100982.0,75.262,-1.1631
2016-06-06,74.48,73.61,75.0,74.79,102138.0,75.204,0.0134
2016-06-07,74.68,74.17,74.93,74.68,91154.0,75.15,-0.1471
2016-06-08,74.98,74.5,75.95,75.39,67141.0,75.06,0.9507
2016-06-09,75.14,74.83,75.45,75.26,60542.0,74.98,-0.1724
2016-06-10,74.9,72.62,74.9,72.97,120968.0,74.618,-3.0428
2016-06-13,72.65,71.52,72.65,71.89,116519.0,74.038,-1.4801
2016-06-14,71.83,71.18,72.35,72.19,134186.0,73.54,0.4173
2016-06-15,72.16,71.8,72.59,71.98,76028.0,72.858,-0.2909
2016-06-16,71.81,71.25,72.98,72.9,114664.0,72.386,1.2781
2016-06-17,72.03,71.07,73.45,72.4,316502.0,72.272,-0.6859
2016-06-20,73.27,72.78,74.29,72.84,115920.0,72.462,0.6077
2016-06-21,72.62,71.7,73.0,71.83,230785.0,72.39,-1.3866
2016-06-22,71.97,71.62,72.3,71.99,197849.0,72.392,0.2227
