date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-08,26.37,25.53,26.37,25.72,56331.0,26.204,-3.2719
2022-02-09,26.36,25.86,27.1,26.41,160271.0,26.122,2.6827
2022-02-10,25.41,23.91,27.35,24.35,232690.0,25.792,-7.8001
2022-02-11,24.46,22.4,24.8,23.26,162926.0,25.266,-4.4764
2022-02-14,23.15,22.65,24.05,22.81,101449.0,24.51,-1.9347
2022-02-15,23.33,23.33,24.6,24.35,86645.0,24.236,6.7514
2022-02-16,24.02,23.5,24.02,23.83,43106.0,23.72,-2.1355
2022-02-17,23.47,21.93,23.47,21.94,64812.0,23.238,-7.9312
2022-02-18,21.77,21.51,22.46,21.56,71455.0,22.898,-1.732
2022-02-22,21.23,21.17,22.68,22.26,68291.0,22.788,3.2468
2022-02-23,22.62,20.845,22.62,20.86,66356.0,22.09,-6.2893
2022-02-24,20.23,20.23,22.06,22.04,109700.0,21.732,5.6568
2022-02-25,22.32,21.3,22.32,22.14,48764.0,21.772,0.4537
2022-02-28,22.03,21.31,22.49,21.5,87635.0,21.76,-2.8907
2022-03-01,21.35,21.115,22.15,21.79,72664.0,21.666,1.3488
2022-03-02,21.79,20.89,22.17,21.59,48524.0,21.812,-0.9179
2022-03-03,21.63,20.54,21.63,20.98,72414.0,21.6,-2.8254
2022-03-04,20.74,20.18,21.16,20.3,61311.0,21.232,-3.2412
2022-03-07,20.21,19.8,20.84,19.89,65927.0,20.91,-2.0197
2022-03-08,19.91,19.01,20.78,20.01,53411.0,20.554,0.6033
2022-03-09,20.57,20.57,22.03,21.72,95425.0,20.58,8.5457
2022-03-10,21.1,21.1,22.055,21.7,74107.0,20.724,-0.0921
2022-03-11,22.04,21.29,22.35,21.52,74458.0,20.968,-0.8295
2022-03-14,21.68,19.97,21.82,20.19,91110.0,21.028,-6.1803
2022-03-15,20.4,19.84,21.11,20.18,83729.0,21.062,-0.0495
2022-03-16,21.41,21.33,22.8,22.77,110936.0,21.272,12.8345
2022-03-17,22.49,22.25,24.51,24.42,64638.0,21.816,7.2464
2022-03-18,24.66,24.37,25.78,25.26,792489.0,22.564,3.4398
2022-03-21,24.93,22.6,24.93,22.84,95079.0,23.094,-9.5804
2022-03-22,22.96,22.6,23.99,23.71,95785.0,23.8,3.8091
2022-03-23,23.25,22.95,24.88,22.96,115582.0,23.838,-3.1632
2022-03-24,23.23,22.25,23.32,23.27,51592.0,23.608,1.3502
2022-03-25,23.29,21.53,23.29,21.59,76027.0,22.874,-7.2196
2022-03-28,21.52,21.35,22.48,22.4,107883.0,22.786,3.7517
2022-03-29,22.99,22.875,24.17,23.91,84520.0,22.826,6.7411
2022-03-30,23.55,22.29,24.28,22.34,82284.0,22.702,-6.5663
2022-03-31,22.59,22.22,23.02,22.28,117866.0,22.504,-0.2686
2022-04-01,22.41,22.05,23.43,23.43,68571.0,22.872,5.1616
2022-04-04,23.49,23.48,25.76,25.26,84889.0,23.444,7.8105
2022-04-05,25.08,23.82,25.2,23.87,77771.0,23.436,-5.5028
2022-04-06,23.31,22.9,24.03,23.93,52797.0,23.754,0.2514
2022-04-07,23.84,22.76,24.63,22.93,76160.0,23.884,-4.1789
2022-04-08,22.94,21.02,23.19,21.13,98304.0,23.424,-7.85
2022-04-11,20.75,19.56,20.75,19.71,115312.0,22.314,-6.7203
2022-04-12,20.34,19.04,20.34,19.47,79501.0,21.434,-1.2177
2022-04-13,19.57,19.22,19.66,19.32,173437.0,20.512,-0.7704
2022-04-14,19.34,17.92,19.34,18.32,102955.0,19.59,-5.176
2022-04-18,18.35,17.29,18.35,17.73,145834.0,18.91,-3.2205
2022-04-19,17.79,17.49,18.97,18.39,83262.0,18.646,3.7225
2022-04-20,18.46,17.51,18.46,17.69,47512.0,18.29,-3.8064
2022-04-21,17.96,16.25,18.22,16.32,105889.0,17.69,-7.7445
2022-04-22,16.3,16.21,16.86,16.37,123805.0,17.3,0.3064
2022-04-25,16.26,15.78,16.64,16.22,121077.0,16.998,-0.9163
2022-04-26,15.89,14.59,16.08,14.64,105365.0,16.248,-9.7411
2022-04-27,14.65,14.53,15.82,15.61,155283.0,15.832,6.6257
2022-04-28,15.82,15.09,16.9,16.22,178916.0,15.812,3.9078
2022-04-29,16.14,15.6,16.47,15.85,146655.0,15.708,-2.2811
2022-05-02,15.69,15.69,18.28,18.22,163276.0,16.108,14.9527
2022-05-03,18.32,17.67,18.46,17.97,107533.0,16.774,-1.3721
2022-05-04,17.89,16.51,18.57,18.31,159642.0,17.314,1.892
2022-05-05,17.93,16.5,17.93,16.89,202612.0,17.448,-7.7553
2022-05-06,16.54,15.54,16.73,15.56,125293.0,17.39,-7.8745
2022-05-09,15.26,14.45,15.775,14.59,217612.0,16.664,-6.2339
2022-05-10,15.03,13.48,15.16,14.45,247149.0,15.96,-0.9596
2022-05-11,14.26,13.15,14.39,13.4,202993.0,14.978,-7.2664
2022-05-12,13.12,12.9,14.63,14.58,229457.0,14.516,8.806
2022-05-13,15.01,15.01,17.55,16.94,234439.0,14.792,16.1866
2022-05-16,16.62,13.57,16.83,13.73,217820.0,14.62,-18.9492
2022-05-17,14.56,13.55,14.89,14.29,353780.0,14.588,4.0787
2022-05-18,13.64,12.62,13.81,13.2,214568.0,14.548,-7.6277
2022-05-19,13.18,11.6,13.3,12.53,170793.0,14.138,-5.0758
2022-05-20,12.88,12.36,13.53,13.51,266216.0,13.452,7.8212
2022-05-23,13.51,13.0,13.81,13.22,100468.0,13.35,-2.1466
2022-05-24,12.95,12.03,12.95,12.36,164148.0,12.964,-6.5053
2022-05-25,12.37,12.14,12.77,12.57,124489.0,12.838,1.699
2022-05-26,12.64,12.3,13.2,12.87,103530.0,12.906,2.3866
2022-05-27,13.03,12.65,13.68,13.65,143799.0,12.934,6.0606
2022-05-31,13.54,12.64,13.54,13.07,327095.0,12.904,-4.2491
2022-06-01,13.17,11.17,13.29,11.22,222372.0,12.676,-14.1546
2022-06-02,11.17,10.92,11.69,11.55,210931.0,12.472,2.9412
2022-06-03,11.4,11.01,11.92,11.53,164203.0,12.204,-0.1732
2022-06-06,11.89,10.66,11.89,10.95,113762.0,11.664,-5.0304
2022-06-07,10.82,10.82,11.76,11.68,139969.0,11.386,6.6667
2022-06-08,11.66,11.66,12.58,12.02,91493.0,11.546,2.911
2022-06-09,11.85,11.39,11.94,11.43,116310.0,11.522,-4.9085
2022-06-10,11.23,9.655,11.45,9.82,123267.0,11.18,-14.0857
2022-06-13,9.47,8.71,9.51,8.87,185305.0,10.764,-9.6741
2022-06-14,8.94,8.09,9.03,8.52,180224.0,10.132,-3.9459
2022-06-15,8.7,8.4,9.07,8.96,175303.0,9.52,5.1643
2022-06-16,8.6,7.67,9.28,8.56,232899.0,8.946,-4.4643
2022-06-17,8.76,8.63,9.28,9.08,1570207.0,8.798,6.0748
2022-06-21,9.29,9.25,10.51,9.8,272556.0,8.984,7.9295
2022-06-22,9.55,9.32,10.3,10.07,111479.0,9.294,2.7551
2022-06-23,10.15,10.06,11.34,11.28,125440.0,9.758,12.0159
2022-06-24,11.48,11.0,11.8,11.72,332015.0,10.39,3.9007
2022-06-27,11.72,11.29,12.23,12.03,75638.0,10.98,2.6451
2022-06-28,11.99,11.38,12.29,11.39,178596.0,11.298,-5.32
2022-06-29,11.26,10.9,12.04,11.99,99412.0,11.682,5.2678
2022-06-30,11.7,11.16,11.9,11.35,127237.0,11.696,-5.3378
2022-07-01,11.33,10.85,11.62,11.58,101427.0,11.668,2.0264
2022-07-05,11.35,11.22,14.02,13.78,148730.0,12.018,18.9983
2022-07-06,13.75,13.64,15.88,15.6,278557.0,12.86,13.2075
2022-07-07,15.6,15.52,18.04,17.09,341081.0,13.88,9.5513
2022-07-08,16.78,16.41,17.79,17.22,115365.0,15.054,0.7607
2022-07-11,17.06,15.65,17.37,15.93,89386.0,15.924,-7.4913
2022-07-12,16.03,14.17,16.05,15.87,94008.0,16.342,-0.3766
2022-07-13,15.2,14.9,17.57,17.26,112147.0,16.674,8.7587
2022-07-14,16.88,16.39,17.14,17.0,51839.0,16.656,-1.5064
2022-07-15,17.44,16.24,17.52,17.28,99086.0,16.668,1.6471
2022-07-18,17.57,16.67,17.99,17.06,114465.0,16.894,-1.2731
2022-07-19,17.47,17.47,18.8,17.94,89469.0,17.308,5.1583
2022-07-20,18.1,17.49,20.87,20.59,136118.0,17.974,14.7715
2022-07-21,20.44,20.3,21.73,21.22,86148.0,18.818,3.0597
2022-07-22,21.11,19.69,21.12,20.31,140746.0,19.424,-4.2884
2022-07-25,20.16,18.78,20.16,18.99,96998.0,19.81,-6.4993
2022-07-26,18.68,18.48,19.89,19.36,41363.0,20.094,1.9484
2022-07-27,19.83,18.94,19.83,19.27,83940.0,19.83,-0.4649
2022-07-28,19.34,18.09,19.46,19.17,92579.0,19.42,-0.5189
2022-07-29,18.97,17.28,19.31,17.34,168754.0,18.826,-9.5462
2022-08-01,17.17,16.41,17.19,16.7,124229.0,18.368,-3.6909
2022-08-02,16.47,16.47,17.69,17.54,93474.0,18.004,5.0299
2022-08-03,17.48,17.4,19.27,18.35,95525.0,17.82,4.618
2022-08-04,18.4,18.4,20.24,20.06,60999.0,17.998,9.3188
2022-08-05,19.39,19.39,23.1,22.84,91461.0,19.098,13.8584
2022-08-08,22.84,22.61,25.14,24.73,142890.0,20.704,8.275
2022-08-09,23.92,23.84,25.31,24.54,133515.0,22.104,-0.7683
2022-08-10,25.0,22.65,25.19,23.6,153459.0,23.154,-3.8305
2022-08-11,23.99,23.32,25.0,23.53,108933.0,23.848,-0.2966
2022-08-12,23.86,23.73,25.61,24.46,106602.0,24.172,3.9524
2022-08-15,24.06,23.49,24.79,24.68,86474.0,24.162,0.8994
2022-08-16,24.68,23.34,24.68,23.66,81036.0,23.986,-4.1329
2022-08-17,23.24,21.95,23.71,22.2,97554.0,23.706,-6.1708
2022-08-18,22.11,19.18,22.11,20.02,151680.0,23.004,-9.8198
2022-08-19,19.72,19.13,20.01,19.25,89753.0,21.962,-3.8462
2022-08-22,18.84,18.46,19.43,18.85,86881.0,20.796,-2.0779
2022-08-23,18.92,18.27,19.67,19.35,103290.0,19.934,2.6525
2022-08-24,19.47,19.31,21.355,21.0,135377.0,19.694,8.5271
2022-08-25,21.41,20.91,21.97,21.75,93560.0,20.04,3.5714
2022-08-26,21.67,19.22,21.92,19.66,107835.0,20.122,-9.6092
2022-08-29,19.27,18.86,19.97,19.17,137959.0,20.186,-2.4924
2022-08-30,19.4,17.5,19.4,17.85,77705.0,19.886,-6.8858
2022-08-31,18.13,17.67,18.15,17.74,133234.0,19.234,-0.6162
2022-09-01,17.54,16.585,17.64,16.75,191216.0,18.234,-5.5806
2022-09-02,16.9,15.98,17.29,16.16,112290.0,17.534,-3.5224
2022-09-06,16.19,14.52,16.19,14.66,166569.0,16.632,-9.2822
2022-09-07,14.66,14.6,15.45,15.04,290420.0,16.07,2.5921
2022-09-08,14.73,14.48,16.35,15.84,217034.0,15.69,5.3191
2022-09-09,15.84,15.65,16.2,15.72,97358.0,15.484,-0.7576
2022-09-12,15.83,15.78,17.46,15.88,328769.0,15.428,1.0178
2022-09-13,15.0,14.51,15.62,15.52,279458.0,15.6,-2.267
2022-09-14,15.56,14.69,15.94,15.75,217727.0,15.742,1.482
2022-09-15,15.54,14.21,15.8,14.79,154794.0,15.532,-6.0952
2022-09-16,14.46,13.74,14.75,14.46,2324296.0,15.28,-2.2312
2022-09-19,14.23,13.38,14.46,13.81,230102.0,14.866,-4.4952
2022-09-20,13.48,12.6,13.55,13.24,196160.0,14.41,-4.1274
2022-09-21,13.32,13.1,13.79,13.15,221373.0,13.89,-0.6798
2022-09-22,13.15,12.98,13.48,13.3,187119.0,13.592,1.1407
2022-09-23,13.19,13.0,14.83,14.76,252458.0,13.652,10.9774
2022-09-26,14.82,14.63,16.2,14.68,159910.0,13.826,-0.542
2022-09-27,15.07,14.88,16.13,16.09,197818.0,14.396,9.6049
2022-09-28,16.41,16.41,17.57,17.3,231650.0,15.226,7.5202
2022-09-29,17.27,16.77,17.55,17.49,232111.0,16.064,1.0983
2022-09-30,17.46,17.46,18.94,17.95,212876.0,16.702,2.6301
2022-10-03,18.41,17.81,20.3,20.18,324680.0,17.802,12.4234
2022-10-04,25.08,22.98,30.72,29.76,1235669.0,20.536,47.4727
2022-10-05,29.3,28.51,32.4,32.02,422820.0,23.48,7.5941
2022-10-06,31.98,29.17,32.96,30.26,313501.0,26.034,-5.4966
2022-10-07,29.98,28.14,31.34,30.5,451367.0,28.544,0.7931
2022-10-10,30.36,29.15,30.58,29.92,249951.0,30.492,-1.9016
2022-10-11,30.31,29.98,33.16,30.91,284082.0,30.722,3.3088
2022-10-12,30.99,28.945,31.56,31.1,188730.0,30.538,0.6147
2022-10-13,31.2,30.33,33.59,33.11,201767.0,31.108,6.463
2022-10-14,33.5,29.74,33.5,29.85,208820.0,30.978,-9.846
2022-10-17,30.7,28.61,31.44,30.0,259163.0,30.994,0.5025
2022-10-18,30.53,29.79,30.94,30.27,113045.0,30.866,0.9
2022-10-19,29.75,28.605,30.04,28.8,288115.0,30.406,-4.8563
2022-10-20,28.97,28.97,29.84,29.03,142281.0,29.59,0.7986
2022-10-21,29.14,28.73,31.05,31.0,266799.0,29.82,6.7861
2022-10-24,31.01,29.5,31.07,30.88,164562.0,29.996,-0.3871
2022-10-25,30.95,30.82,32.51,31.36,201806.0,30.214,1.5544
2022-10-26,31.2,30.52,32.9,31.05,265624.0,30.664,-0.9885
2022-10-27,31.61,29.94,31.72,30.04,197658.0,30.866,-3.2528
2022-10-28,30.39,29.79,32.85,32.73,196007.0,31.212,8.9547
2022-10-31,32.64,31.89,34.17,32.18,267874.0,31.472,-1.6804
2022-11-01,32.84,32.37,34.51,33.33,183491.0,31.866,3.5736
2022-11-02,33.38,31.28,34.71,32.04,193429.0,32.064,-3.8704
2022-11-03,31.3,30.9,33.71,32.12,142759.0,32.48,0.2497
2022-11-04,32.95,30.46,32.95,30.95,199540.0,32.124,-3.6426
2022-11-07,31.19,28.38,31.61,29.08,213821.0,31.504,-6.042
2022-11-08,29.51,29.365,30.82,29.65,215897.0,30.768,1.9601
2022-11-09,28.98,28.35,29.5,28.99,285711.0,30.158,-2.226
2022-11-10,30.95,29.82,32.82,32.19,325788.0,30.172,11.0383
2022-11-11,32.2,31.89,34.49,32.69,182603.0,30.52,1.5533
2022-11-14,32.83,32.57,33.53,32.8,132154.0,31.264,0.3365
2022-11-15,33.15,31.94,33.38,32.7,176160.0,31.874,-0.3049
2022-11-16,32.36,32.055,34.72,33.0,196539.0,32.676,0.9174
2022-11-17,32.75,24.74,32.94,29.2,443054.0,32.078,-11.5152
2022-11-18,29.83,28.71,30.5,28.96,178441.0,31.332,-0.8219
2022-11-21,28.82,28.51,30.55,30.29,144006.0,30.83,4.5925
2022-11-22,30.53,29.25,30.53,30.0,149319.0,30.29,-0.9574
2022-11-23,30.17,29.41,31.0,29.44,94224.0,29.578,-1.8667
2022-11-25,29.05,29.05,30.48,30.33,34353.0,29.804,3.0231
2022-11-28,30.26,28.59,30.33,29.0,101449.0,29.812,-4.3851
2022-11-29,29.23,28.75,29.69,28.82,96992.0,29.518,-0.6207
2022-11-30,29.31,27.48,30.07,29.98,318178.0,29.514,4.025
2022-12-01,29.95,29.9,31.76,30.25,194977.0,29.676,0.9006
2022-12-02,29.64,28.27,32.71,32.5,179155.0,30.11,7.438
2022-12-05,32.5,28.99,32.5,29.18,237797.0,30.146,-10.2154
2022-12-06,28.96,26.24,29.52,27.09,279959.0,29.8,-7.1624
2022-12-07,27.05,26.89,28.31,27.25,162933.0,29.254,0.5906
2022-12-08,27.37,26.45,28.99,28.02,112856.0,28.808,2.8257
2022-12-09,27.72,27.09,28.02,27.19,138181.0,27.746,-2.9622
2022-12-12,27.52,27.0,29.46,29.39,164661.0,27.788,8.0912
2022-12-13,30.71,28.24,30.71,29.25,128947.0,28.22,-0.4764
2022-12-14,29.23,29.06,29.99,29.42,172797.0,28.654,0.5812
2022-12-15,29.03,27.85,29.88,28.02,199989.0,28.654,-4.7587
2022-12-16,27.57,26.5,27.84,27.01,1054325.0,28.618,-3.6046
2022-12-19,26.86,24.87,26.86,25.61,207275.0,27.862,-5.1833
2022-12-20,25.41,25.41,27.26,27.25,322284.0,27.462,6.4037
2022-12-21,27.36,26.33,27.8,26.72,239337.0,26.922,-1.945
2022-12-22,26.37,25.87,26.85,26.63,184127.0,26.644,-0.3368
2022-12-23,26.35,24.5,26.35,24.81,172469.0,26.204,-6.8344
2022-12-27,24.75,23.52,25.41,23.57,157172.0,25.796,-4.998
2022-12-28,23.52,23.15,24.08,23.5,178410.0,25.046,-0.297
2022-12-29,23.85,23.28,25.42,24.02,245723.0,24.506,2.2128
2022-12-30,23.74,23.65,25.65,24.64,289155.0,24.108,2.5812
2023-01-03,24.74,23.0,25.48,23.3,233014.0,23.806,-5.4383
2023-01-04,23.34,22.71,24.42,24.37,171990.0,23.966,4.5923
2023-01-05,24.06,23.13,24.44,23.15,153010.0,23.896,-5.0062
2023-01-06,23.32,22.76,23.39,23.13,222270.0,23.718,-0.0864
2023-01-09,23.42,22.46,23.83,23.03,241760.0,23.396,-0.4323
2023-01-10,23.26,23.26,25.37,24.38,134793.0,23.612,5.8619
2023-01-11,24.41,23.27,24.73,23.72,170553.0,23.482,-2.7071
2023-01-12,23.77,23.29,23.995,23.93,192264.0,23.638,0.8853
2023-01-13,23.5,23.22,24.69,23.66,216057.0,23.744,-1.1283
2023-01-17,23.52,22.8,23.7,23.28,149923.0,23.794,-1.6061
2023-01-18,23.52,21.75,23.72,22.13,152726.0,23.344,-4.9399
2023-01-19,23.0,22.66,23.71,23.04,232021.0,23.208,4.1121
2023-01-20,23.44,23.0,24.28,24.18,197816.0,23.258,4.9479
2023-01-23,24.18,24.04,25.58,25.45,166977.0,23.616,5.2523
2023-01-24,25.23,25.18,27.26,27.01,139909.0,24.362,6.1297
2023-01-25,26.65,25.76,27.17,26.59,109876.0,25.254,-1.555
2023-01-26,26.92,26.29,26.92,26.8,110525.0,26.006,0.7898
2023-01-27,26.83,26.6,27.71,27.14,79451.0,26.598,1.2687
2023-01-30,26.72,25.03,27.08,25.13,129398.0,26.534,-7.406
2023-01-31,25.28,24.77,26.07,25.0,186701.0,26.132,-0.5173
2023-02-01,25.01,23.66,25.7,25.06,201802.0,25.826,0.24
2023-02-02,25.49,24.85,26.04,25.08,243837.0,25.482,0.0798
2023-02-03,24.53,24.3,26.4,25.8,161518.0,25.214,2.8708
2023-02-06,25.8,25.03,25.96,25.26,98637.0,25.24,-2.093
2023-02-07,25.32,23.87,25.32,24.89,185975.0,25.218,-1.4648
2023-02-08,24.83,23.47,24.86,23.62,158010.0,24.93,-5.1025
2023-02-09,23.73,22.98,24.02,23.05,90575.0,24.524,-2.4132
2023-02-10,23.07,22.79,23.78,23.1,105619.0,23.984,0.2169
2023-02-13,23.1,22.79,23.76,23.22,79144.0,23.576,0.5195
2023-02-14,23.07,22.95,23.67,23.32,83062.0,23.262,0.4307
2023-02-15,23.16,22.94,23.66,23.34,128772.0,23.206,0.0858
2023-02-16,23.1,22.73,23.44,22.91,155882.0,23.178,-1.8423
2023-02-17,22.92,22.76,24.16,23.95,129659.0,23.348,4.5395
2023-02-21,23.54,22.85,23.54,23.03,235576.0,23.31,-3.8413
2023-02-22,23.08,23.08,24.24,24.24,170306.0,23.494,5.254
2023-02-23,24.44,23.15,24.79,24.48,170616.0,23.722,0.9901
2023-02-24,23.96,22.65,23.96,23.14,269721.0,23.768,-5.4739
2023-02-27,23.33,23.295,24.62,23.72,226364.0,23.722,2.5065
2023-02-28,23.6,23.6,24.96,24.06,185766.0,23.928,1.4334
2023-03-01,23.77,23.63,24.7,23.99,191000.0,23.878,-0.2909
2023-03-02,23.66,22.71,24.22,23.81,124781.0,23.744,-0.7503
2023-03-03,23.85,23.43,24.54,24.17,125124.0,23.95,1.512
2023-03-06,24.08,23.45,24.43,23.69,149103.0,23.944,-1.9859
2023-03-07,22.76,22.76,24.55,23.97,122808.0,23.926,1.1819
2023-03-08,23.88,22.89,24.2,23.34,156998.0,23.796,-2.6283
2023-03-09,23.41,22.38,23.72,22.75,218592.0,23.584,-2.5278
2023-03-10,22.88,20.62,23.14,21.45,276392.0,23.04,-5.7143
2023-03-13,21.07,21.07,22.94,22.81,186813.0,22.864,6.3403
2023-03-14,23.29,22.85,23.91,23.58,153348.0,22.786,3.3757
2023-03-15,23.09,21.96,23.72,22.56,161501.0,22.63,-4.3257
2023-03-16,22.47,20.99,22.47,21.02,211640.0,22.284,-6.8262
2023-03-17,20.85,19.88,21.13,20.9,533471.0,22.174,-0.5709
2023-03-20,20.99,20.65,21.84,21.57,102559.0,21.926,3.2057
2023-03-21,21.78,21.61,22.3,21.74,106408.0,21.558,0.7881
2023-03-22,21.73,20.43,21.82,20.53,86686.0,21.152,-5.5658
2023-03-23,20.87,20.23,21.1,20.75,126076.0,21.098,1.0716
2023-03-24,20.63,19.03,20.63,19.3,134700.0,20.778,-6.988
2023-03-27,19.45,19.26,20.43,20.31,104373.0,20.526,5.2332
2023-03-28,20.3,19.0,20.49,19.04,88620.0,19.986,-6.2531
2023-03-29,19.27,19.01,19.86,19.56,140974.0,19.792,2.7311
2023-03-30,19.75,18.28,19.94,18.45,201261.0,19.332,-5.6748
2023-03-31,18.55,18.37,19.26,18.87,245536.0,19.246,2.2764
2023-04-03,19.05,18.18,20.18,18.77,190239.0,18.938,-0.5299
2023-04-04,18.78,16.99,18.78,17.84,142759.0,18.698,-4.9547
2023-04-05,17.76,17.04,18.0,17.36,149525.0,18.258,-2.6906
2023-04-06,17.34,16.98,17.89,17.15,138119.0,17.998,-1.2097
2023-04-10,16.99,15.66,17.28,16.96,222972.0,17.616,-1.1079
2023-04-11,16.99,16.39,17.33,17.27,142858.0,17.316,1.8278
2023-04-12,17.48,16.95,17.805,17.0,110885.0,17.148,-1.5634
2023-04-13,17.06,17.06,18.78,18.32,194064.0,17.34,7.7647
2023-04-14,18.26,17.72,18.58,18.25,123035.0,17.56,-0.3821
2023-04-17,18.47,18.38,20.01,19.92,184847.0,18.152,9.1507
2023-04-18,20.03,19.24,20.36,20.31,169612.0,18.76,1.9578
2023-04-19,20.09,19.88,20.83,20.36,130083.0,19.432,0.2462
2023-04-20,20.22,19.5,20.22,19.63,136480.0,19.694,-3.5855
2023-04-21,19.59,19.49,21.35,21.22,192301.0,20.288,8.0998
2023-04-24,21.18,20.79,21.46,20.8,178621.0,20.464,-1.9793
2023-04-25,20.64,19.72,21.05,19.98,122059.0,20.398,-3.9423
2023-04-26,19.93,19.61,20.23,19.95,87931.0,20.316,-0.1502
2023-04-27,20.05,19.595,21.0,20.63,123811.0,20.516,3.4085
2023-04-28,20.61,20.29,21.73,21.0,122001.0,20.472,1.7935
2023-05-01,21.13,20.91,24.06,23.61,184394.0,21.034,12.4286
2023-05-02,23.55,23.15,25.59,24.56,362615.0,21.95,4.0237
2023-05-03,24.62,24.51,28.36,26.99,445797.0,23.358,9.8941
2023-05-04,27.5,26.59,27.67,26.91,230864.0,24.614,-0.2964
2023-05-05,27.33,26.67,28.43,26.99,144850.0,25.812,0.2973
2023-05-08,27.36,25.76,27.63,26.45,127522.0,26.38,-2.0007
2023-05-09,25.72,25.72,27.02,26.31,119873.0,26.73,-0.5293
2023-05-10,26.29,23.93,26.49,25.86,307998.0,26.504,-1.7104
2023-05-11,25.63,24.38,26.32,25.07,184818.0,26.136,-3.0549
2023-05-12,25.07,24.4,25.44,24.73,92763.0,25.684,-1.3562
2023-05-15,24.96,24.83,26.14,25.15,150500.0,25.424,1.6983
2023-05-16,24.35,23.2,25.06,24.75,155898.0,25.112,-1.5905
2023-05-17,24.83,23.95,24.83,24.54,107730.0,24.848,-0.8485
2023-05-18,24.39,23.48,24.79,24.28,122640.0,24.69,-1.0595
2023-05-19,24.72,24.63,25.18,25.16,83763.0,24.776,3.6244
2023-05-22,25.0,24.37,26.27,24.68,124500.0,24.682,-1.9078
2023-05-23,24.71,22.97,25.05,22.98,118520.0,24.328,-6.8882
2023-05-24,22.75,22.38,23.46,23.36,191353.0,24.092,1.6536
2023-05-25,23.47,22.19,23.47,23.03,135230.0,23.842,-1.4127
2023-05-26,23.05,22.78,24.38,24.16,113081.0,23.642,4.9066
2023-05-30,24.14,22.77,24.38,23.51,116932.0,23.408,-2.6904
2023-05-31,23.6,23.24,24.46,23.66,136594.0,23.544,0.638
2023-06-01,23.79,23.28,25.15,24.21,121215.0,23.714,2.3246
