date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-17,10.5,10.27,10.52,10.5,66943.0,10.304,0.2865
2020-11-18,10.5,10.45,10.74,10.68,121120.0,10.424,1.7143
2020-11-19,10.74,10.6,10.95,10.89,180283.0,10.576,1.9663
2020-11-20,10.98,10.7,11.18,10.77,241819.0,10.662,-1.1019
2020-11-23,10.77,10.69,10.92,10.7,104581.0,10.708,-0.65
2020-11-24,10.89,10.68,10.9,10.75,97466.0,10.758,0.4673
2020-11-25,10.75,10.73,11.86,11.86,395498.0,10.994,10.3256
2020-11-27,12.5,12.4,13.84,13.2,871005.0,11.456,11.2985
2020-11-30,13.89,12.3,14.38,13.34,573883.0,11.97,1.0606
2020-12-01,13.59,12.41,14.27,13.32,414278.0,12.494,-0.1499
2020-12-02,12.51,12.26,13.55,13.5,221837.0,13.044,1.3514
2020-12-03,14.11,13.7,14.94,14.75,378397.0,13.622,9.2593
2020-12-04,14.36,14.3,16.175,15.75,339413.0,14.132,6.7797
2020-12-07,16.2,15.75,17.99,16.65,641800.0,14.794,5.7143
2020-12-08,16.9,16.49,17.98,16.74,289825.0,15.478,0.5405
2020-12-09,17.65,15.32,17.71,16.92,277967.0,16.162,1.0753
2020-12-10,16.45,16.18,17.06,16.89,200688.0,16.59,-0.1773
2020-12-11,16.47,15.61,17.29,16.5,152184.0,16.74,-2.3091
2020-12-14,16.75,15.64,16.75,15.81,183313.0,16.572,-4.1818
2020-12-15,15.9,14.23,16.14,14.38,322142.0,16.1,-9.0449
2020-12-16,14.78,14.55,14.8,14.65,93903.0,15.646,1.8776
2020-12-17,14.9,14.6,15.15,15.11,247408.0,15.29,3.1399
2020-12-18,14.98,14.69,15.59,14.71,179922.0,14.932,-2.6473
2020-12-21,14.75,14.72,17.48,16.49,502779.0,15.068,12.1006
2020-12-22,17.0,17.0,18.25,17.75,284370.0,15.742,7.641
2020-12-23,18.35,17.78,18.74,18.25,210415.0,16.462,2.8169
2020-12-24,18.7,18.61,19.75,19.08,191087.0,17.256,4.5479
2020-12-28,19.35,17.05,19.84,18.81,339927.0,18.076,-1.4151
2020-12-29,18.12,16.8,18.77,18.51,299208.0,18.48,-1.5949
2020-12-30,18.61,18.29,18.93,18.32,186114.0,18.594,-1.0265
2020-12-31,18.75,17.75,18.78,17.96,124956.0,18.536,-1.9651
2021-01-04,18.37,16.8,18.37,17.29,256352.0,18.178,-3.7305
2021-01-05,15.75,13.85,16.45,16.25,630725.0,17.666,-6.015
2021-01-06,15.63,15.11,16.21,15.4,160414.0,17.044,-5.2308
2021-01-07,15.66,15.32,16.1,16.05,276100.0,16.59,4.2208
2021-01-08,15.75,15.51,16.44,16.28,212496.0,16.254,1.433
2021-01-11,16.2,15.36,16.22,15.7,204112.0,15.936,-3.5627
2021-01-12,16.02,15.41,16.78,16.0,251747.0,15.886,1.9108
2021-01-13,16.57,16.5,18.04,17.07,414520.0,16.22,6.6875
2021-01-14,22.08,20.03,22.7,21.59,1060024.0,17.328,26.4792
2021-01-15,20.95,19.05,21.47,20.03,372239.0,18.078,-7.2256
2021-01-19,21.91,20.73,26.72,25.36,796702.0,20.01,26.6101
2021-01-20,23.61,22.35,24.7,24.4,431887.0,21.69,-3.7855
2021-01-21,24.0,22.4,26.46,26.26,636602.0,23.528,7.623
2021-01-22,25.41,24.06,26.47,24.85,268098.0,24.18,-5.3694
2021-01-25,24.0,23.0,24.91,23.68,361871.0,24.91,-4.7082
2021-01-26,23.9,22.06,24.72,22.75,270058.0,24.388,-3.9274
2021-01-27,20.95,19.53,22.3,20.1,417632.0,23.528,-11.6484
2021-01-28,21.0,20.5,23.4,22.69,407953.0,22.814,12.8856
2021-01-29,22.0,20.35,22.54,20.9,261490.0,22.024,-7.8889
2021-02-01,21.17,20.82,22.78,22.27,239211.0,21.742,6.555
2021-02-02,23.8,22.56,23.88,23.47,257962.0,21.886,5.3884
2021-02-03,23.72,23.53,24.76,23.96,286607.0,22.658,2.0878
2021-02-04,24.74,24.05,26.5,24.25,342588.0,22.97,1.2104
2021-02-05,24.5,24.5,25.55,25.55,124376.0,23.9,5.3608
2021-02-08,25.52,25.52,27.97,26.35,283617.0,24.716,3.1311
2021-02-09,27.46,26.37,27.83,27.42,211666.0,25.506,4.0607
2021-02-10,27.94,24.52,29.1,26.46,348583.0,26.006,-3.5011
2021-02-11,26.43,24.56,27.36,25.7,200006.0,26.296,-2.8723
2021-02-12,25.82,24.69,25.85,24.97,155393.0,26.18,-2.8405
2021-02-16,25.0,24.33,25.5,24.84,125983.0,25.878,-0.5206
2021-02-17,24.5,23.15,24.85,24.15,152203.0,25.224,-2.7778
2021-02-18,23.88,22.51,24.16,23.25,179460.0,24.582,-3.7267
2021-02-19,23.59,23.03,24.68,23.21,125418.0,24.084,-0.172
2021-02-22,23.29,22.89,24.19,23.02,149411.0,23.694,-0.8186
2021-02-23,20.75,18.05,21.99,21.11,586325.0,22.948,-8.2971
2021-02-24,21.04,18.95,21.04,19.06,356703.0,21.93,-9.711
2021-02-25,19.03,17.55,20.39,17.96,398014.0,20.872,-5.7712
2021-02-26,18.17,15.77,18.23,16.52,636489.0,19.534,-8.0178
2021-03-01,17.67,17.29,20.09,19.38,636091.0,18.806,17.3123
2021-03-02,19.01,17.8,20.74,18.62,308043.0,18.308,-3.9216
2021-03-03,18.8,16.41,19.0,16.59,286443.0,17.814,-10.9023
2021-03-04,16.18,13.3,16.18,14.07,670012.0,17.036,-15.1899
2021-03-05,14.03,11.12,14.12,13.59,849444.0,16.45,-3.4115
2021-03-08,13.72,12.4,14.25,12.5,302443.0,15.074,-8.0206
2021-03-09,13.22,12.63,13.5,13.42,408642.0,14.034,7.36
2021-03-10,14.04,13.5,15.87,15.87,426761.0,13.89,18.2563
2021-03-11,16.0,15.51,16.7,16.035,259790.0,14.283,1.0397
2021-03-12,15.54,15.06,15.99,15.59,160813.0,14.683,-2.7752
2021-03-15,15.81,15.78,16.88,16.1,254832.0,15.403,3.2713
2021-03-16,16.2,14.66,16.42,15.04,166515.0,15.727,-6.5839
2021-03-17,15.1,13.92,15.14,14.65,286631.0,15.483,-2.5931
2021-03-18,14.13,13.22,14.49,13.34,209866.0,14.944,-8.942
2021-03-19,13.67,12.65,15.15,15.08,291634.0,14.842,13.0435
2021-03-22,15.08,15.08,16.93,16.87,331751.0,14.996,11.87
2021-03-23,16.5,15.28,16.72,15.7,182149.0,15.128,-6.9354
2021-03-24,16.0,13.51,16.2,13.64,232933.0,14.926,-13.121
2021-03-25,13.56,12.81,14.0,13.62,156157.0,14.982,-0.1466
2021-03-26,13.8,13.36,14.68,13.97,144142.0,14.76,2.5698
2021-03-29,14.5,14.15,15.33,14.6,186031.0,14.306,4.5097
2021-03-30,14.3,13.03,14.3,13.54,249824.0,13.874,-7.2603
2021-03-31,13.78,13.23,13.96,13.23,101754.0,13.792,-2.2895
2021-04-01,13.5,12.73,13.6,13.13,146323.0,13.694,-0.7559
2021-04-05,13.21,12.35,13.36,12.84,168042.0,13.468,-2.2087
2021-04-06,12.71,12.36,12.86,12.61,106498.0,13.07,-1.7913
2021-04-07,12.6,12.44,13.44,12.44,123766.0,12.85,-1.3481
2021-04-08,12.46,11.81,12.75,12.2,280219.0,12.644,-1.9293
2021-04-09,12.21,11.74,12.23,11.95,120781.0,12.408,-2.0492
2021-04-12,11.85,11.15,11.89,11.15,144513.0,12.07,-6.6946
2021-04-13,11.11,10.8,11.35,11.06,128347.0,11.76,-0.8072
2021-04-14,11.06,10.62,11.1,10.69,163837.0,11.41,-3.3454
2021-04-15,10.8,10.25,11.0,10.56,401138.0,11.082,-1.2161
2021-04-16,10.5,10.42,11.39,11.19,280938.0,10.93,5.9659
2021-04-19,10.87,10.56,10.95,10.74,152233.0,10.848,-4.0214
2021-04-20,10.53,10.45,11.29,11.01,191745.0,10.838,2.514
2021-04-21,11.2,11.175,12.54,12.24,172706.0,11.148,11.1717
2021-04-22,12.26,11.33,12.29,11.8,80843.0,11.396,-3.5948
2021-04-23,11.6,11.54,12.53,12.27,97623.0,11.612,3.9831
2021-04-26,12.48,12.24,13.08,12.97,92653.0,12.058,5.705
2021-04-27,13.25,12.86,13.25,12.95,56897.0,12.446,-0.1542
2021-04-28,13.0,12.96,13.55,13.3,69358.0,12.658,2.7027
2021-04-29,13.5,12.42,13.54,12.73,59270.0,12.844,-4.2857
2021-04-30,12.66,12.66,13.17,12.88,39449.0,12.966,1.1783
2021-05-03,12.96,11.75,12.97,11.88,119521.0,12.748,-7.764
2021-05-04,11.52,10.8,11.89,11.08,212473.0,12.374,-6.734
2021-05-05,11.05,10.74,11.48,11.0,104285.0,11.914,-0.722
2021-05-06,10.85,10.62,11.65,11.07,148193.0,11.582,0.6364
2021-05-07,11.03,10.65,11.39,10.74,110192.0,11.154,-2.981
2021-05-10,10.76,10.36,10.81,10.77,119418.0,10.932,0.2793
2021-05-11,10.15,10.15,10.66,10.4,169737.0,10.796,-3.4355
2021-05-12,10.5,10.26,10.54,10.36,131739.0,10.668,-0.3846
2021-05-13,10.44,10.21,11.23,10.3,157141.0,10.514,-0.5792
2021-05-14,10.6,10.51,11.28,10.87,82232.0,10.54,5.534
2021-05-17,10.99,10.8,11.03,10.93,31034.0,10.572,0.552
2021-05-18,11.12,10.76,11.55,11.34,92179.0,10.76,3.7511
2021-05-19,11.59,11.16,11.95,11.45,79299.0,10.978,0.97
2021-05-20,11.78,11.46,12.25,12.17,66452.0,11.352,6.2882
2021-05-21,12.48,11.87,12.48,12.03,42797.0,11.584,-1.1504
2021-05-24,12.36,10.37,12.36,10.42,372074.0,11.482,-13.3832
2021-05-25,10.26,10.05,10.39,10.17,205064.0,11.248,-2.3992
2021-05-26,10.18,10.075,10.63,10.5,131247.0,11.058,3.2448
2021-05-27,10.63,10.63,10.96,10.71,63535.0,10.766,2.0
2021-05-28,10.92,10.42,10.92,10.5,68770.0,10.46,-1.9608
2021-06-01,10.63,10.5,10.87,10.8,39586.0,10.536,2.8571
2021-06-02,11.07,10.83,11.24,11.17,60304.0,10.736,3.4259
2021-06-03,11.2,10.92,11.94,11.72,120178.0,10.98,4.9239
2021-06-04,11.6,11.0,11.61,11.27,51716.0,11.092,-3.8396
2021-06-07,11.27,10.87,11.35,11.06,44995.0,11.204,-1.8634
2021-06-08,11.2,10.96,12.6,11.97,119790.0,11.438,8.2278
2021-06-09,12.5,11.7,12.63,12.18,115699.0,11.64,1.7544
2021-06-10,12.6,12.45,13.49,13.15,210721.0,11.926,7.9639
2021-06-11,13.19,12.57,13.28,12.87,56179.0,12.246,-2.1293
2021-06-14,12.8,12.12,12.81,12.22,52341.0,12.478,-5.0505
2021-06-15,12.18,11.81,12.23,12.02,51201.0,12.488,-1.6367
2021-06-16,11.99,11.59,12.03,11.81,38974.0,12.414,-1.7471
2021-06-17,11.92,11.555,12.07,11.7,57604.0,12.124,-0.9314
2021-06-18,11.8,11.16,11.86,11.57,49912.0,11.864,-1.1111
2021-06-21,11.6,11.37,11.95,11.58,39000.0,11.736,0.0864
2021-06-22,11.77,11.43,11.77,11.57,20936.0,11.646,-0.0864
2021-06-23,11.54,11.52,12.19,11.61,57118.0,11.606,0.3457
2021-06-24,11.83,11.73,12.06,12.05,61391.0,11.676,3.7898
2021-06-25,12.11,11.75,13.08,13.01,124741.0,11.964,7.9668
2021-06-28,13.05,12.535,13.18,12.72,59839.0,12.192,-2.2291
2021-06-29,12.71,12.45,13.49,13.34,135427.0,12.546,4.8742
2021-06-30,13.7,13.48,14.35,13.97,294297.0,13.018,4.7226
2021-07-01,13.7,12.86,13.925,13.61,76502.0,13.33,-2.577
2021-07-02,13.61,13.43,14.69,14.07,152593.0,13.542,3.3799
2021-07-06,14.0,13.7,14.445,13.73,115973.0,13.744,-2.4165
2021-07-07,13.64,12.67,13.75,13.58,108375.0,13.792,-1.0925
2021-07-08,12.85,12.78,13.09,12.8,77540.0,13.558,-5.7437
2021-07-09,12.76,12.31,12.76,12.41,57006.0,13.318,-3.0469
2021-07-12,12.61,12.47,12.9,12.49,40002.0,13.002,0.6446
2021-07-13,12.31,11.68,12.36,11.88,124771.0,12.632,-4.8839
2021-07-14,10.62,10.58,11.44,10.66,524557.0,12.048,-10.2694
2021-07-15,10.76,10.24,10.91,10.38,248422.0,11.564,-2.6266
2021-07-16,10.41,10.27,10.59,10.49,71177.0,11.18,1.0597
2021-07-19,10.49,10.26,11.1,10.9,88161.0,10.862,3.9085
2021-07-20,10.9,10.35,11.05,10.43,76866.0,10.572,-4.3119
2021-07-21,10.46,10.26,10.63,10.33,62410.0,10.506,-0.9588
2021-07-22,10.41,10.24,10.48,10.29,61813.0,10.488,-0.3872
2021-07-23,10.3,10.1,10.35,10.19,99905.0,10.428,-0.9718
2021-07-26,10.11,10.06,10.29,10.12,92248.0,10.272,-0.6869
2021-07-27,10.04,10.0,10.1,10.02,144903.0,10.19,-0.9881
2021-07-28,10.1,9.99,10.1,10.05,177583.0,10.134,0.2994
2021-07-29,10.05,10.01,10.1,10.05,61797.0,10.086,0.0
2021-07-30,10.0,9.99,10.02,10.0,91295.0,10.048,-0.4975
2021-08-02,10.0,9.99,10.01,10.01,126976.0,10.026,0.1
2021-08-03,9.99,9.99,10.02,10.02,64419.0,10.026,0.0999
2021-08-04,10.03,10.0,10.03,10.02,146852.0,10.02,0.0
2021-08-05,10.0,10.0,10.03,10.02,204964.0,10.014,0.0
2021-08-06,10.0,9.25,10.0,9.51,249704.0,9.916,-5.0898
2021-08-09,9.55,9.5,10.1,10.04,62086.0,9.922,5.5731
2021-08-10,10.14,9.95,10.58,10.47,78570.0,10.012,4.2829
2021-08-11,10.31,10.1,10.31,10.2,52980.0,10.048,-2.5788
2021-08-12,10.21,10.21,11.22,10.97,166721.0,10.238,7.549
2021-08-13,10.85,9.84,10.85,10.68,92398.0,10.472,-2.6436
2021-08-16,10.58,8.91,10.9,9.06,140903.0,10.276,-15.1685
2021-08-17,8.78,8.76,9.77,9.67,83765.0,10.116,6.7329
2021-08-18,9.54,8.81,9.67,8.82,94304.0,9.84,-8.7901
2021-08-19,8.58,8.58,9.0,8.62,80438.0,9.37,-2.2676
2021-08-20,8.82,8.51,9.05,8.52,57717.0,8.938,-1.1601
2021-08-23,8.52,8.48,8.91,8.52,72921.0,8.83,0.0
2021-08-24,8.62,8.22,8.81,8.37,92512.0,8.57,-1.7606
2021-08-25,8.98,8.81,9.69,8.99,378589.0,8.604,7.4074
2021-08-26,9.18,8.82,9.36,9.17,48532.0,8.714,2.0022
2021-08-27,9.31,9.28,9.8,9.55,86389.0,8.92,4.1439
2021-08-30,9.71,9.2,9.75,9.34,78161.0,9.084,-2.199
2021-08-31,9.43,9.39,10.53,10.31,100633.0,9.472,10.3854
2021-09-01,10.2,10.1,10.8,10.56,76592.0,9.786,2.4248
2021-09-02,10.56,10.55,11.68,11.59,113263.0,10.27,9.7538
2021-09-03,11.68,11.25,12.2,12.0,188923.0,10.76,3.5375
2021-09-07,12.03,11.65,12.85,11.87,222132.0,11.266,-1.0833
2021-09-08,12.0,10.88,12.22,11.03,153629.0,11.41,-7.0767
2021-09-09,11.06,10.87,11.65,10.91,86641.0,11.48,-1.0879
2021-09-10,10.89,10.31,11.41,10.87,96097.0,11.336,-0.3666
2021-09-13,10.74,10.11,10.75,10.25,108413.0,10.986,-5.7038
2021-09-14,10.19,9.4,10.32,9.47,175671.0,10.506,-7.6098
2021-09-15,9.01,9.0,10.44,9.96,205555.0,10.292,5.1742
2021-09-16,9.93,9.73,10.615,10.27,204644.0,10.164,3.1124
2021-09-17,10.42,10.25,11.05,11.05,1177853.0,10.2,7.5949
2021-09-20,10.53,10.52,11.43,11.32,169086.0,10.414,2.4434
2021-09-21,11.33,11.25,11.87,11.6,232591.0,10.84,2.4735
2021-09-22,11.95,11.79,12.8,12.24,246032.0,11.296,5.5172
2021-09-23,12.51,12.1,12.53,12.25,64026.0,11.692,0.0817
2021-09-24,12.25,11.15,12.25,11.23,98874.0,11.728,-8.3265
2021-09-27,11.44,10.75,11.44,11.11,75308.0,11.686,-1.0686
2021-09-28,11.06,10.9,11.23,11.07,73179.0,11.58,-0.36
2021-09-29,11.2,10.51,11.29,10.91,67107.0,11.314,-1.4453
2021-09-30,11.0,10.51,11.01,10.6,42386.0,10.984,-2.8414
2021-10-01,10.58,10.48,11.24,10.69,93418.0,10.876,0.8491
2021-10-04,10.68,10.11,10.68,10.11,32641.0,10.676,-5.4256
2021-10-05,10.17,10.1,10.34,10.25,26694.0,10.512,1.3848
2021-10-06,10.1,10.1,10.38,10.33,43546.0,10.396,0.7805
2021-10-07,10.49,10.32,10.76,10.68,50509.0,10.412,3.3882
2021-10-08,10.64,10.64,11.35,11.2,81019.0,10.514,4.8689
2021-10-11,11.13,11.02,11.31,11.08,28523.0,10.708,-1.0714
2021-10-12,11.11,11.05,11.34,11.12,47181.0,10.882,0.361
2021-10-13,10.95,10.95,11.39,11.39,44965.0,11.094,2.4281
2021-10-14,11.43,10.95,11.5,11.02,55760.0,11.162,-3.2485
2021-10-15,11.04,10.53,11.06,10.63,50477.0,11.048,-3.539
