date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,80.62,80.62,81.52,80.92,59081.0,80.72,0.4968
2015-02-12,81.5,81.04,82.27,81.88,44685.0,81.014,1.1864
2015-02-13,81.89,81.16,82.45,81.22,36110.0,80.922,-0.8061
2015-02-17,81.04,79.53,81.215,79.74,72418.0,80.856,-1.8222
2015-02-18,79.35,79.35,81.69,80.52,123474.0,80.856,0.9782
2015-02-19,80.12,79.47,81.75,79.56,39040.0,80.584,-1.1923
2015-02-20,79.61,77.54,79.68,78.97,57238.0,80.002,-0.7416
2015-02-23,78.95,78.35,80.07,80.07,57031.0,79.772,1.3929
2015-02-24,80.25,79.91,81.28,80.1,38473.0,79.844,0.0375
2015-02-25,80.26,79.25,80.48,79.83,22839.0,79.706,-0.3371
2015-02-26,79.53,79.5,81.19,80.93,46456.0,79.98,1.3779
2015-02-27,80.54,79.54,80.57,79.59,48312.0,80.104,-1.6558
2015-03-02,79.72,79.72,81.55,80.86,49294.0,80.262,1.5957
2015-03-03,80.46,79.1,80.79,80.27,40247.0,80.296,-0.7297
2015-03-04,79.89,79.42,84.77,83.79,82740.0,81.088,4.3852
2015-03-05,84.21,83.52,86.06,86.01,55416.0,82.104,2.6495
2015-03-06,85.19,83.94,86.55,84.21,43677.0,83.028,-2.0928
2015-03-09,84.33,84.25,85.47,85.27,56635.0,83.91,1.2588
2015-03-10,84.16,83.64,85.19,84.56,38782.0,84.768,-0.8326
2015-03-11,84.44,84.44,85.91,85.71,52101.0,85.152,1.36
2015-03-12,86.72,85.24,87.7,86.0,102915.0,85.15,0.3384
2015-03-13,86.08,84.41,86.8,85.5,75954.0,85.408,-0.5814
2015-03-16,86.11,85.92,86.84,86.03,59648.0,85.56,0.6199
2015-03-17,86.05,85.65,86.825,86.67,86885.0,85.982,0.7439
2015-03-18,86.74,85.44,86.94,86.9,57274.0,86.22,0.2654
2015-03-19,86.38,86.3,87.41,87.31,39097.0,86.482,0.4718
2015-03-20,87.8,86.99,88.92,88.8,135380.0,87.142,1.7066
2015-03-23,87.02,86.3,88.36,86.93,78546.0,87.322,-2.1059
2015-03-24,86.58,85.75,87.16,85.81,58140.0,87.15,-1.2884
2015-03-25,86.39,82.9,86.39,83.09,67009.0,86.388,-3.1698
2015-03-26,83.11,82.51,84.37,83.49,60645.0,85.624,0.4814
2015-03-27,83.29,82.63,84.05,83.98,86185.0,84.66,0.5869
2015-03-30,84.62,84.47,86.89,86.47,55455.0,84.568,2.965
2015-03-31,86.25,82.82,86.25,82.9,99409.0,83.986,-4.1286
2015-04-01,82.54,82.04,84.4,82.87,107031.0,83.942,-0.0362
2015-04-02,82.98,82.88,84.64,84.52,89783.0,84.148,1.9911
2015-04-06,84.36,83.66,86.33,85.43,71762.0,84.438,1.0767
2015-04-07,85.72,85.67,87.05,86.01,66996.0,84.346,0.6789
2015-04-08,85.77,85.77,87.51,87.5,64679.0,85.266,1.7324
2015-04-09,87.23,86.53,87.47,87.27,65006.0,86.146,-0.2629
2015-04-10,87.75,87.5,88.07,88.07,38859.0,86.856,0.9167
2015-04-13,88.4,87.71,88.71,88.15,66144.0,87.4,0.0908
2015-04-14,88.55,88.45,90.09,89.3,99971.0,88.058,1.3046
2015-04-15,89.76,88.46,89.85,88.57,56949.0,88.272,-0.8175
2015-04-16,88.67,88.33,89.9,89.79,85486.0,88.776,1.3774
2015-04-17,88.8,86.97,88.89,87.31,79658.0,88.624,-2.762
2015-04-20,88.12,87.78,89.09,88.72,54599.0,88.738,1.6149
2015-04-21,89.38,88.31,90.01,90.01,83273.0,88.88,1.454
2015-04-22,89.56,85.5,89.56,88.66,114847.0,88.898,-1.4998
2015-04-23,88.39,87.77,88.9,88.7,57157.0,88.68,0.0451
2015-04-24,88.7,85.91,88.7,87.93,81777.0,88.804,-0.8681
2015-04-27,88.0,87.38,88.32,87.84,82153.0,88.628,-0.1024
2015-04-28,87.99,87.67,90.13,89.84,101762.0,88.594,2.2769
2015-04-29,89.64,88.41,89.64,89.06,82826.0,88.674,-0.8682
2015-04-30,88.46,85.83,89.0,85.85,97422.0,88.104,-3.6043
2015-05-01,85.86,84.62,86.62,84.96,73853.0,87.51,-1.0367
2015-05-04,84.99,84.62,85.39,84.98,57091.0,86.938,0.0235
2015-05-05,84.59,83.06,85.3,83.3,79879.0,85.63,-1.9769
2015-05-06,83.23,82.68,84.31,83.9,86276.0,84.598,0.7203
2015-05-07,83.95,83.71,85.415,85.02,45567.0,84.432,1.3349
2015-05-08,85.98,84.43,85.98,84.67,62954.0,84.374,-0.4117
2015-05-11,84.68,84.68,86.37,86.07,65076.0,84.592,1.6535
2015-05-12,85.48,84.65,86.25,86.02,95751.0,85.136,-0.0581
2015-05-13,86.12,85.56,86.74,86.07,76706.0,85.57,0.0581
2015-05-14,86.39,85.64,87.35,87.27,69218.0,86.02,1.3942
2015-05-15,87.29,87.03,88.3,87.49,85684.0,86.584,0.2521
2015-05-18,87.78,87.75,89.1,89.1,82502.0,87.19,1.8402
2015-05-19,89.25,87.95,89.76,88.68,84493.0,87.722,-0.4714
2015-05-20,89.01,88.06,89.01,88.36,88583.0,88.18,-0.3608
2015-05-21,88.16,87.66,88.39,88.0,59507.0,88.326,-0.4074
2015-05-22,88.08,87.41,88.49,87.72,63540.0,88.372,-0.3182
2015-05-26,87.28,85.85,87.59,86.56,82106.0,87.864,-1.3224
2015-05-27,86.54,86.54,89.32,89.23,96431.0,87.974,3.0846
2015-05-28,89.25,88.45,89.25,89.02,75120.0,88.106,-0.2353
2015-05-29,88.77,87.12,88.83,88.45,72675.0,88.196,-0.6403
2015-06-01,88.8,87.34,88.96,88.96,58422.0,88.444,0.5766
2015-06-02,88.46,88.08,89.0,88.49,45686.0,88.83,-0.5283
2015-06-03,89.0,87.8,89.47,87.89,117618.0,88.562,-0.678
2015-06-04,87.0,86.41,87.98,86.49,51092.0,88.056,-1.5929
2015-06-05,86.57,86.29,87.27,86.65,87133.0,87.696,0.185
2015-06-08,86.19,86.07,86.94,86.28,46795.0,87.16,-0.427
2015-06-09,86.0,85.17,86.55,85.39,61417.0,86.54,-1.0315
2015-06-10,85.98,85.92,87.06,86.57,86699.0,86.276,1.3819
2015-06-11,86.65,86.45,86.93,86.68,54270.0,86.314,0.1271
2015-06-12,86.53,85.17,86.6,86.31,46117.0,86.246,-0.4269
2015-06-15,85.4,84.59,87.29,86.99,66525.0,86.388,0.7879
2015-06-16,86.57,86.52,87.7,87.3,65973.0,86.77,0.3564
2015-06-17,87.77,87.23,88.98,88.71,54229.0,87.198,1.6151
2015-06-18,89.0,88.42,89.3,89.21,78087.0,87.704,0.5636
2015-06-19,89.41,89.41,91.98,91.51,155129.0,88.744,2.5782
2015-06-22,92.33,92.33,95.34,95.27,79895.0,90.4,4.1088
2015-06-23,95.42,95.29,96.38,96.2,66814.0,92.18,0.9762
2015-06-24,96.18,96.18,97.63,97.25,97700.0,93.888,1.0915
2015-06-25,97.72,96.66,98.33,97.34,67102.0,95.514,0.0925
2015-06-26,97.7,96.49,97.89,96.86,148135.0,96.584,-0.4931
2015-06-29,94.75,92.31,95.03,92.32,95910.0,95.994,-4.6872
2015-06-30,92.68,92.2,93.28,92.77,92460.0,95.308,0.4874
2015-07-01,93.65,93.65,94.97,94.76,72994.0,94.81,2.1451
2015-07-02,94.78,94.25,95.25,94.49,66096.0,94.24,-0.2849
2015-07-06,94.2,93.75,96.97,96.87,95348.0,94.242,2.5188
2015-07-07,97.21,94.4,97.66,97.47,101867.0,95.272,0.6194
2015-07-08,96.87,95.85,97.95,97.78,122365.0,96.274,0.318
2015-07-09,98.85,97.89,100.23,99.62,94959.0,97.246,1.8818
2015-07-10,100.49,100.06,103.41,103.28,89913.0,99.004,3.674
2015-07-13,104.03,101.39,104.69,101.74,96051.0,99.978,-1.4911
2015-07-14,101.74,100.21,101.74,100.91,73147.0,100.666,-0.8158
2015-07-15,101.17,99.63,101.25,99.88,106958.0,101.086,-1.0207
2015-07-16,100.35,99.77,101.87,101.5,76386.0,101.462,1.6219
2015-07-17,101.8,100.86,101.85,101.31,77576.0,101.068,-0.1872
2015-07-20,101.69,100.75,102.06,100.94,62722.0,100.908,-0.3652
2015-07-21,101.06,99.64,101.5,100.22,60142.0,100.77,-0.7133
2015-07-22,99.2,97.15,99.2,97.95,108713.0,100.384,-2.265
2015-07-23,98.31,95.97,99.0,97.95,94479.0,99.674,0.0
2015-07-24,97.67,96.4,98.24,96.54,70051.0,98.72,-1.4395
2015-07-27,96.08,95.06,98.07,97.95,70679.0,98.122,1.4605
2015-07-28,98.34,96.31,98.34,97.66,79021.0,97.61,-0.2961
2015-07-29,97.44,97.21,98.53,98.16,105616.0,97.652,0.512
2015-07-30,97.41,96.64,98.56,97.07,105177.0,97.476,-1.1104
2015-07-31,97.57,97.07,99.3,97.8,77901.0,97.728,0.752
2015-08-03,98.01,97.02,98.66,97.92,47218.0,97.722,0.1227
2015-08-04,97.67,96.35,97.95,96.96,58356.0,97.582,-0.9804
2015-08-05,97.04,97.04,99.53,99.25,47630.0,97.8,2.3618
2015-08-06,99.12,97.24,99.78,97.93,73633.0,97.972,-1.33
2015-08-07,97.4,95.51,97.94,97.57,72926.0,97.926,-0.3676
2015-08-10,97.76,96.83,99.66,97.41,75026.0,97.824,-0.164
2015-08-11,96.83,94.61,97.14,96.16,48147.0,97.664,-1.2832
2015-08-12,95.45,93.69,95.82,95.37,43192.0,96.888,-0.8215
2015-08-13,95.44,94.31,96.12,94.54,70063.0,96.21,-0.8703
2015-08-14,94.05,93.92,96.59,96.38,39420.0,95.972,1.9463
2015-08-17,96.09,95.74,97.53,97.53,44518.0,95.996,1.1932
2015-08-18,97.3,96.98,98.25,97.49,44761.0,96.262,-0.041
2015-08-19,97.09,96.68,98.12,98.06,59756.0,96.8,0.5847
2015-08-20,97.31,96.2,97.82,96.57,70747.0,97.206,-1.5195
2015-08-21,95.66,93.95,96.49,93.96,110523.0,96.722,-2.7027
2015-08-24,89.43,88.64,93.06,89.61,152975.0,95.138,-4.6296
2015-08-25,92.46,88.82,92.51,88.91,74231.0,93.422,-0.7812
2015-08-26,90.89,87.88,91.35,90.97,90216.0,92.004,2.3169
2015-08-27,91.44,90.42,92.48,91.83,101394.0,91.056,0.9454
2015-08-28,91.25,89.82,91.6,91.45,98559.0,90.554,-0.4138
2015-08-31,90.55,90.03,91.45,90.42,67883.0,90.716,-1.1263
2015-09-01,88.8,88.51,92.0,91.71,112254.0,91.276,1.4267
2015-09-02,92.78,92.73,96.68,96.63,138162.0,92.408,5.3647
2015-09-03,96.95,95.86,97.59,96.2,110293.0,93.282,-0.445
2015-09-04,94.87,94.12,95.99,94.85,61971.0,93.962,-1.4033
2015-09-08,96.45,94.69,97.0,96.5,83161.0,95.178,1.7396
2015-09-09,97.67,96.49,98.35,96.62,68678.0,96.16,0.1244
2015-09-10,96.27,96.27,97.6,97.14,56640.0,96.262,0.5382
2015-09-11,96.54,96.54,97.59,97.35,57853.0,96.492,0.2162
2015-09-14,97.39,96.5,98.0,96.96,52021.0,96.914,-0.4006
2015-09-15,97.4,96.68,98.0,97.3,66845.0,97.074,0.3507
2015-09-16,97.52,96.32,97.8,97.5,58631.0,97.25,0.2055
2015-09-17,97.32,96.11,98.22,96.5,78754.0,97.122,-1.0256
2015-09-18,95.27,95.12,96.79,96.32,199205.0,96.916,-0.1865
2015-09-21,97.28,96.1,98.17,97.04,62245.0,96.932,0.7475
2015-09-22,96.0,95.38,96.95,95.92,37893.0,96.656,-1.1542
2015-09-23,95.9,95.63,99.42,98.99,71974.0,96.954,3.2006
2015-09-24,98.52,97.0,98.56,97.15,86066.0,97.084,-1.8588
2015-09-25,98.15,97.94,101.18,99.52,115361.0,97.724,2.4395
2015-09-28,98.95,94.55,98.98,94.7,89229.0,97.256,-4.8432
2015-09-29,94.7,89.81,95.15,90.82,95607.0,96.236,-4.0971
2015-09-30,91.52,90.26,93.13,92.88,106998.0,95.014,2.2682
2015-10-01,92.92,91.6,94.15,94.02,121796.0,94.388,1.2274
2015-10-02,92.41,91.76,95.35,95.01,132071.0,93.486,1.053
2015-10-05,96.13,95.15,97.18,96.93,88229.0,93.932,2.0208
2015-10-06,96.66,92.91,96.66,93.33,50670.0,94.434,-3.714
2015-10-07,93.98,93.27,94.89,94.84,66549.0,94.826,1.6179
2015-10-08,94.94,93.9,95.58,95.5,64748.0,95.122,0.6959
2015-10-09,95.79,94.08,96.12,94.7,46285.0,95.06,-0.8377
2015-10-12,94.55,94.28,96.98,96.96,38370.0,95.066,2.3865
2015-10-13,96.41,94.52,96.9,94.56,33220.0,95.312,-2.4752
2015-10-14,94.49,93.58,95.2,94.24,70449.0,95.192,-0.3384
2015-10-15,94.42,94.42,96.7,96.5,65767.0,95.392,2.3981
2015-10-16,96.88,95.42,97.31,96.73,66227.0,95.798,0.2383
2015-10-19,96.04,94.74,96.39,95.94,76874.0,95.594,-0.8167
2015-10-20,96.07,94.89,96.35,96.1,67302.0,95.902,0.1668
2015-10-21,95.52,86.21,95.89,86.86,300349.0,94.426,-9.615
2015-10-22,87.86,87.42,90.79,89.55,139911.0,93.036,3.0969
2015-10-23,90.58,88.83,90.62,90.01,65178.0,91.692,0.5137
2015-10-26,91.15,91.15,95.86,95.86,105367.0,91.676,6.4993
2015-10-27,95.39,94.92,95.93,95.26,76347.0,91.508,-0.6259
2015-10-28,96.24,95.98,100.56,100.195,152285.0,94.175,5.1806
2015-10-29,99.37,99.23,103.08,102.89,130207.0,96.843,2.6898
2015-10-30,102.81,100.09,104.51,101.31,1649029.0,99.103,-1.5356
2015-11-02,101.77,98.94,102.41,99.0,202744.0,99.731,-2.2801
2015-11-03,98.85,97.99,99.69,98.88,66258.0,100.455,-0.1212
2015-11-04,99.12,96.0,99.45,98.55,94873.0,100.126,-0.3337
2015-11-05,98.5,97.37,99.1,98.98,77007.0,99.344,0.4363
2015-11-06,98.87,98.52,99.83,99.82,67589.0,99.046,0.8487
2015-11-09,99.85,98.4,99.86,99.16,60160.0,99.078,-0.6612
2015-11-10,98.65,97.72,99.97,99.97,58398.0,99.296,0.8169
2015-11-11,100.35,100.35,101.55,101.18,50584.0,99.822,1.2104
2015-11-12,100.5,99.1,100.5,100.01,77598.0,100.028,-1.1564
2015-11-13,99.28,98.49,99.92,98.58,86069.0,99.78,-1.4299
2015-11-16,98.63,98.53,100.9,100.75,56460.0,100.098,2.2013
2015-11-17,100.68,99.85,102.5,101.73,72398.0,100.45,0.9727
2015-11-18,101.76,100.84,103.64,103.61,80813.0,100.936,1.848
2015-11-19,103.1,102.6,104.46,103.49,55031.0,101.632,-0.1158
2015-11-20,104.15,103.5,106.74,106.68,109139.0,103.252,3.0824
2015-11-23,106.15,106.15,107.96,107.35,101942.0,104.572,0.628
2015-11-24,106.53,104.09,106.79,105.2,116875.0,105.266,-2.0028
2015-11-25,105.22,104.8,106.11,106.0,43244.0,105.744,0.7605
2015-11-27,105.56,105.56,108.06,107.66,34449.0,106.578,1.566
2015-11-30,107.87,106.2,107.87,106.78,93646.0,106.598,-0.8174
2015-12-01,107.38,105.44,107.5,106.7,92021.0,106.468,-0.0749
2015-12-02,106.96,106.33,108.05,106.44,49326.0,106.716,-0.2437
2015-12-03,107.44,107.32,109.62,109.5,97932.0,107.416,2.8749
2015-12-04,109.48,108.95,113.94,113.88,82939.0,108.66,4.0
2015-12-07,113.89,111.88,114.56,113.56,65696.0,110.016,-0.281
2015-12-08,112.87,111.7,113.53,112.92,62078.0,111.26,-0.5636
2015-12-09,112.58,109.04,112.58,109.51,71004.0,111.874,-3.0198
2015-12-10,109.29,108.49,110.22,109.18,57554.0,111.81,-0.3013
2015-12-11,107.3,106.0,109.13,106.65,74068.0,110.364,-2.3173
2015-12-14,106.94,105.68,109.93,108.27,86784.0,109.306,1.519
2015-12-15,109.22,107.2,109.45,108.0,117759.0,108.322,-0.2494
2015-12-16,108.57,107.4,109.53,109.22,85603.0,108.264,1.1296
2015-12-17,109.66,107.77,112.4,107.92,101555.0,108.012,-1.1903
2015-12-18,107.26,104.76,108.06,104.88,375360.0,107.658,-2.8169
2015-12-21,105.88,104.12,105.88,105.62,70373.0,107.128,0.7056
2015-12-22,106.23,103.25,106.23,104.8,46363.0,106.488,-0.7764
2015-12-23,105.08,104.24,105.41,104.76,55254.0,105.596,-0.0382
2015-12-24,105.28,105.28,111.96,111.13,64982.0,106.238,6.0806
2015-12-28,110.63,110.63,112.83,112.7,75617.0,107.802,1.4128
2015-12-29,113.7,113.37,115.54,114.24,66144.0,109.526,1.3665
2015-12-30,114.02,112.88,115.87,112.96,73129.0,111.158,-1.1204
2015-12-31,112.75,110.73,113.5,111.59,333674.0,112.524,-1.2128
2016-01-04,109.86,107.75,110.72,109.28,115648.0,112.154,-2.0701
2016-01-05,109.33,108.89,110.95,110.09,59639.0,111.632,0.7412
2016-01-06,108.33,107.92,109.53,108.76,81628.0,110.536,-1.2081
2016-01-07,106.71,106.39,107.74,107.06,81003.0,109.356,-1.5631
2016-01-08,107.56,105.48,107.9,105.73,143374.0,108.184,-1.2423
2016-01-11,106.14,105.85,106.84,106.52,55028.0,107.632,0.7472
2016-01-12,107.27,105.4,107.54,106.28,72613.0,106.87,-0.2253
2016-01-13,106.98,101.8,106.98,102.9,73048.0,105.698,-3.1803
2016-01-14,103.17,102.04,105.35,104.44,57989.0,105.174,1.4966
2016-01-15,101.68,100.42,103.49,101.77,116573.0,104.382,-2.5565
2016-01-19,103.15,100.95,104.51,102.38,87983.0,103.554,0.5994
2016-01-20,100.87,99.78,104.045,103.31,110330.0,102.96,0.9084
2016-01-21,103.5,101.87,104.25,101.91,110680.0,102.762,-1.3551
2016-01-22,103.2,101.75,103.91,103.3,131449.0,102.534,1.3639
2016-01-25,102.54,101.8,103.4,101.97,66050.0,102.574,-1.2875
2016-01-26,102.28,102.28,104.56,104.38,71710.0,102.974,2.3634
2016-01-27,104.87,103.1,109.28,108.28,113036.0,103.968,3.7363
2016-01-28,109.2,108.96,113.29,111.97,105909.0,105.98,3.4078
2016-01-29,112.52,112.52,117.0,116.23,186936.0,108.566,3.8046
2016-02-01,115.34,114.63,116.9,115.76,83601.0,111.324,-0.4044
2016-02-02,114.76,113.52,115.27,114.63,70052.0,113.374,-0.9762
2016-02-03,115.78,112.98,116.6,113.84,90999.0,114.486,-0.6892
2016-02-04,114.02,110.28,114.14,111.51,69729.0,114.394,-2.0467
2016-02-05,111.42,106.58,112.0,106.6,118437.0,112.468,-4.4032
2016-02-08,105.55,103.03,105.91,105.34,99471.0,110.384,-1.182
2016-02-09,103.69,103.66,107.44,106.98,59478.0,108.854,1.5569
2016-02-10,107.42,104.78,109.09,105.29,88178.0,107.144,-1.5797
2016-02-11,103.73,103.73,106.98,106.12,110756.0,106.066,0.7883
2016-02-12,107.51,106.28,109.07,108.82,55622.0,106.51,2.5443
2016-02-16,110.26,109.81,112.01,110.79,62343.0,107.6,1.8103
2016-02-17,111.79,111.79,114.68,114.15,112718.0,109.034,3.0328
2016-02-18,114.48,111.83,115.0,111.91,89791.0,110.358,-1.9623
2016-02-19,111.66,110.4,114.74,114.13,70331.0,111.96,1.9837
2016-02-22,114.59,111.07,116.08,111.25,78464.0,112.446,-2.5234
2016-02-23,111.0,111.0,116.0,115.25,139587.0,113.338,3.5955
2016-02-24,113.92,113.73,116.01,116.0,96746.0,113.708,0.6508
2016-02-25,116.8,116.635,119.63,119.25,111665.0,115.176,2.8017
2016-02-26,120.25,119.17,120.76,119.9,102172.0,116.33,0.5451
2016-02-29,119.33,118.16,119.92,118.46,131213.0,117.772,-1.201
2016-03-01,119.46,117.65,120.3,118.31,78376.0,118.384,-0.1266
2016-03-02,118.18,117.83,120.03,119.96,68494.0,119.176,1.3946
2016-03-03,120.17,118.29,120.93,120.76,103859.0,119.478,0.6669
2016-03-04,121.21,119.72,126.36,126.29,139537.0,120.756,4.5793
2016-03-07,125.61,121.59,125.61,122.03,99990.0,121.47,-3.3732
2016-03-08,121.41,121.08,127.24,123.79,129662.0,122.566,1.4423
2016-03-09,124.39,121.14,124.89,122.6,90926.0,123.094,-0.9613
2016-03-10,122.51,122.51,127.28,125.93,107405.0,124.128,2.7162
2016-03-11,126.9,123.46,126.9,124.93,103921.0,123.856,-0.7941
2016-03-14,124.65,123.82,125.26,124.18,57493.0,124.286,-0.6003
2016-03-15,123.83,122.62,125.32,123.07,73800.0,124.142,-0.8939
2016-03-16,122.31,121.75,124.29,123.1,75364.0,124.242,0.0244
2016-03-17,122.94,122.38,124.01,123.68,66028.0,123.792,0.4712
2016-03-18,124.21,123.32,124.59,124.35,196217.0,123.676,0.5417
2016-03-21,124.0,122.35,124.0,122.35,45245.0,123.31,-1.6084
2016-03-22,122.0,121.5,122.81,121.97,65594.0,123.09,-0.3106
2016-03-23,121.46,121.12,123.08,121.15,100030.0,122.7,-0.6723
2016-03-24,120.92,119.42,121.56,120.2,78047.0,122.004,-0.7842
2016-03-28,120.93,119.935,121.44,121.01,82613.0,121.336,0.6739
2016-03-29,120.49,120.37,123.96,123.86,137308.0,121.638,2.3552
2016-03-30,124.22,122.34,124.59,123.62,70268.0,121.968,-0.1938
2016-03-31,123.33,122.35,126.62,124.83,114993.0,122.704,0.9788
2016-04-01,124.43,124.43,129.47,128.58,107738.0,124.38,3.0041
2016-04-04,128.78,125.34,128.95,126.51,80468.0,125.48,-1.6099
2016-04-05,126.08,122.97,127.87,123.11,111241.0,125.33,-2.6875
2016-04-06,122.84,122.84,125.84,125.39,90308.0,125.684,1.852
2016-04-07,124.85,122.455,125.98,124.0,136101.0,125.518,-1.1085
2016-04-08,125.2,122.59,126.32,123.01,77650.0,124.404,-0.7984
2016-04-11,123.88,121.26,123.88,121.55,76938.0,123.412,-1.1869
2016-04-12,121.35,120.525,122.7,121.87,65947.0,123.164,0.2633
2016-04-13,122.16,121.69,125.3,125.0,77374.0,123.086,2.5683
2016-04-14,125.38,124.4,126.8,125.69,74366.0,123.424,0.552
2016-04-15,125.08,124.19,125.79,124.68,91094.0,123.758,-0.8036
2016-04-18,123.68,123.68,124.7,124.45,69772.0,124.338,-0.1845
2016-04-19,125.27,124.46,126.68,126.18,105349.0,125.2,1.3901
2016-04-20,126.64,125.82,129.7,129.11,95478.0,126.022,2.3221
2016-04-21,128.97,127.5,129.49,128.24,94562.0,126.532,-0.6738
2016-04-22,128.03,128.03,129.8,129.46,115839.0,127.488,0.9513
2016-04-25,129.59,127.99,130.0,128.58,119969.0,128.314,-0.6797
2016-04-26,129.28,127.83,129.66,129.4,81224.0,128.958,0.6377
2016-04-27,126.76,124.44,127.94,125.71,89745.0,128.278,-2.8516
2016-04-28,125.06,123.14,125.91,123.75,71863.0,127.38,-1.5591
2016-04-29,123.84,121.55,123.84,122.76,110035.0,126.04,-0.8
2016-05-02,122.76,122.11,123.51,123.31,133647.0,124.986,0.448
2016-05-03,122.67,119.73,123.3,120.86,96729.0,123.278,-1.9869
2016-05-04,120.0,119.78,123.36,122.73,93056.0,122.682,1.5472
2016-05-05,122.83,122.53,125.94,124.41,115975.0,122.814,1.3689
2016-05-06,124.11,122.56,125.75,125.46,82938.0,123.354,0.844
2016-05-09,125.86,125.83,128.21,127.29,83604.0,124.15,1.4586
2016-05-10,127.8,126.28,127.8,127.12,86298.0,125.402,-0.1336
2016-05-11,126.51,126.51,128.82,128.71,115852.0,126.598,1.2508
2016-05-12,129.4,128.96,131.95,131.92,124512.0,128.1,2.494
2016-05-13,131.46,130.45,132.35,130.6,100148.0,129.128,-1.0006
2016-05-16,131.1,130.89,133.66,132.6,98858.0,130.19,1.5314
2016-05-17,132.11,130.33,132.74,131.24,114062.0,131.014,-1.0256
2016-05-18,131.08,130.58,133.94,133.42,96936.0,131.956,1.6611
2016-05-19,132.53,131.67,133.71,133.14,83679.0,132.2,-0.2099
2016-05-20,132.9,132.9,135.61,134.43,76780.0,132.966,0.9689
2016-05-23,134.76,132.97,134.98,134.37,59811.0,133.32,-0.0446
2016-05-24,134.62,134.62,140.0,138.47,141679.0,134.766,3.0513
2016-05-25,139.24,137.67,140.16,140.0,103527.0,136.082,1.1049
2016-05-26,140.4,138.53,140.54,138.76,73332.0,137.206,-0.8857
2016-05-27,138.35,137.93,140.63,140.58,70530.0,138.436,1.3116
2016-05-31,141.35,139.64,141.35,139.94,85274.0,139.55,-0.4553
2016-06-01,139.12,138.9,140.79,140.65,53760.0,139.986,0.5074
2016-06-02,140.01,139.8,141.63,141.45,102926.0,140.276,0.5688
2016-06-03,141.5,139.65,142.38,141.7,55942.0,140.864,0.1767
2016-06-06,142.68,142.07,143.56,143.25,90476.0,141.398,1.0939
2016-06-07,142.92,140.99,142.92,141.75,91366.0,141.76,-1.0471
2016-06-08,141.46,141.25,143.55,143.55,105078.0,142.34,1.2698
2016-06-09,142.99,141.33,142.99,142.23,97630.0,142.496,-0.9195
2016-06-10,140.95,140.78,142.38,141.84,84251.0,142.524,-0.2742
2016-06-13,140.84,139.65,142.31,142.07,106413.0,142.288,0.1622
2016-06-14,141.55,141.08,142.5,141.49,61820.0,142.236,-0.4082
2016-06-15,141.81,140.05,142.45,141.6,79624.0,141.846,0.0777
2016-06-16,140.61,140.13,142.58,142.52,49830.0,141.904,0.6497
2016-06-17,142.93,140.41,143.38,140.48,219058.0,141.632,-1.4314
2016-06-20,140.37,140.15,142.06,140.95,98314.0,141.408,0.3346
2016-06-21,141.43,137.56,141.43,138.73,168178.0,140.856,-1.575
2016-06-22,138.37,138.37,140.5,139.24,146520.0,140.384,0.3676
