date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-21,22.53,22.25,22.53,22.2775,26148.0,22.268,-0.4802
2015-04-22,22.2175,21.9525,22.3375,22.28,51876.0,22.225,0.0112
2015-04-23,24.0625,23.2025,24.25,23.8225,197804.0,22.526,6.9232
2015-04-24,23.76,23.76,24.105,23.84,90600.0,22.921,0.0735
2015-04-27,23.8,23.0675,23.8,23.4275,120988.0,23.1295,-1.7303
2015-04-28,23.375,23.375,23.6275,23.55,85352.0,23.384,0.5229
2015-04-29,23.495,23.0,23.495,23.0225,78340.0,23.5325,-2.2399
2015-04-30,23.0,22.1325,23.0025,22.1525,133556.0,23.1985,-3.7789
2015-05-01,22.2325,21.86,22.2525,22.0825,62244.0,22.847,-0.316
2015-05-04,21.9925,21.9925,22.245,22.145,65504.0,22.5905,0.283
2015-05-05,22.005,21.535,22.0675,21.765,99096.0,22.2335,-1.716
2015-05-06,21.88,21.6125,21.88,21.855,87340.0,22.0,0.4135
2015-05-07,21.73,21.6675,22.045,21.9,60024.0,21.9495,0.2059
2015-05-08,22.075,21.54,22.075,21.62,77672.0,21.857,-1.2785
2015-05-11,21.5825,21.565,22.0675,21.71,58848.0,21.77,0.4163
2015-05-12,21.6725,21.3775,21.7275,21.5575,65912.0,21.7285,-0.7024
2015-05-13,21.6775,21.435,21.7175,21.615,37844.0,21.6805,0.2667
2015-05-14,21.6375,21.3975,21.6975,21.4525,53656.0,21.591,-0.7518
2015-05-15,21.455,21.2675,21.5525,21.3375,101656.0,21.5345,-0.5361
2015-05-18,21.3375,21.0575,21.365,21.3125,131432.0,21.455,-0.1172
2015-05-19,21.3425,21.0225,21.7125,21.67,88688.0,21.4775,1.6774
2015-05-20,21.66,21.6,21.9475,21.7075,84416.0,21.496,0.1731
2015-05-21,21.7425,21.385,21.7425,21.5375,100264.0,21.513,-0.7831
2015-05-22,21.56,21.27,21.605,21.56,50628.0,21.5575,0.1045
2015-05-26,21.435,21.435,21.6025,21.4775,218556.0,21.5905,-0.3827
2015-05-27,21.45,21.21,21.4575,21.275,189992.0,21.5115,-0.9428
2015-05-28,21.245,21.0975,21.28,21.25,85880.0,21.42,-0.1175
2015-05-29,21.315,21.0475,21.3875,21.28,65120.0,21.3685,0.1412
2015-06-01,21.3,21.0325,21.3675,21.2325,112808.0,21.303,-0.2232
2015-06-02,21.11,21.11,21.3188,21.2425,135572.0,21.256,0.0471
2015-06-03,21.25,21.22,21.405,21.3675,176308.0,21.2745,0.5884
2015-06-04,21.305,20.8875,21.3225,21.175,236300.0,21.2595,-0.9009
2015-06-05,21.995,21.14,21.995,21.71,135944.0,21.3455,2.5266
2015-06-08,21.61,21.545,21.835,21.575,94016.0,21.414,-0.6218
2015-06-09,21.505,21.42,21.715,21.48,78698.0,21.4615,-0.4403
2015-06-10,21.455,21.455,21.77,21.5675,101360.0,21.5015,0.4074
2015-06-11,21.505,21.425,21.565,21.48,46402.0,21.5625,-0.4057
2015-06-12,21.325,21.255,21.37,21.3,47314.0,21.4805,-0.838
2015-06-15,21.115,20.77,21.145,20.885,83984.0,21.3425,-1.9484
2015-06-16,20.755,20.755,21.46,21.38,96000.0,21.3225,2.3701
2015-06-17,21.525,21.16,21.525,21.35,58426.0,21.279,-0.1403
2015-06-18,21.48,21.46,21.83,21.695,97644.0,21.322,1.6159
2015-06-19,21.745,21.715,21.965,21.88,176320.0,21.438,0.8527
2015-06-22,21.94,21.835,22.11,22.105,104492.0,21.682,1.0283
2015-06-23,22.185,21.97,22.34,22.315,79458.0,21.869,0.95
2015-06-24,22.175,22.145,22.275,22.25,76352.0,22.049,-0.2913
2015-06-25,22.29,22.22,22.34,22.305,62874.0,22.171,0.2472
2015-06-26,22.305,22.25,22.565,22.5,308052.0,22.295,0.8742
2015-06-29,22.275,22.09,22.505,22.145,104592.0,22.303,-1.5778
2015-06-30,22.33,22.15,22.42,22.39,91464.0,22.318,1.1063
2015-07-01,22.57,22.21,22.595,22.455,148230.0,22.359,0.2903
2015-07-02,22.405,22.335,22.515,22.48,125438.0,22.394,0.1113
2015-07-06,22.3,22.3,22.7,22.6175,99280.0,22.4175,0.6117
2015-07-07,22.65,22.435,22.71,22.63,69300.0,22.5145,0.0553
2015-07-08,22.475,22.295,22.59,22.575,129038.0,22.5515,-0.243
2015-07-09,22.83,22.435,22.83,22.715,123842.0,22.6035,0.6202
2015-07-10,22.74,22.74,23.285,23.27,141174.0,22.7615,2.4433
2015-07-13,23.335,23.02,23.355,23.24,87342.0,22.886,-0.1289
2015-07-14,23.28,23.04,23.28,23.18,57648.0,22.996,-0.2582
2015-07-15,23.135,22.87,23.225,22.97,63496.0,23.075,-0.906
2015-07-16,23.16,23.11,23.24,23.185,53560.0,23.169,0.936
2015-07-17,23.285,22.985,23.285,23.01,79102.0,23.117,-0.7548
2015-07-20,23.065,22.7575,23.065,22.8,123516.0,23.029,-0.9126
2015-07-21,22.71,22.525,22.89,22.61,54926.0,22.915,-0.8333
2015-07-22,21.5,20.69,22.665,22.66,297116.0,22.853,0.2211
2015-07-23,22.585,22.02,22.59,22.175,165988.0,22.651,-2.1403
2015-07-24,22.09,21.86,22.18,21.94,124334.0,22.437,-1.0598
2015-07-27,21.82,21.78,22.16,22.115,114808.0,22.3,0.7976
2015-07-28,22.135,21.925,22.325,22.125,120634.0,22.203,0.0452
2015-07-29,22.135,22.05,22.3,22.195,73446.0,22.11,0.3164
2015-07-30,22.16,22.025,22.24,22.165,88338.0,22.108,-0.1352
2015-07-31,22.3,22.16,22.365,22.245,77996.0,22.169,0.3609
2015-08-03,22.19,22.015,22.295,22.09,62204.0,22.164,-0.6968
2015-08-04,22.045,21.98,22.365,22.06,36440.0,22.151,-0.1358
2015-08-05,22.11,21.98,22.22,22.15,63922.0,22.142,0.408
2015-08-06,22.25,21.88,22.25,21.905,63384.0,22.09,-1.1061
2015-08-07,21.765,21.66,21.905,21.795,75666.0,22.0,-0.5022
2015-08-10,21.835,21.645,22.01,21.765,110784.0,21.935,-0.1376
2015-08-11,21.58,21.425,21.625,21.53,68664.0,21.829,-1.0797
2015-08-12,21.43,21.43,21.935,21.89,70202.0,21.777,1.6721
2015-08-13,21.855,21.71,21.975,21.71,49616.0,21.738,-0.8223
2015-08-14,21.62,21.5,21.96,21.89,54348.0,21.757,0.8291
2015-08-17,21.93,21.69,22.11,22.085,63716.0,21.821,0.8908
2015-08-18,21.99,21.875,22.22,21.925,39246.0,21.9,-0.7245
2015-08-19,21.85,21.595,21.965,21.695,57722.0,21.861,-1.049
2015-08-20,21.55,21.33,21.615,21.435,64382.0,21.806,-1.1984
2015-08-21,21.0,21.0,21.7175,21.415,149852.0,21.711,-0.0933
2015-08-24,20.34,20.3,21.17,20.645,106036.0,21.423,-3.5956
2015-08-25,21.26,20.415,21.26,20.54,121092.0,21.146,-0.5086
2015-08-26,20.96,20.54,21.12,21.045,129434.0,21.016,2.4586
2015-08-27,21.14,20.86,21.42,21.22,111840.0,20.973,0.8316
2015-08-28,21.125,21.01,21.385,21.355,101834.0,20.961,0.6362
2015-08-31,21.265,21.155,21.46,21.375,88954.0,21.107,0.0937
2015-09-01,20.995,20.945,21.38,21.015,83470.0,21.202,-1.6842
2015-09-02,21.13,20.935,21.25,21.17,76996.0,21.227,0.7376
2015-09-03,21.155,21.155,21.455,21.26,50312.0,21.235,0.4251
2015-09-04,21.035,21.035,21.24,21.145,25606.0,21.193,-0.5409
2015-09-08,21.385,21.38,21.805,21.675,96874.0,21.253,2.5065
2015-09-09,21.845,21.46,21.845,21.475,52268.0,21.345,-0.9227
2015-09-10,21.415,21.415,21.815,21.765,70072.0,21.464,1.3504
2015-09-11,21.595,21.57,21.865,21.835,36554.0,21.579,0.3216
2015-09-14,21.83,21.615,21.865,21.725,41916.0,21.695,-0.5038
2015-09-15,21.805,21.735,22.095,21.965,50766.0,21.753,1.1047
2015-09-16,22.01,21.925,22.185,21.985,30708.0,21.855,0.0911
2015-09-17,21.96,21.845,22.26,21.89,55356.0,21.88,-0.4321
2015-09-18,21.555,21.465,21.85,21.595,155896.0,21.832,-1.3476
2015-09-21,21.7,21.555,21.96,21.835,49080.0,21.854,1.1114
2015-09-22,21.67,21.505,21.7125,21.6,43746.0,21.781,-1.0763
2015-09-23,21.67,21.555,21.77,21.725,77242.0,21.729,0.5787
2015-09-24,21.645,21.635,22.19,22.155,94438.0,21.782,1.9793
2015-09-25,22.28,22.07,22.305,22.195,70976.0,21.902,0.1805
2015-09-28,22.1,22.085,22.585,22.46,152158.0,22.027,1.194
2015-09-29,22.435,22.18,22.435,22.27,113886.0,22.161,-0.8459
2015-09-30,22.435,22.105,22.555,22.28,148018.0,22.272,0.0449
2015-10-01,22.32,22.25,22.625,22.585,90606.0,22.358,1.3689
2015-10-02,22.12,22.055,22.965,22.95,122328.0,22.509,1.6161
2015-10-05,23.185,22.83,23.745,23.695,90970.0,22.756,3.2462
2015-10-06,23.71,23.585,23.895,23.78,117486.0,23.058,0.3587
2015-10-07,23.81,23.81,24.565,24.565,111688.0,23.515,3.3011
2015-10-08,24.555,24.39,24.835,24.79,110458.0,23.956,0.9159
2015-10-09,24.76,24.69,25.02,24.82,70862.0,24.33,0.121
2015-10-12,24.76,24.735,25.0075,24.945,47004.0,24.58,0.5036
2015-10-13,24.98,24.53,25.16,24.53,109718.0,24.73,-1.6637
2015-10-14,24.57,24.31,24.74,24.34,103476.0,24.685,-0.7746
2015-10-15,24.375,24.18,24.66,24.21,88246.0,24.569,-0.5341
2015-10-16,24.315,24.005,24.315,24.2,90004.0,24.445,-0.0413
2015-10-19,24.14,24.14,24.675,24.4,75056.0,24.336,0.8264
2015-10-20,24.4,24.4,24.795,24.745,58444.0,24.379,1.4139
2015-10-21,25.005,24.305,25.075,24.34,89452.0,24.379,-1.6367
2015-10-22,24.75,24.75,26.935,26.43,216620.0,24.823,8.5867
2015-10-23,26.485,26.11,26.695,26.505,95150.0,25.284,0.2838
2015-10-26,26.375,26.0,26.49,26.12,100752.0,25.628,-1.4526
2015-10-27,26.12,25.755,26.12,25.925,105774.0,25.864,-0.7466
2015-10-28,25.95,25.67,26.365,26.0,116544.0,26.196,0.2893
2015-10-29,26.015,25.68,26.015,25.795,84088.0,26.069,-0.7885
2015-10-30,25.805,25.53,25.915,25.705,105112.0,25.909,-0.3489
2015-11-02,25.69,25.33,25.995,25.675,54332.0,25.82,-0.1167
2015-11-03,25.485,25.445,25.775,25.55,85030.0,25.745,-0.4869
2015-11-04,25.515,25.355,25.62,25.51,55356.0,25.647,-0.1566
2015-11-05,25.55,25.24,25.63,25.525,51834.0,25.593,0.0588
2015-11-06,25.41,25.26,25.85,25.815,45386.0,25.615,1.1361
2015-11-09,25.7,25.51,25.745,25.63,50734.0,25.606,-0.7166
2015-11-10,25.56,25.56,25.915,25.77,53522.0,25.65,0.5462
2015-11-11,25.84,25.725,26.07,25.785,40010.0,25.705,0.0582
2015-11-12,25.585,25.385,25.64,25.47,77134.0,25.694,-1.2216
2015-11-13,25.26,25.085,25.425,25.225,72084.0,25.576,-0.9619
2015-11-16,25.285,25.225,25.59,25.56,68294.0,25.562,1.328
2015-11-17,25.555,25.125,25.595,25.245,60148.0,25.457,-1.2324
2015-11-18,25.255,25.125,25.475,25.41,61628.0,25.382,0.6536
2015-11-19,25.445,25.215,25.45,25.295,44520.0,25.347,-0.4526
2015-11-20,25.46,25.245,25.795,25.76,75762.0,25.454,1.8383
2015-11-23,25.785,25.645,25.835,25.67,38624.0,25.476,-0.3494
2015-11-24,25.48,25.29,25.765,25.715,43534.0,25.57,0.1753
2015-11-25,25.69,25.595,25.845,25.84,47454.0,25.656,0.4861
2015-11-27,25.74,25.74,26.08,26.035,33078.0,25.804,0.7546
2015-11-30,26.14,25.74,26.14,25.815,77140.0,25.815,-0.845
2015-12-01,25.87,25.87,26.075,25.955,64004.0,25.872,0.5423
2015-12-02,25.895,25.895,26.335,26.245,56648.0,25.978,1.1173
2015-12-03,26.41,26.095,26.44,26.285,126204.0,26.067,0.1524
2015-12-04,26.28,26.28,27.135,27.09,106788.0,26.278,3.0626
2015-12-07,26.89,26.74,27.095,27.035,116166.0,26.522,-0.203
2015-12-08,26.905,26.575,26.975,26.59,72508.0,26.649,-1.646
2015-12-09,26.42,26.0,26.665,26.025,84212.0,26.605,-2.1249
2015-12-10,25.97,25.715,25.97,25.785,61216.0,26.505,-0.9222
2015-12-11,25.575,25.3,25.795,25.525,154248.0,26.192,-1.0083
2015-12-14,25.53,25.25,25.93,25.72,133322.0,25.929,0.764
2015-12-15,25.88,25.545,25.895,25.685,88398.0,25.748,-0.1361
2015-12-16,25.85,25.465,25.85,25.745,103604.0,25.692,0.2336
2015-12-17,25.73,25.43,25.89,25.435,52504.0,25.622,-1.2041
2015-12-18,25.29,24.86,25.29,24.99,443874.0,25.515,-1.7496
2015-12-21,25.12,24.825,25.38,25.0,52500.0,25.371,0.04
2015-12-22,25.07,24.81,25.175,25.14,38964.0,25.262,0.56
2015-12-23,25.225,25.04,25.31,25.25,46424.0,25.163,0.4375
2015-12-24,25.225,25.165,25.5,25.315,19392.0,25.139,0.2574
2015-12-28,25.175,25.13,25.42,25.365,68034.0,25.214,0.1975
2015-12-29,25.48,25.325,25.675,25.665,36458.0,25.347,1.1827
2015-12-30,25.66,25.435,25.85,25.445,46550.0,25.408,-0.8572
2015-12-31,25.45,24.975,25.62,24.975,92980.0,25.353,-1.8471
2016-01-04,24.655,24.145,24.655,24.325,109784.0,25.155,-2.6026
2016-01-05,24.39,24.31,24.545,24.405,61344.0,24.963,0.3289
2016-01-06,24.22,24.14,24.36,24.145,69314.0,24.659,-1.0654
2016-01-07,23.865,23.79,24.12,23.89,83638.0,24.348,-1.0561
2016-01-08,23.915,23.655,24.185,23.7,114358.0,24.093,-0.7953
2016-01-11,23.79,23.54,23.945,23.845,64606.0,23.997,0.6118
2016-01-12,23.935,23.56,24.08,23.865,73558.0,23.889,0.0839
2016-01-13,23.915,22.51,23.915,22.68,105322.0,23.596,-4.9654
2016-01-14,22.675,22.62,23.17,23.07,124730.0,23.432,1.7196
2016-01-15,22.575,22.46,23.06,23.055,156156.0,23.303,-0.065
2016-01-19,23.315,23.055,23.665,23.6,143852.0,23.254,2.3639
2016-01-20,23.33,23.225,24.355,24.02,119784.0,23.285,1.7797
2016-01-21,24.3,23.87,24.49,24.02,152010.0,23.553,0.0
2016-01-22,24.24,24.13,24.42,24.405,100258.0,23.82,1.6028
2016-01-25,24.265,23.82,24.3025,23.92,66386.0,23.993,-1.9873
2016-01-26,23.98,23.98,24.585,24.56,72456.0,24.185,2.6756
2016-01-27,24.465,23.995,24.685,24.1,88806.0,24.201,-1.873
2016-01-28,24.26,24.26,24.7,24.535,57114.0,24.304,1.805
2016-01-29,24.695,24.695,25.67,25.655,169628.0,24.554,4.5649
2016-02-01,25.55,24.915,25.55,25.115,84636.0,24.793,-2.1049
2016-02-02,25.035,24.435,25.07,24.465,99254.0,24.774,-2.5881
2016-02-03,24.705,23.9375,24.705,24.31,95474.0,24.816,-0.6336
2016-02-04,24.5,24.4225,25.69,25.055,129132.0,24.92,3.0646
2016-02-05,25.055,24.435,25.33,24.44,129182.0,24.677,-2.4546
2016-02-08,24.145,23.5,24.145,24.075,119014.0,24.469,-1.4935
2016-02-09,23.78,23.69,24.13,23.72,70854.0,24.32,-1.4746
2016-02-10,23.875,23.295,24.05,23.34,80334.0,24.126,-1.602
2016-02-11,22.975,22.975,23.535,23.41,87754.0,23.797,0.2999
2016-02-12,23.55,23.45,23.825,23.63,56708.0,23.635,0.9398
2016-02-16,23.895,23.69,24.045,23.79,68098.0,23.578,0.6771
2016-02-17,23.955,23.7,24.045,23.74,96114.0,23.582,-0.2102
2016-02-18,23.85,23.225,23.85,23.42,136298.0,23.598,-1.3479
2016-02-19,23.38,23.21,23.795,23.66,76390.0,23.648,1.0248
2016-02-22,23.75,23.75,24.37,23.81,98346.0,23.684,0.634
2016-02-23,23.78,23.525,24.13,23.535,77394.0,23.633,-1.155
2016-02-24,23.355,23.275,23.595,23.51,81390.0,23.587,-0.1062
2016-02-25,23.535,23.395,23.71,23.485,93648.0,23.6,-0.1063
2016-02-26,23.555,23.36,23.705,23.555,77628.0,23.579,0.2981
2016-02-29,23.505,23.315,23.78,23.345,102062.0,23.486,-0.8915
2016-03-01,23.425,23.425,23.92,23.92,75916.0,23.563,2.4631
2016-03-02,23.755,23.62,23.805,23.71,83794.0,23.603,-0.8779
2016-03-03,23.67,23.45,23.9,23.845,75622.0,23.675,0.5694
2016-03-04,23.8,23.675,24.115,24.095,90342.0,23.783,1.0484
2016-03-07,23.96,23.84,24.24,24.075,78128.0,23.929,-0.083
2016-03-08,23.92,23.73,24.03,23.745,87920.0,23.894,-1.3707
2016-03-09,23.85,23.725,24.025,23.94,48014.0,23.94,0.8212
2016-03-10,23.94,23.45,24.185,23.585,73354.0,23.888,-1.4829
2016-03-11,23.695,23.395,23.955,23.875,84650.0,23.844,1.2296
2016-03-14,23.85,23.825,24.095,23.855,46122.0,23.8,-0.0838
2016-03-15,23.755,23.645,24.5,24.49,136416.0,23.949,2.6619
2016-03-16,24.48,24.48,24.925,24.745,104896.0,24.11,1.0412
2016-03-17,24.685,24.605,25.17,25.125,103364.0,24.418,1.5357
2016-03-18,25.29,25.19,25.6,25.4,196232.0,24.723,1.0945
2016-03-21,25.275,25.125,25.415,25.145,47094.0,24.981,-1.0039
2016-03-22,25.09,25.09,25.425,25.205,89106.0,25.124,0.2386
2016-03-23,25.235,24.89,25.285,24.965,122564.0,25.168,-0.9522
2016-03-24,24.78,24.745,25.245,24.85,122526.0,25.113,-0.4606
2016-03-28,24.785,24.655,24.975,24.675,58330.0,24.968,-0.7042
2016-03-29,24.64,24.49,25.365,25.33,124988.0,25.005,2.6545
2016-03-30,25.4,25.335,25.895,25.56,92724.0,25.076,0.908
2016-03-31,25.515,25.43,25.825,25.505,69126.0,25.184,-0.2152
2016-04-01,25.29,25.145,25.415,25.295,79978.0,25.273,-0.8234
2016-04-04,25.19,24.965,25.2475,25.09,103318.0,25.356,-0.8104
2016-04-05,24.985,24.8,25.115,24.835,67862.0,25.257,-1.0163
2016-04-06,24.94,24.69,24.975,24.745,85008.0,25.094,-0.3624
2016-04-07,24.615,24.25,24.615,24.385,66694.0,24.87,-1.4548
2016-04-08,24.58,24.245,24.58,24.515,56768.0,24.714,0.5331
2016-04-11,24.575,24.43,24.92,24.45,64892.0,24.586,-0.2651
2016-04-12,24.52,24.395,24.775,24.45,47504.0,24.509,0.0
2016-04-13,24.545,24.515,25.015,24.985,88996.0,24.557,2.1881
2016-04-14,25.055,24.735,25.06,24.795,45040.0,24.639,-0.7605
2016-04-15,24.69,24.69,25.33,25.05,73378.0,24.746,1.0284
2016-04-18,24.975,24.77,25.13,25.1,52486.0,24.876,0.1996
2016-04-19,25.23,24.78,25.23,25.14,177854.0,25.014,0.1594
2016-04-20,25.175,25.05,25.4,25.31,68272.0,25.079,0.6762
2016-04-21,25.31,24.94,25.79,25.075,121268.0,25.135,-0.9285
2016-04-22,25.03,24.975,25.44,25.31,123174.0,25.187,0.9372
2016-04-25,25.165,24.685,25.165,24.795,85464.0,25.126,-2.0348
2016-04-26,24.905,24.78,24.975,24.865,67668.0,25.071,0.2823
2016-04-27,24.805,24.365,24.825,24.74,79198.0,24.957,-0.5027
2016-04-28,24.67,24.465,24.97,24.505,59586.0,24.843,-0.9499
2016-04-29,24.52,24.45,24.92,24.92,153778.0,24.765,1.6935
2016-05-02,24.95,24.715,24.955,24.81,72188.0,24.768,-0.4414
2016-05-03,24.665,24.37,24.825,24.505,60218.0,24.696,-1.2293
2016-05-04,24.47,24.47,24.87,24.735,63068.0,24.695,0.9386
2016-05-05,24.765,24.455,24.83,24.495,70614.0,24.693,-0.9703
2016-05-06,24.495,24.315,24.835,24.825,180234.0,24.674,1.3472
2016-05-09,24.89,24.835,25.21,24.98,99108.0,24.708,0.6244
2016-05-10,25.09,24.86,25.205,25.16,45984.0,24.839,0.7206
2016-05-11,25.21,24.845,25.21,24.87,67182.0,24.866,-1.1526
2016-05-12,24.98,24.87,25.095,25.035,80656.0,24.974,0.6634
2016-05-13,24.97,24.905,25.185,25.085,115370.0,25.026,0.1997
2016-05-16,25.135,25.12,25.63,25.4,151296.0,25.11,1.2557
2016-05-17,25.41,24.66,25.41,24.805,110128.0,25.039,-2.3425
2016-05-18,24.795,24.795,25.41,25.125,78034.0,25.09,1.2901
2016-05-19,24.955,24.62,25.09,24.835,67080.0,25.05,-1.1542
2016-05-20,24.955,24.805,25.27,25.19,93338.0,25.071,1.4294
2016-05-23,25.24,24.8,25.26,25.055,73208.0,25.002,-0.5359
2016-05-24,25.08,25.08,25.865,25.775,98062.0,25.196,2.8737
2016-05-25,25.8,25.54,26.23,26.205,122634.0,25.412,1.6683
2016-05-26,26.205,26.095,26.35,26.215,49556.0,25.688,0.0382
2016-05-27,26.25,26.225,26.495,26.455,86970.0,25.941,0.9155
2016-05-31,26.445,26.33,27.19,26.955,150160.0,26.321,1.89
2016-06-01,26.83,26.83,27.12,27.07,68280.0,26.58,0.4266
2016-06-02,26.97,26.97,27.265,27.22,72506.0,26.783,0.5541
2016-06-03,27.235,27.11,27.425,27.365,98022.0,27.013,0.5327
2016-06-06,27.35,27.35,27.635,27.55,71104.0,27.232,0.676
2016-06-07,27.55,27.515,27.7,27.645,43720.0,27.37,0.3448
2016-06-08,27.635,27.635,27.9,27.8,61372.0,27.516,0.5607
2016-06-09,27.755,27.625,27.87,27.815,68794.0,27.635,0.054
2016-06-10,27.62,27.61,27.865,27.81,59360.0,27.724,-0.018
