date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-20,53.0,50.85,53.75,51.4,155242.0,52.558,-3.0189
2015-03-23,51.17,50.0,51.8,50.25,97748.0,51.944,-2.2374
2015-03-24,50.44,50.3,52.19,50.61,40369.0,51.474,0.7164
2015-03-25,50.61,47.11,51.11,47.15,99999.0,50.482,-6.8366
2015-03-26,46.59,46.01,47.69,47.03,74976.0,49.288,-0.2545
2015-03-27,47.95,47.17,49.99,49.09,59381.0,48.826,4.3802
2015-03-30,49.67,47.75,50.12,48.0,112777.0,48.376,-2.2204
2015-03-31,47.86,46.4,48.03,46.53,120281.0,47.56,-3.0625
2015-04-01,46.33,44.72,46.59,46.48,80098.0,47.426,-0.1075
2015-04-02,46.8,46.29,47.77,47.08,113540.0,47.436,1.2909
2015-04-06,46.99,45.81,47.84,46.15,39481.0,46.848,-1.9754
2015-04-07,45.98,45.98,47.79,46.71,60483.0,46.59,1.2134
2015-04-08,46.53,46.53,48.36,48.09,51898.0,46.902,2.9544
2015-04-09,48.31,47.01,48.6,47.63,39705.0,47.132,-0.9565
2015-04-10,47.82,47.82,50.15,49.99,80063.0,47.714,4.9549
2015-04-13,50.0,49.505,51.41,50.95,88327.0,48.674,1.9204
2015-04-14,51.16,50.46,51.62,51.26,30089.0,49.584,0.6084
2015-04-15,51.4,50.86,51.93,51.2,55077.0,50.206,-0.1171
2015-04-16,51.49,50.73,51.8,51.8,39923.0,51.04,1.1719
2015-04-17,51.23,50.0,51.23,50.57,62621.0,51.156,-2.3745
2015-04-20,50.12,49.46,50.94,50.29,72922.0,51.024,-0.5537
2015-04-21,50.6,50.46,51.43,51.26,64777.0,51.024,1.9288
2015-04-22,51.15,51.12,52.7,52.35,61455.0,51.254,2.1264
2015-04-23,52.23,51.42,52.23,51.98,55787.0,51.29,-0.7068
2015-04-24,52.15,51.69,52.86,52.15,35822.0,51.606,0.327
2015-04-27,52.12,48.48,52.12,49.03,108578.0,51.354,-5.9827
2015-04-28,48.6,47.0,49.75,49.22,106624.0,50.946,0.3875
2015-04-29,48.84,47.55,49.94,47.72,43528.0,50.02,-3.0475
2015-04-30,47.76,44.96,48.4,45.28,117932.0,48.68,-5.1132
2015-05-01,45.35,45.06,46.46,45.98,77371.0,47.446,1.5459
2015-05-04,45.9,45.9,47.78,47.63,53436.0,47.166,3.5885
2015-05-05,47.55,45.56,47.6,45.82,45652.0,46.486,-3.8001
2015-05-06,45.98,45.0,46.77,45.64,52782.0,46.07,-0.3928
2015-05-07,45.78,45.3,47.03,46.04,48578.0,46.222,0.8764
2015-05-08,46.6,46.6,48.99,48.56,51073.0,46.738,5.4735
2015-05-11,48.35,46.51,49.43,48.79,59440.0,46.97,0.4736
2015-05-12,49.87,49.25,52.34,52.04,109831.0,48.214,6.6612
2015-05-13,52.15,51.91,53.13,52.78,72102.0,49.642,1.422
2015-05-14,52.97,51.44,53.16,52.58,53374.0,50.95,-0.3789
2015-05-15,52.42,51.22,52.45,52.02,115518.0,51.642,-1.065
2015-05-18,51.67,51.05,52.47,52.05,54107.0,52.294,0.0577
2015-05-19,52.22,51.58,52.34,52.13,60889.0,52.312,0.1537
2015-05-20,52.05,51.68,53.03,52.36,71322.0,52.228,0.4412
2015-05-21,52.27,51.26,52.66,51.89,95140.0,52.09,-0.8976
2015-05-22,51.98,51.88,52.78,52.39,60744.0,52.164,0.9636
2015-05-26,51.96,51.44,52.78,52.12,37199.0,52.178,-0.5154
2015-05-27,51.5,48.02,51.74,48.25,223767.0,51.402,-7.4252
2015-05-28,48.28,46.74,49.42,49.14,99134.0,50.758,1.8446
2015-05-29,48.96,48.68,50.27,50.02,127561.0,50.384,1.7908
2015-06-01,50.25,49.27,50.78,49.9,56519.0,49.886,-0.2399
2015-06-02,49.73,48.72,49.73,48.88,28248.0,49.238,-2.0441
2015-06-03,49.15,48.5,49.63,48.76,50674.0,49.34,-0.2455
2015-06-04,48.56,47.66,48.76,48.3,47884.0,49.172,-0.9434
2015-06-05,48.36,47.87,49.79,49.59,81497.0,49.086,2.6708
2015-06-08,49.9,49.04,50.3,49.41,51692.0,48.988,-0.363
2015-06-09,49.17,48.1,49.22,48.17,43865.0,48.846,-2.5096
2015-06-10,47.95,47.82,49.48,48.93,66147.0,48.88,1.5777
2015-06-11,48.85,48.61,49.59,48.93,44193.0,49.006,0.0
2015-06-12,48.53,47.73,49.01,48.76,30700.0,48.84,-0.3474
2015-06-15,48.6,47.9,49.0,48.84,48485.0,48.726,0.1641
2015-06-16,48.64,48.46,49.16,48.84,43367.0,48.86,0.0
2015-06-17,49.15,48.09,49.38,49.11,69104.0,48.896,0.5528
2015-06-18,49.11,49.0,50.58,50.58,134231.0,49.226,2.9933
2015-06-19,50.66,50.13,51.57,51.31,228883.0,49.736,1.4433
2015-06-22,51.6,51.19,52.17,52.08,94344.0,50.384,1.5007
2015-06-23,52.17,51.69,52.17,51.98,84406.0,51.012,-0.192
2015-06-24,51.67,50.41,52.0,50.5,69315.0,51.29,-2.8472
2015-06-25,50.87,50.08,51.7,51.6,57885.0,51.494,2.1782
2015-06-26,51.9,51.1,52.01,51.96,620994.0,51.624,0.6977
2015-06-29,51.82,50.07,52.0,50.14,122626.0,51.236,-3.5027
2015-06-30,50.66,50.28,52.14,52.06,69494.0,51.252,3.8293
2015-07-01,52.25,51.68,52.35,51.94,37246.0,51.54,-0.2305
2015-07-02,51.84,51.11,51.97,51.83,29277.0,51.586,-0.2118
2015-07-06,51.2,51.08,52.4,52.39,66476.0,51.672,1.0805
2015-07-07,53.0,52.53,54.86,54.15,139694.0,52.474,3.3594
2015-07-08,54.0,52.88,54.05,53.32,98044.0,52.726,-1.5328
2015-07-09,53.91,52.64,53.91,53.08,72198.0,52.954,-0.4501
2015-07-10,53.68,52.42,54.0,53.92,57574.0,53.372,1.5825
2015-07-13,53.9,53.73,57.05,56.89,119194.0,54.272,5.5082
2015-07-14,57.59,56.4,58.5,58.23,122851.0,55.088,2.3554
2015-07-15,58.75,58.25,61.09,59.0,139189.0,56.224,1.3223
2015-07-16,59.68,59.1,62.04,61.79,125065.0,57.966,4.7288
2015-07-17,62.03,61.78,70.33,69.93,385258.0,61.168,13.1737
2015-07-20,70.0,66.59,70.45,68.95,157345.0,63.58,-1.4014
2015-07-21,68.85,67.9,69.45,68.96,107788.0,65.726,0.0145
2015-07-22,69.28,68.7,72.51,70.45,146803.0,68.016,2.1607
2015-07-23,70.29,69.14,71.135,69.97,109168.0,69.652,-0.6813
2015-07-24,69.67,67.04,70.65,67.4,123258.0,69.146,-3.673
2015-07-27,66.37,64.11,66.94,66.42,170343.0,68.64,-1.454
2015-07-28,66.96,65.8,68.35,68.04,91932.0,68.456,2.439
2015-07-29,68.84,65.75,68.84,66.96,133783.0,67.758,-1.5873
2015-07-30,66.9,65.0,67.4,67.19,105259.0,67.202,0.3435
2015-07-31,67.34,67.23,69.27,67.69,74508.0,67.26,0.7442
2015-08-03,68.35,68.35,71.54,70.34,129852.0,68.044,3.9149
2015-08-04,70.86,68.73,70.86,69.62,81675.0,68.36,-1.0236
2015-08-05,69.54,64.4,69.54,64.76,102575.0,67.92,-6.9808
2015-08-06,65.41,61.2,66.29,62.13,183057.0,66.908,-4.0611
2015-08-07,58.65,51.28,59.33,55.09,385616.0,64.388,-11.3311
2015-08-10,54.1,53.18,55.91,54.27,174684.0,61.174,-1.4885
2015-08-11,53.56,51.02,54.65,51.76,150696.0,57.602,-4.625
2015-08-12,50.93,49.3,51.76,51.65,147761.0,54.98,-0.2125
2015-08-13,52.07,50.69,52.97,50.81,50580.0,52.716,-1.6263
2015-08-14,52.09,50.27,52.18,51.02,112117.0,51.902,0.4133
2015-08-17,50.77,50.0,52.09,51.83,90989.0,51.414,1.5876
2015-08-18,51.38,50.06,51.65,50.83,156191.0,51.228,-1.9294
2015-08-19,50.4,50.15,51.42,50.54,83007.0,51.006,-0.5705
2015-08-20,50.3,46.67,50.3,46.95,159101.0,50.234,-7.1033
2015-08-21,45.63,44.76,47.47,45.27,227959.0,49.084,-3.5783
2015-08-24,42.69,40.51,45.52,43.69,140114.0,47.456,-3.4902
2015-08-25,45.29,42.18,45.44,42.36,165236.0,45.762,-3.0442
2015-08-26,43.37,42.31,45.3,45.17,145160.0,44.688,6.6336
2015-08-27,45.68,44.62,46.57,45.32,143689.0,44.362,0.3321
2015-08-28,45.24,44.73,46.36,45.37,77491.0,44.382,0.1103
2015-08-31,45.34,44.0,46.25,44.03,180147.0,44.45,-2.9535
2015-09-01,42.95,41.55,43.96,41.75,142587.0,44.328,-5.1783
2015-09-02,42.65,41.92,45.68,45.18,216289.0,44.33,8.2156
2015-09-03,46.1,43.17,46.94,44.18,191939.0,44.102,-2.2134
2015-09-04,43.54,43.07,45.32,43.75,137654.0,43.778,-0.9733
2015-09-08,45.36,44.84,49.51,49.43,208757.0,44.858,12.9829
2015-09-09,50.0,47.55,50.3,47.67,151759.0,46.042,-3.5606
2015-09-10,47.47,47.15,49.66,49.46,177777.0,46.898,3.755
2015-09-11,49.54,48.29,49.54,49.47,97650.0,47.956,0.0202
2015-09-14,49.46,48.24,49.83,49.48,91189.0,49.102,0.0202
2015-09-15,49.41,47.74,49.7,48.61,124808.0,48.938,-1.7583
2015-09-16,48.43,47.02,48.43,48.2,76771.0,49.044,-0.8434
2015-09-17,47.96,47.96,49.5,49.05,137910.0,48.962,1.7635
2015-09-18,48.66,48.4,50.0,49.44,552058.0,48.956,0.7951
2015-09-21,49.32,44.62,49.5,44.92,196227.0,48.044,-9.1424
2015-09-22,44.49,41.01,44.99,42.0,215427.0,46.722,-6.5004
2015-09-23,42.59,41.14,43.2,41.26,151914.0,45.334,-1.7619
2015-09-24,41.0,39.59,42.01,42.0,141731.0,43.924,1.7935
2015-09-25,42.51,37.5,42.93,39.16,195501.0,41.868,-6.7619
2015-09-28,39.16,36.45,39.19,37.31,169375.0,40.346,-4.7242
2015-09-29,37.31,35.74,39.81,36.41,168902.0,39.228,-2.4122
2015-09-30,37.67,37.0,40.69,40.52,206801.0,39.08,11.2881
2015-10-01,39.97,37.49,40.84,40.75,209292.0,38.83,0.5676
2015-10-02,39.98,39.59,42.29,42.23,156398.0,39.444,3.6319
2015-10-05,42.64,39.87,42.8,41.84,145480.0,40.35,-0.9235
2015-10-06,41.29,38.15,41.935,39.89,141922.0,41.046,-4.6606
2015-10-07,39.69,38.55,42.76,42.25,130951.0,41.392,5.9163
2015-10-08,42.21,40.64,43.4,42.53,144413.0,41.748,0.6627
2015-10-09,42.72,42.04,44.15,42.73,92397.0,41.848,0.4703
2015-10-12,42.86,41.7,43.1,42.49,122630.0,41.978,-0.5617
2015-10-13,41.92,40.36,43.38,40.56,142663.0,42.112,-4.5422
2015-10-14,40.7,39.62,42.64,40.37,117620.0,41.736,-0.4684
2015-10-15,40.03,39.79,44.65,44.55,101945.0,42.14,10.3542
2015-10-16,44.47,44.23,45.47,45.0,137119.0,42.594,1.0101
2015-10-19,45.6,43.82,47.61,45.93,127953.0,43.282,2.0667
2015-10-20,45.28,43.86,45.8,44.68,119812.0,44.106,-2.7215
2015-10-21,45.35,42.13,45.35,43.75,90271.0,44.782,-2.0815
2015-10-22,43.87,42.7,44.98,44.38,98649.0,44.748,1.44
2015-10-23,45.15,44.85,46.78,46.57,97869.0,45.062,4.9347
2015-10-26,46.27,45.01,47.48,46.82,75919.0,45.24,0.5368
2015-10-27,46.86,45.61,48.0,47.66,112728.0,45.836,1.7941
2015-10-28,47.35,46.41,49.38,49.31,187916.0,46.948,3.462
2015-10-29,49.3,49.23,50.68,49.43,113150.0,47.958,0.2434
2015-10-30,49.03,49.03,50.29,49.93,99727.0,48.63,1.0115
2015-11-02,49.92,49.92,54.33,54.22,110147.0,50.11,8.592
2015-11-03,53.68,53.18,56.05,54.79,134573.0,51.536,1.0513
2015-11-04,54.99,53.34,55.15,54.2,87221.0,52.514,-1.0768
2015-11-05,53.36,50.62,55.22,53.75,125285.0,53.378,-0.8303
2015-11-06,54.07,52.54,55.39,55.09,80090.0,54.41,2.493
2015-11-09,55.74,55.55,60.01,58.74,147137.0,55.314,6.6255
2015-11-10,58.84,56.85,59.44,58.74,127370.0,56.104,0.0
2015-11-11,58.73,57.38,59.63,57.42,93666.0,56.748,-2.2472
2015-11-12,56.86,53.18,56.86,53.28,101816.0,56.654,-7.21
2015-11-13,53.77,52.69,55.69,54.38,100362.0,56.512,2.0646
2015-11-16,54.41,52.37,55.34,54.98,77320.0,55.76,1.1033
2015-11-17,56.0,56.0,59.92,57.99,127256.0,55.61,5.4747
2015-11-18,58.13,57.81,60.45,60.35,153425.0,56.196,4.0697
2015-11-19,60.33,57.74,60.35,58.12,109497.0,57.164,-3.6951
2015-11-20,58.51,58.11,60.02,59.54,121880.0,58.196,2.4432
2015-11-23,59.2,59.2,60.755,60.27,96327.0,59.254,1.2261
2015-11-24,59.57,59.45,61.41,61.11,123413.0,59.878,1.3937
2015-11-25,61.37,61.35,64.0,63.22,102797.0,60.452,3.4528
2015-11-27,63.28,62.26,63.55,62.92,71436.0,61.412,-0.4745
2015-11-30,62.98,60.49,64.155,63.57,142567.0,62.218,1.0331
2015-12-01,63.81,62.45,63.83,63.6,144967.0,62.884,0.0472
2015-12-02,63.68,62.89,64.42,63.27,113101.0,63.316,-0.5189
2015-12-03,63.23,60.78,63.965,61.85,96717.0,63.042,-2.2443
2015-12-04,61.85,61.28,66.64,66.02,155913.0,63.662,6.7421
2015-12-07,66.03,65.33,69.83,65.77,165969.0,64.102,-0.3787
2015-12-08,65.19,64.44,69.25,68.48,120063.0,65.078,4.1204
2015-12-09,68.02,64.08,68.76,64.12,124097.0,65.248,-6.3668
2015-12-10,64.0,63.22,68.0,65.89,130197.0,66.056,2.7604
2015-12-11,64.45,63.15,66.55,66.13,147827.0,66.078,0.3642
2015-12-14,69.0,65.46,69.27,66.56,108930.0,66.236,0.6502
2015-12-15,67.07,66.74,70.88,70.32,156049.0,66.604,5.649
2015-12-16,70.59,70.22,74.86,74.74,173592.0,68.728,6.2856
2015-12-17,74.83,71.14,74.83,72.85,146412.0,70.12,-2.5288
2015-12-18,72.18,71.56,77.55,76.74,580738.0,72.242,5.3397
2015-12-21,78.28,76.8,79.59,77.72,124700.0,74.474,1.277
2015-12-22,78.21,73.37,78.41,76.9,164398.0,75.79,-1.0551
2015-12-23,77.25,77.25,79.94,78.52,116437.0,76.546,2.1066
2015-12-24,78.94,76.13,79.44,77.69,54457.0,77.514,-1.0571
2015-12-28,77.24,76.39,78.32,77.86,107922.0,77.738,0.2188
2015-12-29,78.23,76.46,79.26,78.64,71245.0,77.922,1.0018
2015-12-30,78.3,77.96,80.0,78.1,93110.0,78.162,-0.6867
2015-12-31,77.64,76.98,79.67,78.53,109563.0,78.164,0.5506
2016-01-04,76.37,70.52,76.7,73.22,159612.0,77.27,-6.7617
2016-01-05,73.22,72.21,75.63,74.07,92580.0,76.512,1.1609
2016-01-06,72.85,69.0,73.61,70.1,161014.0,74.804,-5.3598
2016-01-07,69.26,66.14,69.51,67.69,212013.0,72.722,-3.4379
2016-01-08,67.63,65.15,69.61,65.34,150606.0,70.084,-3.4717
2016-01-11,66.32,61.12,66.32,63.99,239675.0,68.238,-2.0661
2016-01-12,64.96,64.96,69.99,68.76,175285.0,67.176,7.4543
2016-01-13,68.25,64.1,69.76,65.14,265111.0,66.184,-5.2647
2016-01-14,66.42,62.23,66.97,64.34,194824.0,65.514,-1.2281
2016-01-15,61.67,61.3,64.71,63.86,156624.0,65.218,-0.746
2016-01-19,64.82,58.06,65.03,60.19,222853.0,64.458,-5.7469
2016-01-20,59.0,57.0,61.91,60.42,244312.0,62.79,0.3821
2016-01-21,60.52,54.4,61.25,57.01,236418.0,61.164,-5.6438
2016-01-22,58.13,56.66,59.88,59.82,131105.0,60.26,4.929
2016-01-25,59.81,56.98,60.3,57.0,252458.0,58.888,-4.7141
2016-01-26,57.53,55.3,58.01,56.17,164969.0,58.084,-1.4561
2016-01-27,55.91,54.79,57.66,55.66,236305.0,57.132,-0.908
2016-01-28,56.03,52.63,56.26,53.39,243617.0,56.408,-4.0783
2016-01-29,53.3,52.74,54.75,54.19,204036.0,55.282,1.4984
2016-02-01,53.82,52.5,58.13,57.56,191597.0,55.394,6.2189
2016-02-02,56.56,52.48,57.1,53.04,140587.0,54.768,-7.8527
2016-02-03,53.4,48.67,54.8,50.99,270575.0,53.834,-3.865
2016-02-04,50.64,50.64,55.0,53.73,172082.0,53.902,5.3736
2016-02-05,53.45,50.18,54.3,50.87,174435.0,53.238,-5.3229
2016-02-08,48.44,46.35,49.07,47.23,209224.0,51.172,-7.1555
2016-02-09,46.0,44.9,47.78,46.34,166266.0,49.832,-1.8844
2016-02-10,46.94,46.45,50.53,47.03,190702.0,49.04,1.489
2016-02-11,45.5,42.98,47.41,45.97,172601.0,47.488,-2.2539
2016-02-12,46.87,45.0,47.66,47.47,195407.0,46.808,3.263
2016-02-16,48.14,47.28,49.9,47.88,156777.0,46.938,0.8637
2016-02-17,48.19,47.39,50.4,49.97,146437.0,47.664,4.3651
2016-02-18,50.06,44.82,50.19,45.74,140986.0,47.406,-8.4651
2016-02-19,45.17,44.51,48.92,47.47,157444.0,47.706,3.7822
2016-02-22,47.87,47.37,49.94,48.76,156731.0,47.964,2.7175
2016-02-23,48.19,45.07,48.76,45.37,129621.0,47.462,-6.9524
2016-02-24,45.56,43.85,47.46,47.09,190900.0,46.886,3.7911
2016-02-25,47.48,45.43,49.33,46.36,151603.0,47.01,-1.5502
2016-02-26,46.36,44.27,47.505,46.71,172167.0,46.858,0.755
2016-02-29,46.59,44.64,46.61,45.04,206788.0,46.114,-3.5753
2016-03-01,46.01,44.35,46.8,46.75,145001.0,46.39,3.7966
2016-03-02,46.64,45.86,49.41,49.24,402338.0,46.82,5.3262
2016-03-03,49.21,44.8,49.64,45.32,196026.0,46.612,-7.961
2016-03-04,46.06,44.75,46.85,45.21,358473.0,46.312,-0.2427
2016-03-07,44.97,44.97,47.85,47.41,276649.0,46.786,4.8662
2016-03-08,47.39,43.88,47.39,44.06,200867.0,46.248,-7.066
2016-03-09,44.19,39.76,44.35,41.77,275712.0,44.754,-5.1975
2016-03-10,42.12,40.15,42.59,40.66,182303.0,43.822,-2.6574
2016-03-11,41.13,40.85,43.49,43.17,119679.0,43.414,6.1731
2016-03-14,43.5,42.81,45.92,45.21,210794.0,42.974,4.7255
2016-03-15,44.51,40.38,44.51,41.19,205120.0,42.4,-8.8918
2016-03-16,41.2,40.98,43.11,42.2,165439.0,42.486,2.4521
2016-03-17,42.2,40.0,42.2,40.45,174537.0,42.444,-4.1469
2016-03-18,40.4,38.81,41.57,40.83,715048.0,41.976,0.9394
2016-03-21,40.78,40.75,43.0,41.39,194789.0,41.212,1.3715
2016-03-22,41.24,41.24,43.4,42.75,155984.0,41.524,3.2858
2016-03-23,43.0,40.28,43.58,40.4,188629.0,41.164,-5.4971
2016-03-24,39.75,39.75,42.225,41.09,132745.0,41.292,1.7079
2016-03-28,41.43,40.18,41.73,41.01,187792.0,41.328,-0.1947
2016-03-29,40.76,40.35,43.74,43.65,235968.0,41.78,6.4375
2016-03-30,44.05,40.935,45.51,41.0,250696.0,41.43,-6.071
2016-03-31,41.0,40.62,42.97,42.27,199674.0,41.804,3.0976
2016-04-01,42.06,41.23,45.5,44.9,221153.0,42.566,6.2219
2016-04-04,45.17,44.28,45.8,44.63,147675.0,43.29,-0.6013
2016-04-05,44.36,43.93,45.42,44.72,149413.0,43.504,0.2017
2016-04-06,44.88,44.88,48.62,48.62,273315.0,45.028,8.7209
2016-04-07,48.08,46.65,50.29,48.28,267462.0,46.23,-0.6993
2016-04-08,49.49,48.39,49.5,49.05,226688.0,47.06,1.5949
2016-04-11,49.33,46.03,49.73,46.06,169712.0,47.346,-6.0958
2016-04-12,46.25,45.43,47.23,45.98,170439.0,47.598,-0.1737
2016-04-13,46.69,46.0,47.59,47.33,124929.0,47.34,2.9361
2016-04-14,47.35,45.82,47.35,47.18,90458.0,47.12,-0.3169
2016-04-15,47.15,46.4,47.5,46.9,97176.0,46.69,-0.5935
2016-04-18,46.75,46.25,48.52,48.05,141271.0,47.088,2.452
2016-04-19,47.87,45.36,48.59,45.43,169246.0,46.978,-5.4527
2016-04-20,45.66,43.76,46.3,44.42,235570.0,46.396,-2.2232
2016-04-21,44.45,44.45,49.15,49.01,138147.0,46.762,10.3332
2016-04-22,48.96,47.11,50.32,50.01,193690.0,47.384,2.0404
2016-04-25,49.69,49.6,51.42,50.93,141523.0,47.96,1.8396
2016-04-26,50.45,48.07,50.45,48.15,146595.0,48.504,-5.4585
2016-04-27,48.41,46.88,49.36,48.32,129295.0,49.284,0.3531
2016-04-28,48.03,47.28,49.71,47.88,129278.0,49.058,-0.9106
2016-04-29,47.82,46.07,48.29,46.74,125206.0,48.404,-2.381
2016-05-02,47.23,45.49,47.41,47.32,143900.0,47.682,1.2409
2016-05-03,46.67,44.23,47.12,44.44,179670.0,46.94,-6.0862
2016-05-04,45.58,41.75,46.18,41.84,285978.0,45.644,-5.8506
2016-05-05,42.73,41.08,44.4,43.47,183228.0,44.762,3.8958
2016-05-06,42.89,41.97,43.46,42.64,172741.0,43.942,-1.9094
2016-05-09,43.26,42.42,46.39,46.04,200168.0,43.686,7.9737
2016-05-10,46.02,45.23,47.47,46.4,208827.0,44.078,0.7819
2016-05-11,46.25,44.44,47.09,44.59,130413.0,44.628,-3.9009
2016-05-12,44.94,43.27,44.94,44.29,124964.0,44.792,-0.6728
2016-05-13,43.99,43.24,45.08,43.95,109934.0,45.054,-0.7677
2016-05-16,44.29,43.37,46.68,46.48,165616.0,45.142,5.7565
2016-05-17,46.06,45.76,47.8,47.02,166157.0,45.266,1.1618
2016-05-18,46.79,46.5,48.5,47.58,121261.0,45.864,1.191
2016-05-19,47.35,46.82,48.0,47.51,129275.0,46.508,-0.1471
2016-05-20,47.78,47.17,48.37,48.32,124858.0,47.382,1.7049
2016-05-23,48.43,48.03,50.41,50.08,130719.0,48.102,3.6424
2016-05-24,50.99,50.64,52.74,51.62,282498.0,49.022,3.0751
2016-05-25,51.51,49.89,51.81,50.75,240787.0,49.656,-1.6854
2016-05-26,50.92,49.89,51.48,50.89,111169.0,50.332,0.2759
2016-05-27,51.16,50.3,51.88,51.14,91359.0,50.896,0.4913
2016-05-31,51.66,51.56,54.3,53.7,169244.0,51.62,5.0059
2016-06-01,53.29,52.17,53.65,53.35,157451.0,51.966,-0.6518
2016-06-02,56.37,56.37,58.85,58.29,437826.0,53.474,9.2596
2016-06-03,57.77,55.63,57.77,56.82,191275.0,54.66,-2.5219
2016-06-06,57.3,56.36,58.54,58.45,185882.0,56.122,2.8687
2016-06-07,58.48,55.75,58.48,57.15,137242.0,56.812,-2.2241
2016-06-08,57.73,56.63,57.96,57.52,110977.0,57.646,0.6474
2016-06-09,57.46,56.0,57.58,56.16,153915.0,57.22,-2.3644
2016-06-10,55.16,54.37,56.74,56.33,128440.0,57.122,0.3027
2016-06-13,56.11,53.77,56.43,53.79,151535.0,56.19,-4.5091
2016-06-14,53.79,51.68,54.41,52.55,145626.0,55.27,-2.3053
2016-06-15,53.26,52.51,54.46,53.35,138661.0,54.436,1.5224
2016-06-16,53.02,52.64,55.05,54.92,158838.0,54.188,2.9428
2016-06-17,55.19,52.55,56.0,52.79,666239.0,53.48,-3.8784
2016-06-20,53.55,53.26,55.61,54.77,240940.0,53.676,3.7507
2016-06-21,55.0,53.09,55.05,54.5,140480.0,54.066,-0.493
2016-06-22,54.42,53.01,55.69,54.16,119932.0,54.228,-0.6239
