date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,59.57,59.07,59.69,59.24,57746.0,59.002,-1.0853
2015-02-10,59.92,58.99,59.92,59.52,45226.0,59.188,0.4727
2015-02-11,59.37,58.79,59.55,59.16,46634.0,59.406,-0.6048
2015-02-12,59.49,59.18,59.92,59.83,129141.0,59.528,1.1325
2015-02-13,59.82,59.82,60.37,60.34,46551.0,59.618,0.8524
2015-02-17,60.16,60.05,60.99,60.99,63756.0,59.968,1.0772
2015-02-18,60.67,59.87,60.85,60.1,73747.0,60.084,-1.4593
2015-02-19,59.89,59.3,60.21,60.01,51338.0,60.254,-0.1498
2015-02-20,59.88,59.3,60.64,60.52,63900.0,60.392,0.8499
2015-02-23,60.3,59.88,60.3,60.14,57681.0,60.352,-0.6279
2015-02-24,60.28,60.04,60.87,60.17,56689.0,60.188,0.0499
2015-02-25,59.83,59.2,59.87,59.72,43070.0,60.112,-0.7479
2015-02-26,59.69,59.69,60.27,60.23,44580.0,60.156,0.854
2015-02-27,60.14,60.09,60.33,60.26,66644.0,60.104,0.0498
2015-03-02,60.27,60.23,61.34,61.29,70647.0,60.334,1.7093
2015-03-03,61.05,60.87,61.33,61.1,113586.0,60.52,-0.31
2015-03-04,60.89,60.42,60.89,60.7,50552.0,60.716,-0.6547
2015-03-05,60.84,60.15,61.05,60.85,30919.0,60.84,0.2471
2015-03-06,61.0,61.0,62.3,61.33,70721.0,61.054,0.7888
2015-03-09,61.35,61.35,61.74,61.58,48158.0,61.112,0.4076
2015-03-10,60.82,60.34,61.07,60.36,49237.0,60.964,-1.9812
2015-03-11,60.68,60.43,61.04,60.97,63379.0,61.018,1.0106
2015-03-12,61.57,61.17,62.18,62.16,60347.0,61.28,1.9518
2015-03-13,61.93,61.02,61.93,61.55,50915.0,61.324,-0.9813
2015-03-16,61.59,61.22,61.66,61.34,80840.0,61.276,-0.3412
2015-03-17,61.04,60.97,62.05,62.05,74477.0,61.614,1.1575
2015-03-18,61.83,60.88,62.47,61.15,70122.0,61.65,-1.4504
2015-03-19,61.06,60.26,61.06,60.84,48940.0,61.386,-0.507
2015-03-20,61.05,60.81,61.65,61.46,300898.0,61.368,1.0191
2015-03-23,61.48,60.68,61.49,61.26,58186.0,61.352,-0.3254
2015-03-24,61.26,60.76,61.3,61.19,53959.0,61.18,-0.1143
2015-03-25,61.32,60.17,61.32,60.17,56498.0,60.984,-1.6669
2015-03-26,60.13,59.68,60.8,60.75,102399.0,60.966,0.9639
2015-03-27,60.69,60.12,61.03,60.88,81347.0,60.85,0.214
2015-03-30,61.1,61.1,61.91,61.51,60332.0,60.9,1.0348
2015-03-31,61.23,60.91,61.39,61.21,80587.0,60.904,-0.4877
2015-04-01,61.13,60.31,61.22,61.02,57767.0,61.074,-0.3104
2015-04-02,60.83,60.83,61.59,61.32,32279.0,61.188,0.4916
2015-04-06,60.85,60.09,61.39,61.36,93116.0,61.284,0.0652
2015-04-07,61.36,61.2,61.72,61.36,44703.0,61.254,0.0
2015-04-08,61.33,61.26,61.63,61.54,35875.0,61.32,0.2934
2015-04-09,61.35,60.97,61.66,61.56,55681.0,61.428,0.0325
2015-04-10,61.7,61.57,61.95,61.68,45813.0,61.5,0.1949
2015-04-13,61.67,61.67,62.31,62.0,27403.0,61.628,0.5188
2015-04-14,61.91,61.22,61.91,61.69,37431.0,61.694,-0.5
2015-04-15,61.66,61.64,62.69,62.23,72886.0,61.832,0.8753
2015-04-16,62.08,61.46,62.27,62.17,53473.0,61.954,-0.0964
2015-04-17,61.83,61.06,61.99,61.65,73513.0,61.948,-0.8364
2015-04-20,62.0,60.71,62.21,60.8,85609.0,61.708,-1.3788
2015-04-21,60.31,59.65,61.03,59.82,104141.0,61.334,-1.6118
2015-04-22,59.37,58.74,60.21,59.8,94485.0,60.848,-0.0334
2015-04-23,59.67,59.53,60.55,60.32,102496.0,60.478,0.8696
2015-04-24,60.24,59.87,60.36,60.17,107244.0,60.182,-0.2487
2015-04-27,60.21,59.45,60.52,59.73,80954.0,59.968,-0.7313
2015-04-28,59.79,59.71,60.7,60.5,73487.0,60.104,1.2891
2015-04-29,60.51,60.48,61.42,60.96,57636.0,60.336,0.7603
2015-04-30,60.97,60.32,61.29,60.39,117337.0,60.35,-0.935
2015-05-01,60.79,59.89,60.79,59.91,39650.0,60.298,-0.7948
2015-05-04,60.02,60.01,60.58,60.38,47431.0,60.428,0.7845
2015-05-05,60.18,60.02,60.79,60.11,55119.0,60.35,-0.4472
2015-05-06,60.18,59.72,60.37,60.37,99246.0,60.232,0.4325
2015-05-07,60.11,60.01,60.87,60.37,44816.0,60.228,0.0
2015-05-08,60.57,60.3,60.95,60.8,58547.0,60.406,0.7123
2015-05-11,60.71,60.71,61.7,61.65,63974.0,60.66,1.398
2015-05-12,61.45,60.86,62.18,61.96,52521.0,61.03,0.5028
2015-05-13,61.87,61.56,62.48,62.3,49734.0,61.416,0.5487
2015-05-14,62.45,62.27,62.79,62.65,35553.0,61.872,0.5618
2015-05-15,62.56,61.85,62.72,61.99,60640.0,62.11,-1.0535
2015-05-18,62.04,62.04,63.18,63.07,44324.0,62.394,1.7422
2015-05-19,63.19,62.9,63.72,63.71,42823.0,62.744,1.0147
2015-05-20,63.72,63.12,63.83,63.75,44376.0,63.034,0.0628
2015-05-21,63.49,62.99,63.71,63.45,58572.0,63.194,-0.4706
2015-05-22,63.5,63.34,63.73,63.47,44614.0,63.49,0.0315
2015-05-26,63.19,62.83,63.35,63.1,77765.0,63.496,-0.583
2015-05-27,62.65,62.46,62.98,62.63,111410.0,63.28,-0.7448
2015-05-28,62.63,62.27,62.88,62.83,54181.0,63.096,0.3193
2015-05-29,62.8,62.18,62.95,62.77,108017.0,62.96,-0.0955
2015-06-01,63.06,62.37,63.23,62.86,77435.0,62.838,0.1434
2015-06-02,62.82,62.56,63.26,63.11,93338.0,62.84,0.3977
2015-06-03,63.35,63.35,64.12,63.89,37079.0,63.092,1.2359
2015-06-04,63.48,63.25,63.78,63.54,50223.0,63.234,-0.5478
2015-06-05,64.03,63.85,64.77,64.74,68913.0,63.628,1.8886
2015-06-08,64.53,64.36,65.29,65.02,55485.0,64.06,0.4325
2015-06-09,65.19,64.81,66.13,65.83,63781.0,64.604,1.2458
2015-06-10,66.23,66.155,66.91,66.77,71114.0,65.18,1.4279
2015-06-11,66.66,66.27,66.96,66.85,74426.0,65.842,0.1198
2015-06-12,66.8,66.24,67.05,66.73,50450.0,66.24,-0.1795
2015-06-15,65.94,65.59,66.78,66.37,65422.0,66.51,-0.5395
2015-06-16,66.46,66.29,67.67,67.5,78493.0,66.844,1.7026
2015-06-17,67.73,66.14,67.88,66.22,53510.0,66.734,-1.8963
2015-06-18,66.19,65.88,66.55,66.48,122285.0,66.66,0.3926
2015-06-19,66.43,66.26,66.92,66.62,150915.0,66.638,0.2106
2015-06-22,67.25,66.81,67.39,67.28,77160.0,66.82,0.9907
2015-06-23,67.46,67.46,67.96,67.82,54050.0,66.884,0.8026
2015-06-24,67.57,67.19,68.0,67.22,67191.0,67.084,-0.8847
2015-06-25,67.61,67.2,67.85,67.47,61458.0,67.282,0.3719
2015-06-26,67.75,67.52,68.1,68.03,107137.0,67.564,0.83
2015-06-29,67.51,66.37,67.69,66.48,47541.0,67.404,-2.2784
2015-06-30,67.13,66.33,67.58,66.68,93210.0,67.176,0.3008
2015-07-01,67.4,66.99,67.68,67.65,81139.0,67.262,1.4547
2015-07-02,67.59,66.39,67.59,66.78,54691.0,67.124,-1.286
2015-07-06,66.06,66.0,66.78,66.78,109810.0,66.874,0.0
2015-07-07,66.56,65.4,66.56,65.97,78487.0,66.772,-1.2129
2015-07-08,65.52,65.08,65.67,65.25,36906.0,66.486,-1.0914
2015-07-09,65.95,65.37,66.04,65.84,72286.0,66.124,0.9042
2015-07-10,66.81,66.02,66.82,66.29,51295.0,66.026,0.6835
2015-07-13,66.75,66.62,67.0,66.84,48176.0,66.038,0.8297
2015-07-14,66.51,66.3,67.05,66.89,50649.0,66.222,0.0748
2015-07-15,67.17,66.67,67.73,67.38,62342.0,66.648,0.7325
2015-07-16,67.69,67.55,68.1,67.72,57235.0,67.024,0.5046
2015-07-17,67.6,66.54,67.6,66.92,55730.0,67.15,-1.1813
2015-07-20,66.95,66.95,67.98,67.93,51893.0,67.368,1.5093
2015-07-21,67.95,67.26,68.48,67.29,45024.0,67.448,-0.9421
2015-07-22,67.27,67.27,68.39,68.08,52255.0,67.588,1.174
2015-07-23,68.32,67.01,68.32,67.46,67141.0,67.536,-0.9107
2015-07-24,67.54,66.58,67.54,66.77,67183.0,67.506,-1.0228
2015-07-27,66.81,66.01,66.91,66.67,79229.0,67.254,-0.1498
2015-07-28,66.98,66.4,67.36,67.35,110501.0,67.266,1.0199
2015-07-29,67.32,67.02,67.67,67.34,116419.0,67.118,-0.0148
2015-07-30,67.22,67.02,67.67,67.39,89253.0,67.104,0.0743
2015-07-31,67.38,66.97,67.94,67.47,95735.0,67.244,0.1187
2015-08-03,67.35,66.79,67.66,67.53,56625.0,67.416,0.0889
2015-08-04,67.57,67.57,68.52,67.84,49853.0,67.514,0.4591
2015-08-05,68.12,67.32,68.98,68.34,54246.0,67.714,0.737
2015-08-06,68.41,67.27,68.83,67.57,40533.0,67.75,-1.1267
2015-08-07,67.51,66.94,67.98,67.65,51675.0,67.786,0.1184
2015-08-10,68.0,67.91,68.64,68.6,39362.0,68.0,1.4043
2015-08-11,68.21,67.05,68.57,67.55,52386.0,67.942,-1.5306
2015-08-12,67.3,65.35,67.3,66.43,71991.0,67.56,-1.658
2015-08-13,66.54,65.92,66.94,66.53,66890.0,67.352,0.1505
2015-08-14,66.52,66.52,67.49,67.44,42684.0,67.31,1.3678
2015-08-17,67.05,66.68,67.9,67.52,91624.0,67.094,0.1186
2015-08-18,67.59,67.28,67.87,67.66,62504.0,67.116,0.2073
2015-08-19,67.35,66.5,67.35,66.51,41149.0,67.132,-1.6997
2015-08-20,65.84,64.76,65.91,64.79,62001.0,66.784,-2.5861
2015-08-21,64.08,63.62,64.4,63.68,98257.0,66.032,-1.7132
2015-08-24,61.18,60.8,62.94,60.83,144891.0,64.694,-4.4755
2015-08-25,61.59,59.72,61.74,59.75,73261.0,63.112,-1.7754
2015-08-26,60.84,59.85,61.36,61.24,214172.0,62.058,2.4937
2015-08-27,61.35,61.11,62.37,61.85,87969.0,61.47,0.9961
2015-08-28,61.61,61.48,62.49,61.86,57404.0,61.106,0.0162
2015-08-31,61.54,61.38,62.34,62.06,95427.0,61.352,0.3233
2015-09-01,60.76,59.46,61.22,59.66,80594.0,61.334,-3.8672
2015-09-02,60.24,59.69,60.61,60.61,93669.0,61.208,1.5924
2015-09-03,60.64,60.64,61.45,61.15,36993.0,61.068,0.8909
2015-09-04,60.57,60.42,61.13,60.94,57106.0,60.884,-0.3434
2015-09-08,61.93,61.52,62.56,62.39,44240.0,60.95,2.3794
2015-09-09,63.09,61.97,63.13,62.06,58420.0,61.43,-0.5289
2015-09-10,61.91,61.78,63.06,62.45,54180.0,61.798,0.6284
2015-09-11,62.45,62.17,62.89,62.78,50183.0,62.124,0.5284
2015-09-14,62.65,62.63,63.43,62.96,39542.0,62.528,0.2867
2015-09-15,63.17,62.87,63.94,63.82,32253.0,62.814,1.3659
2015-09-16,63.76,63.07,64.03,64.01,41522.0,63.204,0.2977
2015-09-17,63.9,62.19,64.61,62.54,59027.0,63.222,-2.2965
2015-09-18,61.5,60.08,61.81,60.74,340510.0,62.814,-2.8782
2015-09-21,61.19,61.19,62.1,61.85,81942.0,62.592,1.8275
2015-09-22,61.21,61.14,61.91,61.79,76153.0,62.186,-0.097
2015-09-23,61.76,61.56,62.45,61.88,70688.0,61.76,0.1457
2015-09-24,61.26,61.16,62.3,62.24,76745.0,61.7,0.5818
2015-09-25,62.86,62.72,63.55,62.87,65168.0,62.126,1.0122
2015-09-28,62.84,62.16,63.04,62.64,69011.0,62.284,-0.3658
2015-09-29,62.72,62.43,63.0,62.86,76080.0,62.498,0.3512
2015-09-30,63.19,62.79,63.56,63.49,90914.0,62.82,1.0022
2015-10-01,63.3,62.7,63.73,63.67,87566.0,63.106,0.2835
2015-10-02,61.8,60.61,62.45,62.41,60172.0,63.014,-1.979
2015-10-05,62.82,62.48,63.96,63.81,44697.0,63.248,2.2432
2015-10-06,63.8,63.43,64.1,63.82,66074.0,63.44,0.0157
2015-10-07,64.22,64.14,65.13,65.09,74105.0,63.76,1.99
2015-10-08,64.96,64.6,65.67,65.66,40894.0,64.158,0.8757
2015-10-09,65.65,64.72,65.9,65.0,43715.0,64.676,-1.0052
2015-10-12,64.8,64.75,65.5,65.34,35799.0,64.982,0.5231
2015-10-13,65.09,64.77,65.61,64.94,34087.0,65.206,-0.6122
2015-10-14,64.88,63.03,64.88,63.18,49866.0,64.824,-2.7102
2015-10-15,63.59,63.26,64.22,64.22,39814.0,64.536,1.6461
2015-10-16,64.37,63.95,64.73,64.54,53276.0,64.444,0.4983
2015-10-19,64.24,64.2,65.22,65.01,36751.0,64.378,0.7282
2015-10-20,65.11,65.11,65.99,65.84,34323.0,64.558,1.2767
2015-10-21,65.99,64.67,66.36,64.75,45794.0,64.872,-1.6555
2015-10-22,65.15,64.78,66.08,65.42,74266.0,65.112,1.0347
2015-10-23,66.01,65.69,66.66,66.6,79546.0,65.524,1.8037
2015-10-26,65.55,65.46,66.45,66.07,86286.0,65.736,-0.7958
2015-10-27,65.69,64.35,66.35,64.66,72876.0,65.5,-2.1341
2015-10-28,64.41,64.41,66.97,66.97,96391.0,65.944,3.5725
2015-10-29,66.85,66.48,67.56,66.73,43458.0,66.206,-0.3584
2015-10-30,66.53,65.06,66.73,65.48,94946.0,65.982,-1.8732
2015-11-02,65.64,65.57,66.62,66.51,47946.0,66.07,1.573
2015-11-03,66.22,65.9,66.75,66.44,64295.0,66.426,-0.1052
2015-11-04,66.69,66.37,66.87,66.67,40370.0,66.366,0.3462
2015-11-05,66.74,66.61,67.83,67.65,35440.0,66.55,1.4699
2015-11-06,69.3,68.4,69.3,69.22,63974.0,67.298,2.3208
2015-11-09,69.42,68.33,69.49,68.85,43680.0,67.766,-0.5345
2015-11-10,68.72,68.22,69.16,69.04,47777.0,68.286,0.276
2015-11-11,69.32,68.19,69.46,68.37,37519.0,68.626,-0.9705
2015-11-12,68.04,66.99,68.04,66.99,48574.0,68.494,-2.0184
2015-11-13,66.74,65.63,67.08,65.91,42221.0,67.832,-1.6122
2015-11-16,65.77,65.44,66.61,66.57,41333.0,67.376,1.0014
2015-11-17,66.85,66.39,67.47,66.75,52867.0,66.918,0.2704
2015-11-18,66.85,66.4,67.79,67.77,44253.0,66.798,1.5281
2015-11-19,67.69,66.3,67.73,67.39,68204.0,66.878,-0.5607
2015-11-20,67.78,67.21,68.06,67.8,35137.0,67.256,0.6084
2015-11-23,67.7,67.6,68.64,68.49,43825.0,67.64,1.0177
2015-11-24,68.03,67.82,69.19,69.08,63578.0,68.106,0.8614
2015-11-25,68.74,68.21,69.1,68.94,59248.0,68.34,-0.2027
2015-11-27,68.84,68.43,69.21,69.15,25294.0,68.692,0.3046
2015-11-30,69.35,68.75,69.4,69.19,46971.0,68.97,0.0578
2015-12-01,69.53,68.77,69.68,69.14,38024.0,69.1,-0.0723
2015-12-02,69.41,67.57,69.41,67.58,45709.0,68.8,-2.2563
2015-12-03,68.06,66.24,68.06,66.46,47844.0,68.304,-1.6573
2015-12-04,66.6,66.54,67.83,67.62,35703.0,67.998,1.7454
2015-12-07,67.45,65.84,67.45,66.38,54914.0,67.436,-1.8338
2015-12-08,65.86,64.73,65.86,64.81,69639.0,66.57,-2.3652
2015-12-09,64.6,62.29,64.91,63.08,89415.0,65.67,-2.6693
2015-12-10,63.06,62.68,64.0,63.38,61109.0,65.054,0.4756
2015-12-11,62.14,61.21,62.66,61.47,68454.0,63.824,-3.0136
2015-12-14,61.47,61.09,62.66,61.99,93792.0,62.946,0.8459
2015-12-15,62.78,62.57,64.13,63.82,67910.0,62.748,2.9521
2015-12-16,64.44,63.19,64.53,64.11,83783.0,62.954,0.4544
2015-12-17,64.27,62.93,64.37,63.16,53186.0,62.91,-1.4818
2015-12-18,62.76,61.9,63.19,62.92,979534.0,63.2,-0.38
2015-12-21,63.06,62.1,63.65,63.16,66158.0,63.434,0.3814
2015-12-22,63.38,62.66,63.54,63.41,47966.0,63.352,0.3958
2015-12-23,63.72,63.51,64.17,63.79,41109.0,63.288,0.5993
2015-12-24,63.68,63.59,64.27,63.88,26010.0,63.432,0.1411
2015-12-28,63.68,63.03,64.08,64.0,40849.0,63.648,0.1879
2015-12-29,64.36,63.94,64.84,64.47,27033.0,63.91,0.7344
2015-12-30,64.41,63.64,64.41,63.68,21149.0,63.964,-1.2254
2015-12-31,63.41,62.87,63.86,62.9,58481.0,63.786,-1.2249
2016-01-04,62.03,61.04,62.13,61.81,77343.0,63.372,-1.7329
2016-01-05,61.81,61.4,62.14,61.67,30759.0,62.906,-0.2265
2016-01-06,60.88,60.88,61.64,61.5,41429.0,62.312,-0.2757
2016-01-07,60.5,60.13,61.28,60.13,75611.0,61.602,-2.2276
2016-01-08,60.51,59.12,60.52,59.24,57600.0,60.87,-1.4801
2016-01-11,59.47,58.49,59.68,59.02,76658.0,60.312,-0.3714
2016-01-12,59.49,58.19,59.5,59.23,54565.0,59.824,0.3558
2016-01-13,59.48,57.14,59.48,57.27,54969.0,58.978,-3.3091
2016-01-14,57.58,56.91,58.6,58.14,56172.0,58.58,1.5191
2016-01-15,56.64,56.2,57.92,57.66,87063.0,58.264,-0.8256
2016-01-19,58.32,56.98,58.62,57.28,58832.0,57.916,-0.659
2016-01-20,56.31,55.21,57.12,56.59,94971.0,57.388,-1.2046
2016-01-21,56.65,55.26,56.86,55.26,125241.0,56.986,-2.3502
2016-01-22,55.87,55.64,57.02,56.98,103945.0,56.754,3.1126
2016-01-25,58.69,55.62,58.69,55.62,95890.0,56.346,-2.3868
2016-01-26,55.48,54.63,57.5,57.45,96869.0,56.38,3.2902
2016-01-27,57.33,57.13,58.88,57.65,57841.0,56.592,0.3481
2016-01-28,58.29,58.27,59.24,58.87,68919.0,57.314,2.1162
2016-01-29,58.87,58.52,59.94,59.93,118552.0,57.904,1.8006
2016-02-01,59.74,59.0,60.27,60.23,95292.0,58.826,0.5006
2016-02-02,59.27,58.68,59.49,59.22,102869.0,59.18,-1.6769
2016-02-03,59.71,58.47,60.63,60.6,103542.0,59.77,2.3303
2016-02-04,60.32,60.32,61.79,61.56,129237.0,60.308,1.5842
2016-02-05,61.56,61.2,62.25,61.69,92148.0,60.66,0.2112
2016-02-08,60.81,60.18,61.48,61.02,148532.0,60.818,-1.0861
2016-02-09,60.1,60.1,61.79,61.29,113378.0,61.232,0.4425
2016-02-10,61.9,60.56,62.38,60.62,55241.0,61.236,-1.0932
2016-02-11,59.15,58.43,59.59,59.0,95822.0,60.724,-2.6724
2016-02-12,59.88,59.88,61.1,60.97,88295.0,60.58,3.339
2016-02-16,61.79,61.11,63.01,62.97,92612.0,60.97,3.2803
2016-02-17,63.4,62.87,63.72,63.03,54469.0,61.318,0.0953
2016-02-18,63.06,62.6,63.32,62.8,81116.0,61.754,-0.3649
2016-02-19,62.58,62.58,63.31,62.8,99100.0,62.514,0.0
2016-02-22,63.25,63.23,64.02,63.73,60426.0,63.066,1.4809
2016-02-23,63.69,61.86,63.73,62.44,88098.0,62.96,-2.0242
2016-02-24,61.39,60.82,62.64,62.47,58332.0,62.848,0.048
2016-02-25,62.12,61.97,63.11,63.07,52701.0,62.902,0.9605
2016-02-26,63.66,63.32,64.31,63.92,72846.0,63.126,1.3477
2016-02-29,63.88,63.26,64.4,63.5,126287.0,63.08,-0.6571
2016-03-01,63.8,63.71,65.52,65.27,72246.0,63.646,2.7874
2016-03-02,65.25,64.9,66.25,66.23,68680.0,64.398,1.4708
2016-03-03,66.13,65.66,66.91,66.89,83108.0,65.162,0.9965
2016-03-04,66.99,66.68,67.93,67.87,85107.0,65.952,1.4651
2016-03-07,67.27,67.18,68.17,67.99,81851.0,66.85,0.1768
2016-03-08,67.38,66.72,67.8,66.91,64408.0,67.178,-1.5885
2016-03-09,67.3,66.22,67.39,66.51,72823.0,67.234,-0.5978
2016-03-10,66.87,66.04,67.63,67.47,57511.0,67.35,1.4434
2016-03-11,67.95,67.57,69.14,69.12,79688.0,67.6,2.4455
2016-03-14,69.0,67.87,69.0,68.12,69403.0,67.626,-1.4468
2016-03-15,67.61,67.41,68.09,67.64,46264.0,67.772,-0.7046
2016-03-16,67.3,66.37,67.91,67.05,48514.0,67.88,-0.8723
2016-03-17,66.9,66.12,68.04,67.81,51850.0,67.948,1.1335
2016-03-18,67.91,67.89,68.92,68.42,591223.0,67.808,0.8996
2016-03-21,68.42,68.01,68.99,68.74,45152.0,67.932,0.4677
2016-03-22,68.24,68.11,69.13,69.0,31928.0,68.204,0.3782
2016-03-23,68.71,68.06,68.72,68.06,59151.0,68.406,-1.3623
2016-03-24,67.61,66.96,67.82,67.8,46667.0,68.404,-0.382
2016-03-28,67.96,67.35,68.25,67.92,35783.0,68.304,0.177
2016-03-29,67.67,67.19,68.36,68.35,69302.0,68.226,0.6331
2016-03-30,68.54,68.53,69.36,68.73,63038.0,68.172,0.556
2016-03-31,68.66,67.75,69.0,68.28,68227.0,68.216,-0.6547
2016-04-01,68.01,67.75,68.9,68.51,59271.0,68.358,0.3368
2016-04-04,68.6,67.92,68.6,68.25,41652.0,68.424,-0.3795
2016-04-05,67.58,66.69,67.75,66.76,52686.0,68.106,-2.1832
2016-04-06,66.81,66.62,67.63,67.25,48246.0,67.81,0.734
2016-04-07,66.68,65.09,66.68,65.29,100273.0,67.212,-2.9145
2016-04-08,65.97,65.26,66.6,65.57,58155.0,66.624,0.4289
2016-04-11,65.98,65.69,66.84,65.74,62738.0,66.122,0.2593
2016-04-12,65.99,65.59,66.42,66.38,85584.0,66.046,0.9735
2016-04-13,66.91,66.91,68.41,68.26,71063.0,66.248,2.8322
2016-04-14,68.14,68.0,68.93,68.02,69193.0,66.794,-0.3516
2016-04-15,68.02,67.72,68.36,68.13,79703.0,67.306,0.1617
2016-04-18,67.77,67.73,68.69,68.31,42298.0,67.82,0.2642
2016-04-19,68.43,68.23,68.78,68.66,68057.0,68.276,0.5124
2016-04-20,68.67,68.23,69.3,68.93,59078.0,68.41,0.3932
2016-04-21,68.86,67.67,69.13,67.76,59502.0,68.358,-1.6974
2016-04-22,67.54,67.43,68.41,68.14,98965.0,68.36,0.5608
2016-04-25,69.0,67.38,69.38,68.4,156935.0,68.378,0.3816
2016-04-26,68.73,68.55,70.03,69.91,135688.0,68.628,2.2076
2016-04-27,69.68,68.75,70.08,69.4,67919.0,68.722,-0.7295
2016-04-28,68.94,68.44,69.47,68.68,77600.0,68.906,-1.0375
2016-04-29,68.38,67.84,68.91,68.41,106869.0,68.96,-0.3931
2016-05-02,68.5,68.13,69.55,69.53,136546.0,69.186,1.6372
2016-05-03,68.55,67.55,68.55,68.23,100138.0,68.85,-1.8697
2016-05-04,67.71,67.04,68.51,67.81,93722.0,68.532,-0.6156
2016-05-05,67.79,66.96,67.94,67.17,50380.0,68.23,-0.9438
2016-05-06,66.89,66.43,67.48,67.45,43912.0,68.038,0.4169
2016-05-09,67.29,66.95,67.83,67.6,42131.0,67.652,0.2224
2016-05-10,67.97,67.82,68.71,68.59,48555.0,67.724,1.4645
2016-05-11,68.23,68.23,69.09,68.36,62567.0,67.834,-0.3353
2016-05-12,68.61,68.07,68.85,68.62,67470.0,68.124,0.3803
2016-05-13,68.45,67.17,69.05,67.62,42249.0,68.158,-1.4573
2016-05-16,67.79,67.63,68.68,68.26,39130.0,68.29,0.9465
2016-05-17,68.17,67.17,68.56,67.33,63545.0,68.038,-1.3624
2016-05-18,67.41,67.41,69.86,69.58,51162.0,68.282,3.3417
2016-05-19,69.13,68.27,69.88,68.8,40316.0,68.318,-1.121
2016-05-20,69.18,69.18,69.9,69.44,46606.0,68.682,0.9302
2016-05-23,69.23,68.71,69.72,69.05,63466.0,68.84,-0.5616
2016-05-24,69.62,69.62,70.49,70.24,69680.0,69.422,1.7234
2016-05-25,70.75,70.66,71.7,71.66,69077.0,69.838,2.0216
2016-05-26,71.18,70.35,71.18,70.53,49547.0,70.184,-1.5769
2016-05-27,70.64,70.64,71.7,71.67,60079.0,70.63,1.6163
2016-05-31,72.03,71.45,72.03,71.85,69510.0,71.19,0.2512
2016-06-01,71.27,70.99,71.96,71.87,57166.0,71.516,0.0278
2016-06-02,71.62,71.51,72.46,72.44,64618.0,71.672,0.7931
2016-06-03,71.72,70.4,71.72,71.25,91062.0,71.816,-1.6427
2016-06-06,71.48,71.42,72.58,72.26,40671.0,71.934,1.4175
2016-06-07,72.27,71.79,72.27,71.95,30256.0,71.954,-0.429
2016-06-08,71.95,71.75,72.75,72.5,51894.0,72.08,0.7644
2016-06-09,72.03,71.25,72.14,71.77,35663.0,71.946,-1.0069
2016-06-10,70.91,70.55,71.42,71.02,57023.0,71.9,-1.045
2016-06-13,70.6,69.78,70.88,69.92,70917.0,71.432,-1.5489
2016-06-14,69.67,68.31,70.0,68.5,79898.0,70.742,-2.0309
2016-06-15,68.93,68.17,69.26,68.23,79994.0,69.888,-0.3942
2016-06-16,67.66,67.01,67.78,67.39,61066.0,69.012,-1.2311
2016-06-17,67.41,67.0,68.14,67.61,249516.0,68.33,0.3265
2016-06-20,68.83,68.14,69.51,68.17,73668.0,67.98,0.8283
2016-06-21,68.38,68.0,68.87,68.55,56140.0,67.99,0.5574
2016-06-22,68.76,68.68,69.48,68.74,45327.0,68.092,0.2772
