date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-20,64.2789,64.1121,64.5593,64.3622,594894.0,64.5229,0.8312
2015-04-21,64.5138,64.4456,64.7942,64.5744,631347.0,64.4805,0.3297
2015-04-22,64.4911,64.1424,64.7336,64.6123,956397.0,64.4274,0.0587
2015-04-23,64.1652,63.4073,64.529,64.1879,1376590.0,64.3137,-0.6569
2015-04-24,63.9605,62.9449,64.0515,63.1344,1215457.0,64.1743,-1.6413
2015-04-27,63.7559,62.9298,63.8923,62.9752,1205661.0,63.8969,-0.2521
2015-04-28,62.7782,62.5887,63.1192,63.1041,735027.0,63.6028,0.2046
2015-04-29,62.6569,62.6114,63.0662,62.7554,602866.0,63.2314,-0.5525
2015-04-30,62.6797,61.8459,62.7403,62.0582,949846.0,62.8055,-1.1111
2015-05-01,62.2173,62.2173,62.71,62.5432,716129.0,62.6872,0.7816
2015-05-04,62.6039,62.5508,63.0586,62.6721,551182.0,62.6266,0.206
2015-05-05,62.6266,62.3234,62.8843,62.4523,749498.0,62.4962,-0.3507
2015-05-06,62.6645,62.0506,62.8691,62.4068,764687.0,62.4265,-0.0728
2015-05-07,62.3537,62.3159,63.2632,63.051,1032130.0,62.6251,1.0323
2015-05-08,63.5588,63.4679,63.9757,63.6877,703544.0,62.854,1.0097
2015-05-11,63.5437,63.3315,63.7559,63.3315,863574.0,62.9859,-0.5593
2015-05-12,63.1192,63.1192,65.446,65.1808,1979614.0,63.5316,2.9201
2015-05-13,68.2124,65.5294,68.2124,66.204,2703625.0,64.291,1.5698
2015-05-14,66.7269,66.2646,66.9695,66.5753,1582130.0,64.9958,0.561
2015-05-15,66.5299,65.4385,66.6966,65.5218,1596738.0,65.3627,-1.5824
2015-05-18,65.6052,65.6052,66.3934,66.1358,1445653.0,65.9235,0.937
2015-05-19,66.1433,65.4612,66.1585,65.5522,979360.0,65.9978,-0.8824
2015-05-20,65.5749,65.2641,66.1168,65.9539,1028402.0,65.9478,0.6128
2015-05-21,65.9311,65.6886,66.1509,65.8629,701048.0,65.8053,-0.1379
2015-05-22,65.9008,65.6204,66.3555,65.6431,724314.0,65.8296,-0.3337
2015-05-26,65.6052,65.158,65.7644,65.3172,765519.0,65.6658,-0.4965
2015-05-27,65.3096,65.2414,66.2873,66.257,1493423.0,65.8068,1.4388
2015-05-28,66.204,65.8023,66.3177,66.1812,782943.0,65.8523,-0.1144
2015-05-29,66.0524,65.1808,66.113,65.4233,883616.0,65.7644,-1.1452
2015-06-01,65.5597,65.2263,66.0524,65.8629,688888.0,65.8083,0.6719
2015-06-02,65.5218,65.2717,65.8781,65.7795,951982.0,65.9008,-0.1266
2015-06-03,65.8098,65.6886,66.2646,66.1206,807914.0,65.8735,0.5185
2015-06-04,65.7189,64.8928,65.8174,65.0292,817169.0,65.6431,-1.6506
2015-06-05,64.8928,64.7715,65.1505,65.0974,665336.0,65.5779,0.1049
2015-06-08,64.87,64.3168,65.0292,64.3546,1353287.0,65.2763,-1.141
2015-06-09,64.4456,64.3546,65.0216,64.5744,641503.0,65.0353,0.3415
2015-06-10,64.7715,64.5744,65.2641,65.1959,569847.0,64.8503,0.9624
2015-06-11,65.3703,64.9989,65.4688,65.1277,721452.0,64.87,-0.1046
2015-06-12,65.0444,64.3622,65.0822,64.4608,767847.0,64.7427,-1.0241
2015-06-15,64.1197,63.7559,64.2182,64.0136,677359.0,64.6745,-0.6937
2015-06-16,63.9302,63.9151,64.3016,64.1424,509691.0,64.5881,0.2013
2015-06-17,64.1803,63.9833,64.4987,64.2182,741353.0,64.3925,0.1182
2015-06-18,64.4001,64.4001,65.4991,65.1429,777475.0,64.3956,1.4399
2015-06-19,65.1429,64.9079,65.393,65.0595,2155972.0,64.5153,-0.128
2015-06-22,65.3703,65.302,65.6962,65.3703,727057.0,64.7867,0.4776
2015-06-23,65.2945,64.9307,65.4612,64.9686,613729.0,64.9519,-0.6145
2015-06-24,64.8625,64.673,65.105,64.7412,842508.0,65.0565,-0.35
2015-06-25,64.9686,64.3546,64.9989,64.7488,761618.0,64.9777,0.0117
2015-06-26,65.0671,64.6957,65.2035,64.9989,1265609.0,64.9655,0.3863
2015-06-29,64.529,64.0932,64.8321,64.2334,1879456.0,64.7382,-1.1777
2015-06-30,64.6275,64.4608,65.0822,64.87,1945320.0,64.7184,0.9912
2015-07-01,65.1808,64.9534,65.4385,65.4385,831703.0,64.8579,0.8763
2015-07-02,65.5749,65.4006,65.8856,65.7871,733604.0,65.0656,0.5328
2015-07-06,65.1277,64.9761,65.446,65.0822,1423951.0,65.0822,-1.0714
2015-07-07,65.3399,64.5669,66.1282,65.9917,1242039.0,65.4339,1.3975
2015-07-08,65.6583,64.9231,65.7492,64.9837,646358.0,65.4567,-1.5275
2015-07-09,65.6431,64.9686,65.8326,64.9837,1017165.0,65.3657,0.0
2015-07-10,65.5218,65.4195,65.8781,65.6734,712749.0,65.343,1.0613
2015-07-13,66.0675,65.9387,66.7724,66.6966,775810.0,65.6658,1.558
2015-07-14,66.8861,66.78,67.4621,67.4242,1682253.0,65.9523,1.0909
2015-07-15,67.5531,66.9164,67.6061,66.9467,889971.0,66.3449,-0.7082
2015-07-16,67.3181,66.7193,67.3181,67.2271,1005861.0,66.7936,0.4189
2015-07-17,67.0604,66.8861,67.2726,67.2423,609372.0,67.1074,0.0225
2015-07-20,67.265,67.0074,67.3333,67.1362,607280.0,67.1953,-0.1578
2015-07-21,66.924,66.4389,67.068,66.5374,854943.0,67.018,-0.8918
2015-07-22,66.5374,66.348,66.9164,66.5905,944965.0,66.9467,0.0797
2015-07-23,67.4545,66.8785,67.9396,67.4924,1014126.0,66.9998,1.3544
2015-07-24,67.4621,66.348,67.4697,66.5299,1143392.0,66.8573,-1.4262
2015-07-27,66.4313,65.8705,66.5981,66.1054,789796.0,66.6511,-0.638
2015-07-28,66.6966,66.3555,66.9998,66.9998,1027517.0,66.7436,1.3529
2015-07-29,67.3863,67.0756,68.9628,68.9021,1498894.0,67.2059,2.8394
2015-07-30,68.8567,68.6141,69.7586,69.6222,1067140.0,67.6319,1.045
2015-07-31,69.698,69.2053,69.8571,69.3948,926950.0,68.2049,-0.3266
2015-08-03,69.3948,68.6445,69.5388,69.2205,577659.0,68.8279,-0.2512
2015-08-04,69.3493,69.0386,70.0466,69.5464,506705.0,69.3372,0.4708
2015-08-05,70.0314,69.7283,70.4256,69.9253,800168.0,69.5418,0.5449
2015-08-06,69.9784,69.1977,70.1679,69.4024,403222.0,69.4979,-0.7479
2015-08-07,69.0537,68.4095,69.2508,69.0158,461350.0,69.4221,-0.557
2015-08-10,69.554,69.554,70.0163,69.6904,387463.0,69.5161,0.9774
2015-08-11,69.0537,68.8946,69.3645,69.0158,549984.0,69.4099,-0.9679
2015-08-12,68.4853,67.5758,68.5308,68.4322,696752.0,69.1113,-0.8456
2015-08-13,68.5004,68.167,68.8264,68.5383,552985.0,68.9385,0.1551
2015-08-14,68.6975,68.455,68.9628,68.9097,414457.0,68.9173,0.5419
2015-08-17,68.5762,68.3413,69.463,69.463,367044.0,68.8718,0.8029
2015-08-18,69.1447,69.1447,69.5767,69.3569,433406.0,68.94,-0.1528
2015-08-19,68.887,68.4929,69.3342,68.6899,690950.0,68.9916,-0.9616
2015-08-20,68.2655,67.1968,68.2655,67.2726,934853.0,68.7384,-2.0633
2015-08-21,66.8861,65.8932,67.0756,65.9008,1308037.0,68.1366,-2.0392
2015-08-24,63.4755,62.854,65.3248,63.7028,2079761.0,66.9846,-3.3353
2015-08-25,64.6957,63.0359,65.1126,63.0813,1139751.0,65.7295,-0.9756
2015-08-26,64.5744,63.5513,65.7341,65.6886,1638526.0,65.1292,4.1331
2015-08-27,66.2267,65.8477,67.2499,67.0452,1246540.0,65.0838,2.0653
2015-08-28,66.7572,66.1661,66.9467,66.7421,1077033.0,65.252,-0.4522
2015-08-31,66.0675,65.6962,66.8937,65.9539,1286804.0,65.7022,-1.181
2015-09-01,64.8776,63.8999,65.1656,64.2637,1399191.0,65.9387,-2.5626
2015-09-02,64.9534,64.3168,65.4006,65.393,1084738.0,65.8796,1.7573
2015-09-03,65.9008,65.5218,66.3859,65.8477,831947.0,65.6401,0.6954
2015-09-04,64.9382,64.6881,65.3324,64.87,1046329.0,65.2657,-1.4848
2015-09-08,65.9993,65.3096,66.3631,66.3404,990633.0,65.343,2.2666
2015-09-09,66.6966,65.3627,66.9922,65.4915,742270.0,65.5885,-1.2796
2015-09-10,65.4385,64.9382,65.7341,65.2187,1226441.0,65.5537,-0.4166
2015-09-11,65.2035,65.0368,65.825,65.8174,1002465.0,65.5476,0.9181
2015-09-14,65.9539,65.4612,66.0979,65.7644,954516.0,65.7265,-0.0806
2015-09-15,66.1358,65.9614,67.1097,66.9998,1050768.0,65.8584,1.8785
2015-09-16,66.8255,66.7193,67.7501,67.6592,1117799.0,66.2919,0.9842
2015-09-17,67.5152,66.636,67.7577,66.7951,1031740.0,66.6072,-1.277
2015-09-18,66.0372,64.7791,66.0448,65.3399,4718796.0,66.5117,-2.1786
2015-09-21,65.5446,65.0368,65.969,65.4991,930057.0,66.4586,0.2436
2015-09-22,64.8473,64.3888,65.1277,64.8549,1359306.0,66.0296,-0.9836
2015-09-23,64.9761,64.7184,65.2793,64.9307,799208.0,65.4839,0.1169
2015-09-24,64.4911,63.7483,64.5744,64.438,1338088.0,65.0125,-0.7587
2015-09-25,65.1656,64.5214,65.5522,64.6427,1515832.0,64.8731,0.3176
2015-09-28,64.2864,62.3765,64.4911,62.4523,1982035.0,64.2637,-3.3884
2015-09-29,62.8237,62.6039,63.3769,63.0662,1354442.0,63.906,0.983
2015-09-30,63.7483,63.5513,64.6427,64.582,1818076.0,63.8362,2.4036
2015-10-01,64.6275,63.7711,64.9837,64.673,992067.0,63.8832,0.1408
2015-10-02,63.8165,63.5513,65.681,65.681,1108415.0,64.0909,1.5587
2015-10-05,66.0979,65.8629,66.8482,66.7193,912220.0,64.9443,1.5809
2015-10-06,66.4465,65.5749,66.4995,66.113,908669.0,65.5537,-0.9088
2015-10-07,66.7042,66.4389,67.2726,67.0301,858500.0,66.0433,1.3871
2015-10-08,66.8482,66.6814,67.4848,67.3712,884799.0,66.5829,0.5088
2015-10-09,67.3257,66.924,67.7501,67.0831,1327786.0,66.8633,-0.4275
2015-10-12,67.1741,66.9619,67.8335,67.8183,638193.0,67.0831,1.0959
2015-10-13,67.4166,67.3787,68.023,67.5985,945069.0,67.3802,-0.3241
2015-10-14,67.5682,66.78,67.6061,66.8785,1053713.0,67.3499,-1.0651
2015-10-15,67.0528,66.6814,67.5606,67.5,777640.0,67.3757,0.9293
2015-10-16,67.7198,66.9543,67.7653,67.409,1234828.0,67.4409,-0.1347
2015-10-19,67.1741,66.9467,67.5682,67.5682,613050.0,67.3909,0.2361
2015-10-20,67.3408,67.0907,68.076,67.7804,781744.0,67.4272,0.3141
2015-10-21,68.1139,67.4469,68.1291,67.5455,1072656.0,67.5606,-0.3466
2015-10-22,67.0756,66.7724,71.7064,71.2289,2289902.0,68.3064,5.4533
2015-10-23,71.2441,69.7737,71.2441,70.3498,1455996.0,68.8946,-1.2343
2015-10-26,70.3498,69.8268,70.5696,70.0163,659552.0,69.3842,-0.474
2015-10-27,69.5236,69.2053,69.8192,69.4706,772638.0,69.7222,-0.7794
2015-10-28,69.5615,69.2735,70.2209,70.183,730146.0,70.2497,1.0255
2015-10-29,69.9329,69.9329,70.5923,70.5165,948693.0,70.1072,0.4752
2015-10-30,70.4862,70.0049,71.191,70.7211,1642679.0,70.1815,0.2902
2015-11-02,70.8727,70.7666,72.5705,72.4037,1071878.0,70.659,2.3792
2015-11-03,72.0627,71.9565,72.6841,72.5326,652966.0,71.2714,0.178
2015-11-04,72.5022,72.0096,72.8054,72.6159,581618.0,71.758,0.1149
2015-11-05,72.6841,72.4189,72.9494,72.4871,590637.0,72.1521,-0.1774
2015-11-06,72.146,72.0551,72.6311,72.6311,791489.0,72.5341,0.1987
2015-11-09,72.3734,71.8808,72.6235,72.2976,701591.0,72.5129,-0.4591
2015-11-10,72.0854,71.661,72.3507,72.0778,961460.0,72.4219,-0.304
2015-11-11,72.1536,72.0172,72.8357,72.093,523542.0,72.3173,0.021
2015-11-12,71.6989,71.2934,72.4189,71.3123,714800.0,72.0824,-1.0828
2015-11-13,71.1077,70.7136,71.4639,70.8955,788962.0,71.7352,-0.5845
2015-11-16,70.9485,70.9258,72.1574,72.1157,709384.0,71.6989,1.7212
2015-11-17,72.0627,71.7519,72.8054,72.2673,661051.0,71.7367,0.2102
2015-11-18,72.3279,72.237,73.624,73.5406,731395.0,72.0263,1.7619
2015-11-19,73.3587,73.2374,73.7831,73.48,593911.0,72.4598,-0.0824
2015-11-20,73.6694,73.5633,73.9878,73.7831,690231.0,73.0373,0.4126
2015-11-23,73.7755,73.2526,73.9271,73.677,402037.0,73.3496,-0.1438
2015-11-24,73.0176,72.6917,73.3435,73.1465,666269.0,73.5254,-0.7201
2015-11-25,73.3966,73.1465,73.5633,73.389,400217.0,73.4951,0.3316
2015-11-27,73.6694,73.2602,73.7376,73.4042,320166.0,73.48,0.0207
2015-11-30,73.4269,72.957,73.6088,73.0555,1175641.0,73.3344,-0.475
2015-12-01,73.48,73.0479,73.8665,73.2526,716172.0,73.2495,0.2697
2015-12-02,73.0479,72.6311,73.3663,72.7448,781778.0,73.1692,-0.6932
2015-12-03,72.7448,71.426,72.9949,71.661,1039367.0,72.8236,-1.4899
2015-12-04,71.858,71.805,73.2905,73.1616,1581817.0,72.7751,2.0941
2015-12-07,73.1692,72.722,73.2905,72.9873,826208.0,72.7615,-0.2383
2015-12-08,72.0248,71.4336,72.6841,72.5856,1217909.0,72.6281,-0.5504
2015-12-09,72.0778,71.4033,73.0555,71.6003,989729.0,72.3992,-1.3574
2015-12-10,71.7216,71.4791,72.3203,71.7367,986063.0,72.4143,0.1905
2015-12-11,70.9334,70.2133,71.3275,70.5013,1027674.0,71.8823,-1.7221
2015-12-14,70.7666,70.1527,71.0774,70.7666,1090739.0,71.4381,0.3763
2015-12-15,71.2214,70.0314,71.426,70.1527,1743057.0,70.9515,-0.8675
2015-12-16,70.4938,70.0276,71.5473,71.3426,1036995.0,70.9,1.6962
2015-12-17,71.7367,69.6297,71.8201,69.6449,1132498.0,70.4816,-2.3797
2015-12-18,69.084,69.084,69.9253,69.1447,3038988.0,70.2103,-0.7183
2015-12-21,69.4706,69.4024,70.0997,70.0921,1271214.0,70.0754,1.3702
2015-12-22,70.4256,69.5388,70.4786,70.2891,734856.0,70.1027,0.2811
2015-12-23,70.5468,70.4104,71.2138,71.0319,500242.0,70.0405,1.0567
2015-12-24,70.8197,70.7666,71.1607,70.7894,284377.0,70.2694,-0.3414
2015-12-28,70.6302,70.3877,70.903,70.7969,467077.0,70.5999,0.0107
2015-12-29,71.2441,71.1077,71.6913,71.3729,614511.0,70.8561,0.8136
2015-12-30,71.4108,70.5923,71.4487,70.7515,437423.0,70.9485,-0.8708
2015-12-31,70.418,70.3043,71.0016,70.3952,708633.0,70.8212,-0.5035
2016-01-04,69.0613,68.9173,69.6525,69.4857,1438831.0,70.5605,-1.292
2016-01-05,69.5312,69.0537,69.8268,69.6146,1092045.0,70.324,0.1854
2016-01-06,68.8036,68.2655,69.2811,68.8036,1029610.0,69.8101,-1.1649
2016-01-07,67.6743,66.8255,68.2124,67.0377,1483051.0,69.0674,-2.5666
2016-01-08,67.2271,66.9164,67.9699,67.0756,1383557.0,68.4034,0.0565
2016-01-11,67.3408,66.401,67.4166,67.0377,1563418.0,67.9138,-0.0565
2016-01-12,67.932,66.2419,67.932,67.1135,878198.0,67.4136,0.1131
2016-01-13,67.2878,65.4764,67.6137,65.5749,861595.0,66.7679,-2.2925
2016-01-14,65.6128,65.0368,66.545,66.1736,1309097.0,66.595,0.9131
2016-01-15,64.4835,64.4759,65.4839,64.5669,1930273.0,66.0933,-2.4281
2016-01-19,65.446,64.1576,65.6431,64.8852,1314483.0,65.6628,0.493
2016-01-20,64.1652,63.286,64.9155,64.4229,1800046.0,65.1247,-0.7125
2016-01-21,64.1121,63.5513,64.4759,63.9908,1508704.0,64.8079,-0.6706
2016-01-22,64.8397,64.2106,64.961,64.6881,1182164.0,64.5108,1.0897
2016-01-25,64.7033,63.8544,64.7942,63.953,1018326.0,64.388,-1.1365
2016-01-26,62.907,61.5807,64.3622,64.1803,2161940.0,64.247,0.3555
2016-01-27,64.1803,63.3997,64.817,63.8544,1423345.0,64.1333,-0.5078
2016-01-28,64.2789,63.6649,64.4683,64.0212,1357383.0,64.1394,0.2611
2016-01-29,64.4532,64.0439,65.7189,65.6734,1714076.0,64.3365,2.5808
2016-02-01,65.4991,64.6654,65.4991,65.1505,928489.0,64.576,-0.7963
2016-02-02,64.3092,63.6953,64.4911,63.9454,980351.0,64.529,-1.8497
2016-02-03,64.5138,63.2254,64.6427,64.4532,908297.0,64.6487,0.7941
2016-02-04,64.3168,64.3092,65.7037,65.5218,1096582.0,64.9489,1.658
2016-02-05,65.2035,64.1652,65.4233,64.4532,1128916.0,64.7048,-1.631
2016-02-08,64.1197,62.8085,64.1273,63.7711,1705573.0,64.4289,-1.0583
2016-02-09,63.1117,62.9601,65.1201,64.5669,876756.0,64.5532,1.2479
2016-02-10,64.9686,64.4532,65.8098,64.582,863798.0,64.579,0.0235
2016-02-11,63.3542,62.8009,64.15,63.3542,987812.0,64.1455,-1.9012
2016-02-12,63.9378,63.5058,64.3925,64.3622,945106.0,64.1273,1.5911
2016-02-16,65.4612,65.0368,65.7795,65.5522,1042922.0,64.4835,1.8488
2016-02-17,65.969,65.6734,66.2798,65.9917,816467.0,64.7685,0.6706
2016-02-18,65.6431,65.5522,66.0675,65.6886,623910.0,64.9898,-0.4594
2016-02-19,65.6128,65.2035,65.9311,65.6734,990876.0,65.4536,-0.0231
2016-02-22,66.3177,66.204,66.7572,66.5071,802743.0,65.8826,1.2695
2016-02-23,66.1888,65.7644,66.6132,66.1812,706536.0,66.0084,-0.49
2016-02-24,65.8174,65.446,66.3177,66.0903,759817.0,66.0281,-0.1374
2016-02-25,66.0903,65.9008,66.9088,66.8937,742673.0,66.2691,1.2156
2016-02-26,67.1514,66.9543,67.6592,67.5076,1046329.0,66.636,0.9177
2016-02-29,67.3484,67.2044,68.1215,67.6592,1415035.0,66.8664,0.2245
2016-03-01,68.0912,67.9472,68.7885,68.6672,894798.0,67.3636,1.4899
2016-03-02,68.4853,68.3185,69.4024,68.5838,755799.0,67.8623,-0.1214
2016-03-03,68.8642,68.4247,69.0613,68.8415,780287.0,68.2519,0.3757
2016-03-04,68.9552,68.4019,69.3417,68.7506,859419.0,68.5004,-0.1321
2016-03-07,68.3868,68.1366,68.6141,68.3943,789679.0,68.6475,-0.5181
2016-03-08,68.1063,67.2954,68.1366,67.4166,981286.0,68.3974,-1.4295
2016-03-09,67.7804,66.924,67.7804,67.0528,800849.0,68.0912,-0.5396
2016-03-10,67.4621,66.9391,67.8865,67.6137,850823.0,67.8456,0.8364
2016-03-11,68.3034,68.0912,68.8718,68.6748,727813.0,67.8305,1.5693
2016-03-14,68.6369,68.6369,69.5767,69.3342,962426.0,68.0184,0.9602
2016-03-15,69.1523,69.1523,69.8344,69.5085,761501.0,68.4368,0.2514
2016-03-16,69.463,68.8567,69.5009,69.1902,888525.0,68.8642,-0.458
2016-03-17,69.2735,69.228,71.1153,70.903,1179029.0,69.5221,2.4756
2016-03-18,71.2896,71.1077,72.2218,72.2218,3096998.0,70.2315,1.86
2016-03-21,72.002,71.4866,72.2067,71.8959,724285.0,70.7439,-0.4513
2016-03-22,71.138,71.0622,72.1233,71.949,841791.0,71.232,0.0738
2016-03-23,71.9717,71.5473,71.9717,71.8808,594299.0,71.7701,-0.0948
2016-03-24,71.5624,71.3351,71.8732,71.8353,931803.0,71.9565,-0.0633
2016-03-28,71.8201,71.6534,72.1763,71.9869,726132.0,71.9096,0.211
2016-03-29,71.9565,71.57,72.3658,72.1991,807785.0,71.9702,0.2948
2016-03-30,72.4795,71.9641,72.6766,72.0248,704582.0,71.9853,-0.2414
2016-03-31,72.1233,71.7292,72.1233,71.8959,840265.0,71.9884,-0.1789
2016-04-01,71.3578,71.0698,72.5932,72.4795,682313.0,72.1172,0.8117
2016-04-04,71.949,70.9334,71.949,71.0546,842847.0,71.9308,-1.9659
2016-04-05,70.5999,70.3725,70.8273,70.6908,651267.0,71.6291,-0.512
2016-04-06,70.5013,70.3725,71.1532,71.1228,678558.0,71.4487,0.6111
2016-04-07,70.4862,70.0769,70.8576,70.6984,673885.0,71.2092,-0.5968
2016-04-08,71.2289,70.4786,71.3957,70.6302,496359.0,70.8394,-0.0965
2016-04-11,70.6605,70.2285,70.9409,70.2437,851601.0,70.6772,-0.5473
2016-04-12,70.4331,70.2891,71.0319,70.85,556983.0,70.709,0.8632
2016-04-13,71.1228,70.9258,71.5245,71.4336,604729.0,70.7712,0.8237
2016-04-14,71.7216,71.2744,71.858,71.282,594563.0,70.8879,-0.2122
2016-04-15,71.3578,71.0925,71.4639,71.3351,657120.0,71.0289,0.0744
2016-04-18,71.3805,71.2517,71.6989,71.517,584759.0,71.2835,0.255
2016-04-19,71.7595,71.5927,71.9565,71.8732,587550.0,71.4882,0.4981
2016-04-20,71.8732,71.4184,72.1915,71.9414,591952.0,71.5897,0.0949
2016-04-21,72.381,71.9717,73.8665,72.7524,1291745.0,71.8838,1.1273
