date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,68.0,65.0,68.0,65.0,16090.0,67.05,-4.4118
2015-06-18,65.0,64.75,67.0,65.0,17326.0,66.4,0.0
2015-06-19,65.75,65.5,69.0,67.75,37948.0,66.6,4.2308
2015-06-22,67.5,67.125,68.0,67.25,25348.0,66.6,-0.738
2015-06-23,66.25,65.5,68.25,68.0,18098.0,66.6,1.1152
2015-06-24,69.0,68.5,70.0,69.5,15211.0,67.5,2.2059
2015-06-25,70.0,69.75,72.75,71.5,22349.0,68.8,2.8777
2015-06-26,72.25,69.75,72.5,71.5,38963.0,69.55,0.0
2015-06-29,70.75,69.0,71.75,69.75,25104.0,70.05,-2.4476
2015-06-30,70.25,66.25,70.25,66.5,19406.0,69.75,-4.6595
2015-07-01,68.0,63.75,68.0,65.0,27815.0,68.85,-2.2556
2015-07-02,65.0,63.75,65.975,65.0,10059.0,67.55,0.0
2015-07-06,64.0,63.0,65.125,63.75,13410.0,66.0,-1.9231
2015-07-07,63.25,61.25,64.75,64.75,25373.0,65.0,1.5686
2015-07-08,64.25,62.75,65.5,62.75,5672.0,64.25,-3.0888
2015-07-09,63.25,63.0,64.75,64.25,11516.0,64.1,2.3904
2015-07-10,63.75,61.75,65.25,62.5,17040.0,63.6,-2.7237
2015-07-13,57.75,57.0,63.125,63.0,30212.0,63.45,0.8
2015-07-14,63.25,59.25,63.5,59.75,22521.0,62.45,-5.1587
2015-07-15,59.25,56.875,59.5,57.0,19424.0,61.3,-4.6025
2015-07-16,57.0,56.5,60.125,59.75,13344.0,60.4,4.8246
2015-07-17,60.25,57.0,60.25,57.25,11851.0,59.35,-4.1841
2015-07-20,57.0,54.75,57.75,55.25,15410.0,57.8,-3.4934
2015-07-21,55.0,54.25,55.875,55.75,12432.0,57.0,0.905
2015-07-22,55.75,55.0,58.0,58.0,16990.0,57.2,4.0359
2015-07-23,58.0,55.5,58.75,56.0,13265.0,56.45,-3.4483
2015-07-24,55.25,50.75,56.0,51.5,20720.0,55.3,-8.0357
2015-07-27,51.25,49.125,52.5,49.25,19961.0,54.1,-4.3689
2015-07-28,49.75,49.0,51.5,50.5,15123.0,53.05,2.5381
2015-07-29,50.25,50.0,51.5,50.5,8472.0,51.55,0.0
2015-07-30,50.75,50.25,51.25,51.0,8115.0,50.55,0.9901
2015-07-31,51.5,50.25,51.5,50.5,8860.0,50.35,-0.9804
2015-08-03,50.25,49.75,50.75,49.75,12619.0,50.45,-1.4851
2015-08-04,50.0,42.5,50.0,42.75,44477.0,48.9,-14.0704
2015-08-05,42.5,42.5,45.75,42.75,28119.0,47.35,0.0
2015-08-06,42.5,34.25,42.75,37.0,40594.0,44.55,-13.4503
2015-08-07,37.0,36.5,38.0,37.5,16356.0,41.95,1.3514
2015-08-10,38.0,37.75,45.25,40.5,23312.0,40.1,8.0
2015-08-11,40.25,39.75,41.5,41.25,15090.0,39.8,1.8519
2015-08-12,41.75,37.5,41.75,38.5,23203.0,38.95,-6.6667
2015-08-13,38.25,38.0,39.75,39.0,7994.0,39.35,1.2987
2015-08-14,39.5,38.5,39.875,39.25,9163.0,39.7,0.641
2015-08-17,38.75,38.25,40.125,39.5,12770.0,39.5,0.6369
2015-08-18,40.25,40.25,48.5,46.0,51812.0,40.45,16.4557
2015-08-19,46.0,42.5,47.0,42.5,23706.0,41.25,-7.6087
2015-08-20,42.25,40.0,43.75,43.25,16384.0,42.1,1.7647
2015-08-21,41.75,40.25,43.375,41.5,15207.0,42.55,-4.0462
2015-08-24,38.75,36.25,41.25,40.0,21113.0,42.65,-3.6145
2015-08-25,42.0,40.0,42.0,40.25,10190.0,41.5,0.625
2015-08-26,41.25,37.75,41.25,39.5,20188.0,40.9,-1.8634
2015-08-27,41.0,40.5,45.0,43.25,20288.0,40.9,9.4937
2015-08-28,43.75,43.0,46.125,44.5,16231.0,41.5,2.8902
2015-08-31,44.75,43.75,47.0,46.75,12362.0,42.85,5.0562
2015-09-01,44.5,42.75,46.0,43.25,18418.0,43.45,-7.4866
2015-09-02,44.5,41.0,44.5,43.25,14137.0,44.2,0.0
2015-09-03,43.75,42.5,45.5,44.5,17036.0,44.45,2.8902
2015-09-04,43.25,43.0,44.5,44.25,8903.0,44.4,-0.5618
2015-09-08,45.5,44.0,49.0,49.0,29939.0,44.85,10.7345
2015-09-09,50.0,43.75,52.0,51.75,57848.0,46.55,5.6122
2015-09-10,51.0,48.5,51.025,50.25,18565.0,47.95,-2.8986
2015-09-11,50.5,50.0,52.0,50.75,29726.0,49.2,0.995
2015-09-14,51.25,49.25,51.25,49.75,18052.0,50.3,-1.9704
2015-09-15,49.25,47.75,50.25,49.0,17324.0,50.3,-1.5075
2015-09-16,49.5,48.25,49.75,48.25,13370.0,49.6,-1.5306
2015-09-17,48.5,47.5,52.0,51.0,28272.0,49.75,5.6995
2015-09-18,50.0,49.5,51.125,49.75,51196.0,49.55,-2.451
2015-09-21,50.5,49.0,51.75,50.0,21481.0,49.6,0.5025
2015-09-22,48.75,46.75,49.25,47.0,24111.0,49.2,-6.0
2015-09-23,47.0,46.25,48.5,46.5,16093.0,48.85,-1.0638
2015-09-24,46.75,45.25,48.25,47.5,17925.0,48.15,2.1505
2015-09-25,49.0,47.25,50.125,48.5,18347.0,47.9,2.1053
2015-09-28,48.0,44.25,48.0,44.25,13053.0,46.75,-8.7629
2015-09-29,44.0,42.7,44.25,43.25,12512.0,46.0,-2.2599
2015-09-30,44.25,43.0,44.875,44.25,13318.0,45.55,2.3121
2015-10-01,45.0,43.25,45.5,43.75,9186.0,44.8,-1.1299
2015-10-02,43.75,42.75,46.0,46.0,10718.0,44.3,5.1429
2015-10-05,47.0,46.25,51.75,51.75,26987.0,45.8,12.5
2015-10-06,52.0,48.75,53.75,49.75,33105.0,47.1,-3.8647
2015-10-07,51.25,50.5,53.0,52.5,23434.0,48.75,5.5276
2015-10-08,52.0,52.0,60.375,58.75,32125.0,51.75,11.9048
2015-10-09,59.25,55.75,59.75,58.5,17779.0,54.25,-0.4255
2015-10-12,58.5,55.75,58.75,57.5,8158.0,55.4,-1.7094
2015-10-13,57.0,54.75,58.25,55.0,10049.0,56.45,-4.3478
2015-10-14,55.0,51.5,55.5,52.75,13524.0,56.5,-4.0909
2015-10-15,53.75,52.5,55.5,54.75,14836.0,55.7,3.7915
2015-10-16,55.0,53.25,55.375,54.25,16903.0,54.85,-0.9132
2015-10-19,54.25,53.75,57.0,56.25,14134.0,54.6,3.6866
2015-10-20,57.0,55.5,58.75,57.0,13629.0,55.0,1.3333
2015-10-21,57.5,55.75,57.5,55.75,11225.0,55.6,-2.193
2015-10-22,56.0,55.0,57.5,55.5,12907.0,55.75,-0.4484
2015-10-23,56.75,53.0,57.75,54.75,32040.0,55.85,-1.3514
2015-10-26,54.75,53.25,56.0,54.75,12328.0,55.55,0.0
2015-10-27,54.25,52.25,54.25,53.0,13455.0,54.75,-3.1963
2015-10-28,52.75,52.25,56.5,56.25,13898.0,54.85,6.1321
2015-10-29,55.5,53.125,55.5,53.5,14073.0,54.45,-4.8889
2015-10-30,53.5,51.5,54.25,51.5,21086.0,53.8,-3.7383
2015-11-02,51.25,50.25,52.0,51.25,14452.0,53.1,-0.4854
2015-11-03,50.75,50.5,51.75,50.5,15241.0,52.6,-1.4634
2015-11-04,50.5,50.5,52.0,50.75,11577.0,51.5,0.495
2015-11-05,50.5,47.0,50.75,48.0,15401.0,50.4,-5.4187
2015-11-06,47.25,46.75,48.375,47.75,10152.0,49.65,-0.5208
2015-11-09,47.25,43.125,47.25,45.0,20335.0,48.4,-5.7592
2015-11-10,45.0,43.5,45.75,45.0,17201.0,47.3,0.0
2015-11-11,45.0,45.0,47.75,46.25,13012.0,46.4,2.7778
2015-11-12,45.5,42.25,45.75,42.5,10952.0,45.3,-8.1081
2015-11-13,42.25,40.25,42.5,40.5,14713.0,43.85,-4.7059
2015-11-16,40.25,39.75,41.25,41.25,12874.0,43.1,1.8519
2015-11-17,41.75,41.5,44.125,42.25,11696.0,42.55,2.4242
2015-11-18,42.0,41.75,42.75,42.75,9300.0,41.85,1.1834
2015-11-19,43.0,42.0,43.5,42.0,5167.0,41.75,-1.7544
2015-11-20,42.75,40.0,42.75,41.0,14798.0,41.85,-2.381
2015-11-23,41.75,41.25,42.5,41.5,9908.0,41.9,1.2195
2015-11-24,41.0,41.0,42.25,42.0,7056.0,41.85,1.2048
2015-11-25,42.25,42.0,44.75,44.75,14145.0,42.25,6.5476
2015-11-27,45.5,44.875,46.0,45.0,5091.0,42.85,0.5587
2015-11-30,44.75,44.0,46.5,45.75,14269.0,43.8,1.6667
2015-12-01,46.0,45.25,47.25,45.5,7180.0,44.6,-0.5464
2015-12-02,45.5,44.0,46.5,45.5,9175.0,45.3,0.0
2015-12-03,45.0,41.5,45.75,42.75,13556.0,44.9,-6.044
2015-12-04,46.5,43.375,46.5,44.75,21090.0,44.85,4.6784
2015-12-07,46.25,44.0,46.5,46.0,16376.0,44.9,2.7933
2015-12-08,45.0,43.5,45.0,44.0,11693.0,44.6,-4.3478
2015-12-09,45.0,42.5,45.25,43.0,11903.0,44.1,-2.2727
2015-12-10,43.75,42.5,43.75,43.5,7893.0,44.25,1.1628
2015-12-11,42.25,40.75,43.0,41.0,13571.0,43.5,-5.7471
2015-12-14,40.75,39.0,41.75,39.0,9639.0,42.1,-4.878
2015-12-15,40.0,39.75,43.25,42.75,10860.0,41.85,9.6154
2015-12-16,43.0,42.0,44.875,44.5,10837.0,42.15,4.0936
2015-12-17,44.5,43.75,46.25,44.0,6975.0,42.25,-1.1236
2015-12-18,43.75,43.0,44.75,44.25,89536.0,42.9,0.5682
2015-12-21,45.0,43.5,46.0,44.75,11891.0,44.05,1.1299
2015-12-22,45.0,44.25,46.0,46.0,18313.0,44.7,2.7933
2015-12-23,45.5,45.0,49.25,48.0,24604.0,45.4,4.3478
2015-12-24,48.5,46.0,51.5,50.5,15009.0,46.7,5.2083
2015-12-28,50.75,48.5,51.5,50.0,13556.0,47.85,-0.9901
2015-12-29,49.0,46.375,50.25,48.5,11410.0,48.6,-3.0
2015-12-30,48.25,46.5,49.0,46.5,4124.0,48.7,-4.1237
2015-12-31,46.25,45.25,47.0,45.25,8842.0,48.15,-2.6882
2016-01-04,43.75,43.0,44.75,44.0,19790.0,46.85,-2.7624
2016-01-05,44.5,44.25,45.5,45.0,8314.0,45.85,2.2727
2016-01-06,44.5,41.25,45.0,42.25,12946.0,44.6,-6.1111
2016-01-07,41.0,38.375,42.25,38.5,38140.0,43.0,-8.8757
2016-01-08,40.5,39.0,41.0,40.0,17948.0,41.95,3.8961
2016-01-11,41.0,36.75,41.5,38.75,19173.0,40.9,-3.125
2016-01-12,39.25,36.875,41.25,41.0,15015.0,40.1,5.8065
2016-01-13,41.0,37.0,42.25,37.75,26249.0,39.2,-7.9268
2016-01-14,37.5,36.25,39.0,37.5,14228.0,39.0,-0.6623
2016-01-15,36.5,35.0,37.25,36.5,25036.0,38.3,-2.6667
2016-01-19,37.5,32.125,38.0,34.0,29795.0,37.35,-6.8493
2016-01-20,32.75,30.0,34.0,34.0,27570.0,35.95,0.0
2016-01-21,34.5,34.0,37.5,36.0,15396.0,35.6,5.8824
2016-01-22,36.5,36.5,40.0,38.25,17610.0,35.75,6.25
2016-01-25,38.0,35.5,38.5,35.5,15154.0,35.55,-7.1895
2016-01-26,35.25,34.625,38.0,37.0,27266.0,36.15,4.2254
2016-01-27,38.0,37.0,39.75,37.0,11210.0,36.75,0.0
2016-01-28,38.25,36.75,39.25,37.0,12497.0,36.95,0.0
2016-01-29,38.25,37.75,39.125,38.5,9625.0,37.0,4.0541
2016-02-01,38.0,37.0,38.5,37.75,10395.0,37.45,-1.9481
2016-02-02,37.25,35.25,37.25,35.5,12074.0,37.15,-5.9603
2016-02-03,36.5,33.25,36.5,36.25,13571.0,37.0,2.1127
2016-02-04,36.0,35.75,39.0,37.5,14604.0,37.1,3.4483
2016-02-05,38.25,35.5,38.5,35.5,16182.0,36.5,-5.3333
2016-02-08,35.5,33.125,35.5,33.75,10987.0,35.7,-4.9296
2016-02-09,33.5,32.25,34.875,32.5,14120.0,35.1,-3.7037
2016-02-10,32.5,31.75,36.0,34.25,13006.0,34.7,5.3846
2016-02-11,32.5,32.25,34.75,33.75,11466.0,33.95,-1.4599
2016-02-12,33.75,33.5,35.75,35.25,12739.0,33.9,4.4444
2016-02-16,36.25,35.0,36.5,36.0,12946.0,34.35,2.1277
2016-02-17,36.25,36.0,38.75,37.75,21805.0,35.4,4.8611
2016-02-18,38.25,36.25,38.25,36.75,6651.0,35.9,-2.649
2016-02-19,36.5,35.25,36.75,35.5,10302.0,36.25,-3.4014
2016-02-22,36.25,36.25,37.75,37.0,11242.0,36.6,4.2254
2016-02-23,36.25,36.25,38.0,37.0,10352.0,36.8,0.0
2016-02-24,36.25,36.25,38.625,38.5,10551.0,36.95,4.0541
2016-02-25,37.5,37.5,40.0,39.25,12332.0,37.45,1.9481
2016-02-26,39.25,39.0,41.0,39.75,13548.0,38.3,1.2739
2016-02-29,40.0,37.5,41.0,37.75,14338.0,38.45,-5.0314
2016-03-01,38.5,38.5,39.25,39.0,11099.0,38.85,3.3113
2016-03-02,38.75,38.75,40.75,40.75,12623.0,39.3,4.4872
2016-03-03,41.25,40.5,43.5,43.0,30371.0,40.05,5.5215
2016-03-04,42.5,42.0,44.75,43.5,17748.0,40.8,1.1628
2016-03-07,42.5,42.5,44.95,44.5,9694.0,42.15,2.2989
2016-03-08,45.0,42.0,45.0,44.0,17845.0,43.15,-1.1236
2016-03-09,42.0,36.5,43.25,37.0,38217.0,42.4,-15.9091
2016-03-10,37.25,34.75,38.5,36.75,19809.0,41.15,-0.6757
2016-03-11,37.25,35.125,37.5,35.75,15181.0,39.6,-2.7211
2016-03-14,36.0,35.0,37.125,36.5,10792.0,38.0,2.0979
2016-03-15,36.5,34.5,36.5,34.75,11626.0,36.15,-4.7945
2016-03-16,35.0,34.5,36.5,36.0,16937.0,35.95,3.5971
2016-03-17,35.25,35.25,39.5,38.25,19453.0,36.25,6.25
2016-03-18,38.75,38.5,40.5,40.0,76559.0,37.1,4.5752
2016-03-21,40.0,38.5,41.25,39.0,9682.0,37.6,-2.5
2016-03-22,38.5,37.625,39.75,38.75,12342.0,38.4,-0.641
2016-03-23,38.5,37.5,38.75,37.5,11888.0,38.7,-3.2258
2016-03-24,38.0,36.25,38.0,36.5,12981.0,38.35,-2.6667
2016-03-28,37.5,35.5,37.5,36.5,4903.0,37.65,0.0
2016-03-29,37.5,35.5,37.75,37.5,13667.0,37.35,2.7397
2016-03-30,38.5,37.25,38.5,37.75,8827.0,37.15,0.6667
2016-03-31,38.0,37.75,39.0,39.0,17159.0,37.45,3.3113
2016-04-01,39.25,38.0,39.25,38.0,10610.0,37.75,-2.5641
2016-04-04,39.0,36.75,39.0,37.25,7348.0,37.9,-1.9737
2016-04-05,37.0,35.75,37.0,36.25,7990.0,37.65,-2.6846
2016-04-06,37.0,36.0,37.25,37.25,6495.0,37.55,2.7586
2016-04-07,37.25,37.25,38.75,37.75,8349.0,37.3,1.3423
2016-04-08,38.25,37.75,38.75,38.25,11288.0,37.35,1.3245
2016-04-11,38.25,38.0,40.0,39.5,6854.0,37.8,3.268
2016-04-12,40.0,39.75,41.375,41.25,14356.0,38.8,4.4304
2016-04-13,41.5,40.75,43.5,42.75,17329.0,39.9,3.6364
2016-04-14,43.0,42.5,43.5,43.25,6938.0,41.0,1.1696
2016-04-15,42.25,40.25,42.75,41.75,11365.0,41.7,-3.4682
2016-04-18,40.75,40.75,43.25,43.25,5559.0,42.45,3.5928
2016-04-19,42.5,40.25,43.875,42.25,19237.0,42.65,-2.3121
2016-04-20,42.25,42.25,43.75,42.75,6584.0,42.65,1.1834
2016-04-21,43.25,42.5,43.25,42.75,4551.0,42.55,0.0
2016-04-22,42.25,42.25,43.5,42.75,6910.0,42.75,0.0
2016-04-25,43.0,42.25,43.5,43.0,6635.0,42.7,0.5848
2016-04-26,42.75,42.5,44.375,44.25,9048.0,43.1,2.907
2016-04-27,44.25,43.5,45.25,44.75,7644.0,43.5,1.1299
2016-04-28,44.75,42.5,44.75,42.5,9516.0,43.45,-5.0279
2016-04-29,43.25,40.375,43.25,41.75,11585.0,43.25,-1.7647
2016-05-02,41.75,41.0,42.5,42.25,6261.0,43.1,1.1976
2016-05-03,42.0,41.0,42.0,41.25,7727.0,42.5,-2.3669
2016-05-04,40.75,39.75,41.25,40.0,8152.0,41.55,-3.0303
2016-05-05,40.25,39.25,40.5,39.25,5255.0,40.9,-1.875
2016-05-06,39.0,38.5,40.0,39.0,3541.0,40.35,-0.6369
2016-05-09,39.25,39.0,41.75,41.5,6156.0,40.2,6.4103
2016-05-10,41.5,40.5,43.0,41.0,8245.0,40.15,-1.2048
2016-05-11,41.0,40.75,42.0,40.75,4163.0,40.3,-0.6098
2016-05-12,41.0,39.0,41.5,39.5,10369.0,40.35,-3.0675
2016-05-13,39.25,38.0,40.125,38.5,8982.0,40.25,-2.5316
2016-05-16,39.0,38.5,40.5,40.0,11154.0,39.95,3.8961
2016-05-17,40.25,38.875,41.25,39.25,11379.0,39.6,-1.875
2016-05-18,39.0,39.0,40.75,40.5,15823.0,39.55,3.1847
2016-05-19,40.0,38.25,40.0,39.5,11810.0,39.55,-2.4691
2016-05-20,39.75,39.0,41.125,40.75,11789.0,40.0,3.1646
2016-05-23,40.0,40.0,42.0,41.0,15529.0,40.2,0.6135
2016-05-24,42.0,41.0,44.75,43.5,36693.0,41.05,6.0976
2016-05-25,45.0,43.125,45.0,44.5,9982.0,41.85,2.2989
2016-05-26,44.5,43.875,46.375,45.25,13800.0,43.0,1.6854
2016-05-27,45.75,45.25,47.25,47.0,12140.0,44.25,3.8674
2016-05-31,47.25,47.0,48.25,47.5,9696.0,45.55,1.0638
2016-06-01,47.5,44.25,48.25,48.25,19408.0,46.5,1.5789
2016-06-02,46.5,40.75,46.5,42.75,30829.0,46.15,-11.399
2016-06-03,42.5,40.0,42.5,41.5,19907.0,45.4,-2.924
2016-06-06,41.75,40.5,42.25,42.0,13016.0,44.4,1.2048
2016-06-07,41.75,41.25,44.25,44.25,13095.0,43.75,5.3571
2016-06-08,44.0,44.0,45.75,44.75,10916.0,43.05,1.1299
2016-06-09,44.25,43.5,45.0,45.0,6227.0,43.5,0.5587
2016-06-10,43.75,42.5,44.125,42.5,6544.0,43.7,-5.5556
2016-06-13,42.0,41.0,44.0,41.0,14923.0,43.5,-3.5294
2016-06-14,41.0,39.0,41.0,39.5,14335.0,42.55,-3.6585
2016-06-15,40.25,39.25,41.0,40.5,10422.0,41.7,2.5316
2016-06-16,41.25,39.5,41.25,40.0,7669.0,40.7,-1.2346
2016-06-17,40.25,39.75,42.0,41.75,50460.0,40.55,4.375
2016-06-20,42.5,42.25,43.75,42.5,10195.0,40.85,1.7964
2016-06-21,43.5,41.25,43.5,41.25,8596.0,41.2,-2.9412
2016-06-22,41.25,40.5,42.75,40.75,7688.0,41.25,-1.2121
2016-06-23,42.0,41.0,42.0,41.75,4362.0,41.6,2.454
