date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-11,274261.0,8.74,8.74,10.18,9.79,8.866,13.5731
2022-08-12,146065.0,9.8,9.11,10.26,10.23,9.152,4.4944
2022-08-15,115292.0,10.14,9.851,10.49,10.25,9.474,0.1955
2022-08-16,104592.0,10.05,10.05,10.38,10.24,9.826,-0.0976
2022-08-17,62311.0,10.08,9.8,10.25,9.91,10.084,-3.2227
2022-08-18,86760.0,9.81,9.75,10.3,10.2,10.166,2.9263
2022-08-19,137648.0,10.05,9.93,10.31,10.25,10.17,0.4902
2022-08-22,112031.0,10.12,9.58,10.27,9.77,10.074,-4.6829
2022-08-23,141857.0,9.99,9.65,10.09,9.98,10.022,2.1494
2022-08-24,111628.0,10.0,9.86,10.17,10.1,10.06,1.2024
2022-08-25,149017.0,10.13,10.13,10.95,10.39,10.098,2.8713
2022-08-26,124110.0,10.43,10.11,10.63,10.54,10.156,1.4437
2022-08-29,143229.0,10.5,10.45,11.04,10.9,10.382,3.4156
2022-08-30,133625.0,10.98,9.005,11.0,9.32,10.25,-14.4954
2022-08-31,149790.0,9.3,9.3,9.79,9.75,10.18,4.6137
2022-09-01,75761.0,9.8,9.33,9.8,9.45,9.992,-3.0769
2022-09-02,63271.0,9.45,9.23,9.57,9.28,9.74,-1.7989
2022-09-06,133447.0,9.29,8.73,9.31,8.74,9.308,-5.819
2022-09-07,118182.0,8.72,8.5,9.0,8.96,9.236,2.5172
2022-09-08,138444.0,8.9,8.3,8.9,8.59,9.004,-4.1295
2022-09-09,68876.0,8.54,8.54,8.98,8.97,8.908,4.4237
2022-09-12,59889.0,8.98,8.9,9.3,8.98,8.848,0.1115
2022-09-13,109986.0,8.8,8.58,8.98,8.83,8.866,-1.6704
2022-09-14,589337.0,8.98,8.89,9.23,9.08,8.89,2.8313
2022-09-15,606777.0,8.93,8.52,9.17,8.57,8.886,-5.6167
2022-09-16,773406.0,8.48,8.14,8.51,8.35,8.762,-2.5671
2022-09-19,583231.0,8.23,8.23,8.58,8.38,8.642,0.3593
2022-09-20,594139.0,8.32,8.01,8.5,8.04,8.484,-4.0573
2022-09-21,116466.0,8.08,7.77,8.17,7.8,8.228,-2.9851
2022-09-22,121224.0,7.86,7.5,7.92,7.71,8.056,-1.1538
2022-09-23,103167.0,7.7,7.3,7.79,7.47,7.88,-3.1128
2022-09-26,97836.0,7.46,7.26,7.62,7.41,7.686,-0.8032
2022-09-27,79044.0,7.45,7.35,7.99,7.98,7.674,7.6923
2022-09-28,75713.0,8.0,7.89,8.38,8.31,7.776,4.1353
2022-09-29,67179.0,8.19,7.47,8.19,7.59,7.752,-8.6643
2022-09-30,78437.0,7.6,7.44,7.88,7.73,7.804,1.8445
2022-10-03,104752.0,7.85,7.71,8.16,7.72,7.866,-0.1294
2022-10-04,61755.0,7.86,7.77,7.98,7.79,7.828,0.9067
2022-10-05,105344.0,7.75,7.07,7.75,7.13,7.592,-8.4724
2022-10-06,94253.0,7.11,6.78,7.18,6.79,7.432,-4.7686
2022-10-07,51853.0,6.77,6.555,6.8,6.64,7.214,-2.2091
2022-10-10,35140.0,6.69,6.62,6.83,6.79,7.028,2.259
2022-10-11,46183.0,6.78,6.51,6.88,6.68,6.806,-1.62
2022-10-12,82614.0,6.75,6.28,6.84,6.58,6.696,-1.497
2022-10-13,100707.0,6.59,6.39,7.15,7.12,6.762,8.2067
2022-10-14,68034.0,7.18,6.47,7.19,6.47,6.728,-9.1292
2022-10-17,65182.0,6.55,6.44,6.7,6.56,6.682,1.391
2022-10-18,91099.0,6.67,6.21,6.83,6.35,6.616,-3.2012
2022-10-19,124058.0,6.29,5.83,6.29,6.07,6.514,-4.4094
2022-10-20,72448.0,6.1,5.93,6.23,6.03,6.296,-0.659
2022-10-21,62066.0,6.19,6.01,6.33,6.3,6.262,4.4776
2022-10-24,64334.0,6.39,6.1,6.4,6.26,6.202,-0.6349
2022-10-25,72348.0,6.25,6.25,7.23,7.03,6.338,12.3003
2022-10-26,40780.0,7.09,6.88,7.25,6.95,6.514,-1.138
2022-10-27,44110.0,6.96,6.9,7.28,7.05,6.718,1.4388
2022-10-28,45406.0,7.09,6.93,7.34,7.24,6.906,2.695
2022-10-31,56285.0,7.23,7.08,7.33,7.25,7.104,0.1381
2022-11-01,47388.0,7.35,7.1,7.41,7.39,7.176,1.931
2022-11-02,71378.0,7.38,7.09,7.65,7.12,7.21,-3.6536
2022-11-03,29238.0,7.04,6.85,7.05,6.88,7.176,-3.3708
2022-11-04,43830.0,6.97,6.81,7.1,7.09,7.146,3.0523
2022-11-07,143467.0,7.11,7.07,8.02,7.54,7.204,6.347
2022-11-08,94290.0,7.58,7.11,7.63,7.33,7.192,-2.7851
2022-11-09,124365.0,7.29,6.94,7.49,7.07,7.182,-3.5471
2022-11-10,84500.0,7.17,6.94,7.62,7.03,7.212,-0.5658
2022-11-11,239340.0,6.99,6.35,7.01,6.39,7.072,-9.1038
2022-11-14,121345.0,6.38,6.1,6.52,6.38,6.84,-0.1565
2022-11-15,110258.0,6.5,6.15,6.65,6.35,6.644,-0.4702
2022-11-16,82459.0,6.26,6.13,6.38,6.17,6.464,-2.8346
2022-11-17,78621.0,6.19,6.12,6.53,6.51,6.36,5.5105
2022-11-18,60387.0,6.64,6.17,6.64,6.23,6.328,-4.3011
2022-11-21,99361.0,6.17,5.93,6.29,6.12,6.276,-1.7657
2022-11-22,82731.0,6.1,5.88,6.17,6.0,6.206,-1.9608
2022-11-23,59644.0,6.02,5.97,6.19,6.18,6.208,3.0
2022-11-25,24598.0,6.22,6.14,6.28,6.26,6.158,1.2945
2022-11-28,91169.0,6.26,5.88,6.31,5.94,6.1,-5.1118
2022-11-29,69757.0,5.93,5.88,6.08,5.98,6.072,0.6734
2022-11-30,85895.0,6.0,5.85,6.16,6.11,6.094,2.1739
2022-12-01,46485.0,6.1,5.99,6.13,6.07,6.072,-0.6547
2022-12-02,42128.0,6.0,6.0,6.41,6.37,6.094,4.9423
2022-12-05,76498.0,6.31,5.94,6.31,5.97,6.1,-6.2794
2022-12-06,91006.0,5.99,5.88,6.06,5.92,6.088,-0.8375
2022-12-07,114720.0,5.91,5.77,6.01,5.78,6.022,-2.3649
2022-12-08,50259.0,5.78,5.75,6.065,5.99,6.006,3.6332
2022-12-09,81636.0,6.1,5.995,6.31,6.1,5.952,1.8364
2022-12-12,54952.0,6.1,6.1,6.24,6.16,5.99,0.9836
2022-12-13,171132.0,6.41,6.35,6.53,6.51,6.108,5.6818
2022-12-14,99332.0,6.51,6.39,6.78,6.5,6.252,-0.1536
2022-12-15,92043.0,6.45,6.45,6.59,6.5,6.354,0.0
2022-12-16,260360.0,6.49,6.48,6.87,6.78,6.49,4.3077
2022-12-19,94594.0,6.79,5.915,6.79,6.28,6.514,-7.3746
2022-12-20,70678.0,6.28,6.0,6.3,6.2,6.452,-1.2739
2022-12-21,71790.0,6.17,6.0,6.31,6.02,6.356,-2.9032
2022-12-22,68476.0,5.94,5.93,6.13,6.11,6.278,1.495
2022-12-23,137116.0,6.19,6.1,6.51,6.47,6.216,5.892
2022-12-27,59619.0,6.43,6.025,6.43,6.08,6.176,-6.0278
2022-12-28,73645.0,6.1,6.08,6.24,6.17,6.17,1.4803
2022-12-29,63800.0,6.18,6.13,6.36,6.21,6.208,0.6483
2022-12-30,104989.0,6.15,6.01,6.48,6.11,6.208,-1.6103
2023-01-03,69880.0,6.2,6.17,6.5,6.33,6.18,3.6007
2023-01-04,52971.0,6.35,6.14,6.47,6.39,6.242,0.9479
2023-01-05,67994.0,6.42,5.975,6.42,6.0,6.208,-6.1033
2023-01-06,87780.0,6.02,5.86,6.1,6.05,6.176,0.8333
2023-01-09,66362.0,6.13,5.965,6.13,6.01,6.156,-0.6612
2023-01-10,104151.0,6.14,6.09,6.5,6.5,6.19,8.1531
2023-01-11,88745.0,6.54,6.5,6.85,6.62,6.236,1.8462
2023-01-12,80647.0,6.61,6.4,6.75,6.65,6.366,0.4532
2023-01-13,79331.0,6.61,6.6,6.85,6.75,6.506,1.5038
2023-01-17,61057.0,6.69,6.69,7.0,6.82,6.668,1.037
2023-01-18,70780.0,6.86,6.21,6.96,6.38,6.644,-6.4516
2023-01-19,71330.0,6.23,6.03,6.27,6.08,6.536,-4.7022
2023-01-20,90330.0,6.11,6.02,6.34,6.27,6.46,3.125
2023-01-23,49950.0,6.3,6.2,6.41,6.29,6.368,0.319
2023-01-24,34963.0,6.25,6.23,6.45,6.29,6.262,0.0
2023-01-25,54059.0,6.22,6.09,6.24,6.22,6.23,-1.1129
2023-01-26,42396.0,6.25,6.12,6.34,6.3,6.274,1.2862
2023-01-27,417948.0,6.28,5.75,6.28,5.91,6.202,-6.1905
2023-01-30,152711.0,6.18,6.05,6.35,6.13,6.17,3.7225
2023-01-31,123657.0,6.16,6.16,6.71,6.6,6.232,7.6672
2023-02-01,92635.0,6.59,6.25,6.63,6.55,6.298,-0.7576
2023-02-02,308589.0,6.67,6.57,7.24,7.08,6.454,8.0916
2023-02-03,157145.0,7.05,6.85,7.17,7.02,6.676,-0.8475
2023-02-06,84091.0,7.02,6.93,7.4,7.34,6.918,4.5584
2023-02-07,150769.0,7.4,6.905,7.4,7.1,7.018,-3.2698
2023-02-08,99631.0,7.04,6.91,7.15,7.0,7.108,-1.4085
2023-02-09,122838.0,7.01,6.72,7.04,6.89,7.07,-1.5714
2023-02-10,161263.0,6.82,6.76,7.01,6.87,7.04,-0.2903
2023-02-13,61502.0,6.81,6.7,7.0,7.0,6.972,1.8923
2023-02-14,135690.0,6.94,6.93,7.61,7.53,7.058,7.5714
2023-02-15,247010.0,7.51,7.51,8.26,7.95,7.248,5.5777
2023-02-16,122044.0,7.98,7.7,8.05,7.75,7.42,-2.5157
2023-02-17,80817.0,7.72,7.25,7.72,7.33,7.512,-5.4194
2023-02-21,142403.0,7.23,6.57,7.23,6.77,7.466,-7.6398
2023-02-22,70026.0,6.8,6.58,6.91,6.84,7.328,1.034
2023-02-23,136279.0,6.86,6.86,7.3,7.27,7.192,6.2865
2023-02-24,127742.0,7.15,6.75,7.15,6.82,7.006,-6.1898
2023-02-27,147284.0,6.87,6.7,7.11,6.79,6.898,-0.4399
2023-02-28,198453.0,6.78,6.59,6.82,6.66,6.876,-1.9146
2023-03-01,134719.0,6.67,6.1,6.7,6.2,6.748,-6.9069
2023-03-02,128449.0,6.17,6.09,6.23,6.14,6.522,-0.9677
2023-03-03,115025.0,6.23,6.18,6.36,6.25,6.408,1.7915
2023-03-06,131752.0,6.26,5.98,6.26,6.06,6.262,-3.04
2023-03-07,99047.0,6.05,5.995,6.2,6.11,6.152,0.8251
2023-03-08,114558.0,6.07,5.84,6.12,6.03,6.118,-1.3093
2023-03-09,264669.0,6.05,5.905,6.12,6.0,6.09,-0.4975
2023-03-10,148528.0,6.02,5.83,6.02,5.95,6.03,-0.8333
2023-03-13,173153.0,5.85,5.775,6.025,5.99,6.016,0.6723
2023-03-14,177002.0,6.09,5.935,6.15,6.0,5.994,0.1669
2023-03-15,231552.0,5.94,5.93,6.3,6.17,6.022,2.8333
2023-03-16,347888.0,5.95,5.44,6.02,5.51,5.924,-10.6969
2023-03-17,506421.0,5.51,5.04,5.51,5.17,5.768,-6.1706
2023-03-20,241710.0,5.12,5.0,5.17,5.08,5.586,-1.7408
2023-03-21,196759.0,5.15,5.08,5.24,5.17,5.42,1.7717
2023-03-22,169835.0,5.15,4.975,5.17,5.01,5.188,-3.0948
2023-03-23,140015.0,5.06,4.91,5.13,4.93,5.072,-1.5968
2023-03-24,149228.0,4.89,4.88,5.08,5.07,5.052,2.8398
2023-03-27,116648.0,5.07,4.985,5.085,5.05,5.046,-0.3945
2023-03-28,148624.0,5.05,4.88,5.06,4.99,5.01,-1.1881
2023-03-29,136439.0,5.04,4.935,5.165,4.99,5.006,0.0
