date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-10,36.09,35.91,38.61,37.3,52600.0,36.304,1.3862
2020-09-11,37.32,34.76,37.8,35.15,49449.0,35.948,-5.7641
2020-09-14,35.4,35.4,39.085,36.93,107872.0,36.268,5.064
2020-09-15,37.02,37.02,39.51,37.85,79421.0,36.804,2.4912
2020-09-16,37.86,37.86,40.32,38.92,123724.0,37.23,2.8269
2020-09-17,38.07,38.07,40.81,40.18,126621.0,37.806,3.2374
2020-09-18,40.25,40.25,48.32,44.2,3708883.0,39.616,10.005
2020-09-21,42.8,42.8,48.74,45.1,189126.0,41.25,2.0362
2020-09-22,45.5,42.57,45.5,44.68,130179.0,42.616,-0.9313
2020-09-23,44.38,42.01,49.3,42.16,132052.0,43.264,-5.6401
2020-09-24,41.99,39.15,43.02,40.19,66756.0,43.266,-4.6727
2020-09-25,40.0,38.19,42.72,39.4,141586.0,42.306,-1.9657
2020-09-28,40.08,36.75,40.08,38.01,97337.0,40.888,-3.5279
2020-09-29,37.81,36.66,41.33,39.98,89579.0,39.948,5.1828
2020-09-30,39.83,39.83,43.69,42.59,103288.0,40.034,6.5283
2020-10-01,42.91,40.21,42.91,42.6,46492.0,40.516,0.0235
2020-10-02,43.84,40.0,43.84,41.07,79100.0,40.85,-3.5915
2020-10-05,41.32,41.32,45.47,45.15,47183.0,42.278,9.9343
2020-10-06,45.27,42.69,45.27,43.08,41280.0,42.898,-4.5847
2020-10-07,43.46,43.01,44.44,43.68,48884.0,43.116,1.3928
2020-10-08,43.92,42.17,43.92,42.98,51731.0,43.192,-1.6026
2020-10-09,42.98,41.6,42.98,42.15,51725.0,43.408,-1.9311
2020-10-12,42.36,41.66,42.68,42.39,36674.0,42.856,0.5694
2020-10-13,42.25,40.67,42.44,41.36,38631.0,42.512,-2.4298
2020-10-14,41.17,37.66,41.45,37.74,56324.0,41.324,-8.7524
2020-10-15,37.43,35.74,38.45,37.52,41599.0,40.232,-0.5829
2020-10-16,37.41,37.25,40.6,40.57,84024.0,39.916,8.129
2020-10-19,40.84,39.99,42.54,40.72,71603.0,39.582,0.3697
2020-10-20,41.09,38.5,41.09,38.99,45344.0,39.108,-4.2485
2020-10-21,39.14,37.79,39.37,38.28,53734.0,39.216,-1.821
2020-10-22,38.35,38.35,40.78,40.27,39574.0,39.766,5.1985
2020-10-23,40.44,39.4,40.83,39.88,31421.0,39.628,-0.9685
2020-10-26,39.41,37.27,39.59,37.56,46161.0,38.996,-5.8175
2020-10-27,37.65,36.75,39.24,38.92,33360.0,38.982,3.6209
2020-10-28,38.11,37.15,38.49,37.9,38476.0,38.906,-2.6208
2020-10-29,37.62,36.5,38.32,36.96,67075.0,38.244,-2.4802
2020-10-30,37.09,36.1,37.67,36.94,69385.0,37.656,-0.0541
2020-11-02,37.5,33.54,38.47,35.71,127318.0,37.286,-3.3297
2020-11-03,36.44,33.5,37.1,35.51,73528.0,36.604,-0.5601
2020-11-04,35.8,35.8,38.99,38.54,47724.0,36.732,8.5328
2020-11-05,39.01,38.26,42.6,41.12,90913.0,37.564,6.6943
2020-11-06,41.45,39.98,44.17,43.67,81435.0,38.91,6.2014
2020-11-09,44.69,41.34,46.2,41.9,76777.0,40.148,-4.0531
2020-11-10,42.66,41.73,43.91,43.75,54245.0,41.796,4.4153
2020-11-11,44.28,44.08,47.35,47.35,58563.0,43.558,8.2286
2020-11-12,47.37,46.58,47.98,47.69,51528.0,44.872,0.7181
2020-11-13,47.97,44.5,49.55,47.61,78287.0,45.66,-0.1678
2020-11-16,47.69,47.69,49.7,49.62,70152.0,47.204,4.2218
2020-11-17,49.37,48.73,56.04,53.74,151411.0,49.202,8.3031
2020-11-18,54.0,50.25,54.0,50.25,149271.0,49.782,-6.4942
2020-11-19,50.12,50.12,55.17,52.5,141870.0,50.744,4.4776
2020-11-20,51.56,51.2,54.95,52.97,78346.0,51.816,0.8952
2020-11-23,53.32,52.675,54.49,53.73,53115.0,52.638,1.4348
2020-11-24,54.03,53.62,57.38,54.0,98777.0,52.69,0.5025
2020-11-25,53.77,53.77,55.87,54.03,47860.0,53.446,0.0556
2020-11-27,54.12,51.85,54.86,52.18,26150.0,53.382,-3.424
2020-11-30,52.29,51.65,53.71,53.31,398968.0,53.45,2.1656
2020-12-01,53.93,52.17,55.83,52.5,74974.0,53.204,-1.5194
2020-12-02,52.15,51.31,53.04,51.45,103147.0,52.694,-2.0
2020-12-03,51.61,51.61,55.7,52.59,54447.0,52.406,2.2157
2020-12-04,52.99,51.37,53.39,52.0,84728.0,52.37,-1.1219
2020-12-07,52.12,47.76,53.63,49.4,84936.0,51.588,-5.0
2020-12-08,51.43,49.47,52.74,52.0,75152.0,51.488,5.2632
2020-12-09,52.68,49.76,52.83,50.92,56286.0,51.382,-2.0769
2020-12-10,50.63,50.03,51.51,50.93,51105.0,51.05,0.0196
2020-12-11,50.43,49.12,51.37,50.06,44828.0,50.662,-1.7082
2020-12-14,50.0,42.68,50.05,43.82,247900.0,49.546,-12.465
2020-12-15,45.03,43.61,47.35,45.72,105256.0,48.29,4.3359
2020-12-16,46.1,44.75,47.1,45.09,83046.0,47.124,-1.378
2020-12-17,45.25,45.25,49.17,48.34,95232.0,46.606,7.2078
2020-12-18,48.73,47.54,50.63,47.65,2155919.0,46.124,-1.4274
2020-12-21,46.03,46.0,48.46,48.24,119819.0,47.008,1.2382
2020-12-22,48.01,46.11,48.62,47.29,121035.0,47.322,-1.9693
2020-12-23,47.11,47.06,49.61,49.4,135253.0,48.184,4.4618
2020-12-24,49.43,46.76,49.43,46.87,34826.0,47.89,-5.1215
2020-12-28,47.41,44.99,47.55,45.09,63219.0,47.378,-3.7977
2020-12-29,45.39,42.12,45.52,42.41,102741.0,46.212,-5.9437
2020-12-30,42.69,42.54,43.96,43.95,74047.0,45.544,3.6312
2020-12-31,44.07,41.3,44.07,41.56,115612.0,43.976,-5.438
2021-01-04,42.05,39.23,42.37,40.44,145900.0,42.69,-2.6949
2021-01-05,40.49,36.34,40.49,37.96,130116.0,41.264,-6.1325
2021-01-06,38.1,37.8,40.2,39.57,102789.0,40.696,4.2413
2021-01-07,39.93,39.4,42.41,41.06,93969.0,40.118,3.7655
2021-01-08,41.81,39.44,42.5,40.67,116613.0,39.94,-0.9498
2021-01-11,39.7,36.56,41.05,37.29,243891.0,39.31,-8.3108
2021-01-12,38.06,37.99,41.42,40.0,217044.0,39.718,7.2674
2021-01-13,40.19,39.4,46.0,42.0,217010.0,40.204,5.0
2021-01-14,41.24,40.7,43.91,43.77,175948.0,40.746,4.2143
2021-01-15,43.87,42.25,45.91,44.85,210100.0,41.582,2.4674
2021-01-19,44.71,44.71,54.93,53.95,247677.0,44.914,20.2899
2021-01-20,53.67,53.0,64.0,56.28,245713.0,48.17,4.3188
2021-01-21,56.2,52.11,58.96,56.69,109616.0,51.108,0.7285
2021-01-22,56.55,55.71,61.72,61.53,192192.0,54.66,8.5377
2021-01-25,62.0,55.19,62.74,57.49,141246.0,57.188,-6.5659
2021-01-26,57.41,55.75,59.0,56.29,123966.0,57.656,-2.0873
2021-01-27,55.42,54.4,58.64,55.49,136179.0,57.498,-1.4212
2021-01-28,55.54,52.66,55.865,53.2,132161.0,56.8,-4.1269
2021-01-29,51.6,47.8,54.05,49.58,249906.0,54.41,-6.8045
2021-02-01,50.0,47.34,50.7,50.55,238938.0,53.022,1.9564
2021-02-02,51.03,48.39,51.45,50.96,133284.0,51.956,0.8111
2021-02-03,50.96,48.66,51.125,50.21,131626.0,50.9,-1.4717
2021-02-04,50.89,48.46,51.8,49.97,132225.0,50.254,-0.478
2021-02-05,50.0,48.54,50.67,49.39,266752.0,50.216,-1.1607
2021-02-08,49.93,47.64,50.66,50.0,382263.0,50.106,1.2351
2021-02-09,49.92,48.59,51.0,49.32,158246.0,49.778,-1.36
2021-02-10,50.75,47.11,50.75,47.53,228192.0,49.242,-3.6294
2021-02-11,46.11,44.63,47.45,46.23,289464.0,48.494,-2.7351
2021-02-12,45.95,44.69,49.36,45.92,190789.0,47.8,-0.6706
2021-02-16,46.48,43.84,46.48,44.25,174781.0,46.65,-3.6368
2021-02-17,44.36,43.78,46.665,44.22,163979.0,45.63,-0.0678
2021-02-18,44.0,42.97,45.79,43.16,185897.0,44.756,-2.3971
2021-02-19,43.64,42.71,46.4,43.61,192424.0,44.232,1.0426
2021-02-22,43.47,43.34,45.4,44.02,317113.0,43.852,0.9402
2021-02-23,43.26,40.2,43.74,40.46,321010.0,43.094,-8.0872
2021-02-24,40.62,40.53,45.32,43.29,199940.0,42.908,6.9946
2021-02-25,43.06,40.9,45.79,42.32,151475.0,42.74,-2.2407
2021-02-26,42.61,39.92,43.14,41.27,184995.0,42.272,-2.4811
2021-03-01,42.98,39.74,42.98,40.19,184820.0,41.506,-2.6169
2021-03-02,40.2,39.4,40.6,39.67,148002.0,41.348,-1.2939
2021-03-03,39.47,38.01,39.65,38.59,189774.0,40.408,-2.7225
2021-03-04,38.57,37.81,41.54,39.99,316214.0,39.942,3.6279
2021-03-05,38.79,33.68,39.02,37.39,398438.0,39.166,-6.5016
2021-03-08,37.76,34.81,38.92,35.01,249343.0,38.13,-6.3653
2021-03-09,35.78,35.78,37.8,36.27,192507.0,37.45,3.599
2021-03-10,36.89,36.82,39.09,38.51,216819.0,37.434,6.1759
2021-03-11,40.0,38.34,40.0,39.66,164235.0,37.368,2.9862
2021-03-12,39.19,38.12,39.42,39.29,165156.0,37.748,-0.9329
2021-03-15,39.18,37.8,40.74,39.52,280105.0,38.65,0.5854
2021-03-16,39.35,39.08,40.64,40.27,193405.0,39.45,1.8978
2021-03-17,40.19,39.0,40.63,40.26,584937.0,39.8,-0.0248
2021-03-18,39.98,36.97,40.265,37.52,651214.0,39.372,-6.8058
2021-03-19,38.26,37.06,39.69,37.3,2022313.0,38.974,-0.5864
2021-03-22,36.86,36.82,39.68,39.26,681078.0,38.922,5.2547
2021-03-23,38.87,35.78,38.87,36.45,692298.0,38.158,-7.1574
2021-03-24,36.86,34.7,36.88,35.05,170034.0,37.116,-3.8409
2021-03-25,34.68,33.79,36.03,35.57,182414.0,36.726,1.4836
2021-03-26,34.68,33.04,35.19,34.25,246332.0,36.116,-3.711
2021-03-29,33.91,32.5,33.91,32.52,245690.0,34.768,-5.0511
2021-03-30,32.35,31.7,36.2,35.58,310876.0,34.594,9.4096
2021-03-31,35.53,33.78,35.92,34.57,286570.0,34.498,-2.8387
2021-04-01,35.01,34.75,36.48,36.2,233822.0,34.624,4.7151
2021-04-05,36.26,36.26,38.36,38.19,252217.0,35.412,5.4972
2021-04-06,37.95,36.01,38.675,36.26,140793.0,36.16,-5.0537
2021-04-07,36.42,35.34,36.61,35.68,213521.0,36.18,-1.5996
2021-04-08,35.93,34.78,36.91,35.35,141135.0,36.336,-0.9249
2021-04-09,35.31,33.38,36.12,33.63,178659.0,35.822,-4.8656
2021-04-12,33.63,32.48,34.16,32.77,281707.0,34.738,-2.5572
2021-04-13,32.71,30.8,33.02,31.97,321588.0,33.88,-2.4413
2021-04-14,32.28,32.28,35.45,34.05,135397.0,33.554,6.5061
2021-04-15,34.25,33.18,34.91,33.73,123162.0,33.23,-0.9398
2021-04-16,33.97,31.52,33.97,32.6,163932.0,33.024,-3.3501
2021-04-19,32.49,31.0,32.96,32.63,137788.0,32.996,0.092
2021-04-20,32.29,31.76,32.8,32.26,79438.0,33.054,-1.1339
2021-04-21,31.98,31.98,34.49,34.41,157962.0,33.126,6.6646
2021-04-22,34.5,32.4,34.64,33.97,151564.0,33.174,-1.2787
2021-04-23,33.83,32.7,34.42,33.34,129296.0,33.322,-1.8546
2021-04-26,33.89,33.84,35.43,34.91,137919.0,33.778,4.7091
2021-04-27,35.0,32.88,35.0,33.48,97645.0,34.022,-4.0962
2021-04-28,33.33,32.49,33.66,33.6,95846.0,33.86,0.3584
2021-04-29,33.41,32.21,33.61,33.3,105490.0,33.726,-0.8929
2021-04-30,32.25,30.58,32.25,31.71,357328.0,33.4,-4.7748
2021-05-03,32.17,30.71,32.21,31.72,159844.0,32.762,0.0315
2021-05-04,31.4,29.99,31.4,30.75,239676.0,32.216,-3.058
2021-05-05,30.9,29.97,31.06,30.4,146952.0,31.576,-1.1382
2021-05-06,30.37,27.75,30.53,29.18,259791.0,30.752,-4.0132
2021-05-07,29.39,29.14,30.09,29.5,332381.0,30.31,1.0966
2021-05-10,29.3,27.44,29.3,27.71,269290.0,29.508,-6.0678
2021-05-11,27.02,26.88,29.39,28.4,162457.0,29.038,2.4901
2021-05-12,27.93,27.56,29.2,27.61,144821.0,28.48,-2.7817
2021-05-13,27.72,26.51,28.35,27.5,152979.0,28.144,-0.3984
2021-05-14,27.74,27.13,29.19,29.19,184957.0,28.082,6.1455
2021-05-17,29.18,28.25,30.44,30.35,87477.0,28.61,3.974
2021-05-18,28.84,28.84,30.61,29.95,160889.0,28.92,-1.318
2021-05-19,29.47,29.47,30.57,30.09,147989.0,29.416,0.4674
2021-05-20,30.08,29.94,31.2,30.82,112742.0,30.08,2.4261
2021-05-21,31.28,30.09,31.28,30.09,86541.0,30.26,-2.3686
2021-05-24,30.25,30.09,31.41,31.25,186590.0,30.44,3.8551
2021-05-25,31.25,30.47,32.4,30.65,124118.0,30.58,-1.92
2021-05-26,30.73,30.73,32.22,32.08,109298.0,30.978,4.6656
2021-05-27,32.36,31.16,32.63,32.52,279613.0,31.318,1.3716
2021-05-28,32.59,31.94,33.1,32.12,111242.0,31.724,-1.23
2021-06-01,32.39,31.83,33.06,32.66,137644.0,32.006,1.6812
2021-06-02,32.84,32.58,33.3,32.99,155233.0,32.474,1.0104
2021-06-03,32.8,32.0,33.25,32.06,104797.0,32.47,-2.819
2021-06-04,31.82,31.71,33.14,32.15,93318.0,32.396,0.2807
2021-06-07,32.3,32.3,35.27,34.97,326549.0,32.966,8.7714
2021-06-08,35.1,33.79,35.1,34.87,139263.0,33.408,-0.286
2021-06-09,34.93,34.22,35.11,34.7,153586.0,33.75,-0.4875
2021-06-10,34.67,34.06,35.04,34.25,128077.0,34.188,-1.2968
2021-06-11,34.27,33.19,34.27,34.22,146493.0,34.602,-0.0876
2021-06-14,34.5,33.95,34.98,34.18,121191.0,34.444,-0.1169
2021-06-15,34.36,33.8,34.57,34.26,216265.0,34.322,0.2341
2021-06-16,34.3,33.0,34.37,33.84,132345.0,34.15,-1.2259
2021-06-17,33.71,33.71,35.33,35.0,110351.0,34.3,3.4279
2021-06-18,34.0,33.72,35.61,35.34,1197262.0,34.524,0.9714
2021-06-21,35.0,34.66,35.415,35.33,189132.0,34.754,-0.0283
2021-06-22,35.11,33.99,35.28,34.56,152185.0,34.814,-2.1795
2021-06-23,34.61,33.42,34.9,34.14,165208.0,34.874,-1.2153
2021-06-24,34.15,34.0,35.19,35.0,168663.0,34.874,2.519
2021-06-25,35.26,34.91,36.34,35.91,1366546.0,34.988,2.6
2021-06-28,35.81,35.5,36.23,35.95,107411.0,35.112,0.1114
2021-06-29,36.37,35.88,37.48,37.3,157197.0,35.66,3.7552
2021-06-30,37.18,36.42,37.59,36.59,114791.0,36.15,-1.9035
2021-07-01,36.8,36.64,38.01,37.99,112304.0,36.748,3.8262
2021-07-02,38.16,36.81,38.36,37.67,98968.0,37.1,-0.8423
2021-07-06,37.77,36.72,37.78,36.75,67774.0,37.26,-2.4423
2021-07-07,36.09,32.76,36.3,34.8,275496.0,36.76,-5.3061
2021-07-08,34.02,34.02,35.16,34.59,119841.0,36.36,-0.6034
2021-07-09,34.89,34.25,35.09,34.98,77801.0,35.758,1.1275
2021-07-12,34.98,34.12,35.3,34.52,76026.0,35.128,-1.315
2021-07-13,34.45,33.42,34.45,33.79,70325.0,34.536,-2.1147
2021-07-14,34.06,33.04,34.21,33.36,150776.0,34.248,-1.2726
2021-07-15,33.13,31.24,33.5,31.86,161880.0,33.702,-4.4964
2021-07-16,32.44,32.44,34.84,33.33,127595.0,33.372,4.6139
2021-07-19,32.32,32.07,33.47,33.0,115698.0,33.068,-0.9901
2021-07-20,33.35,33.01,34.63,34.31,213280.0,33.172,3.9697
2021-07-21,35.54,33.82,35.54,34.51,121776.0,33.402,0.5829
2021-07-22,34.57,33.95,35.105,34.25,96417.0,33.88,-0.7534
2021-07-23,34.27,33.53,34.76,34.24,77759.0,34.062,-0.0292
2021-07-26,34.17,32.82,34.17,32.91,83956.0,34.044,-3.8843
2021-07-27,32.78,31.32,32.82,32.06,104432.0,33.594,-2.5828
2021-07-28,32.33,31.83,33.21,33.08,108671.0,33.308,3.1815
2021-07-29,33.31,32.55,34.15,32.66,98763.0,32.99,-1.2696
2021-07-30,32.68,31.93,32.96,32.44,77528.0,32.63,-0.6736
2021-08-02,32.73,32.73,33.26,33.02,96271.0,32.652,1.7879
2021-08-03,33.0,31.5,33.1,32.06,152613.0,32.652,-2.9073
2021-08-04,32.0,32.0,33.16,32.59,94233.0,32.554,1.6532
2021-08-05,32.57,32.4,33.12,32.94,114318.0,32.61,1.0739
2021-08-06,33.0,32.44,33.12,32.9,150987.0,32.702,-0.1214
2021-08-09,32.9,32.5,33.72,33.5,98053.0,32.798,1.8237
2021-08-10,33.79,32.57,34.04,33.03,77275.0,32.992,-1.403
2021-08-11,33.19,31.62,33.19,32.71,105888.0,33.016,-0.9688
2021-08-12,32.88,32.43,34.04,33.52,171133.0,33.132,2.4763
2021-08-13,32.1,31.14,33.22,33.03,318637.0,33.158,-1.4618
2021-08-16,32.65,31.21,32.74,31.57,130579.0,32.772,-4.4202
2021-08-17,31.02,30.36,32.98,32.79,162945.0,32.724,3.8644
2021-08-18,32.94,32.43,34.315,32.89,154131.0,32.76,0.305
2021-08-19,32.87,30.39,32.87,30.55,216926.0,32.166,-7.1146
2021-08-20,30.29,30.25,31.67,31.53,153775.0,31.866,3.2079
2021-08-23,31.8,31.36,32.65,32.2,143027.0,31.992,2.125
2021-08-24,32.03,30.74,32.03,31.06,136360.0,31.646,-3.5404
2021-08-25,31.0,29.56,31.0,30.0,269231.0,31.068,-3.4127
2021-08-26,29.76,29.68,30.81,29.75,143525.0,30.908,-0.8333
2021-08-27,29.87,29.87,30.72,29.94,310138.0,30.59,0.6387
2021-08-30,30.23,29.89,31.36,30.0,191437.0,30.15,0.2004
2021-08-31,30.16,30.16,32.07,32.03,167254.0,30.344,6.7667
2021-09-01,32.36,31.92,33.165,32.0,351352.0,30.744,-0.0937
2021-09-02,32.26,31.6,33.49,33.48,195610.0,31.49,4.625
2021-09-03,33.42,31.15,33.6,31.5,300491.0,31.802,-5.914
2021-09-07,31.72,31.72,34.05,33.83,515602.0,32.568,7.3968
2021-09-08,33.82,32.45,34.0,32.54,157489.0,32.67,-3.8132
2021-09-09,32.27,32.27,34.1,32.81,205672.0,32.832,0.8297
2021-09-10,32.92,32.1,33.25,32.15,439287.0,32.566,-2.0116
2021-09-13,32.19,31.9,36.05,35.7,400241.0,33.406,11.042
2021-09-14,35.7,34.87,37.3,35.41,247781.0,33.722,-0.8123
2021-09-15,35.57,35.0,37.52,36.93,201422.0,34.6,4.2926
2021-09-16,36.98,36.595,37.1,37.0,104113.0,35.438,0.1895
2021-09-17,36.85,36.7,37.52,37.09,2177291.0,36.426,0.2432
2021-09-20,36.15,35.71,37.12,36.22,217693.0,36.53,-2.3456
2021-09-21,36.27,35.78,37.32,36.93,156790.0,36.834,1.9602
2021-09-22,37.22,36.5,37.41,37.16,110988.0,36.88,0.6228
2021-09-23,37.11,36.66,37.38,36.88,202954.0,36.856,-0.7535
2021-09-24,36.41,36.27,37.08,36.74,134766.0,36.786,-0.3796
2021-09-27,36.87,36.55,38.15,37.41,171528.0,37.024,1.8236
2021-09-28,37.19,36.74,37.525,36.95,130886.0,37.028,-1.2296
2021-09-29,36.87,33.2,36.87,33.39,173828.0,36.274,-9.6346
2021-09-30,33.37,31.53,33.58,31.53,186135.0,35.204,-5.5705
2021-10-01,31.45,28.49,31.45,29.76,326213.0,33.808,-5.6137
2021-10-04,29.45,29.07,30.2,29.94,258269.0,32.314,0.6048
2021-10-05,29.91,28.0,30.0,29.29,158584.0,30.782,-2.171
2021-10-06,29.0,29.0,29.95,29.5,145614.0,30.004,0.717
2021-10-07,29.68,25.79,30.41,26.0,468262.0,28.898,-11.8644
2021-10-08,26.5,25.82,34.0,28.16,1030221.0,28.578,8.3077
2021-10-11,27.93,27.27,29.4,29.3,392091.0,28.45,4.0483
2021-10-12,26.0,26.0,28.15,27.77,544333.0,28.146,-5.2218
2021-10-13,28.6,28.0,33.2,32.76,2728157.0,28.798,17.969
2021-10-14,32.8,32.62,37.65,36.62,1473169.0,30.922,11.7827
2021-10-15,36.73,33.25,36.73,34.11,452193.0,32.112,-6.8542
2021-10-18,33.73,31.58,33.96,32.02,352572.0,32.656,-6.1272
2021-10-19,32.21,31.71,33.41,32.61,123182.0,33.624,1.8426
2021-10-20,32.56,30.74,33.17,31.22,236001.0,33.316,-4.2625
2021-10-21,31.33,31.15,32.03,31.25,155110.0,32.242,0.0961
2021-10-22,31.2,30.94,32.18,32.05,116526.0,31.83,2.56
2021-10-25,32.2,30.89,32.3,30.94,119957.0,31.614,-3.4633
2021-10-26,31.09,30.62,31.98,31.14,137603.0,31.32,0.6464
2021-10-27,31.21,28.9,31.3,30.25,194319.0,31.126,-2.8581
2021-10-28,30.56,30.15,33.12,32.99,235644.0,31.474,9.0579
2021-10-29,32.88,32.77,33.87,33.25,214009.0,31.714,0.7881
2021-11-01,32.98,32.85,34.85,34.78,189395.0,32.482,4.6015
2021-11-02,34.81,34.18,35.29,34.97,163241.0,33.248,0.5463
2021-11-03,35.22,34.74,37.3,37.03,236100.0,34.604,5.8908
2021-11-04,37.1,35.91,37.5,36.38,195981.0,35.282,-1.7553
2021-11-05,36.39,35.43,36.87,35.52,371086.0,35.736,-2.3639
2021-11-08,35.55,34.6,35.88,35.53,196749.0,35.886,0.0282
2021-11-09,35.66,34.97,35.95,35.1,137078.0,35.912,-1.2102
2021-11-10,35.09,33.51,35.65,33.74,161024.0,35.254,-3.8746
2021-11-11,34.36,33.39,36.6,35.7,181331.0,35.118,5.8091
2021-11-12,35.74,34.9,35.76,35.21,125695.0,35.056,-1.3725
2021-11-15,35.03,34.64,35.81,35.32,110142.0,35.014,0.3124
2021-11-16,35.65,34.98,35.98,35.39,151624.0,35.072,0.1982
2021-11-17,35.08,35.08,36.22,35.94,174874.0,35.512,1.5541
2021-11-18,36.0,34.85,36.59,35.04,190245.0,35.38,-2.5042
2021-11-19,35.16,34.24,35.4,34.49,144610.0,35.236,-1.5696
2021-11-22,34.36,34.18,35.63,34.28,213726.0,35.028,-0.6089
2021-11-23,34.3,28.74,34.3,31.61,356149.0,34.272,-7.7888
2021-11-24,31.26,30.63,32.19,31.4,230668.0,33.364,-0.6643
2021-11-26,30.9,28.57,31.2,29.81,239154.0,32.318,-5.0637
2021-11-29,30.44,28.62,31.57,28.94,303078.0,31.208,-2.9185
2021-11-30,28.65,27.88,29.74,29.42,277237.0,30.236,1.6586
2021-12-01,29.75,28.66,30.62,28.66,288366.0,29.646,-2.5833
2021-12-02,28.41,28.41,29.79,29.44,203912.0,29.254,2.7216
2021-12-03,29.63,27.75,29.63,28.18,284959.0,28.928,-4.2799
2021-12-06,28.12,27.13,28.79,27.96,191903.0,28.732,-0.7807
2021-12-07,28.63,28.63,30.39,29.5,262846.0,28.748,5.5079
2021-12-08,29.45,29.095,30.98,30.85,154823.0,29.186,4.5763
2021-12-09,30.65,29.06,30.78,29.08,155030.0,29.114,-5.7374
2021-12-10,29.39,28.05,29.39,28.22,132939.0,29.122,-2.9574
2021-12-13,28.11,27.58,28.64,27.93,174486.0,29.116,-1.0276
2021-12-14,27.42,27.26,28.64,27.91,214245.0,28.798,-0.0716
2021-12-15,27.94,27.6,29.06,29.06,344575.0,28.44,4.1204
2021-12-16,29.31,28.055,29.91,28.14,216426.0,28.252,-3.1659
2021-12-17,28.1,27.46,29.92,29.21,1330739.0,28.45,3.8024
2021-12-20,28.78,28.39,30.37,30.14,299521.0,28.892,3.1838
2021-12-21,30.15,29.69,31.1,31.07,217846.0,29.524,3.0856
2021-12-22,31.05,30.04,31.59,31.56,165138.0,30.024,1.5771
2021-12-23,31.71,31.71,33.55,33.4,132474.0,31.076,5.8302
2021-12-27,33.1,31.73,33.575,32.15,274137.0,31.664,-3.7425
2021-12-28,31.82,30.88,32.63,31.16,180529.0,31.868,-3.0793
2021-12-29,31.11,29.77,31.11,30.19,90039.0,31.692,-3.113
2021-12-30,30.18,30.07,32.12,31.47,135222.0,31.674,4.2398
2021-12-31,31.58,30.67,31.87,30.71,91065.0,31.136,-2.415
