date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-19,63.16,63.05,65.02,63.69,30634.0,63.942,0.935
2021-11-22,63.36,59.89,63.87,61.91,61203.0,63.29,-2.7948
2021-11-23,61.6,59.78,61.6,59.92,30384.0,62.274,-3.2143
2021-11-24,60.16,59.73,61.49,59.99,29393.0,61.722,0.1168
2021-11-26,59.05,57.49,59.36,58.99,33113.0,60.9,-1.6669
2021-11-29,58.91,58.91,61.61,61.44,40912.0,60.45,4.1532
2021-11-30,61.66,61.41,62.84,62.64,89570.0,60.596,1.9531
2021-12-01,63.65,61.99,64.81,62.47,44759.0,61.106,-0.2714
2021-12-02,62.18,62.18,65.35,64.28,27500.0,61.964,2.8974
2021-12-03,64.06,59.21,64.06,59.75,24953.0,62.116,-7.0473
2021-12-06,60.37,58.29,61.46,61.15,23732.0,62.058,2.3431
2021-12-07,62.08,62.08,65.37,63.25,59995.0,62.18,3.4342
2021-12-08,63.77,61.39,63.77,61.57,35728.0,62.0,-2.6561
2021-12-09,61.36,59.26,61.95,59.75,24202.0,61.094,-2.956
2021-12-10,59.7,56.21,60.815,56.78,43436.0,60.5,-4.9707
2021-12-13,56.3,55.67,58.69,57.33,25374.0,59.736,0.9687
2021-12-14,57.24,53.79,59.91,53.98,48824.0,57.882,-5.8434
2021-12-15,54.0,52.96,57.47,57.15,58500.0,56.998,5.8725
2021-12-16,57.5,54.65,57.6,54.81,35954.0,56.01,-4.0945
2021-12-17,54.52,53.83,57.47,56.62,572646.0,55.978,3.3023
2021-12-20,55.38,54.33,55.73,54.48,42598.0,55.408,-3.7796
2021-12-21,55.21,55.07,57.41,57.05,28135.0,56.022,4.7173
2021-12-22,57.07,56.55,57.58,57.58,16875.0,56.108,0.929
2021-12-23,57.84,57.825,59.25,58.53,16144.0,56.852,1.6499
2021-12-27,58.98,58.98,60.34,59.5,20593.0,57.428,1.6573
2021-12-28,59.49,58.35,59.49,59.17,18592.0,58.366,-0.5546
2021-12-29,59.23,58.02,59.35,58.19,17815.0,58.594,-1.6562
2021-12-30,58.28,58.28,59.83,58.78,29923.0,58.834,1.0139
2021-12-31,58.82,57.05,59.0,57.87,17918.0,58.702,-1.5481
2022-01-03,58.16,57.52,59.11,58.93,41147.0,58.588,1.8317
2022-01-04,59.2,56.45,60.1,57.95,31936.0,58.344,-1.663
2022-01-05,57.73,56.06,59.38,56.06,25033.0,57.918,-3.2614
2022-01-06,55.44,54.62,57.375,56.56,21506.0,57.474,0.8919
2022-01-07,56.52,55.29,58.76,56.8,35961.0,57.26,0.4243
2022-01-10,55.78,54.84,58.22,58.07,26136.0,57.088,2.2359
2022-01-11,58.19,57.52,59.85,59.53,17442.0,57.404,2.5142
2022-01-12,59.92,58.74,60.14,59.23,27448.0,58.038,-0.5039
2022-01-13,59.3,58.06,59.91,58.49,21668.0,58.424,-1.2494
2022-01-14,57.56,57.56,59.26,59.12,22967.0,58.888,1.0771
2022-01-18,58.35,57.62,58.94,57.64,35932.0,58.802,-2.5034
2022-01-19,57.6,57.6,59.13,58.38,34362.0,58.572,1.2838
2022-01-20,58.61,58.34,60.57,58.43,19016.0,58.412,0.0856
2022-01-21,57.61,56.62,59.59,56.64,50582.0,58.042,-3.0635
2022-01-24,55.67,53.04,58.05,57.66,47499.0,57.75,1.8008
2022-01-25,57.07,54.84,57.09,55.95,37463.0,57.412,-2.9657
2022-01-26,57.08,54.295,57.83,55.19,30640.0,56.774,-1.3584
2022-01-27,55.78,53.31,56.4,53.38,32617.0,55.764,-3.2796
2022-01-28,53.46,52.72,55.285,55.24,24027.0,55.484,3.4845
2022-01-31,54.79,54.79,56.97,56.7,40730.0,55.292,2.643
2022-02-01,56.85,55.86,57.81,57.4,30216.0,55.582,1.2346
2022-02-02,57.52,55.84,57.52,55.97,32307.0,55.738,-2.4913
2022-02-03,55.4,53.21,55.775,53.38,29134.0,55.738,-4.6275
2022-02-04,53.12,53.12,55.85,55.32,24087.0,55.754,3.6343
2022-02-07,55.27,55.27,57.03,56.25,31709.0,55.664,1.6811
2022-02-08,56.37,56.37,61.97,61.79,46138.0,56.542,9.8489
2022-02-09,62.4,60.8,62.44,62.0,22841.0,57.748,0.3399
2022-02-10,60.71,59.55,62.46,59.77,24073.0,59.026,-3.5968
2022-02-11,60.16,58.23,60.49,58.77,23532.0,59.716,-1.6731
2022-02-14,59.19,59.19,61.22,60.61,26493.0,60.588,3.1308
2022-02-15,61.35,60.17,61.4,60.78,50637.0,60.386,0.2805
2022-02-16,60.25,57.605,60.25,58.21,26527.0,59.628,-4.2284
2022-02-17,57.33,56.37,57.49,57.49,22342.0,59.172,-1.2369
2022-02-18,57.09,55.24,57.09,55.96,31063.0,58.61,-2.6613
2022-02-22,55.27,53.34,55.64,53.64,28357.0,57.216,-4.1458
2022-02-23,54.13,53.09,54.97,53.37,23150.0,55.734,-0.5034
2022-02-24,52.05,51.94,54.32,54.29,37796.0,54.95,1.7238
2022-02-25,54.86,54.06,55.52,54.77,24562.0,54.406,0.8841
2022-02-28,53.87,53.87,55.91,55.66,50360.0,54.346,1.625
2022-03-01,55.4,54.27,57.04,54.78,45534.0,54.574,-1.581
2022-03-02,54.97,54.5,57.63,57.5,27778.0,55.4,4.9653
2022-03-03,58.42,57.21,61.31,59.73,49184.0,56.488,3.8783
2022-03-04,58.83,58.29,60.0,59.52,49353.0,57.438,-0.3516
2022-03-07,59.13,58.425,61.05,60.0,76306.0,58.306,0.8065
2022-03-08,59.52,59.47,61.77,60.46,36420.0,59.442,0.7667
2022-03-09,61.17,60.11,61.74,60.5,37321.0,60.042,0.0662
2022-03-10,59.69,59.25,61.14,59.55,22947.0,60.006,-1.5702
2022-03-11,59.72,56.03,59.72,56.22,31485.0,59.346,-5.5919
2022-03-14,55.95,54.09,55.95,54.11,28762.0,58.168,-3.7531
2022-03-15,53.84,53.53,55.54,55.54,31918.0,57.184,2.6428
2022-03-16,55.68,55.64,58.42,58.27,33189.0,56.738,4.9154
2022-03-17,58.19,58.19,60.99,60.7,28788.0,56.968,4.1702
2022-03-18,60.49,59.83,61.08,60.18,168176.0,57.76,-0.8567
2022-03-21,60.02,59.27,60.43,59.65,17830.0,58.868,-0.8807
2022-03-22,59.89,59.66,61.14,59.66,26956.0,59.692,0.0168
2022-03-23,59.19,58.66,60.145,58.97,21193.0,59.832,-1.1566
2022-03-24,59.21,57.19,59.21,57.89,15185.0,59.27,-1.8314
2022-03-25,57.6,57.59,58.825,58.53,24721.0,58.94,1.1055
2022-03-28,58.19,58.19,60.07,59.95,23967.0,59.0,2.4261
2022-03-29,60.61,60.24,61.88,60.96,49118.0,59.26,1.6847
2022-03-30,60.68,60.07,62.26,60.28,25139.0,59.522,-1.1155
2022-03-31,60.04,59.95,60.52,60.13,38995.0,59.97,-0.2488
2022-04-01,59.94,59.73,60.72,60.01,40794.0,60.266,-0.1996
2022-04-04,60.24,57.485,60.51,57.86,21290.0,59.848,-3.5827
2022-04-05,57.97,57.7,60.44,59.34,40029.0,59.524,2.5579
2022-04-06,59.11,55.72,59.11,55.74,42288.0,58.616,-6.0667
2022-04-07,55.78,52.84,56.4,54.86,41954.0,57.562,-1.5788
2022-04-08,54.41,52.63,55.53,52.66,24968.0,56.092,-4.0102
2022-04-11,52.41,51.04,52.85,52.13,28912.0,54.946,-1.0065
2022-04-12,52.21,52.21,54.13,52.98,36428.0,53.674,1.6305
2022-04-13,53.14,53.0,57.26,57.22,33138.0,53.97,8.003
2022-04-14,57.61,56.58,58.12,56.84,21896.0,54.366,-0.6641
2022-04-18,57.2,56.84,58.7,57.91,35273.0,55.416,1.8825
2022-04-19,57.73,57.5,59.72,58.7,27753.0,56.73,1.3642
2022-04-20,58.71,57.42,58.99,57.58,21824.0,57.65,-1.908
2022-04-21,58.13,55.75,58.13,56.46,41071.0,57.498,-1.9451
2022-04-22,55.99,53.21,56.58,53.88,30897.0,56.906,-4.5696
2022-04-25,53.31,53.31,57.12,57.11,24632.0,56.746,5.9948
2022-04-26,56.31,54.48,56.31,54.57,21187.0,55.92,-4.4476
2022-04-27,54.58,54.29,55.66,54.43,26379.0,55.29,-0.2566
2022-04-28,54.98,53.01,56.55,56.38,22411.0,55.274,3.5826
2022-04-29,55.61,52.65,57.01,52.72,29825.0,55.042,-6.4917
2022-05-02,53.08,51.745,54.43,54.03,44734.0,54.426,2.4848
2022-05-03,53.98,53.25,54.82,53.28,25649.0,54.168,-1.3881
2022-05-04,53.8,51.84,55.23,55.22,27751.0,54.326,3.6411
2022-05-05,54.04,52.25,54.04,53.44,30008.0,53.738,-3.2235
2022-05-06,53.44,50.67,53.9,52.01,47662.0,53.596,-2.6759
2022-05-09,51.42,49.03,51.42,49.51,30470.0,52.692,-4.8068
2022-05-10,50.84,46.8,50.84,49.17,34194.0,51.87,-0.6867
2022-05-11,49.14,44.68,49.7,45.14,31460.0,49.854,-8.1961
2022-05-12,44.93,44.63,48.01,45.7,37350.0,48.306,1.2406
2022-05-13,46.4,46.4,48.72,47.95,31502.0,47.494,4.9234
2022-05-16,47.95,46.66,48.76,47.1,26052.0,47.012,-1.7727
2022-05-17,48.28,45.99,49.09,48.47,35228.0,46.872,2.9087
2022-05-18,47.89,47.1,48.98,47.78,43583.0,47.4,-1.4236
2022-05-19,47.14,46.8,49.43,49.01,39125.0,48.062,2.5743
2022-05-20,49.79,47.68,49.96,48.78,30659.0,48.228,-0.4693
2022-05-23,49.04,48.5,50.83,50.7,31621.0,48.948,3.936
2022-05-24,49.84,47.63,49.84,48.0,23703.0,48.854,-5.3254
2022-05-25,47.72,47.62,48.74,47.81,26859.0,48.86,-0.3958
2022-05-26,48.11,48.11,49.71,49.23,19895.0,48.904,2.9701
2022-05-27,49.46,48.91,50.1,49.2,24207.0,48.988,-0.0609
2022-05-31,48.65,47.23,48.87,48.03,74598.0,48.454,-2.378
2022-06-01,48.71,47.615,49.38,48.47,34537.0,48.548,0.9161
2022-06-02,48.71,48.71,51.14,50.53,22528.0,49.092,4.2501
2022-06-03,50.16,48.75,50.16,49.31,16901.0,49.108,-2.4144
2022-06-06,50.21,48.15,50.21,48.23,16697.0,48.914,-2.1902
2022-06-07,47.65,47.65,49.09,49.09,16015.0,49.126,1.7831
2022-06-08,45.0,41.72,45.0,43.08,71062.0,48.048,-12.2428
2022-06-09,43.13,41.78,43.53,41.87,47594.0,46.316,-2.8087
2022-06-10,41.03,38.92,41.07,40.09,365705.0,44.472,-4.2513
2022-06-13,38.54,38.31,40.14,38.43,105506.0,42.512,-4.1407
2022-06-14,38.42,37.75,40.0,39.06,68742.0,40.506,1.6393
2022-06-15,39.39,39.19,41.3,40.83,75590.0,40.056,4.5315
2022-06-16,40.1,39.2,41.22,39.53,81013.0,39.588,-3.1839
2022-06-17,39.93,39.93,42.76,42.47,262687.0,40.064,7.4374
2022-06-21,42.92,42.285,43.17,42.39,61698.0,40.856,-0.1884
2022-06-22,41.75,41.75,44.27,43.96,42773.0,41.836,3.7037
2022-06-23,43.98,42.825,44.3,43.85,36104.0,42.44,-0.2502
2022-06-24,44.06,44.06,46.46,45.85,156990.0,43.704,4.561
2022-06-27,46.15,42.89,46.15,43.23,52249.0,43.856,-5.7143
2022-06-28,43.62,42.69,44.58,44.27,56639.0,44.232,2.4057
2022-06-29,44.33,43.74,44.91,44.87,54159.0,44.414,1.3553
2022-06-30,44.46,43.15,45.85,43.68,77904.0,44.38,-2.6521
2022-07-01,43.6,43.6,45.32,45.0,52032.0,44.21,3.022
2022-07-05,44.28,44.28,46.89,46.2,95278.0,44.804,2.6667
2022-07-06,46.2,45.9,48.05,47.11,39221.0,45.372,1.9697
2022-07-07,47.05,47.05,48.9,48.77,30196.0,46.152,3.5237
2022-07-08,48.12,47.87,49.67,49.0,21362.0,47.216,0.4716
2022-07-11,48.41,46.97,48.41,47.5,46331.0,47.716,-3.0612
2022-07-12,47.51,46.07,47.59,47.31,55930.0,47.938,-0.4
2022-07-13,46.4,46.17,47.52,46.83,45612.0,47.882,-1.0146
2022-07-14,46.15,45.36,46.24,46.02,22571.0,47.332,-1.7297
2022-07-15,47.0,46.48,48.15,48.07,33731.0,47.146,4.4546
2022-07-18,48.28,47.15,48.86,47.41,25521.0,47.128,-1.373
2022-07-19,47.76,47.76,49.4,49.3,36406.0,47.526,3.9865
2022-07-20,49.59,49.59,51.56,51.36,32207.0,48.432,4.1785
2022-07-21,50.98,49.95,52.51,52.26,29492.0,49.68,1.7523
2022-07-22,52.14,52.14,54.03,53.67,41160.0,50.8,2.698
2022-07-25,54.07,53.22,54.22,54.18,30485.0,52.154,0.9503
2022-07-26,54.05,50.985,54.05,51.58,29155.0,52.61,-4.7988
2022-07-27,52.09,52.09,53.78,53.61,29938.0,53.06,3.9356
2022-07-28,54.04,52.16,54.04,53.59,26423.0,53.326,-0.0373
2022-07-29,53.62,52.99,54.06,54.03,21131.0,53.398,0.821
2022-08-01,53.94,53.94,55.86,55.49,24878.0,53.66,2.7022
2022-08-02,54.98,53.98,55.47,55.29,22779.0,54.402,-0.3604
2022-08-03,55.85,55.85,57.58,56.64,46677.0,55.008,2.4417
2022-08-04,56.93,55.78,56.93,56.64,24873.0,55.618,0.0
2022-08-05,56.0,56.0,57.71,56.69,18989.0,56.15,0.0883
2022-08-08,56.84,56.39,57.57,57.14,21949.0,56.48,0.7938
2022-08-09,57.27,55.32,57.27,56.24,34268.0,56.67,-1.5751
2022-08-10,60.0,52.51,60.0,55.91,56296.0,56.524,-0.5868
2022-08-11,56.51,55.39,56.54,56.07,31395.0,56.41,0.2862
2022-08-12,56.76,56.05,57.36,57.14,34511.0,56.5,1.9083
2022-08-15,56.59,56.59,59.83,59.13,20557.0,56.898,3.4827
2022-08-16,59.09,58.11,59.19,58.26,21404.0,57.302,-1.4713
2022-08-17,57.63,55.87,58.02,56.0,40058.0,57.32,-3.8792
2022-08-18,55.88,55.005,56.56,55.33,41184.0,57.172,-1.1964
2022-08-19,54.28,52.96,54.28,53.1,46527.0,56.364,-4.0304
2022-08-22,52.28,51.57,53.25,53.2,49699.0,55.178,0.1883
2022-08-23,52.84,52.84,54.47,53.77,33631.0,54.28,1.0714
2022-08-24,53.87,53.87,56.03,55.11,36075.0,54.102,2.4921
2022-08-25,55.36,55.36,56.71,56.4,35295.0,54.316,2.3408
2022-08-26,56.24,53.83,56.24,53.84,30302.0,54.464,-4.539
2022-08-29,53.14,52.29,53.59,52.39,27887.0,54.302,-2.6932
2022-08-30,52.42,51.72,53.02,52.15,112814.0,53.978,-0.4581
2022-08-31,52.39,50.27,53.165,50.35,96143.0,53.026,-3.4516
2022-09-01,49.79,48.46,49.91,49.35,47913.0,51.616,-1.9861
2022-09-02,49.84,48.44,50.24,48.61,29032.0,50.57,-1.4995
2022-09-06,49.0,48.12,49.23,48.8,30655.0,49.852,0.3909
2022-09-07,48.74,46.36,49.07,47.71,47487.0,48.964,-2.2336
2022-09-08,47.32,47.16,48.32,47.6,28726.0,48.414,-0.2306
2022-09-09,47.89,47.89,48.75,48.33,34826.0,48.21,1.5336
2022-09-12,48.47,48.47,50.14,49.96,32314.0,48.48,3.3726
2022-09-13,48.58,47.79,48.93,47.85,41573.0,48.29,-4.2234
2022-09-14,47.77,46.31,47.77,46.97,62728.0,48.142,-1.8391
2022-09-15,46.71,46.22,50.75,50.15,93878.0,48.652,6.7703
2022-09-16,49.49,48.43,50.7,50.51,354504.0,49.088,0.7178
2022-09-19,49.58,48.13,50.1,49.51,41206.0,48.998,-1.9798
2022-09-20,49.31,49.01,51.22,50.87,36751.0,49.602,2.7469
2022-09-21,51.1,49.93,51.89,50.09,39191.0,50.226,-1.5333
2022-09-22,50.0,49.2,50.51,50.12,34124.0,50.22,0.0599
2022-09-23,50.0,48.88,50.0,49.93,59552.0,50.104,-0.3791
2022-09-26,49.42,49.16,51.2,49.25,47456.0,50.052,-1.3619
2022-09-27,49.52,47.78,50.26,47.95,24008.0,49.468,-2.6396
2022-09-28,48.03,48.03,50.93,50.54,61977.0,49.558,5.4015
2022-09-29,49.75,47.29,49.75,47.94,29780.0,49.122,-5.1444
2022-09-30,47.7,47.27,49.39,47.3,55052.0,48.596,-1.335
2022-10-03,47.71,47.54,48.53,48.08,20722.0,48.362,1.649
2022-10-04,48.75,48.66,50.17,48.75,31596.0,48.522,1.3935
2022-10-05,48.16,47.34,48.67,48.57,25354.0,48.128,-0.3692
2022-10-06,48.42,48.42,49.56,49.29,25584.0,48.398,1.4824
2022-10-07,48.78,46.73,48.78,47.41,39985.0,48.42,-3.8142
2022-10-10,47.41,46.855,48.28,47.98,25228.0,48.4,1.2023
2022-10-11,47.94,46.73,49.21,48.84,36130.0,48.418,1.7924
2022-10-12,48.87,48.56,50.48,49.75,32120.0,48.654,1.8632
2022-10-13,48.89,48.87,50.93,50.62,40416.0,48.92,1.7487
2022-10-14,51.24,48.92,51.24,48.92,22467.0,49.222,-3.3584
2022-10-17,50.0,50.0,51.49,51.09,33369.0,49.844,4.4358
2022-10-18,52.13,51.79,53.04,52.92,30947.0,50.66,3.5819
2022-10-19,52.2,50.51,52.37,50.84,29364.0,50.878,-3.9305
2022-10-20,50.66,50.11,52.01,50.92,28257.0,50.938,0.1574
2022-10-21,51.37,50.77,51.97,51.89,24294.0,51.532,1.9049
2022-10-24,51.81,50.75,52.99,52.59,20484.0,51.832,1.349
2022-10-25,52.64,52.64,54.54,53.93,20468.0,52.034,2.548
2022-10-26,54.21,53.06,54.6,53.06,18203.0,52.478,-1.6132
2022-10-27,53.5,53.4,54.52,53.45,27148.0,52.984,0.735
2022-10-28,53.69,53.33,55.79,55.24,31998.0,53.654,3.3489
2022-10-31,54.96,54.02,57.46,56.14,43700.0,54.364,1.6293
2022-11-01,56.29,54.23,56.29,55.07,31717.0,54.592,-1.9059
2022-11-02,54.65,54.65,58.15,54.96,40823.0,54.972,-0.1997
2022-11-03,54.44,54.44,56.89,55.31,26467.0,55.344,0.6368
2022-11-04,56.03,55.35,56.47,56.28,25165.0,55.552,1.7538
2022-11-07,56.64,56.47,58.91,57.39,25802.0,55.802,1.9723
2022-11-08,57.6,57.07,58.69,57.8,27800.0,56.348,0.7144
2022-11-09,57.77,57.7,59.75,58.38,31989.0,57.032,1.0035
2022-11-10,60.63,59.89,61.88,60.0,50611.0,57.97,2.7749
2022-11-11,65.68,56.33,65.68,56.51,50564.0,58.016,-5.8167
2022-11-14,56.07,56.07,58.6,57.66,29383.0,58.07,2.035
2022-11-15,57.91,57.91,62.81,62.04,23554.0,58.918,7.5963
2022-11-16,61.71,60.75,61.71,61.05,41483.0,59.452,-1.5957
2022-11-17,60.0,59.98,61.11,60.95,39919.0,59.642,-0.1638
2022-11-18,61.96,60.83,62.75,62.22,51486.0,60.784,2.0837
2022-11-21,61.55,53.31,61.55,53.495,47524.0,59.951,-14.0228
2022-11-22,53.2,52.74,55.44,55.23,29316.0,58.589,3.2433
2022-11-23,55.25,55.25,58.2,57.74,20835.0,57.927,4.5446
2022-11-25,57.74,55.71,57.74,55.78,11241.0,56.893,-3.3945
2022-11-28,55.43,55.13,56.48,55.73,24539.0,55.595,-0.0896
2022-11-29,56.11,55.06,56.41,55.49,53886.0,55.994,-0.4306
2022-11-30,55.15,55.15,57.0,56.79,55059.0,56.306,2.3428
2022-12-01,56.92,56.92,59.44,58.4,27180.0,56.438,2.835
2022-12-02,57.55,57.43,58.85,57.6,26415.0,56.802,-1.3699
2022-12-05,57.17,55.1,57.17,55.56,22443.0,56.768,-3.5417
2022-12-06,55.6,53.93,56.11,55.48,42598.0,56.766,-0.144
2022-12-07,55.22,54.53,55.61,54.88,31242.0,56.384,-1.0815
2022-12-08,54.88,54.88,56.31,56.05,20958.0,55.914,2.1319
2022-12-09,55.87,55.81,56.35,56.06,17137.0,55.606,0.0178
2022-12-12,56.12,55.41,56.85,56.21,31544.0,55.736,0.2676
2022-12-13,57.85,56.45,58.8,58.55,68910.0,56.35,4.163
2022-12-14,58.2,58.2,59.85,58.85,39017.0,57.144,0.5124
2022-12-15,58.56,56.67,58.56,56.85,36441.0,57.304,-3.3985
2022-12-16,56.16,51.92,57.385,52.61,750372.0,56.614,-7.4582
2022-12-19,53.68,53.11,55.47,54.05,65740.0,56.182,2.7371
2022-12-20,53.85,52.58,54.9,52.58,39243.0,54.988,-2.7197
2022-12-21,52.83,52.5,55.01,54.09,46497.0,54.036,2.8718
2022-12-22,53.51,51.93,53.51,53.24,43353.0,53.314,-1.5715
2022-12-23,53.24,52.3,53.49,53.34,31712.0,53.46,0.1878
2022-12-27,53.22,52.26,53.33,52.45,26167.0,53.14,-1.6685
2022-12-28,52.39,51.6,52.71,52.01,24098.0,53.026,-0.8389
2022-12-29,52.46,52.04,54.07,54.04,22589.0,53.016,3.9031
2022-12-30,53.51,52.92,53.895,53.76,29373.0,53.12,-0.5181
2023-01-03,54.2,53.06,54.36,53.58,32678.0,53.168,-0.3348
2023-01-04,54.09,52.64,54.09,53.34,32269.0,53.346,-0.4479
2023-01-05,53.01,51.58,54.04,53.66,23773.0,53.676,0.5999
2023-01-06,54.0,53.23,54.23,53.78,25632.0,53.624,0.2236
2023-01-09,54.29,54.03,54.96,54.18,18422.0,53.708,0.7438
2023-01-10,54.18,53.57,55.39,55.39,21252.0,54.07,2.2333
2023-01-11,55.28,55.09,56.34,55.92,26579.0,54.586,0.9569
2023-01-12,55.23,55.04,56.89,56.37,44411.0,55.128,0.8047
2023-01-13,56.1,56.1,57.365,57.03,17921.0,55.778,1.1708
2023-01-17,57.01,56.29,57.29,56.4,15715.0,56.222,-1.1047
2023-01-18,56.28,55.23,57.29,55.8,27771.0,56.304,-1.0638
2023-01-19,55.6,55.48,56.99,56.48,21389.0,56.416,1.2186
2023-01-20,57.01,56.69,57.2,56.82,34956.0,56.506,0.602
2023-01-23,56.75,56.55,59.06,58.7,20595.0,56.84,3.3087
2023-01-24,58.49,58.49,59.78,58.9,24349.0,57.34,0.3407
2023-01-25,58.35,58.35,59.88,59.88,20453.0,58.156,1.6638
2023-01-26,60.2,59.35,60.2,59.54,25739.0,58.768,-0.5678
2023-01-27,59.46,59.32,59.91,59.44,13706.0,59.292,-0.168
2023-01-30,59.31,58.75,59.685,58.83,29018.0,59.318,-1.0262
2023-01-31,58.83,58.63,60.0,58.77,60749.0,59.292,-0.102
2023-02-01,58.69,56.64,59.435,59.36,44575.0,59.188,1.0039
2023-02-02,59.93,59.51,60.11,59.8,35721.0,59.24,0.7412
2023-02-03,59.6,59.17,60.07,59.21,58724.0,59.194,-0.9866
2023-02-06,59.04,58.93,59.745,59.47,27602.0,59.322,0.4391
2023-02-07,59.33,58.9,60.11,59.94,42831.0,59.556,0.7903
2023-02-08,59.62,59.35,60.075,59.94,33045.0,59.672,0.0
2023-02-09,60.41,58.72,60.41,59.24,39465.0,59.56,-1.1678
2023-02-10,58.82,58.82,59.62,58.82,14505.0,59.482,-0.709
2023-02-13,58.99,58.37,60.05,60.0,29503.0,59.588,2.0061
2023-02-14,59.96,59.54,60.68,59.75,24965.0,59.55,-0.4167
2023-02-15,59.62,59.4,61.7,61.7,21976.0,59.902,3.2636
2023-02-16,60.75,60.0,62.08,61.0,25694.0,60.254,-1.1345
2023-02-17,61.16,60.33,61.16,60.92,37030.0,60.674,-0.1311
2023-02-21,59.96,59.03,60.12,59.05,30767.0,60.484,-3.0696
2023-02-22,58.86,58.86,60.81,59.5,54040.0,60.434,0.7621
2023-02-23,53.55,45.87,53.84,46.92,140328.0,57.478,-21.1429
2023-02-24,46.25,41.89,46.25,44.16,168158.0,54.11,-5.8824
2023-02-27,44.12,42.05,44.12,42.27,92603.0,50.38,-4.2799
2023-02-28,42.22,40.48,42.22,41.04,185847.0,46.778,-2.9099
2023-03-01,40.95,40.34,40.95,40.61,70913.0,43.0,-1.0478
2023-03-02,40.24,37.76,40.33,38.59,94900.0,41.334,-4.9741
2023-03-03,38.66,38.14,39.16,38.21,62320.0,40.144,-0.9847
2023-03-06,38.21,37.17,38.67,37.31,66733.0,39.152,-2.3554
2023-03-07,37.26,37.01,37.95,37.89,95334.0,38.522,1.5545
2023-03-08,37.87,35.9,37.87,36.22,97806.0,37.644,-4.4075
2023-03-09,36.23,35.11,36.7,35.18,86729.0,36.962,-2.8713
2023-03-10,34.89,33.42,34.94,34.26,72575.0,36.172,-2.6151
2023-03-13,33.72,31.98,34.2,32.24,92451.0,35.158,-5.8961
2023-03-14,33.11,31.05,33.11,31.5,83020.0,33.88,-2.2953
2023-03-15,30.73,30.45,31.88,31.17,74739.0,32.87,-1.0476
2023-03-16,30.74,29.72,31.54,30.69,94624.0,31.972,-1.5399
2023-03-17,30.43,30.25,32.38,31.79,509392.0,31.478,3.5842
2023-03-20,31.89,31.86,33.62,32.41,99354.0,31.512,1.9503
2023-03-21,32.88,32.88,34.01,33.52,80632.0,31.916,3.4249
2023-03-22,33.47,31.85,33.71,31.85,50486.0,32.052,-4.9821
