date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-24,10.0,10.0,10.0,10.0,1000.0,9.942,0.0
2016-05-25,10.0,9.95,10.0,9.95,7802.0,9.952,-0.5
2016-05-31,10.0,10.0,10.2,10.0,2203.0,9.972,0.5025
2016-06-01,10.01,9.95,10.1,9.95,1778.0,9.98,-0.5
2016-06-02,9.97,9.95,10.1,9.95,3003.0,9.97,0.0
2016-06-03,9.95,9.95,9.95,9.95,500.0,9.96,0.0
2016-06-09,9.95,9.95,9.95,9.95,100.0,9.96,0.0
2016-06-10,9.97,9.97,9.97,9.97,400.0,9.954,0.201
2016-06-13,9.99,9.97,10.18,9.97,400.0,9.958,0.0
2016-06-15,9.97,9.97,9.97,9.97,100.0,9.962,0.0
2016-06-16,9.98,9.98,9.98,9.98,226.0,9.968,0.1003
2016-06-20,10.03,10.03,10.03,10.03,200.0,9.984,0.501
2016-06-22,10.0,10.0,10.03,10.03,710.0,9.996,0.0
2016-06-23,10.03,10.03,10.03,10.03,400.0,10.008,0.0
2016-06-28,10.03,10.03,10.03,10.03,400.0,10.02,0.0
2016-06-29,10.03,10.03,10.03,10.03,400.0,10.03,0.0
2016-07-06,10.02,10.02,10.03,10.03,1100.0,10.03,0.0
2016-07-07,10.02,10.02,10.07,10.02,3751.0,10.028,-0.0997
2016-07-08,10.04,10.0,10.04,10.0,2000.0,10.022,-0.1996
2016-07-11,10.0,10.0,10.04,10.0,1590.0,10.016,0.0
2016-07-12,10.02,10.02,10.02,10.02,190.0,10.014,0.2
2016-07-13,10.03,9.98,10.04,9.98,411.0,10.004,-0.3992
2016-07-20,10.03,10.0,10.05,10.0,1979.0,10.0,0.2004
2016-07-25,10.04,10.04,10.06,10.04,3100.0,10.008,0.4
2016-07-27,10.04,10.04,10.12,10.08,2355.0,10.024,0.3984
2016-08-11,10.03,10.03,10.2,10.2,1101.0,10.06,1.1905
2016-08-16,9.99,9.99,10.01,10.01,417.0,10.066,-1.8627
2016-08-22,10.04,10.04,10.04,10.04,100.0,10.074,0.2997
2016-08-23,10.09,10.09,10.13,10.1,1701.0,10.086,0.5976
2016-08-24,10.1,10.1,10.1,10.1,1000.0,10.09,0.0
2016-09-02,10.05,10.05,10.05,10.05,2350.0,10.06,-0.495
2016-10-18,10.08,10.08,10.08,10.08,950.0,10.074,0.2985
2016-10-31,10.12,10.12,10.12,10.12,197.0,10.09,0.3968
2016-11-04,10.11,10.11,10.11,10.11,300.0,10.092,-0.0988
2016-11-07,10.1,10.09,10.2,10.15,2100.0,10.102,0.3956
2016-11-08,9.98,9.98,10.15,10.13,3300.0,10.118,-0.197
2016-11-09,10.0,10.0,10.15,10.15,1300.0,10.132,0.1974
2016-11-15,10.15,10.15,10.15,10.15,2570.0,10.138,0.0
2016-11-17,10.06,10.06,10.15,10.15,4550.0,10.146,0.0
2016-11-18,10.15,10.15,10.15,10.15,200.0,10.146,0.0
2016-12-05,10.1,10.1,10.1,10.1,5500.0,10.14,-0.4926
2016-12-07,10.1,10.1,10.1,10.1,5300.0,10.13,0.0
2016-12-20,10.1,10.1,10.11,10.1,250.0,10.12,0.0
2016-12-22,10.12,10.12,10.13,10.12,900.0,10.114,0.198
2017-01-05,10.19,10.19,10.19,10.19,8500.0,10.122,0.6917
2017-01-09,10.2,10.18,10.24,10.19,64587.0,10.14,0.0
2017-01-10,10.2,10.19,10.2,10.2,39600.0,10.16,0.0981
2017-01-11,10.2,10.18,10.2,10.18,41100.0,10.176,-0.1961
2017-01-12,10.2,10.2,10.2,10.2,100.0,10.192,0.1965
2017-01-13,10.23,10.2,10.24,10.2,3980.0,10.194,0.0
2017-01-19,10.17,10.15,10.17,10.16,1420.0,10.188,-0.3922
2017-01-23,10.22,10.22,10.22,10.22,1000.0,10.192,0.5906
2017-01-25,10.15,10.15,10.15,10.15,1000.0,10.186,-0.6849
2017-02-03,10.18,10.17,10.18,10.17,200.0,10.18,0.197
2017-02-09,10.19,10.19,10.19,10.19,100.0,10.178,0.1967
2017-02-16,10.18,10.18,10.18,10.18,4.0,10.182,-0.0981
2017-02-17,10.22,10.22,10.22,10.22,5.0,10.182,0.3929
2017-02-23,10.16,10.15,10.16,10.15,910.0,10.182,-0.6849
2017-02-24,10.15,10.15,10.15,10.15,100.0,10.178,0.0
2017-03-02,10.15,10.15,10.15,10.15,100.0,10.17,0.0
2017-03-03,10.14,10.14,10.17,10.17,12692.0,10.168,0.197
2017-03-08,10.17,10.17,10.17,10.17,100.0,10.158,0.0
2017-03-10,10.16,10.16,10.16,10.16,100.0,10.16,-0.0983
2017-03-13,10.24,10.17,10.25,10.17,53700.0,10.164,0.0984
2017-03-14,10.15,10.15,10.18,10.18,580.0,10.17,0.0983
2017-03-15,10.18,10.18,10.21,10.19,3690.0,10.174,0.0982
2017-03-16,10.22,10.2,10.22,10.21,939.0,10.182,0.1963
2017-03-17,10.2,10.2,10.22,10.22,2178.0,10.194,0.0979
2017-03-20,10.22,10.19,10.22,10.19,240.0,10.198,-0.2935
2017-03-21,10.24,10.24,10.24,10.24,100.0,10.21,0.4907
2017-03-27,10.24,10.24,10.24,10.24,1000.0,10.22,0.0
2017-03-28,10.2,10.2,10.21,10.2,2781.0,10.218,-0.3906
2017-03-30,10.26,10.2,10.26,10.2,130.0,10.214,0.0
2017-04-05,10.21,10.21,10.21,10.21,120.0,10.218,0.098
2017-04-07,10.31,10.31,10.31,10.31,31.0,10.232,0.9794
2017-04-10,10.25,10.25,10.25,10.25,30.0,10.234,-0.582
2017-04-17,10.37,10.37,10.37,10.37,2.0,10.268,1.1707
2017-04-18,10.19,10.18,10.23,10.23,710.0,10.274,-1.35
2017-04-20,10.19,10.19,10.19,10.19,40.0,10.27,-0.391
2017-04-21,10.2,10.18,10.2,10.18,111.0,10.244,-0.0981
2017-04-24,10.27,10.27,10.27,10.27,30.0,10.248,0.8841
2017-05-12,10.29,10.29,10.29,10.29,130.0,10.232,0.1947
2017-05-15,10.11,10.11,10.11,10.11,1.0,10.208,-1.7493
2017-05-16,10.28,10.28,10.28,10.28,200.0,10.226,1.6815
2017-05-19,10.24,10.22,10.24,10.24,1538.0,10.238,-0.3891
2017-05-26,10.35,10.35,10.35,10.35,12.0,10.254,1.0742
2017-05-30,10.28,10.23,10.28,10.23,200.0,10.242,-1.1594
2017-05-31,10.28,10.24,10.28,10.24,200.0,10.268,0.0978
2017-06-02,10.26,10.25,10.26,10.25,2800.0,10.262,0.0977
2017-06-05,10.24,10.24,10.25,10.25,600.0,10.264,0.0
2017-06-06,10.25,10.24,10.27,10.24,996.0,10.242,-0.0976
2017-06-07,10.27,10.25,10.27,10.25,400.0,10.246,0.0977
2017-06-08,10.26,10.23,10.26,10.25,300.0,10.248,0.0
2017-06-09,10.25,10.25,10.27,10.27,26380.0,10.252,0.1951
2017-06-12,10.25,10.24,10.27,10.27,120956.0,10.256,0.0
2017-06-13,10.27,10.25,10.32,10.28,323946.0,10.264,0.0974
2017-06-14,10.31,10.24,10.31,10.29,100812.0,10.272,0.0973
2017-06-15,10.25,10.25,10.28,10.28,55920.0,10.278,-0.0972
2017-06-16,10.3,10.25,10.3,10.27,8548.0,10.278,-0.0973
2017-06-19,10.27,10.27,10.29,10.29,500.0,10.282,0.1947
2017-06-20,10.3,10.25,10.3,10.27,1140.0,10.28,-0.1944
2017-06-21,10.27,10.27,10.27,10.27,410.0,10.276,0.0
2017-06-23,10.28,10.28,10.28,10.28,10.0,10.276,0.0974
2017-06-26,10.29,10.26,10.3,10.28,15395.0,10.278,0.0
2017-06-27,10.3,10.275,10.32,10.32,5520.0,10.284,0.3891
2017-06-28,10.32,10.32,10.32,10.32,100.0,10.294,0.0
2017-06-29,10.33,10.3,10.33,10.3,470.0,10.3,-0.1938
2017-07-03,10.33,10.11,10.33,10.11,7100.0,10.266,-1.8447
2017-07-05,10.25,10.25,10.33,10.26,1372.0,10.262,1.4837
2017-07-06,10.25,10.2,10.28,10.21,1228.0,10.24,-0.4873
2017-07-07,10.22,10.22,10.22,10.22,63.0,10.22,0.0979
2017-07-10,10.25,10.25,10.26,10.26,1275.0,10.212,0.3914
2017-07-11,10.32,10.26,10.36,10.34,6900.0,10.258,0.7797
2017-07-12,10.33,10.31,10.35,10.34,2001.0,10.274,0.0
2017-07-14,10.37,10.3,10.37,10.32,1000.0,10.296,-0.1934
2017-07-17,10.18,10.18,10.3,10.3,2002.0,10.312,-0.1938
2017-07-18,10.29,10.29,10.36,10.36,2469.0,10.332,0.5825
2017-07-19,10.34,10.34,10.37,10.36,21016.0,10.336,0.0
2017-07-20,10.36,10.35,10.39,10.35,13600.0,10.338,-0.0965
2017-07-21,10.36,10.36,10.99,10.38,78689.0,10.35,0.2899
2017-07-24,10.35,10.22,10.36,10.27,7400.0,10.344,-1.0597
2017-07-25,19.69,10.26,20.0,10.26,900.0,10.324,-0.0974
2017-07-26,10.28,10.15,10.29,10.16,1500.0,10.284,-0.9747
2017-07-27,10.1,10.05,10.17,10.05,1000.0,10.224,-1.0827
2017-07-28,10.02,9.56,10.02,9.65,3300.0,10.078,-3.9801
2017-07-31,9.75,9.59,9.75,9.59,1300.0,9.942,-0.6218
2017-08-01,9.89,9.4,9.89,9.49,2469.0,9.788,-1.0428
2017-08-02,9.59,9.29,9.59,9.29,1700.0,9.614,-2.1075
2017-08-03,9.0,8.5,9.0,8.59,5150.0,9.322,-7.535
2017-08-04,7.64,7.5,8.84,8.46,7433.0,9.084,-1.5134
2017-08-07,8.72,8.72,8.72,8.72,200.0,8.91,3.0733
2017-08-08,8.59,8.43,8.82,8.49,2200.0,8.71,-2.6376
2017-08-09,8.67,8.54,9.09,8.54,5700.0,8.56,0.5889
2017-08-10,8.8,8.7,9.07,9.07,3782.0,8.656,6.2061
2017-08-11,9.62,8.99,9.62,9.0,4330.0,8.764,-0.7718
2017-08-14,9.0,9.0,9.44,9.1,8642.0,8.84,1.1111
2017-08-15,8.89,8.75,9.46,9.46,900.0,9.034,3.956
2017-08-16,9.45,9.32,9.63,9.39,1806.0,9.204,-0.74
2017-08-17,9.47,9.2,9.47,9.21,1200.0,9.232,-1.9169
2017-08-18,9.29,9.1,9.34,9.31,2008.0,9.294,1.0858
2017-08-21,9.35,9.35,9.35,9.35,35.0,9.344,0.4296
2017-08-22,9.25,9.2,9.35,9.35,2343.0,9.322,0.0
2017-08-23,10.26,9.1,10.26,9.49,2000.0,9.342,1.4973
2017-08-24,9.5,9.49,9.93,9.85,11287.0,9.47,3.7935
2017-08-25,9.7,9.7,10.04,9.95,15032.0,9.598,1.0152
2017-08-28,9.95,9.82,10.03,9.9,14108.0,9.708,-0.5025
2017-08-29,9.7,9.7,9.91,9.84,3394.0,9.806,-0.6061
2017-08-30,9.94,9.07,9.94,9.58,11654.0,9.824,-2.6423
2017-08-31,9.4,8.5,9.4,9.3,2980.0,9.714,-2.9228
2017-09-01,9.29,8.96,9.35,9.19,2208.0,9.562,-1.1828
2017-09-05,9.5,9.2,9.84,9.7,64773.0,9.522,5.5495
2017-09-06,9.76,9.71,10.06,9.82,41666.0,9.518,1.2371
2017-09-07,9.85,9.56,9.85,9.75,57836.0,9.552,-0.7128
2017-09-08,9.63,9.63,10.23,9.93,73330.0,9.678,1.8462
2017-09-11,10.3,9.69,10.75,10.25,80646.0,9.89,3.2226
2017-09-12,10.5,9.9,10.5,10.35,45089.0,10.02,0.9756
2017-09-13,10.6,10.11,10.68,10.25,225384.0,10.106,-0.9662
2017-09-14,10.62,10.15,10.69,10.15,227351.0,10.186,-0.9756
2017-09-15,10.4,10.1,10.57,10.1,412284.0,10.22,-0.4926
2017-09-18,10.11,10.05,10.48,10.1,164981.0,10.19,0.0
2017-09-19,10.11,10.0,10.37,10.1,148383.0,10.14,0.0
2017-09-20,9.95,9.95,10.2,10.05,17138.0,10.1,-0.495
2017-09-21,9.935,9.935,10.34,10.05,50085.0,10.08,0.0
2017-09-22,10.01,10.01,10.33,10.08,9467.0,10.076,0.2985
2017-09-25,9.95,9.88,10.17,10.01,49590.0,10.058,-0.6944
2017-09-26,9.94,9.94,10.08,10.02,7888.0,10.042,0.0999
2017-09-27,9.95,9.95,10.06,10.02,44881.0,10.036,0.0
2017-09-28,9.95,9.95,10.05,10.05,5854.0,10.036,0.2994
2017-09-29,9.95,9.92,10.16,10.09,17415.0,10.038,0.398
2017-10-02,9.81,9.81,10.24,10.12,15560.0,10.06,0.2973
2017-10-03,9.95,9.95,10.72,10.44,31596.0,10.144,3.1621
2017-10-04,10.48,10.02,10.48,10.06,5825.0,10.152,-3.6398
2017-10-05,9.95,9.95,10.31,10.27,16470.0,10.196,2.0875
2017-10-06,10.21,10.05,10.21,10.1,6737.0,10.198,-1.6553
2017-10-09,10.25,9.85,10.25,10.12,3540.0,10.198,0.198
2017-10-10,9.81,9.81,10.11,10.07,3408.0,10.124,-0.4941
2017-10-11,10.06,9.97,10.1,10.05,3867.0,10.122,-0.1986
2017-10-12,9.86,9.86,10.09,10.08,3861.0,10.084,0.2985
2017-10-13,10.07,9.97,10.07,10.05,3254.0,10.074,-0.2976
2017-10-16,9.9,9.9,10.01,10.01,1570.0,10.052,-0.398
2017-10-17,9.99,9.8,10.02,9.8,6609.0,9.998,-2.0979
2017-10-18,9.93,9.9,10.17,10.08,12685.0,10.004,2.8571
2017-10-19,9.85,9.81,10.1,10.05,33082.0,9.998,-0.2976
2017-10-20,10.05,10.05,10.1,10.07,14986.0,10.002,0.199
2017-10-23,10.1,10.01,10.1,10.04,3179.0,10.008,-0.2979
2017-10-24,10.06,10.05,10.1,10.08,7921.0,10.064,0.3984
2017-10-25,9.97,9.97,10.1,10.08,5313.0,10.064,0.0
2017-10-26,10.09,9.91,10.09,10.05,25952.0,10.064,-0.2976
2017-10-27,10.04,10.01,10.13,10.1,10443.0,10.07,0.4975
2017-10-30,10.05,9.99,10.05,10.05,11486.0,10.072,-0.495
2017-10-31,10.01,10.0,10.1,10.09,19238.0,10.074,0.398
2017-11-01,10.02,10.0,10.1,10.1,4756.0,10.078,0.0991
2017-11-02,10.08,9.93,10.1,10.09,24517.0,10.086,-0.099
2017-11-03,10.05,9.96,10.09,10.07,22786.0,10.08,-0.1982
2017-11-06,10.1,10.04,10.1,10.07,6643.0,10.084,0.0
2017-11-07,9.83,9.83,10.07,10.07,1591.0,10.08,0.0
2017-11-08,10.08,10.0,10.1,10.06,3590.0,10.072,-0.0993
2017-11-09,10.04,9.49,10.04,9.49,5724.0,9.952,-5.666
2017-11-10,9.61,9.27,9.7,9.62,6081.0,9.862,1.3699
2017-11-13,9.55,9.55,10.1,9.9,6616.0,9.828,2.9106
2017-11-14,9.9,9.85,9.94,9.9,19203.0,9.794,0.0
2017-11-15,9.85,9.75,9.91,9.91,8864.0,9.764,0.101
2017-11-16,9.9,9.89,10.05,10.05,9134.0,9.876,1.4127
2017-11-17,9.99,9.99,10.17,10.02,14374.0,9.956,-0.2985
2017-11-20,10.07,9.78,10.07,9.93,11283.0,9.962,-0.8982
2017-11-21,9.94,9.85,9.96,9.93,11225.0,9.968,0.0
2017-11-22,10.0,9.27,10.02,9.55,10822.0,9.896,-3.8268
2017-11-24,9.63,8.71,9.63,9.24,16268.0,9.734,-3.2461
2017-11-27,9.24,9.24,9.65,9.56,36056.0,9.642,3.4632
2017-11-28,9.26,9.26,9.79,9.73,6611.0,9.602,1.7782
2017-11-29,10.05,9.5,10.05,9.59,14500.0,9.534,-1.4388
2017-11-30,9.69,9.26,9.69,9.51,44378.0,9.526,-0.8342
2017-12-01,9.74,9.57,9.84,9.67,17010.0,9.612,1.6824
2017-12-04,9.52,9.33,9.75,9.52,84647.0,9.604,-1.5512
2017-12-05,9.6,7.07,9.6,7.3,43862.0,9.118,-23.3193
2017-12-06,7.47,5.83,7.58,7.06,45936.0,8.612,-3.2877
2017-12-07,7.02,6.82,7.03,6.84,21326.0,8.078,-3.1161
2017-12-08,6.83,6.48,7.0,6.8,46900.0,7.504,-0.5848
2017-12-11,6.75,6.75,6.96,6.81,63013.0,6.962,0.1471
2017-12-12,6.8,6.44,6.82,6.65,31097.0,6.832,-2.3495
2017-12-13,6.6,6.31,6.64,6.58,65805.0,6.736,-1.0526
2017-12-14,6.58,6.58,8.79,8.61,104664.0,7.09,30.8511
2017-12-15,8.71,7.72,9.73,9.33,156549.0,7.596,8.3624
2017-12-18,9.5,8.85,9.5,9.41,83880.0,8.116,0.8574
2017-12-19,9.34,8.89,9.85,9.76,101719.0,8.738,3.7194
2017-12-20,9.68,9.18,9.68,9.54,18013.0,9.33,-2.2541
2017-12-21,9.61,9.21,9.745,9.32,18051.0,9.472,-2.3061
2017-12-22,9.35,8.72,9.5,8.84,7361.0,9.374,-5.1502
2017-12-26,8.62,8.6,9.35,8.79,13608.0,9.25,-0.5656
2017-12-27,8.83,8.75,9.08,8.75,10047.0,9.048,-0.4551
2017-12-28,8.8,8.19,8.8,8.41,8700.0,8.822,-3.8857
2017-12-29,8.47,8.26,8.47,8.32,10729.0,8.622,-1.0702
2018-01-02,8.37,8.37,8.51,8.43,11969.0,8.54,1.3221
2018-01-03,8.4,8.33,8.45,8.34,8180.0,8.45,-1.0676
2018-01-04,8.41,8.1,8.43,8.1,6115.0,8.32,-2.8777
2018-01-05,8.11,7.99,8.27,8.04,12293.0,8.246,-0.7407
2018-01-08,8.08,7.87,8.32,8.16,9736.0,8.214,1.4925
2018-01-09,8.17,8.02,8.17,8.02,4915.0,8.132,-1.7157
2018-01-10,8.02,8.02,8.95,8.22,13037.0,8.108,2.4938
2018-01-11,8.2,8.19,8.47,8.35,5736.0,8.158,1.5815
2018-01-12,8.38,8.18,8.41,8.37,5234.0,8.224,0.2395
2018-01-16,8.44,8.11,8.47,8.15,5910.0,8.222,-2.6284
2018-01-17,8.51,8.0,8.53,8.05,34721.0,8.228,-1.227
2018-01-18,8.04,7.91,8.15,8.12,8466.0,8.208,0.8696
2018-01-19,8.1,8.07,8.39,8.17,8234.0,8.172,0.6158
2018-01-22,8.18,8.16,8.36,8.17,3742.0,8.132,0.0
2018-01-23,8.23,8.1,8.49,8.11,33715.0,8.124,-0.7344
2018-01-24,8.19,8.09,8.4,8.11,5683.0,8.136,0.0
2018-01-25,8.13,7.61,8.13,7.61,7225.0,8.034,-6.1652
2018-01-26,7.72,7.21,7.77,7.33,5728.0,7.866,-3.6794
2018-01-29,7.24,7.0,7.38,7.15,8091.0,7.662,-2.4557
2018-01-30,7.045,7.04,7.28,7.04,11061.0,7.448,-1.5385
2018-01-31,7.025,6.83,7.025,6.83,2550.0,7.192,-2.983
2018-02-01,6.8,6.8,7.0,7.0,5213.0,7.07,2.489
2018-02-02,7.03,6.85,7.03,6.93,2798.0,6.99,-1.0
2018-02-05,6.85,6.57,7.705,6.93,8255.0,6.946,0.0
2018-02-06,6.88,6.74,7.17,6.75,25085.0,6.888,-2.5974
2018-02-07,6.78,6.75,7.08,6.75,17382.0,6.872,0.0
2018-02-08,6.75,6.75,7.03,6.76,1761.0,6.824,0.1481
2018-02-09,6.75,6.75,6.97,6.84,7136.0,6.806,1.1834
2018-02-12,6.79,6.49,7.04,6.75,7612.0,6.77,-1.3158
2018-02-13,6.85,6.17,6.89,6.18,6900.0,6.656,-8.4444
2018-02-14,6.21,6.21,6.71,6.44,4967.0,6.594,4.2071
2018-02-15,6.59,6.29,6.59,6.31,2211.0,6.504,-2.0186
2018-02-16,6.31,5.71,6.35,5.96,26448.0,6.328,-5.5468
2018-02-20,6.0,5.8,6.43,5.81,9784.0,6.14,-2.5168
2018-02-21,5.78,5.67,6.25,5.72,18495.0,6.048,-1.5491
2018-02-22,5.66,5.66,5.88,5.7,7132.0,5.9,-0.3497
2018-02-23,5.71,5.7,6.03,5.81,14483.0,5.8,1.9298
2018-02-26,5.75,5.75,5.97,5.97,6550.0,5.802,2.7539
2018-02-27,5.93,5.7,6.565,5.9,11103.0,5.82,-1.1725
2018-02-28,5.81,5.67,6.02,5.95,13925.0,5.866,0.8475
2018-03-01,5.8,5.51,5.98,5.51,12912.0,5.828,-7.395
2018-03-02,5.5,5.5,6.39,6.31,8624.0,5.928,14.5191
2018-03-05,6.18,4.88,6.18,5.155,47906.0,5.765,-18.3043
2018-03-06,5.1,4.69,5.22,5.0,60314.0,5.585,-3.0068
2018-03-07,5.0,4.74,5.15,4.84,31180.0,5.363,-3.2
2018-03-08,5.0,4.89,5.2,5.12,20724.0,5.285,5.7851
2018-03-09,5.13,4.75,5.14,4.84,17263.0,4.991,-5.4688
2018-03-12,4.73,4.45,4.82,4.71,18370.0,4.902,-2.686
2018-03-13,4.74,4.5,4.86,4.51,40148.0,4.804,-4.2463
2018-03-14,4.58,4.2,4.63,4.44,192169.0,4.724,-1.5521
2018-03-15,4.47,3.96,4.57,4.06,91366.0,4.512,-8.5586
2018-03-16,4.14,4.14,5.14,4.93,170574.0,4.53,21.4286
2018-03-19,4.89,4.56,5.03,5.0,94141.0,4.588,1.4199
2018-03-20,5.01,4.61,5.01,4.67,170598.0,4.62,-6.6
2018-03-21,4.63,4.63,4.96,4.67,12774.0,4.666,0.0
2018-03-22,4.71,4.58,4.97,4.66,11734.0,4.786,-0.2141
2018-03-23,4.61,4.38,4.61,4.55,9667.0,4.71,-2.3605
2018-03-26,4.59,4.46,4.63,4.62,13934.0,4.634,1.5385
2018-03-27,4.57,4.42,4.71,4.52,11930.0,4.604,-2.1645
2018-03-28,4.65,4.49,4.66,4.5,8662.0,4.57,-0.4425
2018-03-29,4.51,4.42,4.96,4.94,121786.0,4.626,9.7778
2018-04-02,4.9,4.68,5.05,5.04,10780.0,4.724,2.0243
2018-04-03,5.07,5.0,5.22,5.03,8305.0,4.806,-0.1984
2018-04-04,4.96,4.9,5.34,5.34,11092.0,4.97,6.163
2018-04-05,5.3,5.04,5.44,5.22,3700.0,5.114,-2.2472
2018-04-06,5.25,5.13,5.79,5.79,8746.0,5.284,10.9195
2018-04-09,5.76,5.58,5.99,5.6,5901.0,5.396,-3.2815
2018-04-10,5.56,5.46,5.77,5.77,1864.0,5.544,3.0357
2018-04-11,5.75,5.55,5.9,5.55,2004.0,5.586,-3.8128
2018-04-12,5.59,5.15,5.59,5.3,16852.0,5.602,-4.5045
2018-04-13,5.3,5.11,5.51,5.3,9706.0,5.504,0.0
2018-04-16,5.33,5.15,5.5,5.35,3539.0,5.454,0.9434
2018-04-17,5.85,5.45,5.85,5.45,15441.0,5.39,1.8692
2018-04-18,5.42,5.42,5.7,5.46,25140.0,5.372,0.1835
2018-04-19,5.46,5.46,5.695,5.65,16223.0,5.442,3.4799
2018-04-20,5.75,5.66,5.89,5.89,38314.0,5.56,4.2478
2018-04-23,6.05,6.05,6.48,6.48,24414.0,5.786,10.017
2018-04-24,6.44,6.44,7.27,7.25,24577.0,6.146,11.8827
2018-04-25,7.21,6.89,7.21,7.0,21773.0,6.454,-3.4483
2018-04-26,7.0,6.2,7.11,6.57,11103.0,6.638,-6.1429
2018-04-27,6.61,6.4,6.9,6.83,4779.0,6.826,3.9574
2018-04-30,6.88,6.56,6.88,6.73,5357.0,6.876,-1.4641
2018-05-01,6.64,6.61,6.82,6.82,2448.0,6.79,1.3373
2018-05-02,6.81,6.62,6.81,6.75,2366.0,6.74,-1.0264
2018-05-03,6.71,6.61,6.73,6.7,1916.0,6.766,-0.7407
2018-05-04,6.64,6.39,6.88,6.8,4107.0,6.76,1.4925
2018-05-07,6.77,6.77,7.22,7.09,3381.0,6.832,4.2647
2018-05-08,7.1,6.88,7.2,6.88,6840.0,6.844,-2.9619
2018-05-09,6.89,6.77,6.99,6.87,3371.0,6.868,-0.1453
2018-05-10,6.81,6.76,6.95,6.76,1604.0,6.88,-1.6012
2018-05-11,6.75,6.47,7.3,6.97,9648.0,6.914,3.1065
2018-05-14,6.95,6.95,7.08,7.07,2018.0,6.91,1.4347
2018-05-15,7.25,7.07,7.25,7.09,7052.0,6.952,0.2829
2018-05-16,7.04,6.88,7.16,6.88,5471.0,6.954,-2.9619
2018-05-17,6.85,6.85,7.05,6.88,24950.0,6.978,0.0
2018-05-18,6.83,6.36,6.83,6.46,11498.0,6.876,-6.1047
2018-05-21,6.44,6.11,6.62,6.23,8095.0,6.708,-3.5604
2018-05-22,6.3,6.11,6.3,6.11,2876.0,6.512,-1.9262
2018-05-23,6.1,5.96,6.21,6.08,3682.0,6.352,-0.491
2018-05-24,6.1,6.0,6.17,6.1,11141.0,6.196,0.3289
2018-05-25,6.06,6.0,6.22,6.21,9781.0,6.146,1.8033
2018-05-29,6.16,6.1,6.54,6.35,8893.0,6.17,2.2544
2018-05-30,6.36,6.36,6.88,6.65,5572.0,6.278,4.7244
2018-05-31,6.59,6.41,6.84,6.82,6204.0,6.426,2.5564
2018-06-01,6.77,6.73,7.39,7.01,9771.0,6.608,2.7859
2018-06-04,6.97,6.51,6.97,6.58,4687.0,6.682,-6.1341
2018-06-05,6.54,6.41,7.53,6.8,19379.0,6.772,3.3435
2018-06-06,6.78,6.51,6.78,6.58,6413.0,6.758,-3.2353
