date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-20,15.63,15.33,16.24,15.77,27020.0,15.488,1.4801
2015-11-23,15.8,15.36,15.86,15.42,39124.0,15.428,-2.2194
2015-11-24,15.21,15.15,15.77,15.74,83030.0,15.636,2.0752
2015-11-25,15.8,15.8,17.89,16.62,137263.0,15.818,5.5909
2015-11-27,16.62,16.16,16.71,16.3,26710.0,15.97,-1.9254
2015-11-30,16.49,15.77,16.49,16.31,150948.0,16.078,0.0613
2015-12-01,16.51,16.12,16.73,16.49,69573.0,16.292,1.1036
2015-12-02,16.61,16.42,17.83,17.14,85576.0,16.572,3.9418
2015-12-03,17.32,15.76,17.66,15.99,90927.0,16.446,-6.7095
2015-12-04,16.0,14.31,16.04,15.51,64339.0,16.288,-3.0019
2015-12-07,15.63,14.51,15.885,15.86,106802.0,16.198,2.2566
2015-12-08,15.74,15.3,16.47,15.94,80709.0,16.088,0.5044
2015-12-09,15.71,14.65,15.8,15.45,116963.0,15.75,-3.074
2015-12-10,15.31,15.08,15.72,15.66,78000.0,15.684,1.3592
2015-12-11,15.33,14.63,15.4,15.06,111587.0,15.594,-3.8314
2015-12-14,15.34,15.13,16.35,16.22,179046.0,15.666,7.7025
2015-12-15,16.4,16.1,17.55,17.48,188916.0,15.974,7.7682
2015-12-16,17.61,16.89,18.17,17.69,145693.0,16.422,1.2014
2015-12-17,17.71,15.585,17.76,15.67,160992.0,16.424,-11.4189
2015-12-18,15.58,15.15,16.27,15.67,1733412.0,16.546,0.0
2015-12-21,15.81,15.18,15.96,15.89,86324.0,16.48,1.404
2015-12-22,16.7,15.78,16.7,16.22,99124.0,16.228,2.0768
2015-12-23,16.32,15.99,17.44,17.15,63863.0,16.12,5.7337
2015-12-24,17.3,16.8,17.3,16.96,31178.0,16.378,-1.1079
2015-12-28,16.8,16.24,16.95,16.79,47966.0,16.602,-1.0024
2015-12-29,16.86,16.83,17.26,17.23,65569.0,16.87,2.6206
2015-12-30,17.13,17.13,18.73,18.52,97553.0,17.33,7.4869
2015-12-31,18.48,17.24,18.48,17.33,80872.0,17.366,-6.4255
2016-01-04,16.9,15.605,16.9,15.75,123627.0,17.124,-9.1171
2016-01-05,15.82,15.6,16.23,15.63,83397.0,16.892,-0.7619
2016-01-06,15.4,14.72,15.45,15.04,119848.0,16.454,-3.7748
2016-01-07,14.75,12.88,14.75,12.96,123149.0,15.342,-13.8298
2016-01-08,13.17,13.01,13.9,13.78,205115.0,14.632,6.3272
2016-01-11,14.5,12.39,14.5,13.54,222344.0,14.19,-1.7417
2016-01-12,13.67,13.17,14.33,13.76,119303.0,13.816,1.6248
2016-01-13,13.89,11.83,14.11,11.91,120939.0,13.19,-13.4448
2016-01-14,11.95,11.13,13.12,12.91,130092.0,13.18,8.3963
2016-01-15,12.1,11.61,12.89,12.45,132111.0,12.914,-3.5631
2016-01-19,12.67,11.34,12.71,11.63,99603.0,12.532,-6.5863
2016-01-20,11.64,10.75,12.7,12.48,210585.0,12.276,7.3087
2016-01-21,12.59,12.04,13.04,12.37,114552.0,12.368,-0.8814
2016-01-22,12.75,12.24,12.94,12.68,118228.0,12.322,2.5061
2016-01-25,12.67,12.17,13.31,12.24,117508.0,12.28,-3.47
2016-01-26,12.34,11.04,12.34,11.99,83128.0,12.352,-2.0425
2016-01-27,12.02,10.75,12.02,10.79,92282.0,12.014,-10.0083
2016-01-28,11.11,10.24,11.15,10.3,114849.0,11.6,-4.5412
2016-01-29,10.27,10.02,10.98,10.3,162008.0,11.124,0.0
2016-02-01,10.31,9.66,10.31,9.75,127445.0,10.626,-5.3398
2016-02-02,9.63,8.91,9.65,9.03,103250.0,10.034,-7.3846
2016-02-03,9.05,8.02,9.05,8.55,209431.0,9.586,-5.3156
2016-02-04,8.55,8.37,9.08,8.5,150649.0,9.226,-0.5848
2016-02-05,8.36,7.81,8.48,7.84,117704.0,8.734,-7.7647
2016-02-08,7.52,6.35,7.77,6.8,257427.0,8.144,-13.2653
2016-02-09,6.7,6.325,7.075,6.8,202584.0,7.698,0.0
2016-02-10,6.82,6.16,7.23,6.36,165479.0,7.26,-6.4706
2016-02-11,6.15,6.1,6.57,6.33,151815.0,6.826,-0.4717
2016-02-12,6.39,6.22,6.68,6.5,96561.0,6.558,2.6856
2016-02-16,6.81,6.52,7.77,7.6,228538.0,6.718,16.9231
2016-02-17,7.86,7.55,7.99,7.76,116583.0,6.91,2.1053
2016-02-18,7.76,7.27,7.97,7.5,89758.0,7.138,-3.3505
2016-02-19,7.45,7.16,8.48,8.14,120083.0,7.5,8.5333
2016-02-22,8.32,7.71,8.32,7.84,101065.0,7.768,-3.6855
2016-02-23,7.71,7.25,7.75,7.35,74940.0,7.718,-6.25
2016-02-24,7.26,7.06,7.54,7.47,82005.0,7.66,1.6327
2016-02-25,7.41,7.04,7.41,7.16,65826.0,7.592,-4.1499
2016-02-26,7.28,7.08,7.5,7.41,63440.0,7.446,3.4916
2016-02-29,7.4,6.82,7.55,6.88,67087.0,7.254,-7.1525
2016-03-01,6.95,6.75,7.44,7.13,208908.0,7.21,3.6337
2016-03-02,7.12,7.11,7.93,7.81,108891.0,7.278,9.5372
2016-03-03,7.89,7.4,7.91,7.6,71150.0,7.366,-2.6889
2016-03-04,7.59,7.48,9.03,8.87,154791.0,7.658,16.7105
2016-03-07,8.96,8.77,10.29,9.61,180450.0,8.204,8.3427
2016-03-08,9.61,8.82,9.63,9.15,97267.0,8.608,-4.7867
2016-03-09,9.21,8.395,9.21,8.94,57977.0,8.834,-2.2951
2016-03-10,9.0,8.22,9.26,8.45,82543.0,9.004,-5.481
2016-03-11,7.99,7.59,8.74,8.17,218670.0,8.864,-3.3136
2016-03-14,8.2,8.11,8.63,8.37,126347.0,8.616,2.448
2016-03-15,8.19,7.55,8.25,7.7,96490.0,8.326,-8.0048
2016-03-16,7.6,7.38,7.91,7.55,88705.0,8.048,-1.9481
2016-03-17,7.57,7.17,7.58,7.22,109818.0,7.802,-4.3709
2016-03-18,7.24,6.92,7.435,7.27,631999.0,7.622,0.6925
2016-03-21,7.2,7.2,8.16,8.05,105916.0,7.558,10.729
2016-03-22,8.02,8.02,8.68,8.67,103259.0,7.752,7.7019
2016-03-23,8.6,8.37,8.97,8.6,112534.0,7.962,-0.8074
2016-03-24,8.35,7.8,8.45,8.1,97515.0,8.138,-5.814
2016-03-28,8.14,7.86,8.75,8.61,64988.0,8.406,6.2963
2016-03-29,8.31,7.91,8.55,8.5,130687.0,8.496,-1.2776
2016-03-30,8.42,8.09,8.88,8.21,115242.0,8.404,-3.4118
2016-03-31,8.0,8.0,8.61,8.22,124015.0,8.328,0.1218
2016-04-01,8.12,8.0,8.65,8.63,145791.0,8.434,4.9878
2016-04-04,8.6,8.6,9.86,9.72,125438.0,8.656,12.6304
2016-04-05,9.58,8.66,9.64,8.7,98237.0,8.696,-10.4938
2016-04-06,8.72,8.71,9.58,9.56,135261.0,8.966,9.8851
2016-04-07,9.4,9.23,9.73,9.53,80736.0,9.228,-0.3138
2016-04-08,9.72,8.6,9.72,8.93,100999.0,9.288,-6.2959
2016-04-11,8.84,8.59,9.04,8.75,68993.0,9.094,-2.0157
2016-04-12,8.63,8.53,9.03,8.99,54680.0,9.152,2.7429
2016-04-13,9.05,8.93,9.33,9.29,81331.0,9.098,3.337
2016-04-14,9.16,9.16,10.09,10.04,98741.0,9.2,8.0732
2016-04-15,9.98,9.42,10.03,9.82,86676.0,9.378,-2.1912
2016-04-18,9.86,9.58,9.96,9.8,92340.0,9.588,-0.2037
2016-04-19,9.73,8.82,10.17,9.28,91187.0,9.646,-5.3061
2016-04-20,9.3,9.1,9.57,9.37,64539.0,9.662,0.9698
2016-04-21,9.37,9.29,9.915,9.74,62203.0,9.602,3.9488
2016-04-22,9.69,9.48,9.99,9.78,66195.0,9.594,0.4107
2016-04-25,9.8,9.5,10.09,9.7,55517.0,9.574,-0.818
2016-04-26,9.63,9.12,9.63,9.49,73934.0,9.616,-2.1649
2016-04-27,9.43,8.65,9.44,8.73,95937.0,9.488,-8.0084
2016-04-28,8.7,8.54,9.0,8.59,106304.0,9.258,-1.6037
2016-04-29,8.6,8.16,8.66,8.29,69660.0,8.96,-3.4924
2016-05-02,8.33,7.84,8.43,8.4,62661.0,8.7,1.3269
2016-05-03,8.34,8.09,8.42,8.14,56058.0,8.43,-3.0952
2016-05-04,8.01,7.72,8.16,7.81,74621.0,8.246,-4.0541
2016-05-05,7.86,7.38,7.86,7.55,62312.0,8.038,-3.3291
2016-05-06,7.44,7.4,8.09,8.0,63936.0,7.98,5.9603
2016-05-09,8.04,7.93,8.52,8.39,40809.0,7.978,4.875
2016-05-10,8.41,7.94,8.48,8.16,48688.0,7.982,-2.7414
2016-05-11,8.17,7.74,8.32,7.75,57318.0,7.97,-5.0245
2016-05-12,7.85,6.33,7.85,6.77,158649.0,7.814,-12.6452
2016-05-13,6.78,6.55,6.95,6.67,140000.0,7.548,-1.4771
2016-05-16,6.74,6.61,6.89,6.79,137381.0,7.228,1.7991
2016-05-17,6.78,6.66,6.99,6.79,137409.0,6.954,0.0
2016-05-18,6.73,6.66,6.91,6.75,91601.0,6.754,-0.5891
2016-05-19,6.61,5.43,6.75,5.77,230171.0,6.554,-14.5185
2016-05-20,5.77,5.57,6.23,6.05,192328.0,6.43,4.8527
2016-05-23,6.02,5.9,6.76,6.61,139662.0,6.394,9.2562
2016-05-24,6.75,6.4,7.25,7.24,120042.0,6.484,9.531
2016-05-25,7.28,7.2,7.61,7.41,137079.0,6.616,2.3481
2016-05-26,7.39,7.13,7.4,7.16,119626.0,6.894,-3.3738
2016-05-27,7.21,7.11,7.45,7.4,125494.0,7.164,3.352
2016-05-31,7.49,7.41,7.84,7.62,224002.0,7.366,2.973
2016-06-01,7.58,7.41,7.94,7.81,118267.0,7.48,2.4934
2016-06-02,7.65,7.62,8.12,7.87,138856.0,7.572,0.7682
2016-06-03,7.85,7.39,7.88,7.73,112132.0,7.686,-1.7789
2016-06-06,7.72,7.44,7.85,7.76,57747.0,7.758,0.3881
2016-06-07,7.7,7.41,7.72,7.63,95449.0,7.76,-1.6753
2016-06-08,7.6,7.36,7.6,7.48,61543.0,7.694,-1.9659
2016-06-09,7.43,6.99,7.54,7.07,51199.0,7.534,-5.4813
2016-06-10,6.96,6.66,7.02,6.7,78575.0,7.328,-5.2334
2016-06-13,6.64,6.35,6.8,6.46,84115.0,7.068,-3.5821
2016-06-14,6.42,6.35,6.58,6.52,106318.0,6.846,0.9288
2016-06-15,6.55,6.43,6.73,6.5,130928.0,6.65,-0.3067
2016-06-16,6.4,6.37,6.68,6.64,93053.0,6.564,2.1538
2016-06-17,6.69,6.41,6.69,6.41,121309.0,6.506,-3.4639
2016-06-20,6.53,6.37,6.66,6.51,58465.0,6.516,1.5601
2016-06-21,6.5,6.02,6.5,6.43,133081.0,6.498,-1.2289
2016-06-22,6.39,6.15,6.61,6.21,92672.0,6.44,-3.4215
2016-06-23,6.31,6.24,6.73,6.73,111857.0,6.458,8.3736
2016-06-24,6.25,6.01,6.48,6.06,674975.0,6.388,-9.9554
2016-06-27,6.02,5.43,6.07,5.81,221081.0,6.248,-4.1254
2016-06-28,5.92,5.81,6.21,6.07,116001.0,6.176,4.475
2016-06-29,6.17,6.02,6.3,6.23,131274.0,6.18,2.6359
2016-06-30,6.26,6.1,6.34,6.22,127087.0,6.078,-0.1605
2016-07-01,6.18,6.18,6.71,6.55,79310.0,6.176,5.3055
2016-07-05,6.51,6.14,6.61,6.31,130177.0,6.276,-3.6641
2016-07-06,6.22,6.1,6.54,6.5,48116.0,6.362,3.0111
2016-07-07,6.53,6.45,6.66,6.62,58740.0,6.44,1.8462
2016-07-08,6.64,6.5,6.75,6.72,109256.0,6.54,1.5106
2016-07-11,6.76,6.62,6.83,6.7,50512.0,6.57,-0.2976
2016-07-12,6.81,6.81,7.11,7.02,96530.0,6.712,4.7761
2016-07-13,7.05,6.36,7.1,6.39,55528.0,6.69,-8.9744
2016-07-14,6.47,6.23,6.47,6.3,141888.0,6.626,-1.4085
2016-07-15,6.34,6.28,6.55,6.52,86798.0,6.586,3.4921
2016-07-18,6.53,6.42,6.58,6.49,77916.0,6.544,-0.4601
2016-07-19,6.48,5.92,6.5,6.03,88106.0,6.346,-7.0878
2016-07-20,6.07,5.99,6.44,6.43,59848.0,6.354,6.6335
2016-07-21,6.47,6.31,6.55,6.38,56459.0,6.37,-0.7776
2016-07-22,6.43,6.26,6.48,6.41,33048.0,6.348,0.4702
2016-07-25,6.49,6.18,6.53,6.35,39475.0,6.32,-0.936
2016-07-26,6.33,6.25,6.7,6.62,47468.0,6.438,4.252
2016-07-27,6.65,6.65,6.91,6.89,42979.0,6.53,4.0785
2016-07-28,6.86,6.82,7.0,6.99,70287.0,6.652,1.4514
2016-07-29,7.0,6.75,7.0,6.83,63512.0,6.736,-2.289
2016-08-01,6.93,6.85,7.3,7.27,82613.0,6.92,6.4422
2016-08-02,7.28,7.05,7.67,7.5,82204.0,7.096,3.1637
2016-08-03,7.52,7.3,7.84,7.67,80317.0,7.252,2.2667
2016-08-04,7.72,7.24,7.72,7.26,61100.0,7.306,-5.3455
2016-08-05,7.27,7.25,7.54,7.43,83634.0,7.426,2.3416
2016-08-08,7.46,7.24,7.61,7.38,85551.0,7.448,-0.6729
2016-08-09,7.45,7.25,7.45,7.31,49588.0,7.41,-0.9485
2016-08-10,7.29,6.89,7.29,6.97,66555.0,7.27,-4.6512
2016-08-11,7.0,6.95,7.3,7.27,73066.0,7.272,4.3042
2016-08-12,7.3,7.24,7.51,7.39,59550.0,7.264,1.6506
2016-08-15,7.47,7.42,7.83,7.59,55001.0,7.306,2.7064
2016-08-16,7.56,7.22,7.6,7.23,75767.0,7.29,-4.7431
2016-08-17,7.2,6.85,7.23,7.01,68469.0,7.298,-3.0429
2016-08-18,7.04,6.9,7.175,7.08,65947.0,7.26,0.9986
2016-08-19,7.07,7.07,7.32,7.16,52538.0,7.214,1.1299
2016-08-22,7.2,7.18,7.95,7.87,109167.0,7.27,9.9162
2016-08-23,7.98,7.69,8.52,8.13,90752.0,7.45,3.3037
2016-08-24,8.15,7.4,8.45,7.48,76195.0,7.544,-7.9951
2016-08-25,7.49,7.49,7.78,7.58,81290.0,7.644,1.3369
2016-08-26,7.59,7.55,7.93,7.91,58557.0,7.794,4.3536
2016-08-29,7.92,7.81,8.16,8.08,70480.0,7.836,2.1492
2016-08-30,8.18,8.11,8.6,8.46,89899.0,7.902,4.703
2016-08-31,8.39,8.03,8.52,8.09,70181.0,8.024,-4.3735
2016-09-01,8.13,7.825,8.19,8.04,73318.0,8.116,-0.618
2016-09-02,8.02,7.855,8.24,8.01,35492.0,8.136,-0.3731
2016-09-06,8.0,8.0,8.81,8.68,82769.0,8.256,8.3645
2016-09-07,8.69,8.69,8.95,8.85,79622.0,8.334,1.9585
2016-09-08,8.7,8.56,8.85,8.82,59513.0,8.48,-0.339
2016-09-09,8.65,8.27,8.94,8.29,97789.0,8.53,-6.0091
2016-09-12,8.27,8.15,8.85,8.85,89787.0,8.698,6.7551
2016-09-13,8.73,8.37,8.77,8.66,58365.0,8.694,-2.1469
2016-09-14,8.7,8.62,8.94,8.91,45111.0,8.706,2.8868
2016-09-15,8.93,8.7,9.0,8.9,103411.0,8.722,-0.1122
2016-09-16,8.74,8.73,9.26,9.23,537335.0,8.91,3.7079
2016-09-19,9.33,8.32,9.59,8.38,128744.0,8.816,-9.2091
2016-09-20,8.49,7.76,8.49,7.79,157525.0,8.642,-7.0406
2016-09-21,7.85,7.59,8.08,7.8,99411.0,8.42,0.1284
2016-09-22,7.86,7.63,8.24,8.23,96218.0,8.286,5.5128
2016-09-23,8.16,7.9,8.23,7.91,70033.0,8.022,-3.8882
2016-09-26,7.89,7.73,7.95,7.81,53403.0,7.908,-1.2642
2016-09-27,7.78,7.75,8.1,7.85,69737.0,7.92,0.5122
2016-09-28,7.9,7.53,8.0,7.82,50806.0,7.924,-0.3822
2016-09-29,7.81,7.39,7.81,7.4,65934.0,7.758,-5.3708
2016-09-30,7.46,7.35,7.855,7.78,71161.0,7.732,5.1351
2016-10-03,7.69,7.52,7.83,7.59,42591.0,7.688,-2.4422
2016-10-04,7.59,7.46,7.72,7.48,32221.0,7.614,-1.4493
2016-10-05,7.51,7.51,7.83,7.76,65011.0,7.602,3.7433
2016-10-06,7.65,7.2,7.65,7.23,68223.0,7.568,-6.8299
2016-10-07,7.29,7.19,7.43,7.32,38845.0,7.476,1.2448
2016-10-10,7.4,7.4,7.68,7.59,34994.0,7.476,3.6885
2016-10-11,7.47,7.28,7.74,7.41,72046.0,7.462,-2.3715
2016-10-12,7.43,6.83,7.43,6.87,59056.0,7.284,-7.2874
2016-10-13,6.76,6.73,6.96,6.88,64712.0,7.214,0.1456
2016-10-14,7.01,6.6,7.01,6.61,56715.0,7.072,-3.9244
2016-10-17,6.61,6.19,6.61,6.23,66939.0,6.8,-5.7489
2016-10-18,6.35,6.25,6.84,6.7,87033.0,6.658,7.5441
2016-10-19,6.71,6.32,6.71,6.48,53062.0,6.58,-3.2836
2016-10-20,6.5,6.45,6.69,6.67,32521.0,6.538,2.9321
2016-10-21,6.62,6.57,6.76,6.63,31244.0,6.542,-0.5997
2016-10-24,6.74,6.46,6.74,6.63,47696.0,6.622,0.0
2016-10-25,6.61,6.47,6.67,6.48,46969.0,6.578,-2.2624
2016-10-26,6.48,6.35,6.65,6.39,31065.0,6.56,-1.3889
2016-10-27,6.48,6.12,6.53,6.17,58390.0,6.46,-3.4429
2016-10-28,6.14,5.86,6.18,5.97,86464.0,6.328,-3.2415
2016-10-31,5.98,5.86,6.05,5.99,44073.0,6.2,0.335
2016-11-01,6.01,5.88,6.11,6.1,50774.0,6.124,1.8364
2016-11-02,6.1,5.85,6.1,5.91,36049.0,6.028,-3.1148
2016-11-03,5.91,5.64,6.06,5.69,44959.0,5.932,-3.7225
2016-11-04,5.7,5.7,6.09,5.96,73761.0,5.93,4.7452
2016-11-07,6.18,6.11,6.41,6.23,70290.0,5.978,4.5302
2016-11-08,6.16,6.02,6.45,6.22,52426.0,6.002,-0.1605
2016-11-09,6.5,6.5,7.43,7.41,185610.0,6.302,19.1318
2016-11-10,7.51,7.2,7.95,7.7,135357.0,6.704,3.9136
2016-11-11,7.62,7.49,7.85,7.57,98469.0,7.026,-1.6883
2016-11-14,7.55,7.38,7.64,7.5,75409.0,7.28,-0.9247
2016-11-15,7.48,7.22,7.59,7.5,83179.0,7.536,0.0
2016-11-16,7.49,7.49,7.83,7.69,147448.0,7.592,2.5333
2016-11-17,7.78,7.48,7.81,7.5,128953.0,7.552,-2.4707
2016-11-18,7.56,7.51,7.75,7.59,98762.0,7.556,1.2
2016-11-21,7.71,7.49,7.71,7.55,65572.0,7.566,-0.527
2016-11-22,7.52,7.37,7.63,7.45,55600.0,7.556,-1.3245
2016-11-23,7.35,7.11,7.5,7.48,116183.0,7.514,0.4027
2016-11-25,7.5,7.26,7.5,7.47,35493.0,7.508,-0.1337
2016-11-28,7.4,7.05,7.45,7.06,45125.0,7.402,-5.4886
2016-11-29,7.05,6.765,7.09,6.83,77672.0,7.258,-3.2578
2016-11-30,6.9,6.53,6.9,6.54,69093.0,7.076,-4.246
2016-12-01,6.59,6.19,6.68,6.23,77898.0,6.826,-4.7401
2016-12-02,6.22,6.22,6.52,6.33,71451.0,6.598,1.6051
2016-12-05,6.45,6.32,6.64,6.42,104910.0,6.47,1.4218
2016-12-06,6.44,6.35,6.57,6.52,88162.0,6.408,1.5576
2016-12-07,6.44,6.26,6.55,6.33,73449.0,6.366,-2.9141
2016-12-08,6.33,6.1,6.6,6.54,118129.0,6.428,3.3175
2016-12-09,6.6,6.42,6.71,6.46,114921.0,6.454,-1.2232
2016-12-12,6.4,6.23,6.58,6.31,126501.0,6.432,-2.322
2016-12-13,6.25,6.25,6.53,6.39,105545.0,6.406,1.2678
2016-12-14,6.39,6.23,6.52,6.27,68104.0,6.394,-1.8779
2016-12-15,6.32,6.25,6.46,6.38,102821.0,6.362,1.7544
2016-12-16,6.39,6.17,6.53,6.28,195721.0,6.326,-1.5674
2016-12-19,6.28,6.05,6.46,6.15,68179.0,6.294,-2.0701
2016-12-20,6.19,5.98,6.24,6.06,93498.0,6.228,-1.4634
2016-12-21,6.05,5.86,6.11,5.92,74979.0,6.158,-2.3102
2016-12-22,6.0,5.83,6.05,5.83,111966.0,6.048,-1.5203
2016-12-23,5.82,5.8,6.17,6.15,71475.0,6.022,5.4889
2016-12-27,6.01,6.01,6.28,6.11,85517.0,6.014,-0.6504
2016-12-28,6.1,5.84,6.11,5.95,58873.0,5.992,-2.6187
2016-12-29,5.98,5.82,6.01,5.92,48400.0,5.992,-0.5042
2016-12-30,5.95,5.61,6.0,5.72,85990.0,5.97,-3.3784
2017-01-03,5.74,5.62,5.93,5.91,122648.0,5.922,3.3217
2017-01-04,5.94,5.91,6.11,6.08,99853.0,5.916,2.8765
2017-01-05,6.2,6.18,6.45,6.34,109050.0,5.994,4.2763
2017-01-06,6.38,6.3,6.54,6.51,40487.0,6.112,2.6814
2017-01-09,6.55,6.38,6.68,6.62,50754.0,6.292,1.6897
2017-01-10,6.66,6.4,6.67,6.56,55519.0,6.422,-0.9063
2017-01-11,6.55,6.11,6.59,6.27,76337.0,6.46,-4.4207
2017-01-12,6.2,6.06,6.44,6.29,62272.0,6.45,0.319
